label,5_u1_140_p
0.011337868,1.963432
0.011451247,1.966501
0.011564626,1.969580
0.011678005,1.972669
0.011791383,1.975769
0.011904762,1.978877
0.012018141,1.981996
0.012131519,1.985124
0.012244898,1.988262
0.012358277,1.991410
0.012471655,1.994566
0.012585034,1.997733
0.012698413,2.000908
0.012811791,2.004093
0.012925170,2.007287
0.013038549,2.010489
0.013151927,2.013701
0.013265306,2.016922
0.013378685,2.020151
0.013492063,2.023390
0.013605442,2.026636
0.013718821,2.029891
0.013832200,2.033155
0.013945578,2.036427
0.014058957,2.039707
0.014172336,2.042996
0.014285714,2.046292
0.014399093,2.049596
0.014512472,2.052908
0.014625850,2.056228
0.014739229,2.059556
0.014852608,2.062891
0.014965986,2.066233
0.015079365,2.069583
0.015192744,2.072940
0.015306122,2.076305
0.015419501,2.079676
0.015532880,2.083055
0.015646259,2.086440
0.015759637,2.089832
0.015873016,2.093231
0.015986395,2.096636
0.016099773,2.100048
0.016213152,2.103466
0.016326531,2.106891
0.016439909,2.110321
0.016553288,2.113758
0.016666667,2.117201
0.016780045,2.120649
0.016893424,2.124103
0.017006803,2.127563
0.017120181,2.131028
0.017233560,2.134499
0.017346939,2.137975
0.017460317,2.141457
0.017573696,2.144943
0.017687075,2.148435
0.017800454,2.151931
0.017913832,2.155432
0.018027211,2.158938
0.018140590,2.162448
0.018253968,2.165962
0.018367347,2.169482
0.018480726,2.173004
0.018594104,2.176532
0.018707483,2.180063
0.018820862,2.183597
0.018934240,2.187136
0.019047619,2.190678
0.019160998,2.194223
0.019274376,2.197772
0.019387755,2.201324
0.019501134,2.204879
0.019614512,2.208436
0.019727891,2.211997
0.019841270,2.215560
0.019954649,2.219126
0.020068027,2.222694
0.020181406,2.226264
0.020294785,2.229836
0.020408163,2.233410
0.020521542,2.236986
0.020634921,2.240564
0.020748299,2.244144
0.020861678,2.247725
0.020975057,2.251307
0.021088435,2.254890
0.021201814,2.258475
0.021315193,2.262060
0.021428571,2.265646
0.021541950,2.269233
0.021655329,2.272821
0.021768707,2.276408
0.021882086,2.279997
0.021995465,2.283585
0.022108844,2.287174
0.022222222,2.290762
0.022335601,2.294350
0.022448980,2.297938
0.022562358,2.301526
0.022675737,2.305113
0.022789116,2.308699
0.022902494,2.312284
0.023015873,2.315869
0.023129252,2.319452
0.023242630,2.323035
0.023356009,2.326616
0.023469388,2.330195
0.023582766,2.333773
0.023696145,2.337349
0.023809524,2.340924
0.023922902,2.344496
0.024036281,2.348066
0.024149660,2.351634
0.024263039,2.355200
0.024376417,2.358763
0.024489796,2.362324
0.024603175,2.365881
0.024716553,2.369436
0.024829932,2.372988
0.024943311,2.376537
0.025056689,2.380082
0.025170068,2.383624
0.025283447,2.387163
0.025396825,2.390698
0.025510204,2.394228
0.025623583,2.397756
0.025736961,2.401279
0.025850340,2.404798
0.025963719,2.408312
0.026077098,2.411822
0.026190476,2.415328
0.026303855,2.418829
0.026417234,2.422325
0.026530612,2.425817
0.026643991,2.429303
0.026757370,2.432785
0.026870748,2.436261
0.026984127,2.439732
0.027097506,2.443198
0.027210884,2.446658
0.027324263,2.450113
0.027437642,2.453562
0.027551020,2.457005
0.027664399,2.460443
0.027777778,2.463874
0.027891156,2.467299
0.028004535,2.470719
0.028117914,2.474132
0.028231293,2.477539
0.028344671,2.480939
0.028458050,2.484333
0.028571429,2.487720
0.028684807,2.491101
0.028798186,2.494475
0.028911565,2.497841
0.029024943,2.501201
0.029138322,2.504554
0.029251701,2.507899
0.029365079,2.511237
0.029478458,2.514568
0.029591837,2.517891
0.029705215,2.521207
0.029818594,2.524514
0.029931973,2.527814
0.030045351,2.531106
0.030158730,2.534390
0.030272109,2.537666
0.030385488,2.540933
0.030498866,2.544192
0.030612245,2.547443
0.030725624,2.550685
0.030839002,2.553918
0.030952381,2.557143
0.031065760,2.560359
0.031179138,2.563565
0.031292517,2.566763
0.031405896,2.569952
0.031519274,2.573131
0.031632653,2.576302
0.031746032,2.579462
0.031859410,2.582613
0.031972789,2.585755
0.032086168,2.588886
0.032199546,2.592009
0.032312925,2.595121
0.032426304,2.598223
0.032539683,2.601315
0.032653061,2.604398
0.032766440,2.607470
0.032879819,2.610532
0.032993197,2.613583
0.033106576,2.616624
0.033219955,2.619654
0.033333333,2.622674
0.033446712,2.625684
0.033560091,2.628682
0.033673469,2.631670
0.033786848,2.634647
0.033900227,2.637613
0.034013605,2.640568
0.034126984,2.643512
0.034240363,2.646445
0.034353741,2.649366
0.034467120,2.652276
0.034580499,2.655175
0.034693878,2.658062
0.034807256,2.660938
0.034920635,2.663802
0.035034014,2.666654
0.035147392,2.669494
0.035260771,2.672323
0.035374150,2.675140
0.035487528,2.677944
0.035600907,2.680737
0.035714286,2.683517
0.035827664,2.686285
0.035941043,2.689041
0.036054422,2.691784
0.036167800,2.694515
0.036281179,2.697233
0.036394558,2.699939
0.036507937,2.702631
0.036621315,2.705311
0.036734694,2.707978
0.036848073,2.710633
0.036961451,2.713274
0.037074830,2.715902
0.037188209,2.718517
0.037301587,2.721119
0.037414966,2.723707
0.037528345,2.726283
0.037641723,2.728844
0.037755102,2.731393
0.037868481,2.733928
0.037981859,2.736449
0.038095238,2.738957
0.038208617,2.741451
0.038321995,2.743932
0.038435374,2.746398
0.038548753,2.748851
0.038662132,2.751290
0.038775510,2.753716
0.038888889,2.756127
0.039002268,2.758524
0.039115646,2.760907
0.039229025,2.763276
0.039342404,2.765631
0.039455782,2.767972
0.039569161,2.770298
0.039682540,2.772611
0.039795918,2.774908
0.039909297,2.777192
0.040022676,2.779460
0.040136054,2.781715
0.040249433,2.783955
0.040362812,2.786180
0.040476190,2.788390
0.040589569,2.790586
0.040702948,2.792767
0.040816327,2.794934
0.040929705,2.797085
0.041043084,2.799221
0.041156463,2.801343
0.041269841,2.803449
0.041383220,2.805541
0.041496599,2.807617
0.041609977,2.809678
0.041723356,2.811723
0.041836735,2.813754
0.041950113,2.815769
0.042063492,2.817769
0.042176871,2.819753
0.042290249,2.821722
0.042403628,2.823675
0.042517007,2.825613
0.042630385,2.827534
0.042743764,2.829441
0.042857143,2.831331
0.042970522,2.833206
0.043083900,2.835065
0.043197279,2.836908
0.043310658,2.838735
0.043424036,2.840546
0.043537415,2.842341
0.043650794,2.844121
0.043764172,2.845884
0.043877551,2.847631
0.043990930,2.849361
0.044104308,2.851076
0.044217687,2.852775
0.044331066,2.854457
0.044444444,2.856123
0.044557823,2.857773
0.044671202,2.859406
0.044784580,2.861023
0.044897959,2.862625
0.045011338,2.864209
0.045124717,2.865777
0.045238095,2.867328
0.045351474,2.868864
0.045464853,2.870382
0.045578231,2.871884
0.045691610,2.873370
0.045804989,2.874839
0.045918367,2.876291
0.046031746,2.877727
0.046145125,2.879146
0.046258503,2.880548
0.046371882,2.881934
0.046485261,2.883303
0.046598639,2.884655
0.046712018,2.885991
0.046825397,2.887309
0.046938776,2.888611
0.047052154,2.889895
0.047165533,2.891164
0.047278912,2.892414
0.047392290,2.893648
0.047505669,2.894866
0.047619048,2.896066
0.047732426,2.897249
0.047845805,2.898415
0.047959184,2.899564
0.048072562,2.900696
0.048185941,2.901811
0.048299320,2.902909
0.048412698,2.903989
0.048526077,2.905053
0.048639456,2.906099
0.048752834,2.907128
0.048866213,2.908140
0.048979592,2.909135
0.049092971,2.910113
0.049206349,2.911073
0.049319728,2.912016
0.049433107,2.912942
0.049546485,2.913851
0.049659864,2.914742
0.049773243,2.915616
0.049886621,2.916473
0.050000000,2.917312
0.050113379,2.918135
0.050226757,2.918940
0.050340136,2.919728
0.050453515,2.920498
0.050566893,2.921252
0.050680272,2.921988
0.050793651,2.922706
0.050907029,2.923408
0.051020408,2.924092
0.051133787,2.924758
0.051247166,2.925408
0.051360544,2.926040
0.051473923,2.926655
0.051587302,2.927253
0.051700680,2.927833
0.051814059,2.928396
0.051927438,2.928942
0.052040816,2.929470
0.052154195,2.929981
0.052267574,2.930474
0.052380952,2.930950
0.052494331,2.931409
0.052607710,2.931850
0.052721088,2.932274
0.052834467,2.932680
0.052947846,2.933069
0.053061224,2.933441
0.053174603,2.933795
0.053287982,2.934131
0.053401361,2.934450
0.053514739,2.934752
0.053628118,2.935037
0.053741497,2.935303
0.053854875,2.935553
0.053968254,2.935785
0.054081633,2.936000
0.054195011,2.936197
0.054308390,2.936377
0.054421769,2.936540
0.054535147,2.936685
0.054648526,2.936813
0.054761905,2.936923
0.054875283,2.937017
0.054988662,2.937093
0.055102041,2.937151
0.055215420,2.937193
0.055328798,2.937217
0.055442177,2.937224
0.055555556,2.937214
0.055668934,2.937187
0.055782313,2.937142
0.055895692,2.937081
0.056009070,2.937002
0.056122449,2.936907
0.056235828,2.936795
0.056349206,2.936665
0.056462585,2.936519
0.056575964,2.936355
0.056689342,2.936175
0.056802721,2.935978
0.056916100,2.935764
0.057029478,2.935533
0.057142857,2.935286
0.057256236,2.935022
0.057369615,2.934741
0.057482993,2.934443
0.057596372,2.934129
0.057709751,2.933798
0.057823129,2.933451
0.057936508,2.933087
0.058049887,2.932707
0.058163265,2.932310
0.058276644,2.931897
0.058390023,2.931467
0.058503401,2.931022
0.058616780,2.930560
0.058730159,2.930081
0.058843537,2.929587
0.058956916,2.929076
0.059070295,2.928550
0.059183673,2.928007
0.059297052,2.927448
0.059410431,2.926874
0.059523810,2.926283
0.059637188,2.925677
0.059750567,2.925055
0.059863946,2.924417
0.059977324,2.923763
0.060090703,2.923093
0.060204082,2.922408
0.060317460,2.921708
0.060430839,2.920992
0.060544218,2.920260
0.060657596,2.919513
0.060770975,2.918751
0.060884354,2.917973
0.060997732,2.917180
0.061111111,2.916371
0.061224490,2.915548
0.061337868,2.914709
0.061451247,2.913855
0.061564626,2.912986
0.061678005,2.912102
0.061791383,2.911203
0.061904762,2.910289
0.062018141,2.909360
0.062131519,2.908417
0.062244898,2.907458
0.062358277,2.906484
0.062471655,2.905495
0.062585034,2.904492
0.062698413,2.903474
0.062811791,2.902441
0.062925170,2.901393
0.063038549,2.900331
0.063151927,2.899254
0.063265306,2.898162
0.063378685,2.897056
0.063492063,2.895935
0.063605442,2.894799
0.063718821,2.893649
0.063832200,2.892484
0.063945578,2.891305
0.064058957,2.890111
0.064172336,2.888903
0.064285714,2.887680
0.064399093,2.886443
0.064512472,2.885191
0.064625850,2.883925
0.064739229,2.882644
0.064852608,2.881350
0.064965986,2.880040
0.065079365,2.878717
0.065192744,2.877379
0.065306122,2.876027
0.065419501,2.874661
0.065532880,2.873280
0.065646259,2.871885
0.065759637,2.870476
0.065873016,2.869053
0.065986395,2.867615
0.066099773,2.866164
0.066213152,2.864698
0.066326531,2.863219
0.066439909,2.861725
0.066553288,2.860218
0.066666667,2.858696
0.066780045,2.857161
0.066893424,2.855611
0.067006803,2.854048
0.067120181,2.852471
0.067233560,2.850880
0.067346939,2.849276
0.067460317,2.847657
0.067573696,2.846025
0.067687075,2.844380
0.067800454,2.842721
0.067913832,2.841048
0.068027211,2.839362
0.068140590,2.837662
0.068253968,2.835949
0.068367347,2.834223
0.068480726,2.832483
0.068594104,2.830730
0.068707483,2.828963
0.068820862,2.827184
0.068934240,2.825391
0.069047619,2.823585
0.069160998,2.821766
0.069274376,2.819934
0.069387755,2.818089
0.069501134,2.816231
0.069614512,2.814360
0.069727891,2.812476
0.069841270,2.810579
0.069954649,2.808669
0.070068027,2.806746
0.070181406,2.804811
0.070294785,2.802863
0.070408163,2.800902
0.070521542,2.798929
0.070634921,2.796943
0.070748299,2.794944
0.070861678,2.792933
0.070975057,2.790910
0.071088435,2.788873
0.071201814,2.786825
0.071315193,2.784765
0.071428571,2.782692
0.071541950,2.780607
0.071655329,2.778510
0.071768707,2.776401
0.071882086,2.774280
0.071995465,2.772147
0.072108844,2.770002
0.072222222,2.767845
0.072335601,2.765677
0.072448980,2.763497
0.072562358,2.761305
0.072675737,2.759102
0.072789116,2.756887
0.072902494,2.754661
0.073015873,2.752423
0.073129252,2.750174
0.073242630,2.747914
0.073356009,2.745643
0.073469388,2.743361
0.073582766,2.741067
0.073696145,2.738762
0.073809524,2.736447
0.073922902,2.734121
0.074036281,2.731784
0.074149660,2.729436
0.074263039,2.727078
0.074376417,2.724709
0.074489796,2.722329
0.074603175,2.719939
0.074716553,2.717538
0.074829932,2.715128
0.074943311,2.712707
0.075056689,2.710275
0.075170068,2.707833
0.075283447,2.705381
0.075396825,2.702919
0.075510204,2.700448
0.075623583,2.697966
0.075736961,2.695474
0.075850340,2.692973
0.075963719,2.690461
0.076077098,2.687940
0.076190476,2.685410
0.076303855,2.682870
0.076417234,2.680320
0.076530612,2.677761
0.076643991,2.675192
0.076757370,2.672615
0.076870748,2.670028
0.076984127,2.667432
0.077097506,2.664827
0.077210884,2.662212
0.077324263,2.659589
0.077437642,2.656957
0.077551020,2.654316
0.077664399,2.651667
0.077777778,2.649009
0.077891156,2.646342
0.078004535,2.643667
0.078117914,2.640983
0.078231293,2.638291
0.078344671,2.635590
0.078458050,2.632882
0.078571429,2.630165
0.078684807,2.627440
0.078798186,2.624707
0.078911565,2.621966
0.079024943,2.619217
0.079138322,2.616461
0.079251701,2.613696
0.079365079,2.610924
0.079478458,2.608144
0.079591837,2.605357
0.079705215,2.602562
0.079818594,2.599760
0.079931973,2.596951
0.080045351,2.594134
0.080158730,2.591310
0.080272109,2.588478
0.080385488,2.585640
0.080498866,2.582795
0.080612245,2.579943
0.080725624,2.577084
0.080839002,2.574218
0.080952381,2.571345
0.081065760,2.568466
0.081179138,2.565580
0.081292517,2.562688
0.081405896,2.559789
0.081519274,2.556884
0.081632653,2.553972
0.081746032,2.551054
0.081859410,2.548131
0.081972789,2.545201
0.082086168,2.542265
0.082199546,2.539323
0.082312925,2.536376
0.082426304,2.533422
0.082539683,2.530463
0.082653061,2.527498
0.082766440,2.524529
0.082879819,2.521553
0.082993197,2.518572
0.083106576,2.515585
0.083219955,2.512594
0.083333333,2.509597
0.083446712,2.506595
0.083560091,2.503589
0.083673469,2.500577
0.083786848,2.497561
0.083900227,2.494540
0.084013605,2.491514
0.084126984,2.488484
0.084240363,2.485450
0.084353741,2.482410
0.084467120,2.479367
0.084580499,2.476320
0.084693878,2.473268
0.084807256,2.470212
0.084920635,2.467152
0.085034014,2.464088
0.085147392,2.461021
0.085260771,2.457950
0.085374150,2.454875
0.085487528,2.451797
0.085600907,2.448715
0.085714286,2.445630
0.085827664,2.442541
0.085941043,2.439449
0.086054422,2.436354
0.086167800,2.433257
0.086281179,2.430156
0.086394558,2.427052
0.086507937,2.423946
0.086621315,2.420836
0.086734694,2.417724
0.086848073,2.414610
0.086961451,2.411493
0.087074830,2.408374
0.087188209,2.405252
0.087301587,2.402129
0.087414966,2.399003
0.087528345,2.395875
0.087641723,2.392746
0.087755102,2.389614
0.087868481,2.386482
0.087981859,2.383347
0.088095238,2.380211
0.088208617,2.377073
0.088321995,2.373934
0.088435374,2.370794
0.088548753,2.367653
0.088662132,2.364511
0.088775510,2.361368
0.088888889,2.358225
0.089002268,2.355080
0.089115646,2.351935
0.089229025,2.348790
0.089342404,2.345644
0.089455782,2.342499
0.089569161,2.339352
0.089682540,2.336206
0.089795918,2.333060
0.089909297,2.329914
0.090022676,2.326768
0.090136054,2.323623
0.090249433,2.320478
0.090362812,2.317333
0.090476190,2.314190
0.090589569,2.311047
0.090702948,2.307904
0.090816327,2.304762
0.090929705,2.301622
0.091043084,2.298482
0.091156463,2.295344
0.091269841,2.292207
0.091383220,2.289071
0.091496599,2.285936
0.091609977,2.282803
0.091723356,2.279671
0.091836735,2.276541
0.091950113,2.273413
0.092063492,2.270287
0.092176871,2.267162
0.092290249,2.264039
0.092403628,2.260919
0.092517007,2.257800
0.092630385,2.254683
0.092743764,2.251570
0.092857143,2.248458
0.092970522,2.245348
0.093083900,2.242242
0.093197279,2.239137
0.093310658,2.236036
0.093424036,2.232937
0.093537415,2.229841
0.093650794,2.226748
0.093764172,2.223658
0.093877551,2.220572
0.093990930,2.217488
0.094104308,2.214408
0.094217687,2.211331
0.094331066,2.208258
0.094444444,2.205188
0.094557823,2.202122
0.094671202,2.199060
0.094784580,2.196001
0.094897959,2.192946
0.095011338,2.189896
0.095124717,2.186849
0.095238095,2.183806
0.095351474,2.180768
0.095464853,2.177734
0.095578231,2.174704
0.095691610,2.171679
0.095804989,2.168658
0.095918367,2.165642
0.096031746,2.162631
0.096145125,2.159624
0.096258503,2.156622
0.096371882,2.153625
0.096485261,2.150632
0.096598639,2.147645
0.096712018,2.144663
0.096825397,2.141686
0.096938776,2.138714
0.097052154,2.135747
0.097165533,2.132786
0.097278912,2.129830
0.097392290,2.126879
0.097505669,2.123934
0.097619048,2.120995
0.097732426,2.118061
0.097845805,2.115133
0.097959184,2.112211
0.098072562,2.109294
0.098185941,2.106383
0.098299320,2.103479
0.098412698,2.100580
0.098526077,2.097687
0.098639456,2.094801
0.098752834,2.091920
0.098866213,2.089046
0.098979592,2.086178
0.099092971,2.083317
0.099206349,2.080461
0.099319728,2.077613
0.099433107,2.074770
0.099546485,2.071935
0.099659864,2.069105
0.099773243,2.066283
0.099886621,2.063467
0.100000000,2.060658
0.100113379,2.057856
0.100226757,2.055060
0.100340136,2.052272
0.100453515,2.049490
0.100566893,2.046715
0.100680272,2.043948
0.100793651,2.041187
0.100907029,2.038433
0.101020408,2.035686
0.101133787,2.032947
0.101247166,2.030215
0.101360544,2.027489
0.101473923,2.024771
0.101587302,2.022060
0.101700680,2.019357
0.101814059,2.016661
0.101927438,2.013972
0.102040816,2.011290
0.102154195,2.008615
0.102267574,2.005948
0.102380952,2.003288
0.102494331,2.000635
0.102607710,1.997990
0.102721088,1.995352
0.102834467,1.992721
0.102947846,1.990098
0.103061224,1.987482
0.103174603,1.984873
0.103287982,1.982272
0.103401361,1.979678
0.103514739,1.977092
0.103628118,1.974513
0.103741497,1.971941
0.103854875,1.969377
0.103968254,1.966820
0.104081633,1.964271
0.104195011,1.961729
0.104308390,1.959195
0.104421769,1.956668
0.104535147,1.954149
0.104648526,1.951637
0.104761905,1.949132
0.104875283,1.946636
0.104988662,1.944147
0.105102041,1.941665
0.105215420,1.939191
0.105328798,1.936725
0.105442177,1.934267
0.105555556,1.931816
0.105668934,1.929372
0.105782313,1.926937
0.105895692,1.924509
0.106009070,1.922089
0.106122449,1.919677
0.106235828,1.917272
0.106349206,1.914876
0.106462585,1.912487
0.106575964,1.910107
0.106689342,1.907734
0.106802721,1.905369
0.106916100,1.903012
0.107029478,1.900663
0.107142857,1.898322
0.107256236,1.895989
0.107369615,1.893664
0.107482993,1.891347
0.107596372,1.889038
0.107709751,1.886738
0.107823129,1.884445
0.107936508,1.882161
0.108049887,1.879885
0.108163265,1.877617
0.108276644,1.875358
0.108390023,1.873106
0.108503401,1.870863
0.108616780,1.868628
0.108730159,1.866402
0.108843537,1.864183
0.108956916,1.861973
0.109070295,1.859772
0.109183673,1.857579
0.109297052,1.855394
0.109410431,1.853218
0.109523810,1.851050
0.109637188,1.848891
0.109750567,1.846741
0.109863946,1.844598
0.109977324,1.842465
0.110090703,1.840340
0.110204082,1.838224
0.110317460,1.836116
0.110430839,1.834017
0.110544218,1.831927
0.110657596,1.829845
0.110770975,1.827773
0.110884354,1.825709
0.110997732,1.823654
0.111111111,1.821607
0.111224490,1.819570
0.111337868,1.817541
0.111451247,1.815522
0.111564626,1.813511
0.111678005,1.811510
0.111791383,1.809517
0.111904762,1.807533
0.112018141,1.805559
0.112131519,1.803593
0.112244898,1.801636
0.112358277,1.799689
0.112471655,1.797751
0.112585034,1.795821
0.112698413,1.793901
0.112811791,1.791990
0.112925170,1.790088
0.113038549,1.788196
0.113151927,1.786312
0.113265306,1.784438
0.113378685,1.782573
0.113492063,1.780717
0.113605442,1.778871
0.113718821,1.777034
0.113832200,1.775206
0.113945578,1.773387
0.114058957,1.771578
0.114172336,1.769778
0.114285714,1.767988
0.114399093,1.766207
0.114512472,1.764436
0.114625850,1.762674
0.114739229,1.760922
0.114852608,1.759180
0.114965986,1.757447
0.115079365,1.755723
0.115192744,1.754010
0.115306122,1.752306
0.115419501,1.750612
0.115532880,1.748928
0.115646259,1.747254
0.115759637,1.745589
0.115873016,1.743935
0.115986395,1.742290
0.116099773,1.740655
0.116213152,1.739031
0.116326531,1.737417
0.116439909,1.735813
0.116553288,1.734219
0.116666667,1.732635
0.116780045,1.731062
0.116893424,1.729499
0.117006803,1.727946
0.117120181,1.726404
0.117233560,1.724872
0.117346939,1.723351
0.117460317,1.721841
0.117573696,1.720341
0.117687075,1.718852
0.117800454,1.717374
0.117913832,1.715906
0.118027211,1.714449
0.118140590,1.713003
0.118253968,1.711568
0.118367347,1.710143
0.118480726,1.708730
0.118594104,1.707327
0.118707483,1.705936
0.118820862,1.704556
0.118934240,1.703187
0.119047619,1.701828
0.119160998,1.700482
0.119274376,1.699146
0.119387755,1.697821
0.119501134,1.696508
0.119614512,1.695206
0.119727891,1.693916
0.119841270,1.692636
0.119954649,1.691368
0.120068027,1.690112
0.120181406,1.688867
0.120294785,1.687634
0.120408163,1.686412
0.120521542,1.685201
0.120634921,1.684002
0.120748299,1.682815
0.120861678,1.681640
0.120975057,1.680476
0.121088435,1.679324
0.121201814,1.678184
0.121315193,1.677055
0.121428571,1.675939
0.121541950,1.674835
0.121655329,1.673742
0.121768707,1.672662
0.121882086,1.671594
0.121995465,1.670537
0.122108844,1.669493
0.122222222,1.668462
0.122335601,1.667442
0.122448980,1.666435
0.122562358,1.665440
0.122675737,1.664458
0.122789116,1.663488
0.122902494,1.662530
0.123015873,1.661586
0.123129252,1.660653
0.123242630,1.659734
0.123356009,1.658826
0.123469388,1.657932
0.123582766,1.657050
0.123696145,1.656182
0.123809524,1.655326
0.123922902,1.654483
0.124036281,1.653652
0.124149660,1.652835
0.124263039,1.652031
0.124376417,1.651240
0.124489796,1.650462
0.124603175,1.649697
0.124716553,1.648946
0.124829932,1.648207
0.124943311,1.647482
0.125056689,1.646770
0.125170068,1.646072
0.125283447,1.645387
0.125396825,1.644715
0.125510204,1.644057
0.125623583,1.643412
0.125736961,1.642782
0.125850340,1.642164
0.125963719,1.641561
0.126077098,1.640971
0.126190476,1.640395
0.126303855,1.639833
0.126417234,1.639285
0.126530612,1.638750
0.126643991,1.638230
0.126757370,1.637724
0.126870748,1.637232
0.126984127,1.636754
0.127097506,1.636291
0.127210884,1.635842
0.127324263,1.635407
0.127437642,1.634987
0.127551020,1.634581
0.127664399,1.634189
0.127777778,1.633813
0.127891156,1.633451
0.128004535,1.633104
0.128117914,1.632771
0.128231293,1.632454
0.128344671,1.632151
0.128458050,1.631863
0.128571429,1.631590
0.128684807,1.631332
0.128798186,1.631090
0.128911565,1.630862
0.129024943,1.630650
0.129138322,1.630452
0.129251701,1.630270
0.129365079,1.630104
0.129478458,1.629952
0.129591837,1.629816
0.129705215,1.629696
0.129818594,1.629591
0.129931973,1.629501
0.130045351,1.629427
0.130158730,1.629368
0.130272109,1.629324
0.130385488,1.629297
0.130498866,1.629284
0.130612245,1.629288
0.130725624,1.629307
0.130839002,1.629341
0.130952381,1.629391
0.131065760,1.629457
0.131179138,1.629539
0.131292517,1.629636
0.131405896,1.629749
0.131519274,1.629878
0.131632653,1.630022
0.131746032,1.630183
0.131859410,1.630359
0.131972789,1.630551
0.132086168,1.630759
0.132199546,1.630983
0.132312925,1.631223
0.132426304,1.631479
0.132539683,1.631751
0.132653061,1.632039
0.132766440,1.632344
0.132879819,1.632664
0.132993197,1.633000
0.133106576,1.633353
0.133219955,1.633722
0.133333333,1.634107
0.133446712,1.634508
0.133560091,1.634926
0.133673469,1.635360
0.133786848,1.635810
0.133900227,1.636276
0.134013605,1.636759
0.134126984,1.637259
0.134240363,1.637774
0.134353741,1.638307
0.134467120,1.638855
0.134580499,1.639420
0.134693878,1.640002
0.134807256,1.640600
0.134920635,1.641215
0.135034014,1.641846
0.135147392,1.642493
0.135260771,1.643158
0.135374150,1.643838
0.135487528,1.644535
0.135600907,1.645249
0.135714286,1.645979
0.135827664,1.646726
0.135941043,1.647489
0.136054422,1.648269
0.136167800,1.649065
0.136281179,1.649878
0.136394558,1.650707
0.136507937,1.651553
0.136621315,1.652415
0.136734694,1.653294
0.136848073,1.654189
0.136961451,1.655100
0.137074830,1.656028
0.137188209,1.656973
0.137301587,1.657933
0.137414966,1.658910
0.137528345,1.659904
0.137641723,1.660913
0.137755102,1.661940
0.137868481,1.662982
0.137981859,1.664041
0.138095238,1.665116
0.138208617,1.666207
0.138321995,1.667314
0.138435374,1.668438
0.138548753,1.669578
0.138662132,1.670734
0.138775510,1.671906
0.138888889,1.673095
0.139002268,1.674299
0.139115646,1.675520
0.139229025,1.676757
0.139342404,1.678010
0.139455782,1.679279
0.139569161,1.680564
0.139682540,1.681865
0.139795918,1.683181
0.139909297,1.684514
0.140022676,1.685863
0.140136054,1.687228
0.140249433,1.688608
0.140362812,1.690004
0.140476190,1.691417
0.140589569,1.692845
0.140702948,1.694288
0.140816327,1.695747
0.140929705,1.697222
0.141043084,1.698713
0.141156463,1.700219
0.141269841,1.701740
0.141383220,1.703277
0.141496599,1.704829
0.141609977,1.706397
0.141723356,1.707980
0.141836735,1.709578
0.141950113,1.711192
0.142063492,1.712820
0.142176871,1.714463
0.142290249,1.716122
0.142403628,1.717795
0.142517007,1.719484
0.142630385,1.721187
0.142743764,1.722905
0.142857143,1.724637
0.142970522,1.726385
0.143083900,1.728146
0.143197279,1.729923
0.143310658,1.731714
0.143424036,1.733519
0.143537415,1.735339
0.143650794,1.737173
0.143764172,1.739021
0.143877551,1.740884
