label,5_u1_140_p
0.015873016,2.214617
0.015986395,2.217793
0.016099773,2.220972
0.016213152,2.224151
0.016326531,2.227333
0.016439909,2.230515
0.016553288,2.233699
0.016666667,2.236883
0.016780045,2.240069
0.016893424,2.243256
0.017006803,2.246443
0.017120181,2.249631
0.017233560,2.252820
0.017346939,2.256009
0.017460317,2.259199
0.017573696,2.262389
0.017687075,2.265579
0.017800454,2.268770
0.017913832,2.271960
0.018027211,2.275151
0.018140590,2.278341
0.018253968,2.281531
0.018367347,2.284721
0.018480726,2.287910
0.018594104,2.291099
0.018707483,2.294287
0.018820862,2.297475
0.018934240,2.300661
0.019047619,2.303847
0.019160998,2.307031
0.019274376,2.310214
0.019387755,2.313396
0.019501134,2.316577
0.019614512,2.319756
0.019727891,2.322933
0.019841270,2.326109
0.019954649,2.329283
0.020068027,2.332455
0.020181406,2.335625
0.020294785,2.338793
0.020408163,2.341959
0.020521542,2.345122
0.020634921,2.348283
0.020748299,2.351441
0.020861678,2.354597
0.020975057,2.357750
0.021088435,2.360900
0.021201814,2.364048
0.021315193,2.367192
0.021428571,2.370333
0.021541950,2.373471
0.021655329,2.376605
0.021768707,2.379736
0.021882086,2.382864
0.021995465,2.385988
0.022108844,2.389108
0.022222222,2.392225
0.022335601,2.395337
0.022448980,2.398446
0.022562358,2.401550
0.022675737,2.404650
0.022789116,2.407746
0.022902494,2.410837
0.023015873,2.413924
0.023129252,2.417007
0.023242630,2.420084
0.023356009,2.423157
0.023469388,2.426225
0.023582766,2.429287
0.023696145,2.432345
0.023809524,2.435397
0.023922902,2.438445
0.024036281,2.441486
0.024149660,2.444522
0.024263039,2.447552
0.024376417,2.450577
0.024489796,2.453595
0.024603175,2.456608
0.024716553,2.459615
0.024829932,2.462615
0.024943311,2.465609
0.025056689,2.468597
0.025170068,2.471578
0.025283447,2.474552
0.025396825,2.477520
0.025510204,2.480481
0.025623583,2.483435
0.025736961,2.486382
0.025850340,2.489323
0.025963719,2.492256
0.026077098,2.495181
0.026190476,2.498100
0.026303855,2.501011
0.026417234,2.503914
0.026530612,2.506810
0.026643991,2.509698
0.026757370,2.512579
0.026870748,2.515451
0.026984127,2.518316
0.027097506,2.521173
0.027210884,2.524021
0.027324263,2.526862
0.027437642,2.529694
0.027551020,2.532518
0.027664399,2.535333
0.027777778,2.538141
0.027891156,2.540939
0.028004535,2.543729
0.028117914,2.546510
0.028231293,2.549283
0.028344671,2.552047
0.028458050,2.554802
0.028571429,2.557548
0.028684807,2.560284
0.028798186,2.563012
0.028911565,2.565730
0.029024943,2.568439
0.029138322,2.571139
0.029251701,2.573829
0.029365079,2.576509
0.029478458,2.579180
0.029591837,2.581841
0.029705215,2.584493
0.029818594,2.587134
0.029931973,2.589765
0.030045351,2.592386
0.030158730,2.594998
0.030272109,2.597599
0.030385488,2.600189
0.030498866,2.602769
0.030612245,2.605339
0.030725624,2.607898
0.030839002,2.610446
0.030952381,2.612984
0.031065760,2.615510
0.031179138,2.618026
0.031292517,2.620531
0.031405896,2.623025
0.031519274,2.625508
0.031632653,2.627979
0.031746032,2.630439
0.031859410,2.632888
0.031972789,2.635325
0.032086168,2.637751
0.032199546,2.640164
0.032312925,2.642567
0.032426304,2.644958
0.032539683,2.647337
0.032653061,2.649704
0.032766440,2.652059
0.032879819,2.654402
0.032993197,2.656733
0.033106576,2.659052
0.033219955,2.661359
0.033333333,2.663654
0.033446712,2.665936
0.033560091,2.668206
0.033673469,2.670464
0.033786848,2.672709
0.033900227,2.674942
0.034013605,2.677163
0.034126984,2.679370
0.034240363,2.681566
0.034353741,2.683748
0.034467120,2.685918
0.034580499,2.688075
0.034693878,2.690219
0.034807256,2.692351
0.034920635,2.694470
0.035034014,2.696576
0.035147392,2.698668
0.035260771,2.700748
0.035374150,2.702815
0.035487528,2.704868
0.035600907,2.706908
0.035714286,2.708936
0.035827664,2.710950
0.035941043,2.712950
0.036054422,2.714938
0.036167800,2.716912
0.036281179,2.718872
0.036394558,2.720819
0.036507937,2.722753
0.036621315,2.724673
0.036734694,2.726579
0.036848073,2.728472
0.036961451,2.730351
0.037074830,2.732217
0.037188209,2.734068
0.037301587,2.735906
0.037414966,2.737731
0.037528345,2.739541
0.037641723,2.741337
0.037755102,2.743120
0.037868481,2.744889
0.037981859,2.746644
0.038095238,2.748385
0.038208617,2.750113
0.038321995,2.751826
0.038435374,2.753525
0.038548753,2.755211
0.038662132,2.756883
0.038775510,2.758540
0.038888889,2.760184
0.039002268,2.761813
0.039115646,2.763429
0.039229025,2.765030
0.039342404,2.766618
0.039455782,2.768191
0.039569161,2.769751
0.039682540,2.771296
0.039795918,2.772827
0.039909297,2.774344
0.040022676,2.775848
0.040136054,2.777337
0.040249433,2.778811
0.040362812,2.780272
0.040476190,2.781719
0.040589569,2.783152
0.040702948,2.784570
0.040816327,2.785974
0.040929705,2.787364
0.041043084,2.788740
0.041156463,2.790101
0.041269841,2.791448
0.041383220,2.792781
0.041496599,2.794100
0.041609977,2.795405
0.041723356,2.796695
0.041836735,2.797971
0.041950113,2.799232
0.042063492,2.800479
0.042176871,2.801712
0.042290249,2.802931
0.042403628,2.804135
0.042517007,2.805325
0.042630385,2.806501
0.042743764,2.807662
0.042857143,2.808809
0.042970522,2.809942
0.043083900,2.811060
0.043197279,2.812164
0.043310658,2.813254
0.043424036,2.814329
0.043537415,2.815391
0.043650794,2.816438
0.043764172,2.817470
0.043877551,2.818489
0.043990930,2.819493
0.044104308,2.820482
0.044217687,2.821458
0.044331066,2.822419
0.044444444,2.823366
0.044557823,2.824299
0.044671202,2.825218
0.044784580,2.826122
0.044897959,2.827012
0.045011338,2.827888
0.045124717,2.828750
0.045238095,2.829598
0.045351474,2.830431
0.045464853,2.831250
0.045578231,2.832056
0.045691610,2.832846
0.045804989,2.833623
0.045918367,2.834386
0.046031746,2.835134
0.046145125,2.835868
0.046258503,2.836588
0.046371882,2.837294
0.046485261,2.837985
0.046598639,2.838662
0.046712018,2.839326
0.046825397,2.839975
0.046938776,2.840609
0.047052154,2.841229
0.047165533,2.841835
0.047278912,2.842427
0.047392290,2.843005
0.047505669,2.843568
0.047619048,2.844117
0.047732426,2.844652
0.047845805,2.845172
0.047959184,2.845678
0.048072562,2.846170
0.048185941,2.846647
0.048299320,2.847110
0.048412698,2.847559
0.048526077,2.847993
0.048639456,2.848413
0.048752834,2.848819
0.048866213,2.849210
0.048979592,2.849587
0.049092971,2.849950
0.049206349,2.850298
0.049319728,2.850632
0.049433107,2.850952
0.049546485,2.851257
0.049659864,2.851548
0.049773243,2.851824
0.049886621,2.852086
0.050000000,2.852334
0.050113379,2.852567
0.050226757,2.852786
0.050340136,2.852990
0.050453515,2.853179
0.050566893,2.853355
0.050680272,2.853515
0.050793651,2.853662
0.050907029,2.853793
0.051020408,2.853910
0.051133787,2.854013
0.051247166,2.854101
0.051360544,2.854174
0.051473923,2.854233
0.051587302,2.854277
0.051700680,2.854306
0.051814059,2.854321
0.051927438,2.854321
0.052040816,2.854306
0.052154195,2.854276
0.052267574,2.854232
0.052380952,2.854172
0.052494331,2.854098
0.052607710,2.854008
0.052721088,2.853904
0.052834467,2.853785
0.052947846,2.853651
0.053061224,2.853502
0.053174603,2.853337
0.053287982,2.853158
0.053401361,2.852963
0.053514739,2.852753
0.053628118,2.852528
0.053741497,2.852287
0.053854875,2.852031
0.053968254,2.851760
0.054081633,2.851474
0.054195011,2.851172
0.054308390,2.850855
0.054421769,2.850522
0.054535147,2.850174
0.054648526,2.849810
0.054761905,2.849431
0.054875283,2.849036
0.054988662,2.848626
0.055102041,2.848200
0.055215420,2.847758
0.055328798,2.847301
0.055442177,2.846828
0.055555556,2.846339
0.055668934,2.845835
0.055782313,2.845315
0.055895692,2.844779
0.056009070,2.844227
0.056122449,2.843659
0.056235828,2.843076
0.056349206,2.842476
0.056462585,2.841861
0.056575964,2.841229
0.056689342,2.840582
0.056802721,2.839919
0.056916100,2.839240
0.057029478,2.838544
0.057142857,2.837833
0.057256236,2.837105
0.057369615,2.836362
0.057482993,2.835602
0.057596372,2.834827
0.057709751,2.834035
0.057823129,2.833227
0.057936508,2.832403
0.058049887,2.831563
0.058163265,2.830706
0.058276644,2.829833
0.058390023,2.828944
0.058503401,2.828039
0.058616780,2.827118
0.058730159,2.826180
0.058843537,2.825226
0.058956916,2.824256
0.059070295,2.823269
0.059183673,2.822266
0.059297052,2.821247
0.059410431,2.820211
0.059523810,2.819159
0.059637188,2.818091
0.059750567,2.817007
0.059863946,2.815906
0.059977324,2.814789
0.060090703,2.813655
0.060204082,2.812505
0.060317460,2.811339
0.060430839,2.810156
0.060544218,2.808957
0.060657596,2.807742
0.060770975,2.806510
0.060884354,2.805262
0.060997732,2.803997
0.061111111,2.802717
0.061224490,2.801420
0.061337868,2.800106
0.061451247,2.798777
0.061564626,2.797430
0.061678005,2.796068
0.061791383,2.794690
0.061904762,2.793295
0.062018141,2.791884
0.062131519,2.790456
0.062244898,2.789012
0.062358277,2.787553
0.062471655,2.786077
0.062585034,2.784584
0.062698413,2.783076
0.062811791,2.781551
0.062925170,2.780011
0.063038549,2.778454
0.063151927,2.776881
0.063265306,2.775291
0.063378685,2.773686
0.063492063,2.772065
0.063605442,2.770428
0.063718821,2.768775
0.063832200,2.767105
0.063945578,2.765420
0.064058957,2.763719
0.064172336,2.762002
0.064285714,2.760268
0.064399093,2.758519
0.064512472,2.756755
0.064625850,2.754974
0.064739229,2.753178
0.064852608,2.751366
0.064965986,2.749538
0.065079365,2.747694
0.065192744,2.745835
0.065306122,2.743960
0.065419501,2.742070
0.065532880,2.740164
0.065646259,2.738242
0.065759637,2.736306
0.065873016,2.734354
0.065986395,2.732386
0.066099773,2.730403
0.066213152,2.728405
0.066326531,2.726392
0.066439909,2.724364
0.066553288,2.722321
0.066666667,2.720262
0.066780045,2.718189
0.066893424,2.716101
0.067006803,2.713999
0.067120181,2.711881
0.067233560,2.709749
0.067346939,2.707603
0.067460317,2.705441
0.067573696,2.703265
0.067687075,2.701075
0.067800454,2.698871
0.067913832,2.696652
0.068027211,2.694420
0.068140590,2.692173
0.068253968,2.689912
0.068367347,2.687637
0.068480726,2.685348
0.068594104,2.683046
0.068707483,2.680730
0.068820862,2.678399
0.068934240,2.676056
0.069047619,2.673699
0.069160998,2.671329
0.069274376,2.668945
0.069387755,2.666548
0.069501134,2.664138
0.069614512,2.661714
0.069727891,2.659278
0.069841270,2.656828
0.069954649,2.654366
0.070068027,2.651892
0.070181406,2.649404
0.070294785,2.646904
0.070408163,2.644391
0.070521542,2.641866
0.070634921,2.639329
0.070748299,2.636780
0.070861678,2.634218
0.070975057,2.631645
0.071088435,2.629059
0.071201814,2.626462
0.071315193,2.623854
0.071428571,2.621234
0.071541950,2.618603
0.071655329,2.615960
0.071768707,2.613306
0.071882086,2.610641
0.071995465,2.607965
0.072108844,2.605279
0.072222222,2.602581
0.072335601,2.599874
0.072448980,2.597156
0.072562358,2.594427
0.072675737,2.591688
0.072789116,2.588939
0.072902494,2.586180
0.073015873,2.583411
0.073129252,2.580633
0.073242630,2.577845
0.073356009,2.575047
0.073469388,2.572241
0.073582766,2.569425
0.073696145,2.566600
0.073809524,2.563765
0.073922902,2.560922
0.074036281,2.558071
0.074149660,2.555210
0.074263039,2.552341
0.074376417,2.549464
0.074489796,2.546579
0.074603175,2.543686
0.074716553,2.540785
0.074829932,2.537875
0.074943311,2.534958
0.075056689,2.532034
0.075170068,2.529102
0.075283447,2.526163
0.075396825,2.523216
0.075510204,2.520263
0.075623583,2.517303
0.075736961,2.514336
0.075850340,2.511362
0.075963719,2.508382
0.076077098,2.505395
0.076190476,2.502402
0.076303855,2.499404
0.076417234,2.496399
0.076530612,2.493388
0.076643991,2.490372
0.076757370,2.487351
0.076870748,2.484324
0.076984127,2.481292
0.077097506,2.478254
0.077210884,2.475212
0.077324263,2.472165
0.077437642,2.469114
0.077551020,2.466058
0.077664399,2.462998
0.077777778,2.459934
0.077891156,2.456865
0.078004535,2.453793
0.078117914,2.450717
0.078231293,2.447638
0.078344671,2.444555
0.078458050,2.441469
0.078571429,2.438380
0.078684807,2.435287
0.078798186,2.432193
0.078911565,2.429095
0.079024943,2.425995
0.079138322,2.422892
0.079251701,2.419787
0.079365079,2.416681
0.079478458,2.413571
0.079591837,2.410460
0.079705215,2.407348
0.079818594,2.404234
0.079931973,2.401118
0.080045351,2.398001
0.080158730,2.394883
0.080272109,2.391764
0.080385488,2.388644
0.080498866,2.385523
0.080612245,2.382401
0.080725624,2.379279
0.080839002,2.376156
0.080952381,2.373033
0.081065760,2.369910
0.081179138,2.366786
0.081292517,2.363663
0.081405896,2.360540
0.081519274,2.357418
0.081632653,2.354295
0.081746032,2.351174
0.081859410,2.348053
0.081972789,2.344933
0.082086168,2.341813
0.082199546,2.338695
0.082312925,2.335578
0.082426304,2.332462
0.082539683,2.329348
0.082653061,2.326235
0.082766440,2.323123
0.082879819,2.320014
0.082993197,2.316906
0.083106576,2.313800
0.083219955,2.310696
0.083333333,2.307595
0.083446712,2.304496
0.083560091,2.301399
0.083673469,2.298305
0.083786848,2.295213
0.083900227,2.292125
0.084013605,2.289039
0.084126984,2.285956
0.084240363,2.282876
0.084353741,2.279800
0.084467120,2.276727
0.084580499,2.273657
0.084693878,2.270591
0.084807256,2.267529
0.084920635,2.264470
0.085034014,2.261415
0.085147392,2.258365
0.085260771,2.255318
0.085374150,2.252276
0.085487528,2.249238
0.085600907,2.246204
0.085714286,2.243175
0.085827664,2.240150
0.085941043,2.237131
0.086054422,2.234116
0.086167800,2.231106
0.086281179,2.228101
0.086394558,2.225101
0.086507937,2.222107
0.086621315,2.219117
0.086734694,2.216133
0.086848073,2.213155
0.086961451,2.210182
0.087074830,2.207215
0.087188209,2.204254
0.087301587,2.201298
0.087414966,2.198349
0.087528345,2.195405
0.087641723,2.192468
0.087755102,2.189538
0.087868481,2.186613
0.087981859,2.183695
0.088095238,2.180783
0.088208617,2.177878
0.088321995,2.174980
0.088435374,2.172089
0.088548753,2.169205
0.088662132,2.166327
0.088775510,2.163457
0.088888889,2.160594
0.089002268,2.157738
0.089115646,2.154890
0.089229025,2.152049
0.089342404,2.149216
0.089455782,2.146390
0.089569161,2.143571
0.089682540,2.140761
0.089795918,2.137958
0.089909297,2.135163
0.090022676,2.132376
0.090136054,2.129598
0.090249433,2.126827
0.090362812,2.124064
0.090476190,2.121310
0.090589569,2.118564
0.090702948,2.115826
0.090816327,2.113096
0.090929705,2.110375
0.091043084,2.107663
0.091156463,2.104959
0.091269841,2.102263
0.091383220,2.099576
0.091496599,2.096898
0.091609977,2.094229
0.091723356,2.091568
0.091836735,2.088916
0.091950113,2.086272
0.092063492,2.083638
0.092176871,2.081013
0.092290249,2.078397
0.092403628,2.075790
0.092517007,2.073192
0.092630385,2.070603
0.092743764,2.068023
0.092857143,2.065453
0.092970522,2.062891
0.093083900,2.060340
0.093197279,2.057797
0.093310658,2.055264
0.093424036,2.052741
0.093537415,2.050227
0.093650794,2.047722
0.093764172,2.045228
0.093877551,2.042742
0.093990930,2.040267
0.094104308,2.037802
0.094217687,2.035346
0.094331066,2.032900
0.094444444,2.030464
0.094557823,2.028038
0.094671202,2.025622
0.094784580,2.023216
0.094897959,2.020821
0.095011338,2.018435
0.095124717,2.016060
0.095238095,2.013695
0.095351474,2.011340
0.095464853,2.008995
0.095578231,2.006661
0.095691610,2.004338
0.095804989,2.002024
0.095918367,1.999721
0.096031746,1.997429
0.096145125,1.995147
0.096258503,1.992876
0.096371882,1.990615
0.096485261,1.988364
0.096598639,1.986125
0.096712018,1.983896
0.096825397,1.981677
0.096938776,1.979469
0.097052154,1.977272
0.097165533,1.975086
0.097278912,1.972910
0.097392290,1.970745
0.097505669,1.968590
0.097619048,1.966447
0.097732426,1.964314
0.097845805,1.962192
0.097959184,1.960081
0.098072562,1.957980
0.098185941,1.955891
0.098299320,1.953812
0.098412698,1.951744
0.098526077,1.949687
0.098639456,1.947640
0.098752834,1.945605
0.098866213,1.943580
0.098979592,1.941566
0.099092971,1.939563
0.099206349,1.937571
0.099319728,1.935590
0.099433107,1.933619
0.099546485,1.931660
0.099659864,1.929711
0.099773243,1.927773
0.099886621,1.925846
0.100000000,1.923931
0.100113379,1.922025
0.100226757,1.920131
0.100340136,1.918248
0.100453515,1.916375
0.100566893,1.914514
0.100680272,1.912663
0.100793651,1.910823
0.100907029,1.908994
0.101020408,1.907176
0.101133787,1.905369
0.101247166,1.903572
0.101360544,1.901787
0.101473923,1.900012
0.101587302,1.898247
0.101700680,1.896494
0.101814059,1.894752
0.101927438,1.893020
0.102040816,1.891299
0.102154195,1.889589
0.102267574,1.887889
0.102380952,1.886200
0.102494331,1.884522
0.102607710,1.882855
0.102721088,1.881198
0.102834467,1.879552
0.102947846,1.877916
0.103061224,1.876291
0.103174603,1.874676
0.103287982,1.873073
0.103401361,1.871479
0.103514739,1.869896
0.103628118,1.868324
0.103741497,1.866762
0.103854875,1.865211
0.103968254,1.863670
0.104081633,1.862139
0.104195011,1.860619
0.104308390,1.859109
0.104421769,1.857610
0.104535147,1.856121
0.104648526,1.854642
0.104761905,1.853173
0.104875283,1.851715
0.104988662,1.850267
0.105102041,1.848830
0.105215420,1.847402
0.105328798,1.845985
0.105442177,1.844578
0.105555556,1.843181
0.105668934,1.841794
0.105782313,1.840418
0.105895692,1.839051
0.106009070,1.837694
0.106122449,1.836348
0.106235828,1.835011
0.106349206,1.833685
0.106462585,1.832368
0.106575964,1.831061
0.106689342,1.829764
0.106802721,1.828477
0.106916100,1.827200
0.107029478,1.825932
0.107142857,1.824674
0.107256236,1.823426
0.107369615,1.822188
0.107482993,1.820959
0.107596372,1.819740
0.107709751,1.818530
0.107823129,1.817330
0.107936508,1.816140
0.108049887,1.814958
0.108163265,1.813786
0.108276644,1.812624
0.108390023,1.811470
0.108503401,1.810326
0.108616780,1.809191
0.108730159,1.808065
0.108843537,1.806949
0.108956916,1.805841
0.109070295,1.804742
0.109183673,1.803653
0.109297052,1.802572
0.109410431,1.801500
0.109523810,1.800437
0.109637188,1.799383
0.109750567,1.798337
0.109863946,1.797300
0.109977324,1.796272
0.110090703,1.795253
0.110204082,1.794242
0.110317460,1.793240
0.110430839,1.792246
0.110544218,1.791261
0.110657596,1.790285
0.110770975,1.789316
0.110884354,1.788356
0.110997732,1.787405
0.111111111,1.786462
0.111224490,1.785527
0.111337868,1.784600
0.111451247,1.783682
0.111564626,1.782772
0.111678005,1.781870
0.111791383,1.780975
0.111904762,1.780089
0.112018141,1.779212
0.112131519,1.778342
0.112244898,1.777480
0.112358277,1.776626
0.112471655,1.775780
0.112585034,1.774941
0.112698413,1.774111
0.112811791,1.773288
0.112925170,1.772473
0.113038549,1.771665
0.113151927,1.770866
0.113265306,1.770073
0.113378685,1.769289
0.113492063,1.768511
0.113605442,1.767742
0.113718821,1.766979
0.113832200,1.766224
0.113945578,1.765477
0.114058957,1.764736
0.114172336,1.764003
0.114285714,1.763277
0.114399093,1.762558
0.114512472,1.761847
0.114625850,1.761142
0.114739229,1.760444
0.114852608,1.759754
0.114965986,1.759070
0.115079365,1.758394
0.115192744,1.757724
0.115306122,1.757061
0.115419501,1.756405
0.115532880,1.755755
0.115646259,1.755112
0.115759637,1.754476
0.115873016,1.753847
0.115986395,1.753224
0.116099773,1.752608
0.116213152,1.751999
0.116326531,1.751395
0.116439909,1.750799
0.116553288,1.750209
0.116666667,1.749626
0.116780045,1.749049
0.116893424,1.748478
0.117006803,1.747914
0.117120181,1.747356
0.117233560,1.746805
0.117346939,1.746260
0.117460317,1.745721
0.117573696,1.745189
0.117687075,1.744662
0.117800454,1.744143
0.117913832,1.743629
0.118027211,1.743122
0.118140590,1.742620
0.118253968,1.742125
0.118367347,1.741637
0.118480726,1.741154
0.118594104,1.740677
0.118707483,1.740207
0.118820862,1.739742
0.118934240,1.739284
0.119047619,1.738832
0.119160998,1.738386
0.119274376,1.737946
0.119387755,1.737512
0.119501134,1.737084
0.119614512,1.736661
0.119727891,1.736245
0.119841270,1.735835
0.119954649,1.735431
0.120068027,1.735033
0.120181406,1.734640
0.120294785,1.734254
0.120408163,1.733873
0.120521542,1.733499
0.120634921,1.733130
0.120748299,1.732767
0.120861678,1.732410
0.120975057,1.732060
0.121088435,1.731715
0.121201814,1.731376
0.121315193,1.731042
0.121428571,1.730715
0.121541950,1.730394
0.121655329,1.730079
0.121768707,1.729770
0.121882086,1.729466
0.121995465,1.729169
0.122108844,1.728878
0.122222222,1.728592
0.122335601,1.728313
0.122448980,1.728040
0.122562358,1.727773
0.122675737,1.727512
0.122789116,1.727257
0.122902494,1.727008
0.123015873,1.726766
0.123129252,1.726529
0.123242630,1.726299
0.123356009,1.726075
0.123469388,1.725858
0.123582766,1.725647
0.123696145,1.725442
0.123809524,1.725244
0.123922902,1.725052
0.124036281,1.724867
0.124149660,1.724688
0.124263039,1.724516
0.124376417,1.724350
0.124489796,1.724191
0.124603175,1.724039
0.124716553,1.723894
0.124829932,1.723755
0.124943311,1.723623
0.125056689,1.723498
0.125170068,1.723379
0.125283447,1.723268
0.125396825,1.723164
0.125510204,1.723067
0.125623583,1.722977
0.125736961,1.722894
0.125850340,1.722818
0.125963719,1.722750
0.126077098,1.722689
0.126190476,1.722635
0.126303855,1.722588
0.126417234,1.722550
0.126530612,1.722518
0.126643991,1.722495
0.126757370,1.722479
0.126870748,1.722470
0.126984127,1.722470
0.127097506,1.722477
0.127210884,1.722493
0.127324263,1.722516
0.127437642,1.722547
0.127551020,1.722587
0.127664399,1.722635
0.127777778,1.722691
0.127891156,1.722756
0.128004535,1.722829
0.128117914,1.722910
0.128231293,1.723000
0.128344671,1.723099
0.128458050,1.723207
0.128571429,1.723323
0.128684807,1.723449
0.128798186,1.723583
0.128911565,1.723727
0.129024943,1.723880
0.129138322,1.724042
0.129251701,1.724213
0.129365079,1.724394
0.129478458,1.724584
0.129591837,1.724784
0.129705215,1.724993
0.129818594,1.725212
0.129931973,1.725441
0.130045351,1.725679
0.130158730,1.725928
0.130272109,1.726186
0.130385488,1.726454
0.130498866,1.726733
0.130612245,1.727021
0.130725624,1.727320
0.130839002,1.727629
0.130952381,1.727948
0.131065760,1.728278
0.131179138,1.728619
0.131292517,1.728969
0.131405896,1.729331
0.131519274,1.729703
0.131632653,1.730086
0.131746032,1.730480
0.131859410,1.730884
0.131972789,1.731300
0.132086168,1.731727
0.132199546,1.732164
0.132312925,1.732613
0.132426304,1.733073
0.132539683,1.733545
0.132653061,1.734028
0.132766440,1.734522
0.132879819,1.735028
0.132993197,1.735546
0.133106576,1.736075
0.133219955,1.736616
0.133333333,1.737169
0.133446712,1.737734
0.133560091,1.738311
0.133673469,1.738900
0.133786848,1.739502
0.133900227,1.740115
0.134013605,1.740741
0.134126984,1.741379
0.134240363,1.742030
0.134353741,1.742693
0.134467120,1.743369
0.134580499,1.744057
0.134693878,1.744758
0.134807256,1.745472
0.134920635,1.746199
0.135034014,1.746939
0.135147392,1.747691
0.135260771,1.748457
0.135374150,1.749236
0.135487528,1.750028
0.135600907,1.750833
0.135714286,1.751652
0.135827664,1.752484
0.135941043,1.753329
0.136054422,1.754188
0.136167800,1.755061
0.136281179,1.755947
0.136394558,1.756846
0.136507937,1.757760
0.136621315,1.758687
0.136734694,1.759628
0.136848073,1.760583
0.136961451,1.761552
0.137074830,1.762534
0.137188209,1.763531
0.137301587,1.764542
0.137414966,1.765567
0.137528345,1.766607
0.137641723,1.767660
0.137755102,1.768728
0.137868481,1.769811
0.137981859,1.770908
0.138095238,1.772019
0.138208617,1.773144
0.138321995,1.774285
0.138435374,1.775440
0.138548753,1.776610
0.138662132,1.777794
0.138775510,1.778993
0.138888889,1.780207
0.139002268,1.781436
0.139115646,1.782680
0.139229025,1.783939
0.139342404,1.785212
0.139455782,1.786501
0.139569161,1.787805
0.139682540,1.789123
0.139795918,1.790457
0.139909297,1.791806
0.140022676,1.793170
0.140136054,1.794549
0.140249433,1.795943
0.140362812,1.797352
0.140476190,1.798777
0.140589569,1.800217
0.140702948,1.801672
0.140816327,1.803142
0.140929705,1.804627
0.141043084,1.806128
0.141156463,1.807644
0.141269841,1.809175
0.141383220,1.810721
0.141496599,1.812283
0.141609977,1.813859
0.141723356,1.815451
0.141836735,1.817058
0.141950113,1.818681
0.142063492,1.820318
0.142176871,1.821971
0.142290249,1.823638
0.142403628,1.825321
0.142517007,1.827019
0.142630385,1.828732
0.142743764,1.830460
0.142857143,1.832203
0.142970522,1.833961
0.143083900,1.835734
0.143197279,1.837523
0.143310658,1.839326
0.143424036,1.841144
0.143537415,1.842976
0.143650794,1.844824
0.143764172,1.846687
0.143877551,1.848565
