label,5_u1_140_p
0.020975057,2.429128
0.021088435,2.431185
0.021201814,2.433229
0.021315193,2.435261
0.021428571,2.437279
0.021541950,2.439286
0.021655329,2.441278
0.021768707,2.443259
0.021882086,2.445225
0.021995465,2.447179
0.022108844,2.449120
0.022222222,2.451047
0.022335601,2.452961
0.022448980,2.454862
0.022562358,2.456750
0.022675737,2.458624
0.022789116,2.460484
0.022902494,2.462331
0.023015873,2.464164
0.023129252,2.465984
0.023242630,2.467789
0.023356009,2.469581
0.023469388,2.471359
0.023582766,2.473124
0.023696145,2.474874
0.023809524,2.476611
0.023922902,2.478333
0.024036281,2.480041
0.024149660,2.481735
0.024263039,2.483415
0.024376417,2.485081
0.024489796,2.486732
0.024603175,2.488369
0.024716553,2.489992
0.024829932,2.491600
0.024943311,2.493193
0.025056689,2.494772
0.025170068,2.496337
0.025283447,2.497887
0.025396825,2.499422
0.025510204,2.500942
0.025623583,2.502448
0.025736961,2.503938
0.025850340,2.505414
0.025963719,2.506875
0.026077098,2.508321
0.026190476,2.509751
0.026303855,2.511167
0.026417234,2.512568
0.026530612,2.513953
0.026643991,2.515323
0.026757370,2.516678
0.026870748,2.518018
0.026984127,2.519342
0.027097506,2.520651
0.027210884,2.521945
0.027324263,2.523223
0.027437642,2.524486
0.027551020,2.525733
0.027664399,2.526965
0.027777778,2.528181
0.027891156,2.529382
0.028004535,2.530566
0.028117914,2.531736
0.028231293,2.532890
0.028344671,2.534028
0.028458050,2.535151
0.028571429,2.536257
0.028684807,2.537348
0.028798186,2.538423
0.028911565,2.539483
0.029024943,2.540527
0.029138322,2.541554
0.029251701,2.542566
0.029365079,2.543562
0.029478458,2.544542
0.029591837,2.545506
0.029705215,2.546454
0.029818594,2.547386
0.029931973,2.548303
0.030045351,2.549203
0.030158730,2.550087
0.030272109,2.550955
0.030385488,2.551807
0.030498866,2.552643
0.030612245,2.553463
0.030725624,2.554266
0.030839002,2.555053
0.030952381,2.555825
0.031065760,2.556580
0.031179138,2.557319
0.031292517,2.558042
0.031405896,2.558748
0.031519274,2.559439
0.031632653,2.560113
0.031746032,2.560771
0.031859410,2.561413
0.031972789,2.562038
0.032086168,2.562648
0.032199546,2.563241
0.032312925,2.563818
0.032426304,2.564379
0.032539683,2.564923
0.032653061,2.565452
0.032766440,2.565964
0.032879819,2.566461
0.032993197,2.566941
0.033106576,2.567405
0.033219955,2.567853
0.033333333,2.568285
0.033446712,2.568700
0.033560091,2.569100
0.033673469,2.569484
0.033786848,2.569851
0.033900227,2.570203
0.034013605,2.570539
0.034126984,2.570859
0.034240363,2.571162
0.034353741,2.571450
0.034467120,2.571723
0.034580499,2.571979
0.034693878,2.572219
0.034807256,2.572444
0.034920635,2.572652
0.035034014,2.572845
0.035147392,2.573022
0.035260771,2.573184
0.035374150,2.573329
0.035487528,2.573459
0.035600907,2.573574
0.035714286,2.573672
0.035827664,2.573755
0.035941043,2.573822
0.036054422,2.573874
0.036167800,2.573910
0.036281179,2.573930
0.036394558,2.573935
0.036507937,2.573925
0.036621315,2.573899
0.036734694,2.573858
0.036848073,2.573801
0.036961451,2.573728
0.037074830,2.573641
0.037188209,2.573538
0.037301587,2.573420
0.037414966,2.573287
0.037528345,2.573139
0.037641723,2.572975
0.037755102,2.572797
0.037868481,2.572603
0.037981859,2.572395
0.038095238,2.572171
0.038208617,2.571933
0.038321995,2.571680
0.038435374,2.571412
0.038548753,2.571129
0.038662132,2.570832
0.038775510,2.570520
0.038888889,2.570194
0.039002268,2.569853
0.039115646,2.569497
0.039229025,2.569128
0.039342404,2.568744
0.039455782,2.568346
0.039569161,2.567933
0.039682540,2.567506
0.039795918,2.567066
0.039909297,2.566611
0.040022676,2.566143
0.040136054,2.565660
0.040249433,2.565164
0.040362812,2.564654
0.040476190,2.564130
0.040589569,2.563593
0.040702948,2.563042
0.040816327,2.562478
0.040929705,2.561900
0.041043084,2.561309
0.041156463,2.560705
0.041269841,2.560087
0.041383220,2.559456
0.041496599,2.558812
0.041609977,2.558155
0.041723356,2.557485
0.041836735,2.556802
0.041950113,2.556106
0.042063492,2.555397
0.042176871,2.554675
0.042290249,2.553941
0.042403628,2.553194
0.042517007,2.552434
0.042630385,2.551662
0.042743764,2.550878
0.042857143,2.550081
0.042970522,2.549272
0.043083900,2.548451
0.043197279,2.547617
0.043310658,2.546772
0.043424036,2.545914
0.043537415,2.545045
0.043650794,2.544163
0.043764172,2.543270
0.043877551,2.542365
0.043990930,2.541448
0.044104308,2.540520
0.044217687,2.539581
0.044331066,2.538629
0.044444444,2.537667
0.044557823,2.536693
0.044671202,2.535708
0.044784580,2.534712
0.044897959,2.533704
0.045011338,2.532686
0.045124717,2.531657
0.045238095,2.530616
0.045351474,2.529565
0.045464853,2.528503
0.045578231,2.527431
0.045691610,2.526347
0.045804989,2.525254
0.045918367,2.524149
0.046031746,2.523034
0.046145125,2.521909
0.046258503,2.520773
0.046371882,2.519628
0.046485261,2.518472
0.046598639,2.517306
0.046712018,2.516129
0.046825397,2.514943
0.046938776,2.513747
0.047052154,2.512541
0.047165533,2.511325
0.047278912,2.510099
0.047392290,2.508863
0.047505669,2.507618
0.047619048,2.506364
0.047732426,2.505099
0.047845805,2.503826
0.047959184,2.502542
0.048072562,2.501250
0.048185941,2.499948
0.048299320,2.498637
0.048412698,2.497317
0.048526077,2.495988
0.048639456,2.494649
0.048752834,2.493302
0.048866213,2.491946
0.048979592,2.490581
0.049092971,2.489207
0.049206349,2.487825
0.049319728,2.486434
0.049433107,2.485034
0.049546485,2.483625
0.049659864,2.482209
0.049773243,2.480784
0.049886621,2.479350
0.050000000,2.477908
0.050113379,2.476458
0.050226757,2.475000
0.050340136,2.473534
0.050453515,2.472060
0.050566893,2.470577
0.050680272,2.469087
0.050793651,2.467589
0.050907029,2.466083
0.051020408,2.464570
0.051133787,2.463048
0.051247166,2.461519
0.051360544,2.459983
0.051473923,2.458438
0.051587302,2.456886
0.051700680,2.455327
0.051814059,2.453760
0.051927438,2.452186
0.052040816,2.450604
0.052154195,2.449016
0.052267574,2.447419
0.052380952,2.445816
0.052494331,2.444205
0.052607710,2.442587
0.052721088,2.440962
0.052834467,2.439330
0.052947846,2.437690
0.053061224,2.436044
0.053174603,2.434391
0.053287982,2.432730
0.053401361,2.431063
0.053514739,2.429389
0.053628118,2.427707
0.053741497,2.426019
0.053854875,2.424325
0.053968254,2.422623
0.054081633,2.420915
0.054195011,2.419200
0.054308390,2.417478
0.054421769,2.415750
0.054535147,2.414015
0.054648526,2.412273
0.054761905,2.410525
0.054875283,2.408770
0.054988662,2.407010
0.055102041,2.405242
0.055215420,2.403468
0.055328798,2.401688
0.055442177,2.399902
0.055555556,2.398109
0.055668934,2.396311
0.055782313,2.394506
0.055895692,2.392695
0.056009070,2.390878
0.056122449,2.389055
0.056235828,2.387226
0.056349206,2.385391
0.056462585,2.383550
0.056575964,2.381703
0.056689342,2.379850
0.056802721,2.377992
0.056916100,2.376128
0.057029478,2.374258
0.057142857,2.372382
0.057256236,2.370501
0.057369615,2.368614
0.057482993,2.366722
0.057596372,2.364824
0.057709751,2.362921
0.057823129,2.361012
0.057936508,2.359098
0.058049887,2.357178
0.058163265,2.355253
0.058276644,2.353323
0.058390023,2.351388
0.058503401,2.349447
0.058616780,2.347502
0.058730159,2.345551
0.058843537,2.343595
0.058956916,2.341634
0.059070295,2.339668
0.059183673,2.337697
0.059297052,2.335721
0.059410431,2.333741
0.059523810,2.331755
0.059637188,2.329765
0.059750567,2.327770
0.059863946,2.325771
0.059977324,2.323766
0.060090703,2.321758
0.060204082,2.319744
0.060317460,2.317726
0.060430839,2.315704
0.060544218,2.313677
0.060657596,2.311646
0.060770975,2.309611
0.060884354,2.307571
0.060997732,2.305527
0.061111111,2.303479
0.061224490,2.301427
0.061337868,2.299370
0.061451247,2.297310
0.061564626,2.295245
0.061678005,2.293177
0.061791383,2.291104
0.061904762,2.289028
0.062018141,2.286948
0.062131519,2.284864
0.062244898,2.282776
0.062358277,2.280684
0.062471655,2.278589
0.062585034,2.276490
0.062698413,2.274387
0.062811791,2.272280
0.062925170,2.270170
0.063038549,2.268057
0.063151927,2.265939
0.063265306,2.263819
0.063378685,2.261694
0.063492063,2.259566
0.063605442,2.257435
0.063718821,2.255300
0.063832200,2.253162
0.063945578,2.251021
0.064058957,2.248876
0.064172336,2.246728
0.064285714,2.244576
0.064399093,2.242422
0.064512472,2.240264
0.064625850,2.238102
0.064739229,2.235938
0.064852608,2.233770
0.064965986,2.231599
0.065079365,2.229425
0.065192744,2.227248
0.065306122,2.225068
0.065419501,2.222885
0.065532880,2.220698
0.065646259,2.218509
0.065759637,2.216317
0.065873016,2.214122
0.065986395,2.211924
0.066099773,2.209723
0.066213152,2.207520
0.066326531,2.205313
0.066439909,2.203104
0.066553288,2.200892
0.066666667,2.198678
0.066780045,2.196461
0.066893424,2.194241
0.067006803,2.192019
0.067120181,2.189794
0.067233560,2.187567
0.067346939,2.185338
0.067460317,2.183106
0.067573696,2.180871
0.067687075,2.178634
0.067800454,2.176395
0.067913832,2.174154
0.068027211,2.171910
0.068140590,2.169665
0.068253968,2.167417
0.068367347,2.165167
0.068480726,2.162915
0.068594104,2.160660
0.068707483,2.158404
0.068820862,2.156146
0.068934240,2.153886
0.069047619,2.151624
0.069160998,2.149360
0.069274376,2.147094
0.069387755,2.144827
0.069501134,2.142558
0.069614512,2.140286
0.069727891,2.138014
0.069841270,2.135739
0.069954649,2.133463
0.070068027,2.131186
0.070181406,2.128907
0.070294785,2.126626
0.070408163,2.124344
0.070521542,2.122061
0.070634921,2.119776
0.070748299,2.117489
0.070861678,2.115202
0.070975057,2.112913
0.071088435,2.110623
0.071201814,2.108332
0.071315193,2.106040
0.071428571,2.103746
0.071541950,2.101452
0.071655329,2.099157
0.071768707,2.096861
0.071882086,2.094564
0.071995465,2.092267
0.072108844,2.089968
0.072222222,2.087670
0.072335601,2.085370
0.072448980,2.083070
0.072562358,2.080770
0.072675737,2.078469
0.072789116,2.076167
0.072902494,2.073866
0.073015873,2.071564
0.073129252,2.069262
0.073242630,2.066960
0.073356009,2.064658
0.073469388,2.062356
0.073582766,2.060053
0.073696145,2.057751
0.073809524,2.055449
0.073922902,2.053148
0.074036281,2.050846
0.074149660,2.048545
0.074263039,2.046245
0.074376417,2.043945
0.074489796,2.041645
0.074603175,2.039346
0.074716553,2.037048
0.074829932,2.034751
0.074943311,2.032454
0.075056689,2.030158
0.075170068,2.027863
0.075283447,2.025569
0.075396825,2.023277
0.075510204,2.020985
0.075623583,2.018694
0.075736961,2.016406
0.075850340,2.014118
0.075963719,2.011831
0.076077098,2.009547
0.076190476,2.007263
0.076303855,2.004982
0.076417234,2.002702
0.076530612,2.000424
0.076643991,1.998148
0.076757370,1.995874
0.076870748,1.993602
0.076984127,1.991333
0.077097506,1.989065
0.077210884,1.986800
0.077324263,1.984537
0.077437642,1.982276
0.077551020,1.980018
0.077664399,1.977763
0.077777778,1.975511
0.077891156,1.973261
0.078004535,1.971014
0.078117914,1.968770
0.078231293,1.966529
0.078344671,1.964291
0.078458050,1.962056
0.078571429,1.959825
0.078684807,1.957597
0.078798186,1.955372
0.078911565,1.953151
0.079024943,1.950933
0.079138322,1.948719
0.079251701,1.946509
0.079365079,1.944302
0.079478458,1.942100
0.079591837,1.939901
0.079705215,1.937707
0.079818594,1.935516
0.079931973,1.933330
0.080045351,1.931147
0.080158730,1.928969
0.080272109,1.926796
0.080385488,1.924627
0.080498866,1.922462
0.080612245,1.920302
0.080725624,1.918146
0.080839002,1.915995
0.080952381,1.913849
0.081065760,1.911707
0.081179138,1.909570
0.081292517,1.907438
0.081405896,1.905311
0.081519274,1.903189
0.081632653,1.901072
0.081746032,1.898960
0.081859410,1.896853
0.081972789,1.894751
0.082086168,1.892655
0.082199546,1.890564
0.082312925,1.888478
0.082426304,1.886397
0.082539683,1.884322
0.082653061,1.882252
0.082766440,1.880188
0.082879819,1.878130
0.082993197,1.876077
0.083106576,1.874030
0.083219955,1.871988
0.083333333,1.869952
0.083446712,1.867922
0.083560091,1.865898
0.083673469,1.863880
0.083786848,1.861868
0.083900227,1.859862
0.084013605,1.857862
0.084126984,1.855868
0.084240363,1.853880
0.084353741,1.851899
0.084467120,1.849923
0.084580499,1.847954
0.084693878,1.845991
0.084807256,1.844034
0.084920635,1.842084
0.085034014,1.840140
0.085147392,1.838202
0.085260771,1.836271
0.085374150,1.834346
0.085487528,1.832427
0.085600907,1.830515
0.085714286,1.828609
0.085827664,1.826710
0.085941043,1.824817
0.086054422,1.822931
0.086167800,1.821051
0.086281179,1.819178
0.086394558,1.817311
0.086507937,1.815451
0.086621315,1.813597
0.086734694,1.811749
0.086848073,1.809909
0.086961451,1.808074
0.087074830,1.806247
0.087188209,1.804426
0.087301587,1.802611
0.087414966,1.800803
0.087528345,1.799002
0.087641723,1.797207
0.087755102,1.795419
0.087868481,1.793637
0.087981859,1.791862
0.088095238,1.790094
0.088208617,1.788332
0.088321995,1.786577
0.088435374,1.784828
0.088548753,1.783086
0.088662132,1.781351
0.088775510,1.779623
0.088888889,1.777901
0.089002268,1.776186
0.089115646,1.774477
0.089229025,1.772775
0.089342404,1.771079
0.089455782,1.769390
0.089569161,1.767708
0.089682540,1.766032
0.089795918,1.764363
0.089909297,1.762701
0.090022676,1.761045
0.090136054,1.759395
0.090249433,1.757752
0.090362812,1.756116
0.090476190,1.754486
0.090589569,1.752863
0.090702948,1.751246
0.090816327,1.749636
0.090929705,1.748031
0.091043084,1.746434
0.091156463,1.744843
0.091269841,1.743258
0.091383220,1.741679
0.091496599,1.740107
0.091609977,1.738541
0.091723356,1.736982
0.091836735,1.735429
0.091950113,1.733882
0.092063492,1.732341
0.092176871,1.730806
0.092290249,1.729278
0.092403628,1.727756
0.092517007,1.726240
0.092630385,1.724730
0.092743764,1.723227
0.092857143,1.721729
0.092970522,1.720238
0.093083900,1.718752
0.093197279,1.717273
0.093310658,1.715800
0.093424036,1.714333
0.093537415,1.712872
0.093650794,1.711417
0.093764172,1.709968
0.093877551,1.708524
0.093990930,1.707087
0.094104308,1.705656
0.094217687,1.704231
0.094331066,1.702812
0.094444444,1.701398
0.094557823,1.699991
0.094671202,1.698589
0.094784580,1.697194
0.094897959,1.695804
0.095011338,1.694420
0.095124717,1.693042
0.095238095,1.691669
0.095351474,1.690303
0.095464853,1.688942
0.095578231,1.687587
0.095691610,1.686238
0.095804989,1.684894
0.095918367,1.683557
0.096031746,1.682225
0.096145125,1.680898
0.096258503,1.679578
0.096371882,1.678263
0.096485261,1.676954
0.096598639,1.675650
0.096712018,1.674353
0.096825397,1.673060
0.096938776,1.671774
0.097052154,1.670493
0.097165533,1.669217
0.097278912,1.667948
0.097392290,1.666683
0.097505669,1.665425
0.097619048,1.664172
0.097732426,1.662924
0.097845805,1.661682
0.097959184,1.660446
0.098072562,1.659215
0.098185941,1.657990
0.098299320,1.656771
0.098412698,1.655556
0.098526077,1.654348
0.098639456,1.653145
0.098752834,1.651947
0.098866213,1.650756
0.098979592,1.649569
0.099092971,1.648389
0.099206349,1.647213
0.099319728,1.646044
0.099433107,1.644880
0.099546485,1.643722
0.099659864,1.642569
0.099773243,1.641423
0.099886621,1.640282
0.100000000,1.639146
0.100113379,1.638017
0.100226757,1.636893
0.100340136,1.635774
0.100453515,1.634662
0.100566893,1.633556
0.100680272,1.632455
0.100793651,1.631360
0.100907029,1.630271
0.101020408,1.629188
0.101133787,1.628110
0.101247166,1.627039
0.101360544,1.625973
0.101473923,1.624914
0.101587302,1.623860
0.101700680,1.622812
0.101814059,1.621771
0.101927438,1.620735
0.102040816,1.619705
0.102154195,1.618682
0.102267574,1.617664
0.102380952,1.616653
0.102494331,1.615648
0.102607710,1.614648
0.102721088,1.613655
0.102834467,1.612668
0.102947846,1.611688
0.103061224,1.610713
0.103174603,1.609745
0.103287982,1.608783
0.103401361,1.607828
0.103514739,1.606879
0.103628118,1.605936
0.103741497,1.604999
0.103854875,1.604069
0.103968254,1.603146
0.104081633,1.602229
0.104195011,1.601318
0.104308390,1.600414
0.104421769,1.599517
0.104535147,1.598626
0.104648526,1.597743
0.104761905,1.596866
0.104875283,1.595996
0.104988662,1.595132
0.105102041,1.594276
0.105215420,1.593426
0.105328798,1.592584
0.105442177,1.591749
0.105555556,1.590921
0.105668934,1.590100
0.105782313,1.589287
0.105895692,1.588480
0.106009070,1.587682
0.106122449,1.586890
0.106235828,1.586107
0.106349206,1.585330
0.106462585,1.584562
0.106575964,1.583801
0.106689342,1.583048
0.106802721,1.582303
0.106916100,1.581565
0.107029478,1.580836
0.107142857,1.580115
0.107256236,1.579402
0.107369615,1.578697
0.107482993,1.578000
0.107596372,1.577312
0.107709751,1.576631
0.107823129,1.575960
0.107936508,1.575296
0.108049887,1.574642
0.108163265,1.573995
0.108276644,1.573358
0.108390023,1.572729
0.108503401,1.572109
0.108616780,1.571498
0.108730159,1.570895
0.108843537,1.570302
0.108956916,1.569718
0.109070295,1.569142
0.109183673,1.568576
0.109297052,1.568019
0.109410431,1.567472
0.109523810,1.566933
0.109637188,1.566404
0.109750567,1.565885
0.109863946,1.565375
0.109977324,1.564875
0.110090703,1.564384
0.110204082,1.563903
0.110317460,1.563432
0.110430839,1.562971
0.110544218,1.562520
0.110657596,1.562078
0.110770975,1.561647
0.110884354,1.561226
0.110997732,1.560815
0.111111111,1.560414
0.111224490,1.560024
0.111337868,1.559644
0.111451247,1.559274
0.111564626,1.558914
0.111678005,1.558566
0.111791383,1.558227
0.111904762,1.557900
0.112018141,1.557583
0.112131519,1.557277
0.112244898,1.556981
0.112358277,1.556697
0.112471655,1.556423
0.112585034,1.556161
0.112698413,1.555909
0.112811791,1.555669
0.112925170,1.555439
0.113038549,1.555221
0.113151927,1.555014
0.113265306,1.554818
0.113378685,1.554634
0.113492063,1.554461
0.113605442,1.554299
0.113718821,1.554149
0.113832200,1.554010
0.113945578,1.553883
0.114058957,1.553768
0.114172336,1.553664
0.114285714,1.553572
0.114399093,1.553492
0.114512472,1.553423
0.114625850,1.553366
0.114739229,1.553322
0.114852608,1.553289
0.114965986,1.553268
0.115079365,1.553260
0.115192744,1.553263
0.115306122,1.553279
0.115419501,1.553307
0.115532880,1.553347
0.115646259,1.553400
0.115759637,1.553464
0.115873016,1.553542
0.115986395,1.553632
0.116099773,1.553734
0.116213152,1.553849
0.116326531,1.553977
0.116439909,1.554117
0.116553288,1.554270
0.116666667,1.554436
0.116780045,1.554615
0.116893424,1.554807
0.117006803,1.555011
0.117120181,1.555229
0.117233560,1.555459
0.117346939,1.555703
0.117460317,1.555960
0.117573696,1.556230
0.117687075,1.556513
0.117800454,1.556810
0.117913832,1.557120
0.118027211,1.557443
0.118140590,1.557779
0.118253968,1.558129
0.118367347,1.558493
0.118480726,1.558869
0.118594104,1.559260
0.118707483,1.559664
0.118820862,1.560081
0.118934240,1.560512
0.119047619,1.560957
0.119160998,1.561416
0.119274376,1.561888
0.119387755,1.562374
0.119501134,1.562874
0.119614512,1.563388
0.119727891,1.563916
0.119841270,1.564457
0.119954649,1.565013
0.120068027,1.565582
0.120181406,1.566166
0.120294785,1.566764
0.120408163,1.567376
0.120521542,1.568001
0.120634921,1.568641
0.120748299,1.569296
0.120861678,1.569964
0.120975057,1.570647
0.121088435,1.571344
0.121201814,1.572055
0.121315193,1.572780
0.121428571,1.573520
0.121541950,1.574274
0.121655329,1.575043
0.121768707,1.575826
0.121882086,1.576623
0.121995465,1.577435
0.122108844,1.578262
0.122222222,1.579103
0.122335601,1.579958
0.122448980,1.580828
0.122562358,1.581712
0.122675737,1.582612
0.122789116,1.583525
0.122902494,1.584454
0.123015873,1.585397
0.123129252,1.586354
0.123242630,1.587326
0.123356009,1.588313
0.123469388,1.589315
0.123582766,1.590331
0.123696145,1.591362
0.123809524,1.592408
0.123922902,1.593468
0.124036281,1.594543
0.124149660,1.595633
0.124263039,1.596738
0.124376417,1.597857
0.124489796,1.598991
0.124603175,1.600139
0.124716553,1.601303
0.124829932,1.602481
0.124943311,1.603674
0.125056689,1.604881
0.125170068,1.606104
0.125283447,1.607341
0.125396825,1.608592
0.125510204,1.609858
0.125623583,1.611139
0.125736961,1.612435
0.125850340,1.613745
0.125963719,1.615069
0.126077098,1.616408
0.126190476,1.617762
0.126303855,1.619130
0.126417234,1.620513
0.126530612,1.621910
0.126643991,1.623322
0.126757370,1.624747
0.126870748,1.626188
0.126984127,1.627642
0.127097506,1.629111
0.127210884,1.630595
0.127324263,1.632092
0.127437642,1.633604
0.127551020,1.635130
0.127664399,1.636670
0.127777778,1.638225
0.127891156,1.639794
0.128004535,1.641376
0.128117914,1.642973
0.128231293,1.644584
0.128344671,1.646209
0.128458050,1.647848
0.128571429,1.649500
0.128684807,1.651167
0.128798186,1.652847
0.128911565,1.654542
0.129024943,1.656250
0.129138322,1.657972
0.129251701,1.659707
0.129365079,1.661457
0.129478458,1.663220
0.129591837,1.664996
0.129705215,1.666786
0.129818594,1.668589
0.129931973,1.670406
0.130045351,1.672236
0.130158730,1.674079
0.130272109,1.675936
0.130385488,1.677806
0.130498866,1.679689
0.130612245,1.681585
0.130725624,1.683494
0.130839002,1.685416
0.130952381,1.687351
0.131065760,1.689298
0.131179138,1.691259
0.131292517,1.693232
0.131405896,1.695218
0.131519274,1.697216
0.131632653,1.699227
0.131746032,1.701250
0.131859410,1.703286
0.131972789,1.705334
0.132086168,1.707394
0.132199546,1.709466
0.132312925,1.711551
0.132426304,1.713648
0.132539683,1.715757
0.132653061,1.717877
0.132766440,1.720010
0.132879819,1.722155
0.132993197,1.724311
0.133106576,1.726479
0.133219955,1.728659
0.133333333,1.730850
0.133446712,1.733053
0.133560091,1.735268
0.133673469,1.737493
0.133786848,1.739731
0.133900227,1.741979
0.134013605,1.744239
0.134126984,1.746510
0.134240363,1.748792
0.134353741,1.751085
0.134467120,1.753389
0.134580499,1.755704
0.134693878,1.758029
0.134807256,1.760366
0.134920635,1.762713
0.135034014,1.765070
0.135147392,1.767438
0.135260771,1.769816
0.135374150,1.772205
0.135487528,1.774603
0.135600907,1.777012
0.135714286,1.779430
0.135827664,1.781859
0.135941043,1.784297
0.136054422,1.786745
0.136167800,1.789202
0.136281179,1.791669
0.136394558,1.794146
0.136507937,1.796631
0.136621315,1.799126
0.136734694,1.801630
0.136848073,1.804143
0.136961451,1.806664
0.137074830,1.809195
0.137188209,1.811734
0.137301587,1.814282
0.137414966,1.816838
0.137528345,1.819402
0.137641723,1.821975
0.137755102,1.824556
0.137868481,1.827145
0.137981859,1.829742
0.138095238,1.832347
0.138208617,1.834960
0.138321995,1.837580
0.138435374,1.840208
0.138548753,1.842843
0.138662132,1.845485
0.138775510,1.848135
0.138888889,1.850792
0.139002268,1.853456
0.139115646,1.856127
0.139229025,1.858805
0.139342404,1.861490
0.139455782,1.864181
0.139569161,1.866879
0.139682540,1.869583
0.139795918,1.872294
0.139909297,1.875011
0.140022676,1.877734
0.140136054,1.880463
0.140249433,1.883198
0.140362812,1.885940
0.140476190,1.888687
0.140589569,1.891439
0.140702948,1.894198
0.140816327,1.896961
0.140929705,1.899731
0.141043084,1.902505
0.141156463,1.905285
0.141269841,1.908070
0.141383220,1.910859
0.141496599,1.913654
0.141609977,1.916453
0.141723356,1.919258
0.141836735,1.922066
0.141950113,1.924880
0.142063492,1.927697
0.142176871,1.930519
0.142290249,1.933346
0.142403628,1.936176
0.142517007,1.939010
0.142630385,1.941848
0.142743764,1.944690
0.142857143,1.947536
0.142970522,1.950385
0.143083900,1.953238
0.143197279,1.956094
0.143310658,1.958954
0.143424036,1.961817
0.143537415,1.964683
0.143650794,1.967552
0.143764172,1.970424
0.143877551,1.973299
