label,5_u1_140_p
0.021088435,2.236035
0.021201814,2.232991
0.021315193,2.229952
0.021428571,2.226918
0.021541950,2.223891
0.021655329,2.220868
0.021768707,2.217852
0.021882086,2.214842
0.021995465,2.211837
0.022108844,2.208838
0.022222222,2.205846
0.022335601,2.202859
0.022448980,2.199879
0.022562358,2.196904
0.022675737,2.193936
0.022789116,2.190975
0.022902494,2.188019
0.023015873,2.185070
0.023129252,2.182127
0.023242630,2.179191
0.023356009,2.176262
0.023469388,2.173339
0.023582766,2.170423
0.023696145,2.167513
0.023809524,2.164610
0.023922902,2.161714
0.024036281,2.158825
0.024149660,2.155942
0.024263039,2.153067
0.024376417,2.150198
0.024489796,2.147336
0.024603175,2.144481
0.024716553,2.141634
0.024829932,2.138793
0.024943311,2.135959
0.025056689,2.133132
0.025170068,2.130312
0.025283447,2.127500
0.025396825,2.124694
0.025510204,2.121896
0.025623583,2.119104
0.025736961,2.116320
0.025850340,2.113544
0.025963719,2.110774
0.026077098,2.108011
0.026190476,2.105256
0.026303855,2.102509
0.026417234,2.099768
0.026530612,2.097035
0.026643991,2.094309
0.026757370,2.091591
0.026870748,2.088881
0.026984127,2.086177
0.027097506,2.083482
0.027210884,2.080793
0.027324263,2.078113
0.027437642,2.075439
0.027551020,2.072774
0.027664399,2.070116
0.027777778,2.067466
0.027891156,2.064824
0.028004535,2.062189
0.028117914,2.059562
0.028231293,2.056943
0.028344671,2.054332
0.028458050,2.051729
0.028571429,2.049134
0.028684807,2.046546
0.028798186,2.043967
0.028911565,2.041395
0.029024943,2.038831
0.029138322,2.036276
0.029251701,2.033728
0.029365079,2.031189
0.029478458,2.028657
0.029591837,2.026134
0.029705215,2.023618
0.029818594,2.021111
0.029931973,2.018612
0.030045351,2.016121
0.030158730,2.013638
0.030272109,2.011163
0.030385488,2.008696
0.030498866,2.006238
0.030612245,2.003787
0.030725624,2.001345
0.030839002,1.998911
0.030952381,1.996485
0.031065760,1.994067
0.031179138,1.991657
0.031292517,1.989256
0.031405896,1.986863
0.031519274,1.984478
0.031632653,1.982101
0.031746032,1.979733
0.031859410,1.977373
0.031972789,1.975021
0.032086168,1.972677
0.032199546,1.970342
0.032312925,1.968015
0.032426304,1.965696
0.032539683,1.963386
0.032653061,1.961084
0.032766440,1.958790
0.032879819,1.956505
0.032993197,1.954228
0.033106576,1.951959
0.033219955,1.949699
0.033333333,1.947447
0.033446712,1.945204
0.033560091,1.942969
0.033673469,1.940743
0.033786848,1.938524
0.033900227,1.936315
0.034013605,1.934114
0.034126984,1.931921
0.034240363,1.929737
0.034353741,1.927561
0.034467120,1.925394
0.034580499,1.923235
0.034693878,1.921084
0.034807256,1.918942
0.034920635,1.916809
0.035034014,1.914684
0.035147392,1.912567
0.035260771,1.910459
0.035374150,1.908359
0.035487528,1.906268
0.035600907,1.904185
0.035714286,1.902111
0.035827664,1.900044
0.035941043,1.897987
0.036054422,1.895937
0.036167800,1.893896
0.036281179,1.891864
0.036394558,1.889840
0.036507937,1.887824
0.036621315,1.885816
0.036734694,1.883817
0.036848073,1.881826
0.036961451,1.879844
0.037074830,1.877869
0.037188209,1.875903
0.037301587,1.873946
0.037414966,1.871996
0.037528345,1.870055
0.037641723,1.868123
0.037755102,1.866198
0.037868481,1.864282
0.037981859,1.862374
0.038095238,1.860475
0.038208617,1.858583
0.038321995,1.856701
0.038435374,1.854826
0.038548753,1.852960
0.038662132,1.851102
0.038775510,1.849252
0.038888889,1.847411
0.039002268,1.845578
0.039115646,1.843754
0.039229025,1.841938
0.039342404,1.840130
0.039455782,1.838331
0.039569161,1.836540
0.039682540,1.834758
0.039795918,1.832984
0.039909297,1.831219
0.040022676,1.829462
0.040136054,1.827713
0.040249433,1.825974
0.040362812,1.824242
0.040476190,1.822519
0.040589569,1.820805
0.040702948,1.819099
0.040816327,1.817402
0.040929705,1.815713
0.041043084,1.814033
0.041156463,1.812361
0.041269841,1.810699
0.041383220,1.809044
0.041496599,1.807398
0.041609977,1.805761
0.041723356,1.804133
0.041836735,1.802513
0.041950113,1.800902
0.042063492,1.799299
0.042176871,1.797706
0.042290249,1.796121
0.042403628,1.794544
0.042517007,1.792976
0.042630385,1.791417
0.042743764,1.789867
0.042857143,1.788326
0.042970522,1.786793
0.043083900,1.785269
0.043197279,1.783754
0.043310658,1.782248
0.043424036,1.780751
0.043537415,1.779262
0.043650794,1.777783
0.043764172,1.776312
0.043877551,1.774850
0.043990930,1.773397
0.044104308,1.771953
0.044217687,1.770518
0.044331066,1.769092
0.044444444,1.767675
0.044557823,1.766267
0.044671202,1.764869
0.044784580,1.763479
0.044897959,1.762098
0.045011338,1.760727
0.045124717,1.759365
0.045238095,1.758012
0.045351474,1.756668
0.045464853,1.755334
0.045578231,1.754009
0.045691610,1.752693
0.045804989,1.751386
0.045918367,1.750089
0.046031746,1.748802
0.046145125,1.747523
0.046258503,1.746255
0.046371882,1.744996
0.046485261,1.743746
0.046598639,1.742506
0.046712018,1.741276
0.046825397,1.740055
0.046938776,1.738844
0.047052154,1.737643
0.047165533,1.736451
0.047278912,1.735269
0.047392290,1.734098
0.047505669,1.732936
0.047619048,1.731783
0.047732426,1.730641
0.047845805,1.729509
0.047959184,1.728386
0.048072562,1.727274
0.048185941,1.726171
0.048299320,1.725079
0.048412698,1.723997
0.048526077,1.722924
0.048639456,1.721862
0.048752834,1.720810
0.048866213,1.719769
0.048979592,1.718737
0.049092971,1.717716
0.049206349,1.716706
0.049319728,1.715705
0.049433107,1.714715
0.049546485,1.713736
0.049659864,1.712767
0.049773243,1.711808
0.049886621,1.710860
0.050000000,1.709923
0.050113379,1.708997
0.050226757,1.708081
0.050340136,1.707176
0.050453515,1.706281
0.050566893,1.705398
0.050680272,1.704526
0.050793651,1.703664
0.050907029,1.702814
0.051020408,1.701974
0.051133787,1.701145
0.051247166,1.700328
0.051360544,1.699521
0.051473923,1.698726
0.051587302,1.697942
0.051700680,1.697169
0.051814059,1.696408
0.051927438,1.695658
0.052040816,1.694919
0.052154195,1.694191
0.052267574,1.693475
0.052380952,1.692770
0.052494331,1.692077
0.052607710,1.691395
0.052721088,1.690724
0.052834467,1.690066
0.052947846,1.689418
0.053061224,1.688783
0.053174603,1.688159
0.053287982,1.687547
0.053401361,1.686946
0.053514739,1.686358
0.053628118,1.685781
0.053741497,1.685216
0.053854875,1.684663
0.053968254,1.684123
0.054081633,1.683594
0.054195011,1.683077
0.054308390,1.682573
0.054421769,1.682081
0.054535147,1.681601
0.054648526,1.681133
0.054761905,1.680678
0.054875283,1.680236
0.054988662,1.679806
0.055102041,1.679388
0.055215420,1.678984
0.055328798,1.678591
0.055442177,1.678212
0.055555556,1.677846
0.055668934,1.677493
0.055782313,1.677152
0.055895692,1.676825
0.056009070,1.676511
0.056122449,1.676210
0.056235828,1.675922
0.056349206,1.675647
0.056462585,1.675386
0.056575964,1.675138
0.056689342,1.674904
0.056802721,1.674683
0.056916100,1.674475
0.057029478,1.674282
0.057142857,1.674101
0.057256236,1.673935
0.057369615,1.673782
0.057482993,1.673643
0.057596372,1.673518
0.057709751,1.673407
0.057823129,1.673310
0.057936508,1.673226
0.058049887,1.673157
0.058163265,1.673102
0.058276644,1.673061
0.058390023,1.673034
0.058503401,1.673021
0.058616780,1.673023
0.058730159,1.673038
0.058843537,1.673068
0.058956916,1.673113
0.059070295,1.673172
0.059183673,1.673245
0.059297052,1.673333
0.059410431,1.673435
0.059523810,1.673553
0.059637188,1.673684
0.059750567,1.673831
0.059863946,1.673992
0.059977324,1.674168
0.060090703,1.674359
0.060204082,1.674565
0.060317460,1.674785
0.060430839,1.675021
0.060544218,1.675272
0.060657596,1.675537
0.060770975,1.675818
0.060884354,1.676114
0.060997732,1.676425
0.061111111,1.676751
0.061224490,1.677093
0.061337868,1.677450
0.061451247,1.677822
0.061564626,1.678210
0.061678005,1.678612
0.061791383,1.679031
0.061904762,1.679465
0.062018141,1.679914
0.062131519,1.680379
0.062244898,1.680859
0.062358277,1.681355
0.062471655,1.681867
0.062585034,1.682394
0.062698413,1.682936
0.062811791,1.683495
0.062925170,1.684069
0.063038549,1.684659
0.063151927,1.685264
0.063265306,1.685885
0.063378685,1.686522
0.063492063,1.687174
0.063605442,1.687842
0.063718821,1.688526
0.063832200,1.689226
0.063945578,1.689941
0.064058957,1.690672
0.064172336,1.691419
0.064285714,1.692181
0.064399093,1.692959
0.064512472,1.693753
0.064625850,1.694563
0.064739229,1.695388
0.064852608,1.696230
0.064965986,1.697087
0.065079365,1.697959
0.065192744,1.698848
0.065306122,1.699751
0.065419501,1.700671
0.065532880,1.701607
0.065646259,1.702558
0.065759637,1.703524
0.065873016,1.704507
0.065986395,1.705505
0.066099773,1.706519
0.066213152,1.707548
0.066326531,1.708594
0.066439909,1.709654
0.066553288,1.710731
0.066666667,1.711823
0.066780045,1.712931
0.066893424,1.714054
0.067006803,1.715193
0.067120181,1.716347
0.067233560,1.717517
0.067346939,1.718703
0.067460317,1.719904
0.067573696,1.721120
0.067687075,1.722352
0.067800454,1.723600
0.067913832,1.724863
0.068027211,1.726141
0.068140590,1.727435
0.068253968,1.728744
0.068367347,1.730069
0.068480726,1.731408
0.068594104,1.732763
0.068707483,1.734134
0.068820862,1.735519
0.068934240,1.736920
0.069047619,1.738336
0.069160998,1.739766
0.069274376,1.741212
0.069387755,1.742674
0.069501134,1.744149
0.069614512,1.745640
0.069727891,1.747146
0.069841270,1.748667
0.069954649,1.750202
0.070068027,1.751752
0.070181406,1.753317
0.070294785,1.754897
0.070408163,1.756491
0.070521542,1.758100
0.070634921,1.759724
0.070748299,1.761361
0.070861678,1.763014
0.070975057,1.764681
0.071088435,1.766362
0.071201814,1.768058
0.071315193,1.769768
0.071428571,1.771492
0.071541950,1.773230
0.071655329,1.774983
0.071768707,1.776750
0.071882086,1.778531
0.071995465,1.780326
0.072108844,1.782135
0.072222222,1.783959
0.072335601,1.785796
0.072448980,1.787647
0.072562358,1.789513
0.072675737,1.791391
0.072789116,1.793284
0.072902494,1.795191
0.073015873,1.797111
0.073129252,1.799045
0.073242630,1.800993
0.073356009,1.802954
0.073469388,1.804929
0.073582766,1.806918
0.073696145,1.808920
0.073809524,1.810935
0.073922902,1.812963
0.074036281,1.815005
0.074149660,1.817060
0.074263039,1.819128
0.074376417,1.821210
0.074489796,1.823304
0.074603175,1.825411
0.074716553,1.827532
0.074829932,1.829665
0.074943311,1.831811
0.075056689,1.833969
0.075170068,1.836141
0.075283447,1.838325
0.075396825,1.840521
0.075510204,1.842730
0.075623583,1.844951
0.075736961,1.847185
0.075850340,1.849431
0.075963719,1.851689
0.076077098,1.853959
0.076190476,1.856241
0.076303855,1.858536
0.076417234,1.860842
0.076530612,1.863161
0.076643991,1.865491
0.076757370,1.867833
0.076870748,1.870187
0.076984127,1.872552
0.077097506,1.874930
0.077210884,1.877319
0.077324263,1.879719
0.077437642,1.882131
0.077551020,1.884555
0.077664399,1.886990
0.077777778,1.889436
0.077891156,1.891894
0.078004535,1.894363
0.078117914,1.896843
0.078231293,1.899335
0.078344671,1.901837
0.078458050,1.904351
0.078571429,1.906876
0.078684807,1.909412
0.078798186,1.911959
0.078911565,1.914517
0.079024943,1.917085
0.079138322,1.919665
0.079251701,1.922254
0.079365079,1.924855
0.079478458,1.927466
0.079591837,1.930088
0.079705215,1.932720
0.079818594,1.935362
0.079931973,1.938015
0.080045351,1.940677
0.080158730,1.943350
0.080272109,1.946033
0.080385488,1.948726
0.080498866,1.951429
0.080612245,1.954141
0.080725624,1.956863
0.080839002,1.959595
0.080952381,1.962336
0.081065760,1.965087
0.081179138,1.967847
0.081292517,1.970616
0.081405896,1.973395
0.081519274,1.976182
0.081632653,1.978979
0.081746032,1.981785
0.081859410,1.984599
0.081972789,1.987422
0.082086168,1.990255
0.082199546,1.993095
0.082312925,1.995944
0.082426304,1.998802
0.082539683,2.001668
0.082653061,2.004542
0.082766440,2.007425
0.082879819,2.010316
0.082993197,2.013215
0.083106576,2.016122
0.083219955,2.019036
0.083333333,2.021959
0.083446712,2.024889
0.083560091,2.027828
0.083673469,2.030773
0.083786848,2.033726
0.083900227,2.036687
0.084013605,2.039655
0.084126984,2.042630
0.084240363,2.045613
0.084353741,2.048603
0.084467120,2.051600
0.084580499,2.054603
0.084693878,2.057614
0.084807256,2.060631
0.084920635,2.063655
0.085034014,2.066686
0.085147392,2.069723
0.085260771,2.072767
0.085374150,2.075817
0.085487528,2.078873
0.085600907,2.081936
0.085714286,2.085005
0.085827664,2.088079
0.085941043,2.091159
0.086054422,2.094246
0.086167800,2.097337
0.086281179,2.100435
0.086394558,2.103538
0.086507937,2.106646
0.086621315,2.109759
0.086734694,2.112878
0.086848073,2.116002
0.086961451,2.119131
0.087074830,2.122265
0.087188209,2.125404
0.087301587,2.128547
0.087414966,2.131695
0.087528345,2.134848
0.087641723,2.138005
0.087755102,2.141166
0.087868481,2.144332
0.087981859,2.147502
0.088095238,2.150677
0.088208617,2.153855
0.088321995,2.157037
0.088435374,2.160223
0.088548753,2.163413
0.088662132,2.166607
0.088775510,2.169804
0.088888889,2.173005
0.089002268,2.176209
0.089115646,2.179417
0.089229025,2.182627
0.089342404,2.185842
0.089455782,2.189059
0.089569161,2.192279
0.089682540,2.195502
0.089795918,2.198728
0.089909297,2.201956
0.090022676,2.205187
0.090136054,2.208421
0.090249433,2.211657
0.090362812,2.214896
0.090476190,2.218137
0.090589569,2.221380
0.090702948,2.224625
0.090816327,2.227871
0.090929705,2.231120
0.091043084,2.234371
0.091156463,2.237623
0.091269841,2.240877
0.091383220,2.244132
0.091496599,2.247389
0.091609977,2.250647
0.091723356,2.253906
0.091836735,2.257166
0.091950113,2.260427
0.092063492,2.263689
0.092176871,2.266952
0.092290249,2.270215
0.092403628,2.273479
0.092517007,2.276743
0.092630385,2.280008
0.092743764,2.283273
0.092857143,2.286538
0.092970522,2.289803
0.093083900,2.293068
0.093197279,2.296333
0.093310658,2.299598
0.093424036,2.302863
0.093537415,2.306127
0.093650794,2.309391
0.093764172,2.312653
0.093877551,2.315916
0.093990930,2.319177
0.094104308,2.322438
0.094217687,2.325698
0.094331066,2.328956
0.094444444,2.332214
0.094557823,2.335470
0.094671202,2.338725
0.094784580,2.341979
0.094897959,2.345231
0.095011338,2.348482
0.095124717,2.351731
0.095238095,2.354978
0.095351474,2.358223
0.095464853,2.361467
0.095578231,2.364708
0.095691610,2.367948
0.095804989,2.371185
0.095918367,2.374419
0.096031746,2.377652
0.096145125,2.380882
0.096258503,2.384109
0.096371882,2.387333
0.096485261,2.390554
0.096598639,2.393773
0.096712018,2.396988
0.096825397,2.400201
0.096938776,2.403410
0.097052154,2.406616
0.097165533,2.409818
0.097278912,2.413017
0.097392290,2.416212
0.097505669,2.419403
0.097619048,2.422590
0.097732426,2.425774
0.097845805,2.428953
0.097959184,2.432128
0.098072562,2.435299
0.098185941,2.438466
0.098299320,2.441628
0.098412698,2.444785
0.098526077,2.447937
0.098639456,2.451085
0.098752834,2.454228
0.098866213,2.457366
0.098979592,2.460499
0.099092971,2.463626
0.099206349,2.466748
0.099319728,2.469865
0.099433107,2.472976
0.099546485,2.476082
0.099659864,2.479182
0.099773243,2.482275
0.099886621,2.485363
0.100000000,2.488445
0.100113379,2.491521
0.100226757,2.494591
0.100340136,2.497653
0.100453515,2.500710
0.100566893,2.503760
0.100680272,2.506804
0.100793651,2.509840
0.100907029,2.512870
0.101020408,2.515892
0.101133787,2.518908
0.101247166,2.521916
0.101360544,2.524917
0.101473923,2.527910
0.101587302,2.530896
0.101700680,2.533875
0.101814059,2.536845
0.101927438,2.539808
0.102040816,2.542763
0.102154195,2.545709
0.102267574,2.548647
0.102380952,2.551577
0.102494331,2.554499
0.102607710,2.557412
0.102721088,2.560316
0.102834467,2.563212
0.102947846,2.566099
0.103061224,2.568977
0.103174603,2.571846
0.103287982,2.574705
0.103401361,2.577556
0.103514739,2.580397
0.103628118,2.583229
0.103741497,2.586051
0.103854875,2.588864
0.103968254,2.591667
0.104081633,2.594461
0.104195011,2.597244
0.104308390,2.600018
0.104421769,2.602782
0.104535147,2.605535
0.104648526,2.608278
0.104761905,2.611011
0.104875283,2.613734
0.104988662,2.616446
0.105102041,2.619148
0.105215420,2.621840
0.105328798,2.624521
0.105442177,2.627191
0.105555556,2.629850
0.105668934,2.632499
0.105782313,2.635136
0.105895692,2.637763
0.106009070,2.640379
0.106122449,2.642983
0.106235828,2.645576
0.106349206,2.648159
0.106462585,2.650729
0.106575964,2.653289
0.106689342,2.655837
0.106802721,2.658373
0.106916100,2.660898
0.107029478,2.663411
0.107142857,2.665912
0.107256236,2.668401
0.107369615,2.670879
0.107482993,2.673345
0.107596372,2.675798
0.107709751,2.678240
0.107823129,2.680669
0.107936508,2.683086
0.108049887,2.685491
0.108163265,2.687883
0.108276644,2.690264
0.108390023,2.692631
0.108503401,2.694986
0.108616780,2.697328
0.108730159,2.699657
0.108843537,2.701974
0.108956916,2.704278
0.109070295,2.706568
0.109183673,2.708846
0.109297052,2.711111
0.109410431,2.713363
0.109523810,2.715602
0.109637188,2.717828
0.109750567,2.720040
0.109863946,2.722239
0.109977324,2.724425
0.110090703,2.726598
0.110204082,2.728757
0.110317460,2.730902
0.110430839,2.733034
0.110544218,2.735153
0.110657596,2.737258
0.110770975,2.739349
0.110884354,2.741426
0.110997732,2.743490
0.111111111,2.745540
0.111224490,2.747576
0.111337868,2.749599
0.111451247,2.751607
0.111564626,2.753601
0.111678005,2.755582
0.111791383,2.757548
0.111904762,2.759500
0.112018141,2.761438
0.112131519,2.763362
0.112244898,2.765271
0.112358277,2.767166
0.112471655,2.769047
0.112585034,2.770914
0.112698413,2.772766
0.112811791,2.774604
0.112925170,2.776427
0.113038549,2.778235
0.113151927,2.780029
0.113265306,2.781808
0.113378685,2.783572
0.113492063,2.785322
0.113605442,2.787057
0.113718821,2.788777
0.113832200,2.790482
0.113945578,2.792172
0.114058957,2.793847
0.114172336,2.795507
0.114285714,2.797152
0.114399093,2.798782
0.114512472,2.800397
0.114625850,2.801996
0.114739229,2.803581
0.114852608,2.805150
0.114965986,2.806704
0.115079365,2.808242
0.115192744,2.809765
0.115306122,2.811273
0.115419501,2.812765
0.115532880,2.814242
0.115646259,2.815703
0.115759637,2.817149
0.115873016,2.818579
0.115986395,2.819994
0.116099773,2.821393
0.116213152,2.822776
0.116326531,2.824144
0.116439909,2.825496
0.116553288,2.826832
0.116666667,2.828153
0.116780045,2.829457
0.116893424,2.830746
0.117006803,2.832020
0.117120181,2.833277
0.117233560,2.834518
0.117346939,2.835743
0.117460317,2.836953
0.117573696,2.838147
0.117687075,2.839324
0.117800454,2.840486
0.117913832,2.841632
0.118027211,2.842762
0.118140590,2.843875
0.118253968,2.844973
0.118367347,2.846055
0.118480726,2.847120
0.118594104,2.848170
0.118707483,2.849203
0.118820862,2.850220
0.118934240,2.851221
0.119047619,2.852206
0.119160998,2.853174
0.119274376,2.854127
0.119387755,2.855063
0.119501134,2.855983
0.119614512,2.856886
0.119727891,2.857774
0.119841270,2.858645
0.119954649,2.859500
0.120068027,2.860338
0.120181406,2.861161
0.120294785,2.861966
0.120408163,2.862756
0.120521542,2.863529
0.120634921,2.864286
0.120748299,2.865027
0.120861678,2.865752
0.120975057,2.866461
0.121088435,2.867153
0.121201814,2.867829
0.121315193,2.868489
0.121428571,2.869133
0.121541950,2.869761
0.121655329,2.870372
0.121768707,2.870967
0.121882086,2.871547
0.121995465,2.872110
0.122108844,2.872657
0.122222222,2.873188
0.122335601,2.873704
0.122448980,2.874203
0.122562358,2.874686
0.122675737,2.875154
0.122789116,2.875605
0.122902494,2.876041
0.123015873,2.876462
0.123129252,2.876866
0.123242630,2.877254
0.123356009,2.877628
0.123469388,2.877985
0.123582766,2.878327
0.123696145,2.878653
0.123809524,2.878964
0.123922902,2.879259
0.124036281,2.879539
0.124149660,2.879804
0.124263039,2.880053
0.124376417,2.880286
0.124489796,2.880505
0.124603175,2.880708
0.124716553,2.880896
0.124829932,2.881068
0.124943311,2.881225
0.125056689,2.881368
0.125170068,2.881495
0.125283447,2.881607
0.125396825,2.881704
0.125510204,2.881785
0.125623583,2.881852
0.125736961,2.881904
0.125850340,2.881941
0.125963719,2.881963
0.126077098,2.881970
0.126190476,2.881962
0.126303855,2.881940
0.126417234,2.881902
0.126530612,2.881850
0.126643991,2.881783
0.126757370,2.881701
0.126870748,2.881605
0.126984127,2.881495
0.127097506,2.881369
0.127210884,2.881229
0.127324263,2.881075
0.127437642,2.880906
0.127551020,2.880723
0.127664399,2.880525
0.127777778,2.880313
0.127891156,2.880086
0.128004535,2.879845
0.128117914,2.879591
0.128231293,2.879322
0.128344671,2.879039
0.128458050,2.878741
0.128571429,2.878430
0.128684807,2.878104
0.128798186,2.877765
0.128911565,2.877411
0.129024943,2.877044
0.129138322,2.876662
0.129251701,2.876267
0.129365079,2.875858
0.129478458,2.875434
0.129591837,2.874998
0.129705215,2.874547
0.129818594,2.874082
0.129931973,2.873604
0.130045351,2.873111
0.130158730,2.872606
0.130272109,2.872086
0.130385488,2.871553
0.130498866,2.871006
0.130612245,2.870445
0.130725624,2.869871
0.130839002,2.869283
0.130952381,2.868682
0.131065760,2.868067
0.131179138,2.867438
0.131292517,2.866796
0.131405896,2.866141
0.131519274,2.865472
0.131632653,2.864789
0.131746032,2.864093
0.131859410,2.863384
0.131972789,2.862661
0.132086168,2.861925
0.132199546,2.861175
0.132312925,2.860412
0.132426304,2.859636
0.132539683,2.858846
0.132653061,2.858044
0.132766440,2.857228
0.132879819,2.856398
0.132993197,2.855556
0.133106576,2.854700
0.133219955,2.853831
0.133333333,2.852949
0.133446712,2.852054
0.133560091,2.851146
0.133673469,2.850224
0.133786848,2.849289
0.133900227,2.848342
0.134013605,2.847381
0.134126984,2.846407
0.134240363,2.845420
0.134353741,2.844420
0.134467120,2.843407
0.134580499,2.842381
0.134693878,2.841342
0.134807256,2.840290
0.134920635,2.839225
0.135034014,2.838147
0.135147392,2.837056
0.135260771,2.835952
0.135374150,2.834834
0.135487528,2.833704
0.135600907,2.832561
0.135714286,2.831405
0.135827664,2.830236
0.135941043,2.829055
0.136054422,2.827859
0.136167800,2.826652
0.136281179,2.825431
0.136394558,2.824197
0.136507937,2.822950
0.136621315,2.821691
0.136734694,2.820418
0.136848073,2.819133
0.136961451,2.817834
0.137074830,2.816523
0.137188209,2.815198
0.137301587,2.813861
0.137414966,2.812511
0.137528345,2.811148
0.137641723,2.809773
0.137755102,2.808384
0.137868481,2.806983
0.137981859,2.805569
0.138095238,2.804143
0.138208617,2.802703
0.138321995,2.801251
0.138435374,2.799787
0.138548753,2.798310
0.138662132,2.796820
0.138775510,2.795317
0.138888889,2.793803
0.139002268,2.792275
0.139115646,2.790736
0.139229025,2.789184
0.139342404,2.787619
0.139455782,2.786042
0.139569161,2.784453
0.139682540,2.782852
0.139795918,2.781238
0.139909297,2.779612
0.140022676,2.777974
0.140136054,2.776324
0.140249433,2.774661
0.140362812,2.772987
0.140476190,2.771300
0.140589569,2.769602
0.140702948,2.767891
0.140816327,2.766168
0.140929705,2.764434
0.141043084,2.762687
0.141156463,2.760929
0.141269841,2.759158
0.141383220,2.757376
0.141496599,2.755582
0.141609977,2.753776
0.141723356,2.751959
0.141836735,2.750130
0.141950113,2.748289
0.142063492,2.746436
0.142176871,2.744572
0.142290249,2.742697
0.142403628,2.740809
0.142517007,2.738911
0.142630385,2.737000
0.142743764,2.735079
0.142857143,2.733146
0.142970522,2.731202
0.143083900,2.729247
0.143197279,2.727281
0.143310658,2.725303
0.143424036,2.723314
0.143537415,2.721314
0.143650794,2.719303
0.143764172,2.717281
0.143877551,2.715248
