label,5_u1_140_p
0.012244898,1.835262
0.012358277,1.832896
0.012471655,1.830540
0.012585034,1.828192
0.012698413,1.825854
0.012811791,1.823526
0.012925170,1.821206
0.013038549,1.818896
0.013151927,1.816596
0.013265306,1.814304
0.013378685,1.812023
0.013492063,1.809750
0.013605442,1.807487
0.013718821,1.805234
0.013832200,1.802990
0.013945578,1.800756
0.014058957,1.798531
0.014172336,1.796316
0.014285714,1.794110
0.014399093,1.791914
0.014512472,1.789728
0.014625850,1.787551
0.014739229,1.785384
0.014852608,1.783226
0.014965986,1.781078
0.015079365,1.778939
0.015192744,1.776811
0.015306122,1.774691
0.015419501,1.772582
0.015532880,1.770482
0.015646259,1.768392
0.015759637,1.766311
0.015873016,1.764241
0.015986395,1.762179
0.016099773,1.760128
0.016213152,1.758086
0.016326531,1.756054
0.016439909,1.754032
0.016553288,1.752019
0.016666667,1.750016
0.016780045,1.748022
0.016893424,1.746038
0.017006803,1.744064
0.017120181,1.742099
0.017233560,1.740144
0.017346939,1.738199
0.017460317,1.736263
0.017573696,1.734337
0.017687075,1.732420
0.017800454,1.730513
0.017913832,1.728615
0.018027211,1.726727
0.018140590,1.724848
0.018253968,1.722979
0.018367347,1.721119
0.018480726,1.719268
0.018594104,1.717427
0.018707483,1.715596
0.018820862,1.713773
0.018934240,1.711960
0.019047619,1.710156
0.019160998,1.708362
0.019274376,1.706577
0.019387755,1.704800
0.019501134,1.703033
0.019614512,1.701275
0.019727891,1.699527
0.019841270,1.697787
0.019954649,1.696056
0.020068027,1.694334
0.020181406,1.692621
0.020294785,1.690918
0.020408163,1.689223
0.020521542,1.687537
0.020634921,1.685859
0.020748299,1.684191
0.020861678,1.682531
0.020975057,1.680880
0.021088435,1.679238
0.021201814,1.677605
0.021315193,1.675980
0.021428571,1.674364
0.021541950,1.672757
0.021655329,1.671158
0.021768707,1.669568
0.021882086,1.667987
0.021995465,1.666413
0.022108844,1.664849
0.022222222,1.663293
0.022335601,1.661745
0.022448980,1.660206
0.022562358,1.658676
0.022675737,1.657153
0.022789116,1.655640
0.022902494,1.654134
0.023015873,1.652637
0.023129252,1.651149
0.023242630,1.649668
0.023356009,1.648196
0.023469388,1.646732
0.023582766,1.645277
0.023696145,1.643830
0.023809524,1.642390
0.023922902,1.640960
0.024036281,1.639537
0.024149660,1.638122
0.024263039,1.636716
0.024376417,1.635317
0.024489796,1.633927
0.024603175,1.632545
0.024716553,1.631170
0.024829932,1.629804
0.024943311,1.628445
0.025056689,1.627094
0.025170068,1.625752
0.025283447,1.624417
0.025396825,1.623089
0.025510204,1.621770
0.025623583,1.620458
0.025736961,1.619154
0.025850340,1.617858
0.025963719,1.616569
0.026077098,1.615288
0.026190476,1.614015
0.026303855,1.612749
0.026417234,1.611491
0.026530612,1.610241
0.026643991,1.608998
0.026757370,1.607762
0.026870748,1.606534
0.026984127,1.605314
0.027097506,1.604101
0.027210884,1.602896
0.027324263,1.601698
0.027437642,1.600507
0.027551020,1.599324
0.027664399,1.598148
0.027777778,1.596980
0.027891156,1.595819
0.028004535,1.594666
0.028117914,1.593520
0.028231293,1.592381
0.028344671,1.591249
0.028458050,1.590125
0.028571429,1.589009
0.028684807,1.587899
0.028798186,1.586797
0.028911565,1.585702
0.029024943,1.584615
0.029138322,1.583535
0.029251701,1.582462
0.029365079,1.581396
0.029478458,1.580338
0.029591837,1.579287
0.029705215,1.578243
0.029818594,1.577207
0.029931973,1.576178
0.030045351,1.575156
0.030158730,1.574141
0.030272109,1.573134
0.030385488,1.572133
0.030498866,1.571140
0.030612245,1.570154
0.030725624,1.569175
0.030839002,1.568204
0.030952381,1.567240
0.031065760,1.566283
0.031179138,1.565333
0.031292517,1.564390
0.031405896,1.563454
0.031519274,1.562526
0.031632653,1.561605
0.031746032,1.560691
0.031859410,1.559784
0.031972789,1.558885
0.032086168,1.557992
0.032199546,1.557107
0.032312925,1.556230
0.032426304,1.555359
0.032539683,1.554496
0.032653061,1.553640
0.032766440,1.552791
0.032879819,1.551950
0.032993197,1.551116
0.033106576,1.550290
0.033219955,1.549470
0.033333333,1.548658
0.033446712,1.547854
0.033560091,1.547057
0.033673469,1.546267
0.033786848,1.545485
0.033900227,1.544710
0.034013605,1.543943
0.034126984,1.543183
0.034240363,1.542431
0.034353741,1.541687
0.034467120,1.540949
0.034580499,1.540220
0.034693878,1.539498
0.034807256,1.538783
0.034920635,1.538077
0.035034014,1.537377
0.035147392,1.536686
0.035260771,1.536002
0.035374150,1.535325
0.035487528,1.534657
0.035600907,1.533996
0.035714286,1.533342
0.035827664,1.532697
0.035941043,1.532059
0.036054422,1.531428
0.036167800,1.530806
0.036281179,1.530192
0.036394558,1.529585
0.036507937,1.528986
0.036621315,1.528395
0.036734694,1.527811
0.036848073,1.527236
0.036961451,1.526669
0.037074830,1.526109
0.037188209,1.525558
0.037301587,1.525014
0.037414966,1.524479
0.037528345,1.523951
0.037641723,1.523432
0.037755102,1.522921
0.037868481,1.522418
0.037981859,1.521923
0.038095238,1.521436
0.038208617,1.520958
0.038321995,1.520488
0.038435374,1.520026
0.038548753,1.519573
0.038662132,1.519128
0.038775510,1.518692
0.038888889,1.518264
0.039002268,1.517845
0.039115646,1.517435
0.039229025,1.517033
0.039342404,1.516641
0.039455782,1.516257
0.039569161,1.515881
0.039682540,1.515515
0.039795918,1.515158
0.039909297,1.514809
0.040022676,1.514470
0.040136054,1.514140
0.040249433,1.513819
0.040362812,1.513507
0.040476190,1.513205
0.040589569,1.512911
0.040702948,1.512627
0.040816327,1.512353
0.040929705,1.512087
0.041043084,1.511832
0.041156463,1.511585
0.041269841,1.511349
0.041383220,1.511122
0.041496599,1.510904
0.041609977,1.510697
0.041723356,1.510499
0.041836735,1.510311
0.041950113,1.510132
0.042063492,1.509964
0.042176871,1.509805
0.042290249,1.509656
0.042403628,1.509518
0.042517007,1.509389
0.042630385,1.509271
0.042743764,1.509163
0.042857143,1.509065
0.042970522,1.508977
0.043083900,1.508900
0.043197279,1.508833
0.043310658,1.508776
0.043424036,1.508730
0.043537415,1.508694
0.043650794,1.508669
0.043764172,1.508655
0.043877551,1.508651
0.043990930,1.508658
0.044104308,1.508676
0.044217687,1.508705
0.044331066,1.508745
0.044444444,1.508795
0.044557823,1.508857
0.044671202,1.508930
0.044784580,1.509014
0.044897959,1.509109
0.045011338,1.509215
0.045124717,1.509333
0.045238095,1.509462
0.045351474,1.509602
0.045464853,1.509754
0.045578231,1.509918
0.045691610,1.510093
0.045804989,1.510280
0.045918367,1.510478
0.046031746,1.510688
0.046145125,1.510910
0.046258503,1.511144
0.046371882,1.511390
0.046485261,1.511648
0.046598639,1.511917
0.046712018,1.512199
0.046825397,1.512493
0.046938776,1.512799
0.047052154,1.513118
0.047165533,1.513449
0.047278912,1.513792
0.047392290,1.514147
0.047505669,1.514515
0.047619048,1.514896
0.047732426,1.515289
0.047845805,1.515694
0.047959184,1.516113
0.048072562,1.516544
0.048185941,1.516988
0.048299320,1.517445
0.048412698,1.517914
0.048526077,1.518397
0.048639456,1.518893
0.048752834,1.519402
0.048866213,1.519924
0.048979592,1.520459
0.049092971,1.521007
0.049206349,1.521569
0.049319728,1.522144
0.049433107,1.522733
0.049546485,1.523335
0.049659864,1.523951
0.049773243,1.524580
0.049886621,1.525224
0.050000000,1.525880
0.050113379,1.526551
0.050226757,1.527236
0.050340136,1.527934
0.050453515,1.528646
0.050566893,1.529373
0.050680272,1.530113
0.050793651,1.530868
0.050907029,1.531637
0.051020408,1.532420
0.051133787,1.533217
0.051247166,1.534029
0.051360544,1.534855
0.051473923,1.535695
0.051587302,1.536550
0.051700680,1.537419
0.051814059,1.538302
0.051927438,1.539201
0.052040816,1.540113
0.052154195,1.541041
0.052267574,1.541982
0.052380952,1.542939
0.052494331,1.543910
0.052607710,1.544895
0.052721088,1.545896
0.052834467,1.546911
0.052947846,1.547941
0.053061224,1.548985
0.053174603,1.550044
0.053287982,1.551118
0.053401361,1.552207
0.053514739,1.553310
0.053628118,1.554428
0.053741497,1.555561
0.053854875,1.556709
0.053968254,1.557871
0.054081633,1.559049
0.054195011,1.560241
0.054308390,1.561448
0.054421769,1.562670
0.054535147,1.563906
0.054648526,1.565158
0.054761905,1.566424
0.054875283,1.567705
0.054988662,1.569001
0.055102041,1.570312
0.055215420,1.571638
0.055328798,1.572978
0.055442177,1.574334
0.055555556,1.575704
0.055668934,1.577088
0.055782313,1.578488
0.055895692,1.579903
0.056009070,1.581332
0.056122449,1.582776
0.056235828,1.584235
0.056349206,1.585708
0.056462585,1.587196
0.056575964,1.588699
0.056689342,1.590217
0.056802721,1.591749
0.056916100,1.593296
0.057029478,1.594858
0.057142857,1.596434
0.057256236,1.598024
0.057369615,1.599630
0.057482993,1.601249
0.057596372,1.602883
0.057709751,1.604532
0.057823129,1.606194
0.057936508,1.607872
0.058049887,1.609563
0.058163265,1.611268
0.058276644,1.612988
0.058390023,1.614722
0.058503401,1.616470
0.058616780,1.618232
0.058730159,1.620008
0.058843537,1.621797
0.058956916,1.623601
0.059070295,1.625418
0.059183673,1.627250
0.059297052,1.629094
0.059410431,1.630953
0.059523810,1.632825
0.059637188,1.634711
0.059750567,1.636610
0.059863946,1.638522
0.059977324,1.640448
0.060090703,1.642387
0.060204082,1.644340
0.060317460,1.646305
0.060430839,1.648284
0.060544218,1.650276
0.060657596,1.652281
0.060770975,1.654299
0.060884354,1.656330
0.060997732,1.658374
0.061111111,1.660431
0.061224490,1.662501
0.061337868,1.664583
0.061451247,1.666678
0.061564626,1.668785
0.061678005,1.670906
0.061791383,1.673038
0.061904762,1.675184
0.062018141,1.677341
0.062131519,1.679511
0.062244898,1.681693
0.062358277,1.683888
0.062471655,1.686095
0.062585034,1.688313
0.062698413,1.690544
0.062811791,1.692787
0.062925170,1.695042
0.063038549,1.697308
0.063151927,1.699587
0.063265306,1.701877
0.063378685,1.704179
0.063492063,1.706492
0.063605442,1.708817
0.063718821,1.711153
0.063832200,1.713500
0.063945578,1.715859
0.064058957,1.718229
0.064172336,1.720610
0.064285714,1.723003
0.064399093,1.725406
0.064512472,1.727820
0.064625850,1.730245
0.064739229,1.732681
0.064852608,1.735127
0.064965986,1.737584
0.065079365,1.740052
0.065192744,1.742530
0.065306122,1.745018
0.065419501,1.747517
0.065532880,1.750025
0.065646259,1.752545
0.065759637,1.755074
0.065873016,1.757613
0.065986395,1.760162
0.066099773,1.762721
0.066213152,1.765290
0.066326531,1.767868
0.066439909,1.770456
0.066553288,1.773054
0.066666667,1.775661
0.066780045,1.778278
0.066893424,1.780904
0.067006803,1.783539
0.067120181,1.786184
0.067233560,1.788837
0.067346939,1.791500
0.067460317,1.794172
0.067573696,1.796852
0.067687075,1.799542
0.067800454,1.802240
0.067913832,1.804947
0.068027211,1.807662
0.068140590,1.810386
0.068253968,1.813118
0.068367347,1.815858
0.068480726,1.818607
0.068594104,1.821364
0.068707483,1.824128
0.068820862,1.826901
0.068934240,1.829681
0.069047619,1.832470
0.069160998,1.835266
0.069274376,1.838069
0.069387755,1.840880
0.069501134,1.843698
0.069614512,1.846523
0.069727891,1.849356
0.069841270,1.852196
0.069954649,1.855042
0.070068027,1.857895
0.070181406,1.860756
0.070294785,1.863622
0.070408163,1.866495
0.070521542,1.869375
0.070634921,1.872261
0.070748299,1.875154
0.070861678,1.878052
0.070975057,1.880956
0.071088435,1.883867
0.071201814,1.886783
0.071315193,1.889705
0.071428571,1.892633
0.071541950,1.895566
0.071655329,1.898505
0.071768707,1.901449
0.071882086,1.904399
0.071995465,1.907354
0.072108844,1.910313
0.072222222,1.913278
0.072335601,1.916248
0.072448980,1.919222
0.072562358,1.922202
0.072675737,1.925185
0.072789116,1.928174
0.072902494,1.931166
0.073015873,1.934163
0.073129252,1.937165
0.073242630,1.940170
0.073356009,1.943180
0.073469388,1.946193
0.073582766,1.949210
0.073696145,1.952231
0.073809524,1.955256
0.073922902,1.958284
0.074036281,1.961316
0.074149660,1.964351
0.074263039,1.967390
0.074376417,1.970431
0.074489796,1.973476
0.074603175,1.976524
0.074716553,1.979574
0.074829932,1.982628
0.074943311,1.985684
0.075056689,1.988743
0.075170068,1.991804
0.075283447,1.994867
0.075396825,1.997933
0.075510204,2.001001
0.075623583,2.004071
0.075736961,2.007143
0.075850340,2.010217
0.075963719,2.013293
0.076077098,2.016370
0.076190476,2.019449
0.076303855,2.022530
0.076417234,2.025612
0.076530612,2.028695
0.076643991,2.031779
0.076757370,2.034865
0.076870748,2.037951
0.076984127,2.041038
0.077097506,2.044127
0.077210884,2.047216
0.077324263,2.050305
0.077437642,2.053396
0.077551020,2.056486
0.077664399,2.059577
0.077777778,2.062669
0.077891156,2.065760
0.078004535,2.068852
0.078117914,2.071944
0.078231293,2.075035
0.078344671,2.078126
0.078458050,2.081218
0.078571429,2.084309
0.078684807,2.087399
0.078798186,2.090489
0.078911565,2.093579
0.079024943,2.096668
0.079138322,2.099756
0.079251701,2.102843
0.079365079,2.105929
0.079478458,2.109015
0.079591837,2.112099
0.079705215,2.115182
0.079818594,2.118264
0.079931973,2.121345
0.080045351,2.124424
0.080158730,2.127501
0.080272109,2.130577
0.080385488,2.133652
0.080498866,2.136724
0.080612245,2.139794
0.080725624,2.142863
0.080839002,2.145929
0.080952381,2.148993
0.081065760,2.152055
0.081179138,2.155115
0.081292517,2.158172
0.081405896,2.161226
0.081519274,2.164278
0.081632653,2.167327
0.081746032,2.170373
0.081859410,2.173416
0.081972789,2.176457
0.082086168,2.179494
0.082199546,2.182528
0.082312925,2.185559
0.082426304,2.188586
0.082539683,2.191610
0.082653061,2.194630
0.082766440,2.197647
0.082879819,2.200660
0.082993197,2.203669
0.083106576,2.206673
0.083219955,2.209675
0.083333333,2.212672
0.083446712,2.215664
0.083560091,2.218652
0.083673469,2.221637
0.083786848,2.224616
0.083900227,2.227591
0.084013605,2.230561
0.084126984,2.233526
0.084240363,2.236486
0.084353741,2.239442
0.084467120,2.242392
0.084580499,2.245337
0.084693878,2.248277
0.084807256,2.251211
0.084920635,2.254140
0.085034014,2.257063
0.085147392,2.259981
0.085260771,2.262893
0.085374150,2.265798
0.085487528,2.268698
0.085600907,2.271592
0.085714286,2.274479
0.085827664,2.277360
0.085941043,2.280234
0.086054422,2.283102
0.086167800,2.285963
0.086281179,2.288817
0.086394558,2.291664
0.086507937,2.294504
0.086621315,2.297338
0.086734694,2.300163
0.086848073,2.302982
0.086961451,2.305793
0.087074830,2.308596
0.087188209,2.311391
0.087301587,2.314179
0.087414966,2.316958
0.087528345,2.319730
0.087641723,2.322494
0.087755102,2.325249
0.087868481,2.327996
0.087981859,2.330734
0.088095238,2.333464
0.088208617,2.336185
0.088321995,2.338897
0.088435374,2.341600
0.088548753,2.344295
0.088662132,2.346980
0.088775510,2.349656
0.088888889,2.352322
0.089002268,2.354980
0.089115646,2.357627
0.089229025,2.360265
0.089342404,2.362894
0.089455782,2.365513
0.089569161,2.368121
0.089682540,2.370720
0.089795918,2.373309
0.089909297,2.375887
0.090022676,2.378455
0.090136054,2.381013
0.090249433,2.383560
0.090362812,2.386096
0.090476190,2.388622
0.090589569,2.391137
0.090702948,2.393641
0.090816327,2.396134
0.090929705,2.398616
0.091043084,2.401087
0.091156463,2.403547
0.091269841,2.405995
0.091383220,2.408431
0.091496599,2.410856
0.091609977,2.413270
0.091723356,2.415671
0.091836735,2.418061
0.091950113,2.420439
0.092063492,2.422805
0.092176871,2.425158
0.092290249,2.427500
0.092403628,2.429829
0.092517007,2.432145
0.092630385,2.434450
0.092743764,2.436742
0.092857143,2.439021
0.092970522,2.441287
0.093083900,2.443541
0.093197279,2.445782
0.093310658,2.448010
0.093424036,2.450225
0.093537415,2.452427
0.093650794,2.454616
0.093764172,2.456792
0.093877551,2.458955
0.093990930,2.461104
0.094104308,2.463240
0.094217687,2.465363
0.094331066,2.467472
0.094444444,2.469568
0.094557823,2.471650
0.094671202,2.473718
0.094784580,2.475774
0.094897959,2.477815
0.095011338,2.479842
0.095124717,2.481856
0.095238095,2.483856
0.095351474,2.485843
0.095464853,2.487815
0.095578231,2.489774
0.095691610,2.491719
0.095804989,2.493649
0.095918367,2.495566
0.096031746,2.497468
0.096145125,2.499357
0.096258503,2.501231
0.096371882,2.503091
0.096485261,2.504937
0.096598639,2.506769
0.096712018,2.508586
0.096825397,2.510389
0.096938776,2.512178
0.097052154,2.513952
0.097165533,2.515711
0.097278912,2.517457
0.097392290,2.519187
0.097505669,2.520904
0.097619048,2.522605
0.097732426,2.524292
0.097845805,2.525964
0.097959184,2.527622
0.098072562,2.529266
0.098185941,2.530894
0.098299320,2.532508
0.098412698,2.534106
0.098526077,2.535691
0.098639456,2.537261
0.098752834,2.538815
0.098866213,2.540355
0.098979592,2.541881
0.099092971,2.543391
0.099206349,2.544887
0.099319728,2.546368
0.099433107,2.547834
0.099546485,2.549285
0.099659864,2.550722
0.099773243,2.552143
0.099886621,2.553550
0.100000000,2.554942
0.100113379,2.556320
0.100226757,2.557682
0.100340136,2.559030
0.100453515,2.560363
0.100566893,2.561681
0.100680272,2.562984
0.100793651,2.564273
0.100907029,2.565547
0.101020408,2.566806
0.101133787,2.568050
0.101247166,2.569279
0.101360544,2.570494
0.101473923,2.571693
0.101587302,2.572878
0.101700680,2.574049
0.101814059,2.575204
0.101927438,2.576345
0.102040816,2.577471
0.102154195,2.578582
0.102267574,2.579678
0.102380952,2.580760
0.102494331,2.581826
0.102607710,2.582878
0.102721088,2.583915
0.102834467,2.584938
0.102947846,2.585945
0.103061224,2.586938
0.103174603,2.587916
0.103287982,2.588879
0.103401361,2.589828
0.103514739,2.590761
0.103628118,2.591681
0.103741497,2.592584
0.103854875,2.593474
0.103968254,2.594348
0.104081633,2.595208
0.104195011,2.596053
0.104308390,2.596883
0.104421769,2.597698
0.104535147,2.598499
0.104648526,2.599285
0.104761905,2.600056
0.104875283,2.600812
0.104988662,2.601553
0.105102041,2.602280
0.105215420,2.602992
0.105328798,2.603689
0.105442177,2.604372
0.105555556,2.605040
0.105668934,2.605693
0.105782313,2.606331
0.105895692,2.606955
0.106009070,2.607564
0.106122449,2.608159
0.106235828,2.608738
0.106349206,2.609303
0.106462585,2.609853
0.106575964,2.610389
0.106689342,2.610910
0.106802721,2.611416
0.106916100,2.611907
0.107029478,2.612384
0.107142857,2.612846
0.107256236,2.613294
0.107369615,2.613727
0.107482993,2.614145
0.107596372,2.614549
0.107709751,2.614938
0.107823129,2.615312
0.107936508,2.615672
0.108049887,2.616018
0.108163265,2.616348
0.108276644,2.616664
0.108390023,2.616966
0.108503401,2.617253
0.108616780,2.617525
0.108730159,2.617783
0.108843537,2.618026
0.108956916,2.618255
0.109070295,2.618469
0.109183673,2.618669
0.109297052,2.618854
0.109410431,2.619025
0.109523810,2.619181
0.109637188,2.619323
0.109750567,2.619451
0.109863946,2.619564
0.109977324,2.619663
0.110090703,2.619747
0.110204082,2.619817
0.110317460,2.619873
0.110430839,2.619915
0.110544218,2.619942
0.110657596,2.619956
0.110770975,2.619955
0.110884354,2.619940
0.110997732,2.619910
0.111111111,2.619867
0.111224490,2.619810
0.111337868,2.619738
0.111451247,2.619653
0.111564626,2.619554
0.111678005,2.619440
0.111791383,2.619313
0.111904762,2.619172
0.112018141,2.619017
0.112131519,2.618848
0.112244898,2.618666
0.112358277,2.618469
0.112471655,2.618260
0.112585034,2.618036
0.112698413,2.617799
0.112811791,2.617549
0.112925170,2.617285
0.113038549,2.617007
0.113151927,2.616715
0.113265306,2.616411
0.113378685,2.616093
0.113492063,2.615762
0.113605442,2.615417
0.113718821,2.615059
0.113832200,2.614688
0.113945578,2.614304
0.114058957,2.613906
0.114172336,2.613496
0.114285714,2.613072
0.114399093,2.612635
0.114512472,2.612185
0.114625850,2.611723
0.114739229,2.611247
0.114852608,2.610759
0.114965986,2.610257
0.115079365,2.609743
0.115192744,2.609217
0.115306122,2.608677
0.115419501,2.608125
0.115532880,2.607561
0.115646259,2.606984
0.115759637,2.606394
0.115873016,2.605792
0.115986395,2.605178
0.116099773,2.604551
0.116213152,2.603912
0.116326531,2.603261
0.116439909,2.602597
0.116553288,2.601922
0.116666667,2.601235
0.116780045,2.600535
0.116893424,2.599824
0.117006803,2.599101
0.117120181,2.598365
0.117233560,2.597619
0.117346939,2.596860
0.117460317,2.596089
0.117573696,2.595308
0.117687075,2.594514
0.117800454,2.593709
0.117913832,2.592892
0.118027211,2.592064
0.118140590,2.591225
0.118253968,2.590374
0.118367347,2.589512
0.118480726,2.588638
0.118594104,2.587753
0.118707483,2.586857
0.118820862,2.585950
0.118934240,2.585032
0.119047619,2.584102
0.119160998,2.583161
0.119274376,2.582209
0.119387755,2.581246
0.119501134,2.580272
0.119614512,2.579287
0.119727891,2.578291
0.119841270,2.577284
0.119954649,2.576266
0.120068027,2.575238
0.120181406,2.574198
0.120294785,2.573148
0.120408163,2.572086
0.120521542,2.571014
0.120634921,2.569931
0.120748299,2.568837
0.120861678,2.567733
0.120975057,2.566618
0.121088435,2.565492
0.121201814,2.564356
0.121315193,2.563209
0.121428571,2.562052
0.121541950,2.560884
0.121655329,2.559705
0.121768707,2.558516
0.121882086,2.557317
0.121995465,2.556107
0.122108844,2.554887
0.122222222,2.553656
0.122335601,2.552415
0.122448980,2.551164
0.122562358,2.549902
0.122675737,2.548631
0.122789116,2.547349
0.122902494,2.546057
0.123015873,2.544755
0.123129252,2.543442
0.123242630,2.542120
0.123356009,2.540787
0.123469388,2.539445
0.123582766,2.538092
0.123696145,2.536730
0.123809524,2.535357
0.123922902,2.533975
0.124036281,2.532582
0.124149660,2.531180
0.124263039,2.529768
0.124376417,2.528346
0.124489796,2.526914
0.124603175,2.525472
0.124716553,2.524021
0.124829932,2.522559
0.124943311,2.521088
0.125056689,2.519608
0.125170068,2.518117
0.125283447,2.516617
0.125396825,2.515107
0.125510204,2.513588
0.125623583,2.512058
0.125736961,2.510520
0.125850340,2.508971
0.125963719,2.507413
0.126077098,2.505845
0.126190476,2.504268
0.126303855,2.502681
0.126417234,2.501084
0.126530612,2.499478
0.126643991,2.497862
0.126757370,2.496238
0.126870748,2.494603
0.126984127,2.492959
0.127097506,2.491305
0.127210884,2.489642
0.127324263,2.487970
0.127437642,2.486289
0.127551020,2.484597
0.127664399,2.482898
0.127777778,2.481188
0.127891156,2.479469
0.128004535,2.477741
0.128117914,2.476003
0.128231293,2.474257
0.128344671,2.472501
0.128458050,2.470736
0.128571429,2.468961
0.128684807,2.467178
0.128798186,2.465385
0.128911565,2.463584
0.129024943,2.461773
0.129138322,2.459953
0.129251701,2.458124
0.129365079,2.456286
0.129478458,2.454440
0.129591837,2.452584
0.129705215,2.450719
0.129818594,2.448845
0.129931973,2.446962
0.130045351,2.445071
0.130158730,2.443170
0.130272109,2.441261
0.130385488,2.439343
0.130498866,2.437416
0.130612245,2.435480
0.130725624,2.433535
0.130839002,2.431582
0.130952381,2.429620
0.131065760,2.427649
0.131179138,2.425670
0.131292517,2.423682
0.131405896,2.421686
0.131519274,2.419681
0.131632653,2.417667
0.131746032,2.415645
0.131859410,2.413615
0.131972789,2.411576
0.132086168,2.409529
0.132199546,2.407473
0.132312925,2.405410
0.132426304,2.403338
0.132539683,2.401258
0.132653061,2.399169
0.132766440,2.397073
0.132879819,2.394968
0.132993197,2.392856
0.133106576,2.390735
0.133219955,2.388607
0.133333333,2.386471
0.133446712,2.384327
0.133560091,2.382175
0.133673469,2.380016
0.133786848,2.377849
0.133900227,2.375674
0.134013605,2.373492
0.134126984,2.371303
0.134240363,2.369105
0.134353741,2.366901
0.134467120,2.364689
0.134580499,2.362470
0.134693878,2.360244
0.134807256,2.358010
0.134920635,2.355770
0.135034014,2.353522
0.135147392,2.351268
0.135260771,2.349006
0.135374150,2.346737
0.135487528,2.344462
0.135600907,2.342180
0.135714286,2.339891
0.135827664,2.337595
0.135941043,2.335292
0.136054422,2.332983
0.136167800,2.330667
0.136281179,2.328345
0.136394558,2.326016
0.136507937,2.323681
0.136621315,2.321340
0.136734694,2.318991
0.136848073,2.316637
0.136961451,2.314276
0.137074830,2.311909
0.137188209,2.309536
0.137301587,2.307157
0.137414966,2.304772
0.137528345,2.302380
0.137641723,2.299983
0.137755102,2.297579
0.137868481,2.295170
0.137981859,2.292755
0.138095238,2.290334
0.138208617,2.287907
0.138321995,2.285475
0.138435374,2.283037
0.138548753,2.280594
0.138662132,2.278145
0.138775510,2.275690
0.138888889,2.273230
0.139002268,2.270765
0.139115646,2.268295
0.139229025,2.265819
0.139342404,2.263338
0.139455782,2.260852
0.139569161,2.258361
0.139682540,2.255865
0.139795918,2.253364
0.139909297,2.250858
0.140022676,2.248347
0.140136054,2.245832
0.140249433,2.243312
0.140362812,2.240787
0.140476190,2.238258
0.140589569,2.235724
0.140702948,2.233186
0.140816327,2.230643
0.140929705,2.228096
0.141043084,2.225544
0.141156463,2.222989
0.141269841,2.220429
0.141383220,2.217865
0.141496599,2.215297
0.141609977,2.212725
0.141723356,2.210149
0.141836735,2.207569
0.141950113,2.204985
0.142063492,2.202397
0.142176871,2.199805
0.142290249,2.197210
0.142403628,2.194612
0.142517007,2.192009
0.142630385,2.189403
0.142743764,2.186794
0.142857143,2.184181
0.142970522,2.181565
0.143083900,2.178946
0.143197279,2.176324
0.143310658,2.173698
0.143424036,2.171070
0.143537415,2.168438
0.143650794,2.165804
0.143764172,2.163167
0.143877551,2.160527
