label,5_u1_140_p
0.014285714,2.703081
0.014399093,2.700013
0.014512472,2.696936
0.014625850,2.693850
0.014739229,2.690754
0.014852608,2.687650
0.014965986,2.684536
0.015079365,2.681413
0.015192744,2.678282
0.015306122,2.675142
0.015419501,2.671993
0.015532880,2.668836
0.015646259,2.665670
0.015759637,2.662497
0.015873016,2.659315
0.015986395,2.656126
0.016099773,2.652929
0.016213152,2.649724
0.016326531,2.646512
0.016439909,2.643293
0.016553288,2.640067
0.016666667,2.636833
0.016780045,2.633593
0.016893424,2.630346
0.017006803,2.627092
0.017120181,2.623832
0.017233560,2.620566
0.017346939,2.617294
0.017460317,2.614015
0.017573696,2.610731
0.017687075,2.607441
0.017800454,2.604146
0.017913832,2.600845
0.018027211,2.597539
0.018140590,2.594228
0.018253968,2.590912
0.018367347,2.587592
0.018480726,2.584266
0.018594104,2.580936
0.018707483,2.577602
0.018820862,2.574263
0.018934240,2.570921
0.019047619,2.567574
0.019160998,2.564224
0.019274376,2.560870
0.019387755,2.557513
0.019501134,2.554152
0.019614512,2.550788
0.019727891,2.547421
0.019841270,2.544051
0.019954649,2.540679
0.020068027,2.537304
0.020181406,2.533926
0.020294785,2.530547
0.020408163,2.527165
0.020521542,2.523781
0.020634921,2.520395
0.020748299,2.517008
0.020861678,2.513619
0.020975057,2.510229
0.021088435,2.506837
0.021201814,2.503444
0.021315193,2.500051
0.021428571,2.496656
0.021541950,2.493260
0.021655329,2.489865
0.021768707,2.486468
0.021882086,2.483072
0.021995465,2.479675
0.022108844,2.476279
0.022222222,2.472882
0.022335601,2.469486
0.022448980,2.466090
0.022562358,2.462695
0.022675737,2.459301
0.022789116,2.455907
0.022902494,2.452515
0.023015873,2.449124
0.023129252,2.445733
0.023242630,2.442344
0.023356009,2.438957
0.023469388,2.435572
0.023582766,2.432188
0.023696145,2.428806
0.023809524,2.425425
0.023922902,2.422047
0.024036281,2.418671
0.024149660,2.415298
0.024263039,2.411927
0.024376417,2.408558
0.024489796,2.405192
0.024603175,2.401829
0.024716553,2.398468
0.024829932,2.395111
0.024943311,2.391757
0.025056689,2.388405
0.025170068,2.385057
0.025283447,2.381713
0.025396825,2.378372
0.025510204,2.375035
0.025623583,2.371701
0.025736961,2.368371
0.025850340,2.365045
0.025963719,2.361723
0.026077098,2.358405
0.026190476,2.355092
0.026303855,2.351782
0.026417234,2.348477
0.026530612,2.345177
0.026643991,2.341881
0.026757370,2.338590
0.026870748,2.335304
0.026984127,2.332022
0.027097506,2.328746
0.027210884,2.325475
0.027324263,2.322209
0.027437642,2.318948
0.027551020,2.315693
0.027664399,2.312443
0.027777778,2.309199
0.027891156,2.305960
0.028004535,2.302727
0.028117914,2.299501
0.028231293,2.296280
0.028344671,2.293065
0.028458050,2.289856
0.028571429,2.286654
0.028684807,2.283458
0.028798186,2.280268
0.028911565,2.277085
0.029024943,2.273908
0.029138322,2.270738
0.029251701,2.267575
0.029365079,2.264419
0.029478458,2.261269
0.029591837,2.258126
0.029705215,2.254991
0.029818594,2.251863
0.029931973,2.248742
0.030045351,2.245628
0.030158730,2.242521
0.030272109,2.239422
0.030385488,2.236330
0.030498866,2.233246
0.030612245,2.230170
0.030725624,2.227100
0.030839002,2.224039
0.030952381,2.220985
0.031065760,2.217940
0.031179138,2.214902
0.031292517,2.211872
0.031405896,2.208849
0.031519274,2.205835
0.031632653,2.202829
0.031746032,2.199831
0.031859410,2.196842
0.031972789,2.193860
0.032086168,2.190887
0.032199546,2.187922
0.032312925,2.184966
0.032426304,2.182018
0.032539683,2.179078
0.032653061,2.176147
0.032766440,2.173224
0.032879819,2.170310
0.032993197,2.167405
0.033106576,2.164509
0.033219955,2.161621
0.033333333,2.158741
0.033446712,2.155871
0.033560091,2.153010
0.033673469,2.150157
0.033786848,2.147313
0.033900227,2.144479
0.034013605,2.141653
0.034126984,2.138836
0.034240363,2.136028
0.034353741,2.133229
0.034467120,2.130440
0.034580499,2.127660
0.034693878,2.124889
0.034807256,2.122127
0.034920635,2.119374
0.035034014,2.116631
0.035147392,2.113896
0.035260771,2.111172
0.035374150,2.108456
0.035487528,2.105750
0.035600907,2.103053
0.035714286,2.100366
0.035827664,2.097688
0.035941043,2.095020
0.036054422,2.092360
0.036167800,2.089711
0.036281179,2.087071
0.036394558,2.084440
0.036507937,2.081819
0.036621315,2.079207
0.036734694,2.076605
0.036848073,2.074012
0.036961451,2.071429
0.037074830,2.068855
0.037188209,2.066291
0.037301587,2.063736
0.037414966,2.061191
0.037528345,2.058656
0.037641723,2.056130
0.037755102,2.053614
0.037868481,2.051108
0.037981859,2.048611
0.038095238,2.046124
0.038208617,2.043647
0.038321995,2.041179
0.038435374,2.038721
0.038548753,2.036273
0.038662132,2.033835
0.038775510,2.031406
0.038888889,2.028987
0.039002268,2.026578
0.039115646,2.024179
0.039229025,2.021789
0.039342404,2.019409
0.039455782,2.017039
0.039569161,2.014679
0.039682540,2.012329
0.039795918,2.009988
0.039909297,2.007658
0.040022676,2.005337
0.040136054,2.003026
0.040249433,2.000725
0.040362812,1.998434
0.040476190,1.996152
0.040589569,1.993881
0.040702948,1.991619
0.040816327,1.989367
0.040929705,1.987125
0.041043084,1.984892
0.041156463,1.982669
0.041269841,1.980456
0.041383220,1.978253
0.041496599,1.976059
0.041609977,1.973875
0.041723356,1.971701
0.041836735,1.969536
0.041950113,1.967381
0.042063492,1.965235
0.042176871,1.963099
0.042290249,1.960973
0.042403628,1.958856
0.042517007,1.956748
0.042630385,1.954650
0.042743764,1.952562
0.042857143,1.950483
0.042970522,1.948413
0.043083900,1.946353
0.043197279,1.944302
0.043310658,1.942261
0.043424036,1.940229
0.043537415,1.938206
0.043650794,1.936193
0.043764172,1.934188
0.043877551,1.932194
0.043990930,1.930208
0.044104308,1.928232
0.044217687,1.926265
0.044331066,1.924307
0.044444444,1.922359
0.044557823,1.920419
0.044671202,1.918489
0.044784580,1.916569
0.044897959,1.914657
0.045011338,1.912754
0.045124717,1.910861
0.045238095,1.908977
0.045351474,1.907101
0.045464853,1.905235
0.045578231,1.903378
0.045691610,1.901530
0.045804989,1.899692
0.045918367,1.897862
0.046031746,1.896041
0.046145125,1.894229
0.046258503,1.892426
0.046371882,1.890633
0.046485261,1.888848
0.046598639,1.887072
0.046712018,1.885305
0.046825397,1.883547
0.046938776,1.881798
0.047052154,1.880057
0.047165533,1.878326
0.047278912,1.876604
0.047392290,1.874890
0.047505669,1.873185
0.047619048,1.871489
0.047732426,1.869802
0.047845805,1.868124
0.047959184,1.866455
0.048072562,1.864794
0.048185941,1.863142
0.048299320,1.861499
0.048412698,1.859865
0.048526077,1.858239
0.048639456,1.856622
0.048752834,1.855014
0.048866213,1.853414
0.048979592,1.851823
0.049092971,1.850241
0.049206349,1.848668
0.049319728,1.847103
0.049433107,1.845547
0.049546485,1.843999
0.049659864,1.842461
0.049773243,1.840931
0.049886621,1.839409
0.050000000,1.837897
0.050113379,1.836393
0.050226757,1.834898
0.050340136,1.833412
0.050453515,1.831934
0.050566893,1.830465
0.050680272,1.829004
0.050793651,1.827553
0.050907029,1.826110
0.051020408,1.824675
0.051133787,1.823250
0.051247166,1.821833
0.051360544,1.820424
0.051473923,1.819025
0.051587302,1.817634
0.051700680,1.816252
0.051814059,1.814878
0.051927438,1.813513
0.052040816,1.812157
0.052154195,1.810809
0.052267574,1.809470
0.052380952,1.808140
0.052494331,1.806818
0.052607710,1.805505
0.052721088,1.804201
0.052834467,1.802905
0.052947846,1.801618
0.053061224,1.800340
0.053174603,1.799070
0.053287982,1.797809
0.053401361,1.796557
0.053514739,1.795313
0.053628118,1.794078
0.053741497,1.792852
0.053854875,1.791634
0.053968254,1.790425
0.054081633,1.789225
0.054195011,1.788033
0.054308390,1.786851
0.054421769,1.785677
0.054535147,1.784511
0.054648526,1.783355
0.054761905,1.782207
0.054875283,1.781068
0.054988662,1.779938
0.055102041,1.778816
0.055215420,1.777704
0.055328798,1.776600
0.055442177,1.775506
0.055555556,1.774420
0.055668934,1.773343
0.055782313,1.772275
0.055895692,1.771216
0.056009070,1.770166
0.056122449,1.769125
0.056235828,1.768093
0.056349206,1.767070
0.056462585,1.766057
0.056575964,1.765052
0.056689342,1.764056
0.056802721,1.763070
0.056916100,1.762093
0.057029478,1.761125
0.057142857,1.760167
0.057256236,1.759217
0.057369615,1.758277
0.057482993,1.757346
0.057596372,1.756425
0.057709751,1.755513
0.057823129,1.754610
0.057936508,1.753717
0.058049887,1.752833
0.058163265,1.751959
0.058276644,1.751094
0.058390023,1.750239
0.058503401,1.749393
0.058616780,1.748557
0.058730159,1.747730
0.058843537,1.746914
0.058956916,1.746107
0.059070295,1.745309
0.059183673,1.744521
0.059297052,1.743743
0.059410431,1.742975
0.059523810,1.742216
0.059637188,1.741468
0.059750567,1.740729
0.059863946,1.740000
0.059977324,1.739282
0.060090703,1.738573
0.060204082,1.737875
0.060317460,1.737186
0.060430839,1.736508
0.060544218,1.735840
0.060657596,1.735183
0.060770975,1.734536
0.060884354,1.733899
0.060997732,1.733273
0.061111111,1.732657
0.061224490,1.732052
0.061337868,1.731457
0.061451247,1.730874
0.061564626,1.730301
0.061678005,1.729739
0.061791383,1.729187
0.061904762,1.728647
0.062018141,1.728118
0.062131519,1.727600
0.062244898,1.727093
0.062358277,1.726597
0.062471655,1.726112
0.062585034,1.725639
0.062698413,1.725177
0.062811791,1.724726
0.062925170,1.724287
0.063038549,1.723860
0.063151927,1.723444
0.063265306,1.723040
0.063378685,1.722647
0.063492063,1.722266
0.063605442,1.721897
0.063718821,1.721540
0.063832200,1.721195
0.063945578,1.720862
0.064058957,1.720541
0.064172336,1.720232
0.064285714,1.719935
0.064399093,1.719651
0.064512472,1.719378
0.064625850,1.719118
0.064739229,1.718871
0.064852608,1.718636
0.064965986,1.718414
0.065079365,1.718204
0.065192744,1.718007
0.065306122,1.717823
0.065419501,1.717652
0.065532880,1.717493
0.065646259,1.717348
0.065759637,1.717216
0.065873016,1.717096
0.065986395,1.716990
0.066099773,1.716898
0.066213152,1.716818
0.066326531,1.716753
0.066439909,1.716700
0.066553288,1.716662
0.066666667,1.716637
0.066780045,1.716626
0.066893424,1.716628
0.067006803,1.716645
0.067120181,1.716676
0.067233560,1.716721
0.067346939,1.716779
0.067460317,1.716853
0.067573696,1.716940
0.067687075,1.717042
0.067800454,1.717159
0.067913832,1.717290
0.068027211,1.717436
0.068140590,1.717596
0.068253968,1.717771
0.068367347,1.717961
0.068480726,1.718165
0.068594104,1.718385
0.068707483,1.718619
0.068820862,1.718869
0.068934240,1.719133
0.069047619,1.719413
0.069160998,1.719708
0.069274376,1.720018
0.069387755,1.720343
0.069501134,1.720684
0.069614512,1.721040
0.069727891,1.721411
0.069841270,1.721798
0.069954649,1.722200
0.070068027,1.722618
0.070181406,1.723052
0.070294785,1.723501
0.070408163,1.723965
0.070521542,1.724446
0.070634921,1.724942
0.070748299,1.725454
0.070861678,1.725981
0.070975057,1.726525
0.071088435,1.727084
0.071201814,1.727659
0.071315193,1.728250
0.071428571,1.728857
0.071541950,1.729480
0.071655329,1.730119
0.071768707,1.730775
0.071882086,1.731446
0.071995465,1.732133
0.072108844,1.732836
0.072222222,1.733556
0.072335601,1.734292
0.072448980,1.735044
0.072562358,1.735812
0.072675737,1.736596
0.072789116,1.737396
0.072902494,1.738213
0.073015873,1.739046
0.073129252,1.739895
0.073242630,1.740761
0.073356009,1.741642
0.073469388,1.742540
0.073582766,1.743455
0.073696145,1.744385
0.073809524,1.745332
0.073922902,1.746295
0.074036281,1.747274
0.074149660,1.748269
0.074263039,1.749281
0.074376417,1.750309
0.074489796,1.751352
0.074603175,1.752412
0.074716553,1.753489
0.074829932,1.754581
0.074943311,1.755690
0.075056689,1.756814
0.075170068,1.757955
0.075283447,1.759112
0.075396825,1.760285
0.075510204,1.761473
0.075623583,1.762678
0.075736961,1.763899
0.075850340,1.765136
0.075963719,1.766389
0.076077098,1.767657
0.076190476,1.768942
0.076303855,1.770242
0.076417234,1.771559
0.076530612,1.772891
0.076643991,1.774239
0.076757370,1.775603
0.076870748,1.776983
0.076984127,1.778378
0.077097506,1.779789
0.077210884,1.781216
0.077324263,1.782658
0.077437642,1.784117
0.077551020,1.785591
0.077664399,1.787080
0.077777778,1.788585
0.077891156,1.790106
0.078004535,1.791643
0.078117914,1.793195
0.078231293,1.794762
0.078344671,1.796345
0.078458050,1.797944
0.078571429,1.799558
0.078684807,1.801187
0.078798186,1.802832
0.078911565,1.804492
0.079024943,1.806167
0.079138322,1.807858
0.079251701,1.809564
0.079365079,1.811285
0.079478458,1.813021
0.079591837,1.814772
0.079705215,1.816538
0.079818594,1.818319
0.079931973,1.820115
0.080045351,1.821927
0.080158730,1.823753
0.080272109,1.825594
0.080385488,1.827449
0.080498866,1.829319
0.080612245,1.831204
0.080725624,1.833104
0.080839002,1.835018
0.080952381,1.836947
0.081065760,1.838890
0.081179138,1.840848
0.081292517,1.842820
0.081405896,1.844806
0.081519274,1.846807
0.081632653,1.848821
0.081746032,1.850850
0.081859410,1.852893
0.081972789,1.854949
0.082086168,1.857020
0.082199546,1.859105
0.082312925,1.861203
0.082426304,1.863315
0.082539683,1.865442
0.082653061,1.867581
0.082766440,1.869734
0.082879819,1.871901
0.082993197,1.874082
0.083106576,1.876276
0.083219955,1.878483
0.083333333,1.880704
0.083446712,1.882938
0.083560091,1.885185
0.083673469,1.887445
0.083786848,1.889719
0.083900227,1.892005
0.084013605,1.894305
0.084126984,1.896617
0.084240363,1.898943
0.084353741,1.901281
0.084467120,1.903632
0.084580499,1.905996
0.084693878,1.908372
0.084807256,1.910761
0.084920635,1.913163
0.085034014,1.915577
0.085147392,1.918003
0.085260771,1.920442
0.085374150,1.922893
0.085487528,1.925356
0.085600907,1.927832
0.085714286,1.930319
0.085827664,1.932818
0.085941043,1.935329
0.086054422,1.937852
0.086167800,1.940386
0.086281179,1.942932
0.086394558,1.945490
0.086507937,1.948059
0.086621315,1.950640
0.086734694,1.953231
0.086848073,1.955834
0.086961451,1.958449
0.087074830,1.961074
0.087188209,1.963710
0.087301587,1.966357
0.087414966,1.969015
0.087528345,1.971684
0.087641723,1.974364
0.087755102,1.977054
0.087868481,1.979755
0.087981859,1.982467
0.088095238,1.985189
0.088208617,1.987921
0.088321995,1.990664
0.088435374,1.993417
0.088548753,1.996181
0.088662132,1.998954
0.088775510,2.001738
0.088888889,2.004532
0.089002268,2.007336
0.089115646,2.010150
0.089229025,2.012974
0.089342404,2.015808
0.089455782,2.018651
0.089569161,2.021505
0.089682540,2.024368
0.089795918,2.027240
0.089909297,2.030123
0.090022676,2.033014
0.090136054,2.035915
0.090249433,2.038826
0.090362812,2.041745
0.090476190,2.044674
0.090589569,2.047612
0.090702948,2.050559
0.090816327,2.053515
0.090929705,2.056480
0.091043084,2.059453
0.091156463,2.062436
0.091269841,2.065427
0.091383220,2.068427
0.091496599,2.071435
0.091609977,2.074451
0.091723356,2.077476
0.091836735,2.080509
0.091950113,2.083551
0.092063492,2.086600
0.092176871,2.089658
0.092290249,2.092723
0.092403628,2.095796
0.092517007,2.098877
0.092630385,2.101966
0.092743764,2.105062
0.092857143,2.108167
0.092970522,2.111278
0.093083900,2.114397
0.093197279,2.117523
0.093310658,2.120657
0.093424036,2.123797
0.093537415,2.126945
0.093650794,2.130100
0.093764172,2.133262
0.093877551,2.136431
0.093990930,2.139606
0.094104308,2.142789
0.094217687,2.145978
0.094331066,2.149174
0.094444444,2.152376
0.094557823,2.155585
0.094671202,2.158800
0.094784580,2.162022
0.094897959,2.165250
0.095011338,2.168484
0.095124717,2.171724
0.095238095,2.174971
0.095351474,2.178223
0.095464853,2.181481
0.095578231,2.184745
0.095691610,2.188015
0.095804989,2.191290
0.095918367,2.194571
0.096031746,2.197857
0.096145125,2.201149
0.096258503,2.204445
0.096371882,2.207747
0.096485261,2.211055
0.096598639,2.214367
0.096712018,2.217684
0.096825397,2.221005
0.096938776,2.224332
0.097052154,2.227663
0.097165533,2.230999
0.097278912,2.234339
0.097392290,2.237684
0.097505669,2.241033
0.097619048,2.244385
0.097732426,2.247743
0.097845805,2.251104
0.097959184,2.254468
0.098072562,2.257837
0.098185941,2.261209
0.098299320,2.264585
0.098412698,2.267965
0.098526077,2.271348
0.098639456,2.274734
0.098752834,2.278124
0.098866213,2.281516
0.098979592,2.284912
0.099092971,2.288310
0.099206349,2.291711
0.099319728,2.295115
0.099433107,2.298522
0.099546485,2.301930
0.099659864,2.305342
0.099773243,2.308755
0.099886621,2.312171
0.100000000,2.315589
0.100113379,2.319009
0.100226757,2.322431
0.100340136,2.325854
0.100453515,2.329279
0.100566893,2.332706
0.100680272,2.336134
0.100793651,2.339563
0.100907029,2.342994
0.101020408,2.346426
0.101133787,2.349859
0.101247166,2.353293
0.101360544,2.356727
0.101473923,2.360163
0.101587302,2.363599
0.101700680,2.367035
0.101814059,2.370472
0.101927438,2.373909
0.102040816,2.377347
0.102154195,2.380785
0.102267574,2.384222
0.102380952,2.387660
0.102494331,2.391097
0.102607710,2.394533
0.102721088,2.397970
0.102834467,2.401406
0.102947846,2.404841
0.103061224,2.408276
0.103174603,2.411709
0.103287982,2.415142
0.103401361,2.418574
0.103514739,2.422004
0.103628118,2.425434
0.103741497,2.428862
0.103854875,2.432288
0.103968254,2.435713
0.104081633,2.439137
0.104195011,2.442558
0.104308390,2.445978
0.104421769,2.449396
0.104535147,2.452812
0.104648526,2.456226
0.104761905,2.459638
0.104875283,2.463048
0.104988662,2.466455
0.105102041,2.469860
0.105215420,2.473263
0.105328798,2.476662
0.105442177,2.480060
0.105555556,2.483454
0.105668934,2.486846
0.105782313,2.490235
0.105895692,2.493621
0.106009070,2.497004
0.106122449,2.500383
0.106235828,2.503760
0.106349206,2.507133
0.106462585,2.510503
0.106575964,2.513870
0.106689342,2.517233
0.106802721,2.520592
0.106916100,2.523948
0.107029478,2.527300
0.107142857,2.530648
0.107256236,2.533993
0.107369615,2.537333
0.107482993,2.540669
0.107596372,2.544001
0.107709751,2.547329
0.107823129,2.550652
0.107936508,2.553971
0.108049887,2.557286
0.108163265,2.560596
0.108276644,2.563901
0.108390023,2.567201
0.108503401,2.570497
0.108616780,2.573788
0.108730159,2.577073
0.108843537,2.580354
0.108956916,2.583629
0.109070295,2.586900
0.109183673,2.590164
0.109297052,2.593424
0.109410431,2.596678
0.109523810,2.599926
0.109637188,2.603168
0.109750567,2.606405
0.109863946,2.609636
0.109977324,2.612861
0.110090703,2.616080
0.110204082,2.619293
0.110317460,2.622499
0.110430839,2.625699
0.110544218,2.628893
0.110657596,2.632081
0.110770975,2.635262
0.110884354,2.638436
0.110997732,2.641603
0.111111111,2.644764
0.111224490,2.647918
0.111337868,2.651065
0.111451247,2.654205
0.111564626,2.657338
0.111678005,2.660464
0.111791383,2.663583
0.111904762,2.666694
0.112018141,2.669799
0.112131519,2.672895
0.112244898,2.675984
0.112358277,2.679066
0.112471655,2.682140
0.112585034,2.685205
0.112698413,2.688264
0.112811791,2.691314
0.112925170,2.694356
0.113038549,2.697390
0.113151927,2.700416
0.113265306,2.703434
0.113378685,2.706444
0.113492063,2.709444
0.113605442,2.712437
0.113718821,2.715421
0.113832200,2.718396
0.113945578,2.721363
0.114058957,2.724320
0.114172336,2.727269
0.114285714,2.730209
0.114399093,2.733140
0.114512472,2.736062
0.114625850,2.738974
0.114739229,2.741878
0.114852608,2.744772
0.114965986,2.747656
0.115079365,2.750531
0.115192744,2.753397
0.115306122,2.756253
0.115419501,2.759099
0.115532880,2.761936
0.115646259,2.764763
0.115759637,2.767580
0.115873016,2.770386
0.115986395,2.773183
0.116099773,2.775970
0.116213152,2.778747
0.116326531,2.781513
0.116439909,2.784270
0.116553288,2.787015
0.116666667,2.789751
0.116780045,2.792476
0.116893424,2.795191
0.117006803,2.797895
0.117120181,2.800588
0.117233560,2.803271
0.117346939,2.805943
0.117460317,2.808604
0.117573696,2.811255
0.117687075,2.813895
0.117800454,2.816524
0.117913832,2.819142
0.118027211,2.821749
0.118140590,2.824345
0.118253968,2.826930
0.118367347,2.829503
0.118480726,2.832066
0.118594104,2.834617
0.118707483,2.837157
0.118820862,2.839686
0.118934240,2.842203
0.119047619,2.844709
0.119160998,2.847203
0.119274376,2.849686
0.119387755,2.852157
0.119501134,2.854617
0.119614512,2.857065
0.119727891,2.859501
0.119841270,2.861925
0.119954649,2.864338
0.120068027,2.866738
0.120181406,2.869127
0.120294785,2.871504
0.120408163,2.873869
0.120521542,2.876222
0.120634921,2.878563
0.120748299,2.880892
0.120861678,2.883209
0.120975057,2.885514
0.121088435,2.887806
0.121201814,2.890086
0.121315193,2.892355
0.121428571,2.894611
0.121541950,2.896855
0.121655329,2.899086
0.121768707,2.901305
0.121882086,2.903512
0.121995465,2.905707
0.122108844,2.907889
0.122222222,2.910059
0.122335601,2.912216
0.122448980,2.914362
0.122562358,2.916494
0.122675737,2.918614
0.122789116,2.920722
0.122902494,2.922817
0.123015873,2.924900
0.123129252,2.926970
0.123242630,2.929028
0.123356009,2.931073
0.123469388,2.933106
0.123582766,2.935126
0.123696145,2.937133
0.123809524,2.939128
0.123922902,2.941110
0.124036281,2.943079
0.124149660,2.945035
0.124263039,2.946979
0.124376417,2.948910
0.124489796,2.950828
0.124603175,2.952733
0.124716553,2.954626
0.124829932,2.956505
0.124943311,2.958371
0.125056689,2.960225
0.125170068,2.962065
0.125283447,2.963893
0.125396825,2.965708
0.125510204,2.967509
0.125623583,2.969297
0.125736961,2.971072
0.125850340,2.972834
0.125963719,2.974582
0.126077098,2.976317
0.126190476,2.978040
0.126303855,2.979748
0.126417234,2.981443
0.126530612,2.983125
0.126643991,2.984794
0.126757370,2.986449
0.126870748,2.988091
0.126984127,2.989719
0.127097506,2.991333
0.127210884,2.992934
0.127324263,2.994521
0.127437642,2.996095
0.127551020,2.997655
0.127664399,2.999201
0.127777778,3.000734
0.127891156,3.002253
0.128004535,3.003758
0.128117914,3.005249
0.128231293,3.006727
0.128344671,3.008190
0.128458050,3.009640
0.128571429,3.011075
0.128684807,3.012497
0.128798186,3.013904
0.128911565,3.015298
0.129024943,3.016677
0.129138322,3.018043
0.129251701,3.019394
0.129365079,3.020730
0.129478458,3.022053
0.129591837,3.023361
0.129705215,3.024655
0.129818594,3.025934
0.129931973,3.027199
0.130045351,3.028449
0.130158730,3.029685
0.130272109,3.030906
0.130385488,3.032113
0.130498866,3.033304
0.130612245,3.034481
0.130725624,3.035643
0.130839002,3.036790
0.130952381,3.037923
0.131065760,3.039040
0.131179138,3.040142
0.131292517,3.041229
0.131405896,3.042301
0.131519274,3.043358
0.131632653,3.044400
0.131746032,3.045426
0.131859410,3.046437
0.131972789,3.047433
0.132086168,3.048413
0.132199546,3.049378
0.132312925,3.050327
0.132426304,3.051261
0.132539683,3.052179
0.132653061,3.053081
0.132766440,3.053968
0.132879819,3.054839
0.132993197,3.055694
0.133106576,3.056533
0.133219955,3.057356
0.133333333,3.058163
0.133446712,3.058954
0.133560091,3.059730
0.133673469,3.060488
0.133786848,3.061231
0.133900227,3.061957
0.134013605,3.062666
0.134126984,3.063360
0.134240363,3.064037
0.134353741,3.064697
0.134467120,3.065340
0.134580499,3.065967
0.134693878,3.066577
0.134807256,3.067169
0.134920635,3.067745
0.135034014,3.068305
0.135147392,3.068846
0.135260771,3.069371
0.135374150,3.069879
0.135487528,3.070369
0.135600907,3.070841
0.135714286,3.071296
0.135827664,3.071734
0.135941043,3.072154
0.136054422,3.072556
0.136167800,3.072940
0.136281179,3.073307
0.136394558,3.073655
0.136507937,3.073986
0.136621315,3.074298
0.136734694,3.074592
0.136848073,3.074868
0.136961451,3.075125
0.137074830,3.075364
0.137188209,3.075585
0.137301587,3.075787
0.137414966,3.075970
0.137528345,3.076135
0.137641723,3.076281
0.137755102,3.076408
0.137868481,3.076517
0.137981859,3.076606
0.138095238,3.076677
0.138208617,3.076728
0.138321995,3.076761
0.138435374,3.076774
0.138548753,3.076768
0.138662132,3.076743
0.138775510,3.076699
0.138888889,3.076635
0.139002268,3.076552
0.139115646,3.076449
0.139229025,3.076328
0.139342404,3.076186
0.139455782,3.076025
0.139569161,3.075845
0.139682540,3.075645
0.139795918,3.075425
0.139909297,3.075186
0.140022676,3.074927
0.140136054,3.074648
0.140249433,3.074349
0.140362812,3.074031
0.140476190,3.073692
0.140589569,3.073334
0.140702948,3.072956
0.140816327,3.072558
0.140929705,3.072140
0.141043084,3.071701
0.141156463,3.071243
0.141269841,3.070765
0.141383220,3.070266
0.141496599,3.069747
0.141609977,3.069208
0.141723356,3.068648
0.141836735,3.068069
0.141950113,3.067469
0.142063492,3.066849
0.142176871,3.066208
0.142290249,3.065547
0.142403628,3.064865
0.142517007,3.064164
0.142630385,3.063442
0.142743764,3.062699
0.142857143,3.061936
0.142970522,3.061152
0.143083900,3.060348
0.143197279,3.059524
0.143310658,3.058679
0.143424036,3.057813
0.143537415,3.056928
0.143650794,3.056021
0.143764172,3.055094
0.143877551,3.054147
