label,5_u1_140_p
0.245124717,2.389096
0.245238095,2.385249
0.245351474,2.381411
0.245464853,2.377582
0.245578231,2.373761
0.245691610,2.369949
0.245804989,2.366146
0.245918367,2.362352
0.246031746,2.358567
0.246145125,2.354791
0.246258503,2.351026
0.246371882,2.347269
0.246485261,2.343523
0.246598639,2.339786
0.246712018,2.336059
0.246825397,2.332343
0.246938776,2.328637
0.247052154,2.324941
0.247165533,2.321255
0.247278912,2.317581
0.247392290,2.313917
0.247505669,2.310263
0.247619048,2.306621
0.247732426,2.302990
0.247845805,2.299370
0.247959184,2.295761
0.248072562,2.292163
0.248185941,2.288577
0.248299320,2.285002
0.248412698,2.281439
0.248526077,2.277888
0.248639456,2.274348
0.248752834,2.270820
0.248866213,2.267305
0.248979592,2.263801
0.249092971,2.260309
0.249206349,2.256830
0.249319728,2.253363
0.249433107,2.249908
0.249546485,2.246466
0.249659864,2.243036
0.249773243,2.239619
0.249886621,2.236215
0.250000000,2.232823
0.250113379,2.229444
0.250226757,2.226078
0.250340136,2.222725
0.250453515,2.219385
0.250566893,2.216058
0.250680272,2.212744
0.250793651,2.209443
0.250907029,2.206156
0.251020408,2.202882
0.251133787,2.199620
0.251247166,2.196373
0.251360544,2.193139
0.251473923,2.189918
0.251587302,2.186711
0.251700680,2.183517
0.251814059,2.180337
0.251927438,2.177171
0.252040816,2.174018
0.252154195,2.170879
0.252267574,2.167753
0.252380952,2.164641
0.252494331,2.161544
0.252607710,2.158459
0.252721088,2.155389
0.252834467,2.152332
0.252947846,2.149290
0.253061224,2.146261
0.253174603,2.143246
0.253287982,2.140245
0.253401361,2.137258
0.253514739,2.134285
0.253628118,2.131326
0.253741497,2.128381
0.253854875,2.125450
0.253968254,2.122533
0.254081633,2.119630
0.254195011,2.116741
0.254308390,2.113866
0.254421769,2.111005
0.254535147,2.108159
0.254648526,2.105326
0.254761905,2.102508
0.254875283,2.099703
0.254988662,2.096913
0.255102041,2.094137
0.255215420,2.091375
0.255328798,2.088627
0.255442177,2.085894
0.255555556,2.083174
0.255668934,2.080469
0.255782313,2.077778
0.255895692,2.075100
0.256009070,2.072438
0.256122449,2.069788
0.256235828,2.067153
0.256349206,2.064533
0.256462585,2.061926
0.256575964,2.059333
0.256689342,2.056754
0.256802721,2.054189
0.256916100,2.051638
0.257029478,2.049101
0.257142857,2.046578
0.257256236,2.044069
0.257369615,2.041573
0.257482993,2.039091
0.257596372,2.036623
0.257709751,2.034168
0.257823129,2.031727
0.257936508,2.029299
0.258049887,2.026885
0.258163265,2.024485
0.258276644,2.022097
0.258390023,2.019723
0.258503401,2.017363
0.258616780,2.015016
0.258730159,2.012681
0.258843537,2.010360
0.258956916,2.008052
0.259070295,2.005757
0.259183673,2.003475
0.259297052,2.001206
0.259410431,1.998950
0.259523810,1.996706
0.259637188,1.994476
0.259750567,1.992257
0.259863946,1.990052
0.259977324,1.987859
0.260090703,1.985679
0.260204082,1.983511
0.260317460,1.981355
0.260430839,1.979212
0.260544218,1.977081
0.260657596,1.974963
0.260770975,1.972856
0.260884354,1.970762
0.260997732,1.968679
0.261111111,1.966609
0.261224490,1.964550
0.261337868,1.962503
0.261451247,1.960468
0.261564626,1.958445
0.261678005,1.956433
0.261791383,1.954433
0.261904762,1.952444
0.262018141,1.950467
0.262131519,1.948501
0.262244898,1.946547
0.262358277,1.944603
0.262471655,1.942671
0.262585034,1.940750
0.262698413,1.938840
0.262811791,1.936941
0.262925170,1.935052
0.263038549,1.933175
0.263151927,1.931308
0.263265306,1.929453
0.263378685,1.927607
0.263492063,1.925773
0.263605442,1.923949
0.263718821,1.922135
0.263832200,1.920332
0.263945578,1.918539
0.264058957,1.916757
0.264172336,1.914984
0.264285714,1.913222
0.264399093,1.911470
0.264512472,1.909728
0.264625850,1.907996
0.264739229,1.906274
0.264852608,1.904562
0.264965986,1.902860
0.265079365,1.901168
0.265192744,1.899485
0.265306122,1.897812
0.265419501,1.896148
0.265532880,1.894495
0.265646259,1.892851
0.265759637,1.891216
0.265873016,1.889591
0.265986395,1.887976
0.266099773,1.886370
0.266213152,1.884773
0.266326531,1.883186
0.266439909,1.881608
0.266553288,1.880040
0.266666667,1.878481
0.266780045,1.876931
0.266893424,1.875391
0.267006803,1.873860
0.267120181,1.872338
0.267233560,1.870826
0.267346939,1.869323
0.267460317,1.867829
0.267573696,1.866344
0.267687075,1.864869
0.267800454,1.863402
0.267913832,1.861945
0.268027211,1.860497
0.268140590,1.859058
0.268253968,1.857628
0.268367347,1.856208
0.268480726,1.854796
0.268594104,1.853394
0.268707483,1.852000
0.268820862,1.850616
0.268934240,1.849240
0.269047619,1.847874
0.269160998,1.846517
0.269274376,1.845168
0.269387755,1.843829
0.269501134,1.842499
0.269614512,1.841177
0.269727891,1.839865
0.269841270,1.838562
0.269954649,1.837267
0.270068027,1.835981
0.270181406,1.834704
0.270294785,1.833436
0.270408163,1.832177
0.270521542,1.830927
0.270634921,1.829685
0.270748299,1.828452
0.270861678,1.827229
0.270975057,1.826013
0.271088435,1.824807
0.271201814,1.823610
0.271315193,1.822421
0.271428571,1.821241
0.271541950,1.820070
0.271655329,1.818908
0.271768707,1.817754
0.271882086,1.816610
0.271995465,1.815474
0.272108844,1.814347
0.272222222,1.813228
0.272335601,1.812119
0.272448980,1.811019
0.272562358,1.809927
0.272675737,1.808844
0.272789116,1.807770
0.272902494,1.806705
0.273015873,1.805649
0.273129252,1.804602
0.273242630,1.803564
0.273356009,1.802535
0.273469388,1.801515
0.273582766,1.800503
0.273696145,1.799501
0.273809524,1.798508
0.273922902,1.797524
0.274036281,1.796548
0.274149660,1.795582
0.274263039,1.794626
0.274376417,1.793678
0.274489796,1.792739
0.274603175,1.791810
0.274716553,1.790890
0.274829932,1.789978
0.274943311,1.789077
0.275056689,1.788184
0.275170068,1.787301
0.275283447,1.786427
0.275396825,1.785562
0.275510204,1.784707
0.275623583,1.783861
0.275736961,1.783025
0.275850340,1.782198
0.275963719,1.781381
0.276077098,1.780573
0.276190476,1.779775
0.276303855,1.778987
0.276417234,1.778208
0.276530612,1.777439
0.276643991,1.776680
0.276757370,1.775931
0.276870748,1.775192
0.276984127,1.774462
0.277097506,1.773743
0.277210884,1.773033
0.277324263,1.772334
0.277437642,1.771645
0.277551020,1.770966
0.277664399,1.770297
0.277777778,1.769639
0.277891156,1.768990
0.278004535,1.768352
0.278117914,1.767725
0.278231293,1.767108
0.278344671,1.766502
0.278458050,1.765906
0.278571429,1.765320
0.278684807,1.764746
0.278798186,1.764182
0.278911565,1.763629
0.279024943,1.763086
0.279138322,1.762555
0.279251701,1.762034
0.279365079,1.761525
0.279478458,1.761026
0.279591837,1.760539
0.279705215,1.760062
0.279818594,1.759597
0.279931973,1.759143
0.280045351,1.758700
0.280158730,1.758268
0.280272109,1.757848
0.280385488,1.757439
0.280498866,1.757042
0.280612245,1.756656
0.280725624,1.756281
0.280839002,1.755918
0.280952381,1.755567
0.281065760,1.755228
0.281179138,1.754900
0.281292517,1.754584
0.281405896,1.754280
0.281519274,1.753988
0.281632653,1.753708
0.281746032,1.753439
0.281859410,1.753183
0.281972789,1.752940
0.282086168,1.752708
0.282199546,1.752489
0.282312925,1.752282
0.282426304,1.752087
0.282539683,1.751905
0.282653061,1.751736
0.282766440,1.751579
0.282879819,1.751435
0.282993197,1.751303
0.283106576,1.751185
0.283219955,1.751079
0.283333333,1.750987
0.283446712,1.750907
0.283560091,1.750841
0.283673469,1.750787
0.283786848,1.750747
0.283900227,1.750721
0.284013605,1.750708
0.284126984,1.750708
0.284240363,1.750722
0.284353741,1.750749
0.284467120,1.750791
0.284580499,1.750846
0.284693878,1.750915
0.284807256,1.750998
0.284920635,1.751095
0.285034014,1.751206
0.285147392,1.751331
0.285260771,1.751470
0.285374150,1.751624
0.285487528,1.751791
0.285600907,1.751974
0.285714286,1.752171
0.285827664,1.752382
0.285941043,1.752608
0.286054422,1.752848
0.286167800,1.753103
0.286281179,1.753373
0.286394558,1.753658
0.286507937,1.753958
0.286621315,1.754272
0.286734694,1.754602
0.286848073,1.754947
0.286961451,1.755307
0.287074830,1.755682
0.287188209,1.756072
0.287301587,1.756478
0.287414966,1.756899
0.287528345,1.757335
0.287641723,1.757787
0.287755102,1.758255
0.287868481,1.758738
0.287981859,1.759236
0.288095238,1.759751
0.288208617,1.760281
0.288321995,1.760827
0.288435374,1.761389
0.288548753,1.761968
0.288662132,1.762562
0.288775510,1.763172
0.288888889,1.763798
0.289002268,1.764441
0.289115646,1.765100
0.289229025,1.765775
0.289342404,1.766466
0.289455782,1.767174
0.289569161,1.767899
0.289682540,1.768639
0.289795918,1.769397
0.289909297,1.770171
0.290022676,1.770962
0.290136054,1.771769
0.290249433,1.772593
0.290362812,1.773434
0.290476190,1.774292
0.290589569,1.775166
0.290702948,1.776057
0.290816327,1.776965
0.290929705,1.777890
0.291043084,1.778832
0.291156463,1.779791
0.291269841,1.780766
0.291383220,1.781758
0.291496599,1.782768
0.291609977,1.783794
0.291723356,1.784837
0.291836735,1.785897
0.291950113,1.786974
0.292063492,1.788067
0.292176871,1.789178
0.292290249,1.790305
0.292403628,1.791450
0.292517007,1.792611
0.292630385,1.793789
0.292743764,1.794984
0.292857143,1.796196
0.292970522,1.797425
0.293083900,1.798670
0.293197279,1.799933
0.293310658,1.801212
0.293424036,1.802508
0.293537415,1.803820
0.293650794,1.805150
0.293764172,1.806496
0.293877551,1.807859
0.293990930,1.809239
0.294104308,1.810635
0.294217687,1.812049
0.294331066,1.813479
0.294444444,1.814925
0.294557823,1.816389
0.294671202,1.817869
0.294784580,1.819365
0.294897959,1.820878
0.295011338,1.822408
0.295124717,1.823955
0.295238095,1.825517
0.295351474,1.827097
0.295464853,1.828693
0.295578231,1.830305
0.295691610,1.831934
0.295804989,1.833579
0.295918367,1.835240
0.296031746,1.836918
0.296145125,1.838612
0.296258503,1.840322
0.296371882,1.842048
0.296485261,1.843790
0.296598639,1.845549
0.296712018,1.847323
0.296825397,1.849114
0.296938776,1.850920
0.297052154,1.852742
0.297165533,1.854581
0.297278912,1.856434
0.297392290,1.858304
0.297505669,1.860189
0.297619048,1.862090
0.297732426,1.864006
0.297845805,1.865938
0.297959184,1.867885
0.298072562,1.869848
0.298185941,1.871825
0.298299320,1.873818
0.298412698,1.875827
0.298526077,1.877850
0.298639456,1.879888
0.298752834,1.881941
0.298866213,1.884009
0.298979592,1.886093
0.299092971,1.888190
0.299206349,1.890303
0.299319728,1.892430
0.299433107,1.894571
0.299546485,1.896728
0.299659864,1.898898
0.299773243,1.901083
0.299886621,1.903282
0.300000000,1.905496
0.300113379,1.907723
0.300226757,1.909965
0.300340136,1.912221
0.300453515,1.914491
0.300566893,1.916774
0.300680272,1.919071
0.300793651,1.921383
0.300907029,1.923707
0.301020408,1.926045
0.301133787,1.928397
0.301247166,1.930762
0.301360544,1.933140
0.301473923,1.935531
0.301587302,1.937936
0.301700680,1.940354
0.301814059,1.942784
0.301927438,1.945228
0.302040816,1.947684
0.302154195,1.950153
0.302267574,1.952634
0.302380952,1.955128
0.302494331,1.957634
0.302607710,1.960153
0.302721088,1.962684
0.302834467,1.965227
0.302947846,1.967782
0.303061224,1.970349
0.303174603,1.972928
0.303287982,1.975518
0.303401361,1.978121
0.303514739,1.980734
0.303628118,1.983360
0.303741497,1.985997
0.303854875,1.988645
0.303968254,1.991304
0.304081633,1.993975
0.304195011,1.996656
0.304308390,1.999348
0.304421769,2.002052
0.304535147,2.004766
0.304648526,2.007491
0.304761905,2.010226
0.304875283,2.012972
0.304988662,2.015728
0.305102041,2.018495
0.305215420,2.021272
0.305328798,2.024060
0.305442177,2.026857
0.305555556,2.029665
0.305668934,2.032482
0.305782313,2.035310
0.305895692,2.038147
0.306009070,2.040993
0.306122449,2.043850
0.306235828,2.046716
0.306349206,2.049592
0.306462585,2.052476
0.306575964,2.055371
0.306689342,2.058274
0.306802721,2.061186
0.306916100,2.064108
0.307029478,2.067038
0.307142857,2.069977
0.307256236,2.072925
0.307369615,2.075881
0.307482993,2.078847
0.307596372,2.081820
0.307709751,2.084802
0.307823129,2.087792
0.307936508,2.090790
0.308049887,2.093796
0.308163265,2.096811
0.308276644,2.099833
0.308390023,2.102863
0.308503401,2.105900
0.308616780,2.108945
0.308730159,2.111998
0.308843537,2.115058
0.308956916,2.118125
0.309070295,2.121199
0.309183673,2.124280
0.309297052,2.127369
0.309410431,2.130464
0.309523810,2.133565
0.309637188,2.136674
0.309750567,2.139789
0.309863946,2.142911
0.309977324,2.146039
0.310090703,2.149173
0.310204082,2.152314
0.310317460,2.155461
0.310430839,2.158613
0.310544218,2.161772
0.310657596,2.164937
0.310770975,2.168107
0.310884354,2.171283
0.310997732,2.174465
0.311111111,2.177652
0.311224490,2.180845
0.311337868,2.184043
0.311451247,2.187246
0.311564626,2.190454
0.311678005,2.193668
0.311791383,2.196887
0.311904762,2.200110
0.312018141,2.203338
0.312131519,2.206571
0.312244898,2.209809
0.312358277,2.213051
0.312471655,2.216298
0.312585034,2.219549
0.312698413,2.222804
0.312811791,2.226063
0.312925170,2.229326
0.313038549,2.232594
0.313151927,2.235865
0.313265306,2.239140
0.313378685,2.242418
0.313492063,2.245700
0.313605442,2.248986
0.313718821,2.252275
0.313832200,2.255567
0.313945578,2.258862
0.314058957,2.262160
0.314172336,2.265461
0.314285714,2.268765
0.314399093,2.272071
0.314512472,2.275381
0.314625850,2.278692
0.314739229,2.282007
0.314852608,2.285323
0.314965986,2.288641
0.315079365,2.291962
0.315192744,2.295285
0.315306122,2.298610
0.315419501,2.301936
0.315532880,2.305265
0.315646259,2.308595
0.315759637,2.311927
0.315873016,2.315260
0.315986395,2.318595
0.316099773,2.321931
0.316213152,2.325268
0.316326531,2.328607
0.316439909,2.331947
0.316553288,2.335288
0.316666667,2.338629
0.316780045,2.341972
0.316893424,2.345316
0.317006803,2.348661
0.317120181,2.352006
0.317233560,2.355352
0.317346939,2.358699
0.317460317,2.362046
0.317573696,2.365394
0.317687075,2.368742
0.317800454,2.372090
0.317913832,2.375439
0.318027211,2.378788
0.318140590,2.382137
0.318253968,2.385486
0.318367347,2.388834
0.318480726,2.392183
0.318594104,2.395532
0.318707483,2.398880
0.318820862,2.402228
0.318934240,2.405576
0.319047619,2.408923
0.319160998,2.412269
0.319274376,2.415615
0.319387755,2.418960
0.319501134,2.422304
0.319614512,2.425648
0.319727891,2.428990
0.319841270,2.432332
0.319954649,2.435672
0.320068027,2.439011
0.320181406,2.442349
0.320294785,2.445686
0.320408163,2.449020
0.320521542,2.452354
0.320634921,2.455687
0.320748299,2.459017
0.320861678,2.462346
0.320975057,2.465673
0.321088435,2.468998
0.321201814,2.472322
0.321315193,2.475644
0.321428571,2.478964
0.321541950,2.482281
0.321655329,2.485597
0.321768707,2.488910
0.321882086,2.492221
0.321995465,2.495530
0.322108844,2.498836
0.322222222,2.502140
0.322335601,2.505441
0.322448980,2.508740
0.322562358,2.512036
0.322675737,2.515330
0.322789116,2.518620
0.322902494,2.521908
0.323015873,2.525193
0.323129252,2.528474
0.323242630,2.531753
0.323356009,2.535028
0.323469388,2.538301
0.323582766,2.541569
0.323696145,2.544835
0.323809524,2.548096
0.323922902,2.551355
0.324036281,2.554610
0.324149660,2.557860
0.324263039,2.561107
0.324376417,2.564350
0.324489796,2.567589
0.324603175,2.570824
0.324716553,2.574054
0.324829932,2.577280
0.324943311,2.580502
0.325056689,2.583719
0.325170068,2.586932
0.325283447,2.590140
0.325396825,2.593343
0.325510204,2.596542
0.325623583,2.599735
0.325736961,2.602923
0.325850340,2.606106
0.325963719,2.609284
0.326077098,2.612457
0.326190476,2.615624
0.326303855,2.618785
0.326417234,2.621941
0.326530612,2.625092
0.326643991,2.628236
0.326757370,2.631375
0.326870748,2.634508
0.326984127,2.637635
0.327097506,2.640755
0.327210884,2.643869
0.327324263,2.646977
0.327437642,2.650079
0.327551020,2.653173
0.327664399,2.656262
0.327777778,2.659343
0.327891156,2.662418
0.328004535,2.665486
0.328117914,2.668547
0.328231293,2.671601
0.328344671,2.674648
0.328458050,2.677688
0.328571429,2.680720
0.328684807,2.683745
0.328798186,2.686762
0.328911565,2.689771
0.329024943,2.692773
0.329138322,2.695768
0.329251701,2.698754
0.329365079,2.701732
0.329478458,2.704702
0.329591837,2.707664
0.329705215,2.710617
0.329818594,2.713562
0.329931973,2.716499
0.330045351,2.719427
0.330158730,2.722347
0.330272109,2.725258
0.330385488,2.728159
0.330498866,2.731052
0.330612245,2.733936
0.330725624,2.736810
0.330839002,2.739676
0.330952381,2.742532
0.331065760,2.745378
0.331179138,2.748215
0.331292517,2.751043
0.331405896,2.753861
0.331519274,2.756669
0.331632653,2.759467
0.331746032,2.762255
0.331859410,2.765034
0.331972789,2.767802
0.332086168,2.770560
0.332199546,2.773307
0.332312925,2.776045
0.332426304,2.778772
0.332539683,2.781489
0.332653061,2.784195
0.332766440,2.786891
0.332879819,2.789576
0.332993197,2.792250
0.333106576,2.794914
0.333219955,2.797566
0.333333333,2.800209
0.333446712,2.802840
0.333560091,2.805460
0.333673469,2.808069
0.333786848,2.810668
0.333900227,2.813255
0.334013605,2.815831
0.334126984,2.818396
0.334240363,2.820949
0.334353741,2.823492
0.334467120,2.826023
0.334580499,2.828542
0.334693878,2.831051
0.334807256,2.833548
0.334920635,2.836033
0.335034014,2.838507
0.335147392,2.840969
0.335260771,2.843420
0.335374150,2.845859
0.335487528,2.848286
0.335600907,2.850702
0.335714286,2.853105
0.335827664,2.855497
0.335941043,2.857877
0.336054422,2.860245
0.336167800,2.862602
0.336281179,2.864946
0.336394558,2.867278
0.336507937,2.869598
0.336621315,2.871907
0.336734694,2.874202
0.336848073,2.876486
0.336961451,2.878758
0.337074830,2.881018
0.337188209,2.883265
0.337301587,2.885500
0.337414966,2.887723
0.337528345,2.889934
0.337641723,2.892132
0.337755102,2.894318
0.337868481,2.896492
0.337981859,2.898654
0.338095238,2.900803
0.338208617,2.902939
0.338321995,2.905064
0.338435374,2.907176
0.338548753,2.909275
0.338662132,2.911362
0.338775510,2.913437
0.338888889,2.915499
0.339002268,2.917549
0.339115646,2.919586
0.339229025,2.921611
0.339342404,2.923623
0.339455782,2.925623
0.339569161,2.927610
0.339682540,2.929585
0.339795918,2.931546
0.339909297,2.933495
0.340022676,2.935431
0.340136054,2.937355
0.340249433,2.939266
0.340362812,2.941164
0.340476190,2.943049
0.340589569,2.944922
0.340702948,2.946782
0.340816327,2.948628
0.340929705,2.950462
0.341043084,2.952283
0.341156463,2.954090
0.341269841,2.955885
0.341383220,2.957667
0.341496599,2.959435
0.341609977,2.961190
0.341723356,2.962932
0.341836735,2.964661
0.341950113,2.966377
0.342063492,2.968079
0.342176871,2.969768
0.342290249,2.971444
0.342403628,2.973106
0.342517007,2.974756
0.342630385,2.976391
0.342743764,2.978013
0.342857143,2.979622
0.342970522,2.981217
0.343083900,2.982798
0.343197279,2.984366
0.343310658,2.985921
0.343424036,2.987462
0.343537415,2.988989
0.343650794,2.990502
0.343764172,2.992002
0.343877551,2.993488
0.343990930,2.994960
0.344104308,2.996418
0.344217687,2.997863
0.344331066,2.999294
0.344444444,3.000711
0.344557823,3.002114
0.344671202,3.003503
0.344784580,3.004878
0.344897959,3.006240
0.345011338,3.007587
0.345124717,3.008920
0.345238095,3.010239
0.345351474,3.011543
0.345464853,3.012834
0.345578231,3.014110
0.345691610,3.015373
0.345804989,3.016620
0.345918367,3.017854
0.346031746,3.019073
0.346145125,3.020278
0.346258503,3.021467
0.346371882,3.022643
0.346485261,3.023804
0.346598639,3.024951
0.346712018,3.026083
0.346825397,3.027200
0.346938776,3.028303
0.347052154,3.029390
0.347165533,3.030463
0.347278912,3.031521
0.347392290,3.032564
0.347505669,3.033593
0.347619048,3.034606
0.347732426,3.035604
0.347845805,3.036587
0.347959184,3.037556
0.348072562,3.038508
0.348185941,3.039446
0.348299320,3.040369
0.348412698,3.041276
0.348526077,3.042168
0.348639456,3.043045
0.348752834,3.043906
0.348866213,3.044752
0.348979592,3.045582
0.349092971,3.046397
0.349206349,3.047196
0.349319728,3.047981
0.349433107,3.048749
0.349546485,3.049502
0.349659864,3.050239
0.349773243,3.050961
0.349886621,3.051667
0.350000000,3.052358
0.350113379,3.053032
0.350226757,3.053691
0.350340136,3.054334
0.350453515,3.054962
0.350566893,3.055573
0.350680272,3.056169
0.350793651,3.056749
0.350907029,3.057313
0.351020408,3.057861
0.351133787,3.058393
0.351247166,3.058908
0.351360544,3.059408
0.351473923,3.059891
0.351587302,3.060359
0.351700680,3.060810
0.351814059,3.061245
0.351927438,3.061663
0.352040816,3.062065
0.352154195,3.062451
0.352267574,3.062821
0.352380952,3.063174
0.352494331,3.063510
0.352607710,3.063830
0.352721088,3.064134
0.352834467,3.064420
0.352947846,3.064690
0.353061224,3.064944
0.353174603,3.065180
0.353287982,3.065400
0.353401361,3.065603
0.353514739,3.065789
0.353628118,3.065959
0.353741497,3.066111
0.353854875,3.066247
0.353968254,3.066365
0.354081633,3.066467
0.354195011,3.066552
0.354308390,3.066619
0.354421769,3.066670
0.354535147,3.066704
0.354648526,3.066720
0.354761905,3.066720
0.354875283,3.066702
0.354988662,3.066667
0.355102041,3.066615
0.355215420,3.066546
0.355328798,3.066459
0.355442177,3.066356
0.355555556,3.066235
0.355668934,3.066097
0.355782313,3.065942
0.355895692,3.065770
0.356009070,3.065580
0.356122449,3.065373
0.356235828,3.065148
0.356349206,3.064906
0.356462585,3.064647
0.356575964,3.064371
0.356689342,3.064077
0.356802721,3.063766
0.356916100,3.063438
0.357029478,3.063092
0.357142857,3.062728
0.357256236,3.062347
0.357369615,3.061949
0.357482993,3.061533
0.357596372,3.061100
0.357709751,3.060649
0.357823129,3.060181
0.357936508,3.059695
0.358049887,3.059191
0.358163265,3.058670
0.358276644,3.058131
0.358390023,3.057575
0.358503401,3.057000
0.358616780,3.056408
0.358730159,3.055798
0.358843537,3.055171
0.358956916,3.054525
0.359070295,3.053863
0.359183673,3.053182
0.359297052,3.052483
0.359410431,3.051767
0.359523810,3.051032
0.359637188,3.050280
0.359750567,3.049510
0.359863946,3.048722
0.359977324,3.047917
0.360090703,3.047093
0.360204082,3.046252
0.360317460,3.045392
0.360430839,3.044515
0.360544218,3.043620
0.360657596,3.042707
0.360770975,3.041777
0.360884354,3.040828
0.360997732,3.039862
0.361111111,3.038877
0.361224490,3.037875
0.361337868,3.036855
0.361451247,3.035817
0.361564626,3.034762
0.361678005,3.033688
0.361791383,3.032597
0.361904762,3.031488
0.362018141,3.030361
0.362131519,3.029216
0.362244898,3.028053
0.362358277,3.026872
0.362471655,3.025674
0.362585034,3.024457
0.362698413,3.023223
0.362811791,3.021971
0.362925170,3.020701
0.363038549,3.019414
0.363151927,3.018108
0.363265306,3.016785
0.363378685,3.015443
0.363492063,3.014084
0.363605442,3.012707
0.363718821,3.011312
0.363832200,3.009900
0.363945578,3.008469
0.364058957,3.007020
0.364172336,3.005554
0.364285714,3.004070
0.364399093,3.002568
0.364512472,3.001048
0.364625850,2.999510
0.364739229,2.997955
0.364852608,2.996381
0.364965986,2.994790
0.365079365,2.993181
0.365192744,2.991554
0.365306122,2.989910
0.365419501,2.988247
0.365532880,2.986567
0.365646259,2.984869
0.365759637,2.983154
0.365873016,2.981421
0.365986395,2.979670
0.366099773,2.977902
0.366213152,2.976116
0.366326531,2.974313
0.366439909,2.972492
0.366553288,2.970653
0.366666667,2.968797
0.366780045,2.966924
0.366893424,2.965034
0.367006803,2.963126
0.367120181,2.961200
0.367233560,2.959258
0.367346939,2.957299
0.367460317,2.955322
0.367573696,2.953327
0.367687075,2.951317
0.367800454,2.949288
0.367913832,2.947243
0.368027211,2.945181
0.368140590,2.943102
0.368253968,2.941006
0.368367347,2.938893
0.368480726,2.936764
0.368594104,2.934618
0.368707483,2.932455
0.368820862,2.930275
0.368934240,2.928079
0.369047619,2.925866
0.369160998,2.923638
0.369274376,2.921392
0.369387755,2.919131
0.369501134,2.916853
0.369614512,2.914559
0.369727891,2.912249
0.369841270,2.909923
0.369954649,2.907581
0.370068027,2.905224
0.370181406,2.902850
0.370294785,2.900461
0.370408163,2.898056
0.370521542,2.895636
0.370634921,2.893200
0.370748299,2.890749
0.370861678,2.888282
0.370975057,2.885801
0.371088435,2.883305
0.371201814,2.880793
0.371315193,2.878267
0.371428571,2.875725
0.371541950,2.873169
0.371655329,2.870599
0.371768707,2.868015
0.371882086,2.865415
0.371995465,2.862802
0.372108844,2.860174
0.372222222,2.857533
0.372335601,2.854877
0.372448980,2.852208
0.372562358,2.849525
0.372675737,2.846828
0.372789116,2.844118
0.372902494,2.841395
0.373015873,2.838658
0.373129252,2.835908
0.373242630,2.833146
0.373356009,2.830370
0.373469388,2.827582
0.373582766,2.824781
0.373696145,2.821967
0.373809524,2.819141
0.373922902,2.816303
0.374036281,2.813453
0.374149660,2.810591
0.374263039,2.807716
0.374376417,2.804830
0.374489796,2.801932
0.374603175,2.799023
0.374716553,2.796102
0.374829932,2.793170
0.374943311,2.790227
0.375056689,2.787273
0.375170068,2.784308
0.375283447,2.781332
0.375396825,2.778345
0.375510204,2.775348
0.375623583,2.772340
0.375736961,2.769322
0.375850340,2.766294
0.375963719,2.763257
0.376077098,2.760209
0.376190476,2.757151
0.376303855,2.754085
0.376417234,2.751008
0.376530612,2.747922
0.376643991,2.744828
0.376757370,2.741724
0.376870748,2.738611
0.376984127,2.735490
0.377097506,2.732360
0.377210884,2.729223
0.377324263,2.726076
0.377437642,2.722922
0.377551020,2.719760
0.377664399,2.716590
0.377777778,2.713412
0.377891156,2.710227
0.378004535,2.707035
0.378117914,2.703836
0.378231293,2.700630
0.378344671,2.697417
0.378458050,2.694197
0.378571429,2.690971
0.378684807,2.687739
0.378798186,2.684500
0.378911565,2.681256
0.379024943,2.678006
0.379138322,2.674750
0.379251701,2.671488
0.379365079,2.668221
0.379478458,2.664949
0.379591837,2.661671
0.379705215,2.658389
0.379818594,2.655102
0.379931973,2.651810
0.380045351,2.648514
0.380158730,2.645213
0.380272109,2.641908
0.380385488,2.638599
0.380498866,2.635286
0.380612245,2.631970
0.380725624,2.628649
0.380839002,2.625325
0.380952381,2.621998
0.381065760,2.618667
0.381179138,2.615333
0.381292517,2.611997
0.381405896,2.608657
0.381519274,2.605315
0.381632653,2.601970
0.381746032,2.598622
0.381859410,2.595273
0.381972789,2.591921
0.382086168,2.588567
0.382199546,2.585211
0.382312925,2.581854
0.382426304,2.578495
0.382539683,2.575134
0.382653061,2.571772
0.382766440,2.568408
0.382879819,2.565044
0.382993197,2.561679
0.383106576,2.558313
0.383219955,2.554947
0.383333333,2.551580
0.383446712,2.548212
0.383560091,2.544845
0.383673469,2.541477
0.383786848,2.538109
0.383900227,2.534741
0.384013605,2.531374
0.384126984,2.528007
0.384240363,2.524641
0.384353741,2.521275
0.384467120,2.517911
0.384580499,2.514547
0.384693878,2.511184
0.384807256,2.507823
0.384920635,2.504462
0.385034014,2.501103
0.385147392,2.497746
0.385260771,2.494391
0.385374150,2.491037
0.385487528,2.487685
0.385600907,2.484336
0.385714286,2.480988
0.385827664,2.477643
0.385941043,2.474300
0.386054422,2.470960
0.386167800,2.467623
0.386281179,2.464288
0.386394558,2.460956
0.386507937,2.457627
0.386621315,2.454301
0.386734694,2.450978
0.386848073,2.447659
0.386961451,2.444343
0.387074830,2.441031
0.387188209,2.437722
0.387301587,2.434417
0.387414966,2.431115
0.387528345,2.427818
0.387641723,2.424525
0.387755102,2.421237
0.387868481,2.417952
0.387981859,2.414672
0.388095238,2.411397
0.388208617,2.408125
0.388321995,2.404859
0.388435374,2.401598
0.388548753,2.398341
0.388662132,2.395090
0.388775510,2.391844
0.388888889,2.388602
0.389002268,2.385367
0.389115646,2.382136
