label,5_u1_140_p
0.035034014,2.653456
0.035147392,2.655231
0.035260771,2.656992
0.035374150,2.658740
0.035487528,2.660475
0.035600907,2.662197
0.035714286,2.663905
0.035827664,2.665599
0.035941043,2.667281
0.036054422,2.668948
0.036167800,2.670602
0.036281179,2.672243
0.036394558,2.673869
0.036507937,2.675482
0.036621315,2.677081
0.036734694,2.678666
0.036848073,2.680238
0.036961451,2.681795
0.037074830,2.683339
0.037188209,2.684868
0.037301587,2.686384
0.037414966,2.687885
0.037528345,2.689373
0.037641723,2.690845
0.037755102,2.692304
0.037868481,2.693749
0.037981859,2.695179
0.038095238,2.696595
0.038208617,2.697998
0.038321995,2.699385
0.038435374,2.700758
0.038548753,2.702116
0.038662132,2.703461
0.038775510,2.704790
0.038888889,2.706106
0.039002268,2.707406
0.039115646,2.708692
0.039229025,2.709964
0.039342404,2.711221
0.039455782,2.712464
0.039569161,2.713691
0.039682540,2.714905
0.039795918,2.716103
0.039909297,2.717287
0.040022676,2.718456
0.040136054,2.719610
0.040249433,2.720750
0.040362812,2.721875
0.040476190,2.722985
0.040589569,2.724080
0.040702948,2.725161
0.040816327,2.726227
0.040929705,2.727277
0.041043084,2.728313
0.041156463,2.729334
0.041269841,2.730340
0.041383220,2.731331
0.041496599,2.732308
0.041609977,2.733269
0.041723356,2.734215
0.041836735,2.735147
0.041950113,2.736063
0.042063492,2.736964
0.042176871,2.737851
0.042290249,2.738722
0.042403628,2.739578
0.042517007,2.740420
0.042630385,2.741247
0.042743764,2.742058
0.042857143,2.742855
0.042970522,2.743636
0.043083900,2.744403
0.043197279,2.745154
0.043310658,2.745891
0.043424036,2.746612
0.043537415,2.747319
0.043650794,2.748011
0.043764172,2.748688
0.043877551,2.749350
0.043990930,2.749996
0.044104308,2.750628
0.044217687,2.751246
0.044331066,2.751848
0.044444444,2.752436
0.044557823,2.753009
0.044671202,2.753567
0.044784580,2.754110
0.044897959,2.754639
0.045011338,2.755152
0.045124717,2.755652
0.045238095,2.756136
0.045351474,2.756606
0.045464853,2.757061
0.045578231,2.757502
0.045691610,2.757928
0.045804989,2.758340
0.045918367,2.758737
0.046031746,2.759119
0.046145125,2.759487
0.046258503,2.759840
0.046371882,2.760180
0.046485261,2.760504
0.046598639,2.760814
0.046712018,2.761109
0.046825397,2.761391
0.046938776,2.761657
0.047052154,2.761909
0.047165533,2.762148
0.047278912,2.762371
0.047392290,2.762580
0.047505669,2.762775
0.047619048,2.762956
0.047732426,2.763122
0.047845805,2.763274
0.047959184,2.763412
0.048072562,2.763535
0.048185941,2.763644
0.048299320,2.763739
0.048412698,2.763820
0.048526077,2.763886
0.048639456,2.763939
0.048752834,2.763977
0.048866213,2.764001
0.048979592,2.764011
0.049092971,2.764007
0.049206349,2.763989
0.049319728,2.763957
0.049433107,2.763911
0.049546485,2.763851
0.049659864,2.763777
0.049773243,2.763689
0.049886621,2.763586
0.050000000,2.763470
0.050113379,2.763340
0.050226757,2.763197
0.050340136,2.763039
0.050453515,2.762867
0.050566893,2.762681
0.050680272,2.762482
0.050793651,2.762268
0.050907029,2.762041
0.051020408,2.761800
0.051133787,2.761544
0.051247166,2.761276
0.051360544,2.760993
0.051473923,2.760696
0.051587302,2.760385
0.051700680,2.760061
0.051814059,2.759722
0.051927438,2.759370
0.052040816,2.759004
0.052154195,2.758624
0.052267574,2.758229
0.052380952,2.757822
0.052494331,2.757400
0.052607710,2.756964
0.052721088,2.756514
0.052834467,2.756051
0.052947846,2.755573
0.053061224,2.755081
0.053174603,2.754576
0.053287982,2.754056
0.053401361,2.753523
0.053514739,2.752976
0.053628118,2.752414
0.053741497,2.751839
0.053854875,2.751249
0.053968254,2.750646
0.054081633,2.750028
0.054195011,2.749396
0.054308390,2.748751
0.054421769,2.748091
0.054535147,2.747417
0.054648526,2.746729
0.054761905,2.746027
0.054875283,2.745311
0.054988662,2.744581
0.055102041,2.743836
0.055215420,2.743078
0.055328798,2.742305
0.055442177,2.741518
0.055555556,2.740718
0.055668934,2.739903
0.055782313,2.739073
0.055895692,2.738230
0.056009070,2.737372
0.056122449,2.736501
0.056235828,2.735615
0.056349206,2.734714
0.056462585,2.733800
0.056575964,2.732871
0.056689342,2.731928
0.056802721,2.730971
0.056916100,2.729999
0.057029478,2.729013
0.057142857,2.728013
0.057256236,2.726999
0.057369615,2.725970
0.057482993,2.724927
0.057596372,2.723869
0.057709751,2.722798
0.057823129,2.721711
0.057936508,2.720611
0.058049887,2.719496
0.058163265,2.718367
0.058276644,2.717224
0.058390023,2.716066
0.058503401,2.714893
0.058616780,2.713707
0.058730159,2.712505
0.058843537,2.711290
0.058956916,2.710060
0.059070295,2.708816
0.059183673,2.707557
0.059297052,2.706284
0.059410431,2.704997
0.059523810,2.703695
0.059637188,2.702379
0.059750567,2.701048
0.059863946,2.699703
0.059977324,2.698344
0.060090703,2.696970
0.060204082,2.695582
0.060317460,2.694180
0.060430839,2.692763
0.060544218,2.691332
0.060657596,2.689887
0.060770975,2.688428
0.060884354,2.686954
0.060997732,2.685467
0.061111111,2.683964
0.061224490,2.682448
0.061337868,2.680918
0.061451247,2.679373
0.061564626,2.677815
0.061678005,2.676242
0.061791383,2.674655
0.061904762,2.673054
0.062018141,2.671440
0.062131519,2.669811
0.062244898,2.668168
0.062358277,2.666512
0.062471655,2.664841
0.062585034,2.663157
0.062698413,2.661458
0.062811791,2.659746
0.062925170,2.658020
0.063038549,2.656281
0.063151927,2.654527
0.063265306,2.652760
0.063378685,2.650980
0.063492063,2.649185
0.063605442,2.647377
0.063718821,2.645555
0.063832200,2.643720
0.063945578,2.641871
0.064058957,2.640009
0.064172336,2.638134
0.064285714,2.636245
0.064399093,2.634342
0.064512472,2.632426
0.064625850,2.630497
0.064739229,2.628554
0.064852608,2.626599
0.064965986,2.624629
0.065079365,2.622648
0.065192744,2.620652
0.065306122,2.618644
0.065419501,2.616623
0.065532880,2.614589
0.065646259,2.612542
0.065759637,2.610482
0.065873016,2.608409
0.065986395,2.606324
0.066099773,2.604226
0.066213152,2.602115
0.066326531,2.599992
0.066439909,2.597857
0.066553288,2.595708
0.066666667,2.593548
0.066780045,2.591376
0.066893424,2.589191
0.067006803,2.586994
0.067120181,2.584785
0.067233560,2.582564
0.067346939,2.580331
0.067460317,2.578086
0.067573696,2.575830
0.067687075,2.573561
0.067800454,2.571281
0.067913832,2.568990
0.068027211,2.566687
0.068140590,2.564373
0.068253968,2.562048
0.068367347,2.559711
0.068480726,2.557363
0.068594104,2.555004
0.068707483,2.552635
0.068820862,2.550254
0.068934240,2.547863
0.069047619,2.545460
0.069160998,2.543048
0.069274376,2.540624
0.069387755,2.538190
0.069501134,2.535746
0.069614512,2.533292
0.069727891,2.530827
0.069841270,2.528352
0.069954649,2.525867
0.070068027,2.523373
0.070181406,2.520868
0.070294785,2.518353
0.070408163,2.515830
0.070521542,2.513296
0.070634921,2.510753
0.070748299,2.508200
0.070861678,2.505638
0.070975057,2.503067
0.071088435,2.500487
0.071201814,2.497898
0.071315193,2.495299
0.071428571,2.492692
0.071541950,2.490077
0.071655329,2.487453
0.071768707,2.484820
0.071882086,2.482178
0.071995465,2.479529
0.072108844,2.476871
0.072222222,2.474206
0.072335601,2.471532
0.072448980,2.468850
0.072562358,2.466161
0.072675737,2.463464
0.072789116,2.460759
0.072902494,2.458047
0.073015873,2.455328
0.073129252,2.452601
0.073242630,2.449868
0.073356009,2.447127
0.073469388,2.444380
0.073582766,2.441626
0.073696145,2.438865
0.073809524,2.436097
0.073922902,2.433323
0.074036281,2.430543
0.074149660,2.427756
0.074263039,2.424964
0.074376417,2.422165
0.074489796,2.419360
0.074603175,2.416549
0.074716553,2.413733
0.074829932,2.410911
0.074943311,2.408084
0.075056689,2.405251
0.075170068,2.402413
0.075283447,2.399570
0.075396825,2.396722
0.075510204,2.393869
0.075623583,2.391011
0.075736961,2.388148
0.075850340,2.385281
0.075963719,2.382409
0.076077098,2.379533
0.076190476,2.376653
0.076303855,2.373768
0.076417234,2.370880
0.076530612,2.367988
0.076643991,2.365092
0.076757370,2.362192
0.076870748,2.359289
0.076984127,2.356382
0.077097506,2.353472
0.077210884,2.350559
0.077324263,2.347644
0.077437642,2.344725
0.077551020,2.341803
0.077664399,2.338879
0.077777778,2.335952
0.077891156,2.333022
0.078004535,2.330091
0.078117914,2.327157
0.078231293,2.324221
0.078344671,2.321283
0.078458050,2.318343
0.078571429,2.315402
0.078684807,2.312459
0.078798186,2.309514
0.078911565,2.306568
0.079024943,2.303621
0.079138322,2.300672
0.079251701,2.297723
0.079365079,2.294772
0.079478458,2.291821
0.079591837,2.288868
0.079705215,2.285915
0.079818594,2.282962
0.079931973,2.280007
0.080045351,2.277053
0.080158730,2.274098
0.080272109,2.271143
0.080385488,2.268188
0.080498866,2.265232
0.080612245,2.262277
0.080725624,2.259322
0.080839002,2.256368
0.080952381,2.253413
0.081065760,2.250459
0.081179138,2.247506
0.081292517,2.244554
0.081405896,2.241601
0.081519274,2.238651
0.081632653,2.235700
0.081746032,2.232751
0.081859410,2.229803
0.081972789,2.226856
0.082086168,2.223911
0.082199546,2.220967
0.082312925,2.218024
0.082426304,2.215083
0.082539683,2.212144
0.082653061,2.209207
0.082766440,2.206271
0.082879819,2.203337
0.082993197,2.200406
0.083106576,2.197477
0.083219955,2.194550
0.083333333,2.191625
0.083446712,2.188703
0.083560091,2.185784
0.083673469,2.182867
0.083786848,2.179953
0.083900227,2.177042
0.084013605,2.174134
0.084126984,2.171229
0.084240363,2.168328
0.084353741,2.165429
0.084467120,2.162534
0.084580499,2.159642
0.084693878,2.156755
0.084807256,2.153870
0.084920635,2.150990
0.085034014,2.148113
0.085147392,2.145241
0.085260771,2.142372
0.085374150,2.139508
0.085487528,2.136647
0.085600907,2.133791
0.085714286,2.130939
0.085827664,2.128093
0.085941043,2.125250
0.086054422,2.122412
0.086167800,2.119578
0.086281179,2.116750
0.086394558,2.113926
0.086507937,2.111108
0.086621315,2.108294
0.086734694,2.105485
0.086848073,2.102682
0.086961451,2.099883
0.087074830,2.097090
0.087188209,2.094303
0.087301587,2.091521
0.087414966,2.088744
0.087528345,2.085973
0.087641723,2.083208
0.087755102,2.080448
0.087868481,2.077695
0.087981859,2.074947
0.088095238,2.072205
0.088208617,2.069469
0.088321995,2.066739
0.088435374,2.064016
0.088548753,2.061298
0.088662132,2.058587
0.088775510,2.055883
0.088888889,2.053184
0.089002268,2.050493
0.089115646,2.047807
0.089229025,2.045129
0.089342404,2.042457
0.089455782,2.039792
0.089569161,2.037134
0.089682540,2.034482
0.089795918,2.031838
0.089909297,2.029201
0.090022676,2.026570
0.090136054,2.023947
0.090249433,2.021331
0.090362812,2.018722
0.090476190,2.016120
0.090589569,2.013526
0.090702948,2.010939
0.090816327,2.008359
0.090929705,2.005787
0.091043084,2.003222
0.091156463,2.000664
0.091269841,1.998114
0.091383220,1.995572
0.091496599,1.993037
0.091609977,1.990509
0.091723356,1.987990
0.091836735,1.985477
0.091950113,1.982973
0.092063492,1.980476
0.092176871,1.977987
0.092290249,1.975506
0.092403628,1.973032
0.092517007,1.970566
0.092630385,1.968108
0.092743764,1.965658
0.092857143,1.963216
0.092970522,1.960781
0.093083900,1.958354
0.093197279,1.955936
0.093310658,1.953525
0.093424036,1.951122
0.093537415,1.948727
0.093650794,1.946341
0.093764172,1.943962
0.093877551,1.941591
0.093990930,1.939228
0.094104308,1.936873
0.094217687,1.934527
0.094331066,1.932188
0.094444444,1.929858
0.094557823,1.927536
0.094671202,1.925222
0.094784580,1.922916
0.094897959,1.920618
0.095011338,1.918329
0.095124717,1.916048
0.095238095,1.913776
0.095351474,1.911511
0.095464853,1.909255
0.095578231,1.907007
0.095691610,1.904768
0.095804989,1.902537
0.095918367,1.900314
0.096031746,1.898100
0.096145125,1.895894
0.096258503,1.893696
0.096371882,1.891507
0.096485261,1.889326
0.096598639,1.887154
0.096712018,1.884990
0.096825397,1.882834
0.096938776,1.880686
0.097052154,1.878547
0.097165533,1.876416
0.097278912,1.874294
0.097392290,1.872180
0.097505669,1.870074
0.097619048,1.867977
0.097732426,1.865887
0.097845805,1.863807
0.097959184,1.861734
0.098072562,1.859670
0.098185941,1.857613
0.098299320,1.855566
0.098412698,1.853526
0.098526077,1.851495
0.098639456,1.849471
0.098752834,1.847456
0.098866213,1.845449
0.098979592,1.843450
0.099092971,1.841460
0.099206349,1.839477
0.099319728,1.837503
0.099433107,1.835536
0.099546485,1.833578
0.099659864,1.831628
0.099773243,1.829686
0.099886621,1.827751
0.100000000,1.825825
0.100113379,1.823907
0.100226757,1.821997
0.100340136,1.820094
0.100453515,1.818200
0.100566893,1.816313
0.100680272,1.814434
0.100793651,1.812563
0.100907029,1.810700
0.101020408,1.808844
0.101133787,1.806997
0.101247166,1.805156
0.101360544,1.803324
0.101473923,1.801499
0.101587302,1.799682
0.101700680,1.797872
0.101814059,1.796070
0.101927438,1.794275
0.102040816,1.792488
0.102154195,1.790708
0.102267574,1.788935
0.102380952,1.787170
0.102494331,1.785412
0.102607710,1.783661
0.102721088,1.781918
0.102834467,1.780182
0.102947846,1.778453
0.103061224,1.776731
0.103174603,1.775016
0.103287982,1.773308
0.103401361,1.771608
0.103514739,1.769914
0.103628118,1.768227
0.103741497,1.766547
0.103854875,1.764875
0.103968254,1.763209
0.104081633,1.761549
0.104195011,1.759897
0.104308390,1.758251
0.104421769,1.756612
0.104535147,1.754980
0.104648526,1.753354
0.104761905,1.751736
0.104875283,1.750124
0.104988662,1.748518
0.105102041,1.746919
0.105215420,1.745327
0.105328798,1.743741
0.105442177,1.742161
0.105555556,1.740589
0.105668934,1.739023
0.105782313,1.737463
0.105895692,1.735910
0.106009070,1.734363
0.106122449,1.732823
0.106235828,1.731289
0.106349206,1.729762
0.106462585,1.728241
0.106575964,1.726726
0.106689342,1.725218
0.106802721,1.723716
0.106916100,1.722221
0.107029478,1.720732
0.107142857,1.719249
0.107256236,1.717773
0.107369615,1.716303
0.107482993,1.714839
0.107596372,1.713382
0.107709751,1.711931
0.107823129,1.710486
0.107936508,1.709048
0.108049887,1.707616
0.108163265,1.706190
0.108276644,1.704771
0.108390023,1.703357
0.108503401,1.701950
0.108616780,1.700550
0.108730159,1.699155
0.108843537,1.697767
0.108956916,1.696386
0.109070295,1.695010
0.109183673,1.693641
0.109297052,1.692279
0.109410431,1.690922
0.109523810,1.689572
0.109637188,1.688229
0.109750567,1.686891
0.109863946,1.685561
0.109977324,1.684236
0.110090703,1.682918
0.110204082,1.681607
0.110317460,1.680303
0.110430839,1.679004
0.110544218,1.677713
0.110657596,1.676428
0.110770975,1.675150
0.110884354,1.673879
0.110997732,1.672614
0.111111111,1.671357
0.111224490,1.670106
0.111337868,1.668862
0.111451247,1.667625
0.111564626,1.666396
0.111678005,1.665173
0.111791383,1.663957
0.111904762,1.662749
0.112018141,1.661548
0.112131519,1.660354
0.112244898,1.659167
0.112358277,1.657988
0.112471655,1.656816
0.112585034,1.655652
0.112698413,1.654496
0.112811791,1.653347
0.112925170,1.652205
0.113038549,1.651072
0.113151927,1.649946
0.113265306,1.648828
0.113378685,1.647718
0.113492063,1.646616
0.113605442,1.645522
0.113718821,1.644436
0.113832200,1.643358
0.113945578,1.642288
0.114058957,1.641227
0.114172336,1.640174
0.114285714,1.639129
0.114399093,1.638093
0.114512472,1.637065
0.114625850,1.636046
0.114739229,1.635036
0.114852608,1.634034
0.114965986,1.633041
0.115079365,1.632057
0.115192744,1.631082
0.115306122,1.630116
0.115419501,1.629158
0.115532880,1.628210
0.115646259,1.627271
0.115759637,1.626342
0.115873016,1.625421
0.115986395,1.624510
0.116099773,1.623609
0.116213152,1.622716
0.116326531,1.621834
0.116439909,1.620961
0.116553288,1.620098
0.116666667,1.619244
0.116780045,1.618400
0.116893424,1.617567
0.117006803,1.616743
0.117120181,1.615929
0.117233560,1.615125
0.117346939,1.614332
0.117460317,1.613548
0.117573696,1.612775
0.117687075,1.612012
0.117800454,1.611260
0.117913832,1.610518
0.118027211,1.609786
0.118140590,1.609065
0.118253968,1.608355
0.118367347,1.607655
0.118480726,1.606966
0.118594104,1.606288
0.118707483,1.605621
0.118820862,1.604965
0.118934240,1.604320
0.119047619,1.603685
0.119160998,1.603062
0.119274376,1.602450
0.119387755,1.601850
0.119501134,1.601260
0.119614512,1.600682
0.119727891,1.600115
0.119841270,1.599560
0.119954649,1.599015
0.120068027,1.598483
0.120181406,1.597962
0.120294785,1.597453
0.120408163,1.596955
0.120521542,1.596469
0.120634921,1.595995
0.120748299,1.595533
0.120861678,1.595083
0.120975057,1.594645
0.121088435,1.594218
0.121201814,1.593804
0.121315193,1.593402
0.121428571,1.593012
0.121541950,1.592635
0.121655329,1.592270
0.121768707,1.591917
0.121882086,1.591577
0.121995465,1.591249
0.122108844,1.590934
0.122222222,1.590632
0.122335601,1.590343
0.122448980,1.590067
0.122562358,1.589803
0.122675737,1.589553
0.122789116,1.589316
0.122902494,1.589092
0.123015873,1.588881
0.123129252,1.588683
0.123242630,1.588499
0.123356009,1.588329
0.123469388,1.588172
0.123582766,1.588028
0.123696145,1.587898
0.123809524,1.587782
0.123922902,1.587680
0.124036281,1.587592
0.124149660,1.587517
0.124263039,1.587457
0.124376417,1.587410
0.124489796,1.587378
0.124603175,1.587360
0.124716553,1.587357
0.124829932,1.587367
0.124943311,1.587392
0.125056689,1.587432
0.125170068,1.587486
0.125283447,1.587555
0.125396825,1.587638
0.125510204,1.587736
0.125623583,1.587849
0.125736961,1.587977
0.125850340,1.588120
0.125963719,1.588278
0.126077098,1.588451
0.126190476,1.588639
0.126303855,1.588842
0.126417234,1.589060
0.126530612,1.589294
0.126643991,1.589544
0.126757370,1.589809
0.126870748,1.590089
0.126984127,1.590385
0.127097506,1.590697
0.127210884,1.591025
0.127324263,1.591368
0.127437642,1.591727
0.127551020,1.592102
0.127664399,1.592494
0.127777778,1.592901
0.127891156,1.593325
0.128004535,1.593764
0.128117914,1.594220
0.128231293,1.594693
0.128344671,1.595182
0.128458050,1.595687
0.128571429,1.596209
0.128684807,1.596748
0.128798186,1.597303
0.128911565,1.597874
0.129024943,1.598463
0.129138322,1.599068
0.129251701,1.599691
0.129365079,1.600330
0.129478458,1.600986
0.129591837,1.601659
0.129705215,1.602349
0.129818594,1.603056
0.129931973,1.603781
0.130045351,1.604522
0.130158730,1.605281
0.130272109,1.606056
0.130385488,1.606849
0.130498866,1.607659
0.130612245,1.608487
0.130725624,1.609331
0.130839002,1.610193
0.130952381,1.611073
0.131065760,1.611969
0.131179138,1.612883
0.131292517,1.613814
0.131405896,1.614763
0.131519274,1.615729
0.131632653,1.616712
0.131746032,1.617713
0.131859410,1.618731
0.131972789,1.619766
0.132086168,1.620819
0.132199546,1.621889
0.132312925,1.622976
0.132426304,1.624081
0.132539683,1.625203
0.132653061,1.626343
0.132766440,1.627500
0.132879819,1.628674
0.132993197,1.629865
0.133106576,1.631074
0.133219955,1.632300
0.133333333,1.633543
0.133446712,1.634804
0.133560091,1.636082
0.133673469,1.637377
0.133786848,1.638689
0.133900227,1.640018
0.134013605,1.641365
0.134126984,1.642729
0.134240363,1.644110
0.134353741,1.645508
0.134467120,1.646923
0.134580499,1.648355
0.134693878,1.649804
0.134807256,1.651270
0.134920635,1.652753
0.135034014,1.654253
0.135147392,1.655769
0.135260771,1.657303
0.135374150,1.658853
0.135487528,1.660420
0.135600907,1.662003
0.135714286,1.663603
0.135827664,1.665220
0.135941043,1.666852
0.136054422,1.668501
0.136167800,1.670167
0.136281179,1.671848
0.136394558,1.673546
0.136507937,1.675260
0.136621315,1.676990
0.136734694,1.678736
0.136848073,1.680498
0.136961451,1.682275
0.137074830,1.684069
0.137188209,1.685878
0.137301587,1.687702
0.137414966,1.689543
0.137528345,1.691398
0.137641723,1.693269
0.137755102,1.695156
0.137868481,1.697057
0.137981859,1.698974
0.138095238,1.700906
0.138208617,1.702853
0.138321995,1.704815
0.138435374,1.706792
0.138548753,1.708783
0.138662132,1.710790
0.138775510,1.712811
0.138888889,1.714846
0.139002268,1.716896
0.139115646,1.718961
0.139229025,1.721040
0.139342404,1.723133
0.139455782,1.725240
0.139569161,1.727362
0.139682540,1.729498
0.139795918,1.731647
0.139909297,1.733811
0.140022676,1.735988
0.140136054,1.738178
0.140249433,1.740383
0.140362812,1.742601
0.140476190,1.744832
0.140589569,1.747077
0.140702948,1.749335
0.140816327,1.751606
0.140929705,1.753890
0.141043084,1.756187
0.141156463,1.758496
0.141269841,1.760819
0.141383220,1.763154
0.141496599,1.765502
0.141609977,1.767862
0.141723356,1.770235
0.141836735,1.772619
0.141950113,1.775017
0.142063492,1.777426
0.142176871,1.779847
0.142290249,1.782280
0.142403628,1.784725
0.142517007,1.787182
0.142630385,1.789650
0.142743764,1.792130
0.142857143,1.794622
0.142970522,1.797125
0.143083900,1.799639
0.143197279,1.802165
0.143310658,1.804701
0.143424036,1.807249
0.143537415,1.809808
0.143650794,1.812378
0.143764172,1.814958
0.143877551,1.817549
