label,5_u1_140_p
0.052154195,1.783145
0.052267574,1.782381
0.052380952,1.781624
0.052494331,1.780874
0.052607710,1.780131
0.052721088,1.779395
0.052834467,1.778665
0.052947846,1.777943
0.053061224,1.777228
0.053174603,1.776520
0.053287982,1.775819
0.053401361,1.775125
0.053514739,1.774438
0.053628118,1.773759
0.053741497,1.773086
0.053854875,1.772421
0.053968254,1.771763
0.054081633,1.771112
0.054195011,1.770469
0.054308390,1.769833
0.054421769,1.769204
0.054535147,1.768582
0.054648526,1.767969
0.054761905,1.767362
0.054875283,1.766763
0.054988662,1.766172
0.055102041,1.765589
0.055215420,1.765013
0.055328798,1.764445
0.055442177,1.763884
0.055555556,1.763332
0.055668934,1.762787
0.055782313,1.762251
0.055895692,1.761722
0.056009070,1.761202
0.056122449,1.760689
0.056235828,1.760185
0.056349206,1.759688
0.056462585,1.759201
0.056575964,1.758721
0.056689342,1.758250
0.056802721,1.757787
0.056916100,1.757333
0.057029478,1.756887
0.057142857,1.756450
0.057256236,1.756021
0.057369615,1.755601
0.057482993,1.755190
0.057596372,1.754787
0.057709751,1.754394
0.057823129,1.754009
0.057936508,1.753633
0.058049887,1.753267
0.058163265,1.752909
0.058276644,1.752561
0.058390023,1.752221
0.058503401,1.751891
0.058616780,1.751570
0.058730159,1.751259
0.058843537,1.750957
0.058956916,1.750664
0.059070295,1.750381
0.059183673,1.750108
0.059297052,1.749844
0.059410431,1.749590
0.059523810,1.749345
0.059637188,1.749111
0.059750567,1.748886
0.059863946,1.748671
0.059977324,1.748466
0.060090703,1.748272
0.060204082,1.748087
0.060317460,1.747913
0.060430839,1.747749
0.060544218,1.747595
0.060657596,1.747452
0.060770975,1.747319
0.060884354,1.747196
0.060997732,1.747084
0.061111111,1.746983
0.061224490,1.746892
0.061337868,1.746813
0.061451247,1.746744
0.061564626,1.746686
0.061678005,1.746638
0.061791383,1.746602
0.061904762,1.746577
0.062018141,1.746563
0.062131519,1.746561
0.062244898,1.746569
0.062358277,1.746589
0.062471655,1.746621
0.062585034,1.746664
0.062698413,1.746718
0.062811791,1.746784
0.062925170,1.746862
0.063038549,1.746951
0.063151927,1.747052
0.063265306,1.747165
0.063378685,1.747290
0.063492063,1.747427
0.063605442,1.747576
0.063718821,1.747738
0.063832200,1.747911
0.063945578,1.748097
0.064058957,1.748294
0.064172336,1.748505
0.064285714,1.748727
0.064399093,1.748962
0.064512472,1.749210
0.064625850,1.749470
0.064739229,1.749742
0.064852608,1.750028
0.064965986,1.750326
0.065079365,1.750637
0.065192744,1.750961
0.065306122,1.751297
0.065419501,1.751647
0.065532880,1.752010
0.065646259,1.752386
0.065759637,1.752775
0.065873016,1.753177
0.065986395,1.753593
0.066099773,1.754022
0.066213152,1.754464
0.066326531,1.754920
0.066439909,1.755390
0.066553288,1.755873
0.066666667,1.756370
0.066780045,1.756880
0.066893424,1.757405
0.067006803,1.757943
0.067120181,1.758496
0.067233560,1.759062
0.067346939,1.759643
0.067460317,1.760238
0.067573696,1.760847
0.067687075,1.761470
0.067800454,1.762108
0.067913832,1.762760
0.068027211,1.763427
0.068140590,1.764108
0.068253968,1.764804
0.068367347,1.765514
0.068480726,1.766239
0.068594104,1.766979
0.068707483,1.767733
0.068820862,1.768503
0.068934240,1.769287
0.069047619,1.770087
0.069160998,1.770901
0.069274376,1.771730
0.069387755,1.772575
0.069501134,1.773434
0.069614512,1.774309
0.069727891,1.775198
0.069841270,1.776103
0.069954649,1.777023
0.070068027,1.777959
0.070181406,1.778909
0.070294785,1.779875
0.070408163,1.780857
0.070521542,1.781853
0.070634921,1.782866
0.070748299,1.783893
0.070861678,1.784936
0.070975057,1.785995
0.071088435,1.787068
0.071201814,1.788158
0.071315193,1.789262
0.071428571,1.790383
0.071541950,1.791518
0.071655329,1.792670
0.071768707,1.793837
0.071882086,1.795019
0.071995465,1.796217
0.072108844,1.797430
0.072222222,1.798659
0.072335601,1.799904
0.072448980,1.801164
0.072562358,1.802439
0.072675737,1.803730
0.072789116,1.805037
0.072902494,1.806359
0.073015873,1.807697
0.073129252,1.809050
0.073242630,1.810419
0.073356009,1.811803
0.073469388,1.813203
0.073582766,1.814618
0.073696145,1.816048
0.073809524,1.817495
0.073922902,1.818956
0.074036281,1.820433
0.074149660,1.821925
0.074263039,1.823433
0.074376417,1.824956
0.074489796,1.826495
0.074603175,1.828049
0.074716553,1.829618
0.074829932,1.831202
0.074943311,1.832802
0.075056689,1.834417
0.075170068,1.836047
0.075283447,1.837692
0.075396825,1.839353
0.075510204,1.841028
0.075623583,1.842719
0.075736961,1.844425
0.075850340,1.846145
0.075963719,1.847881
0.076077098,1.849632
0.076190476,1.851397
0.076303855,1.853178
0.076417234,1.854973
0.076530612,1.856784
0.076643991,1.858609
0.076757370,1.860449
0.076870748,1.862303
0.076984127,1.864173
0.077097506,1.866057
0.077210884,1.867956
0.077324263,1.869869
0.077437642,1.871797
0.077551020,1.873740
0.077664399,1.875697
0.077777778,1.877669
0.077891156,1.879655
0.078004535,1.881656
0.078117914,1.883671
0.078231293,1.885700
0.078344671,1.887744
0.078458050,1.889802
0.078571429,1.891874
0.078684807,1.893961
0.078798186,1.896061
0.078911565,1.898175
0.079024943,1.900304
0.079138322,1.902447
0.079251701,1.904603
0.079365079,1.906773
0.079478458,1.908957
0.079591837,1.911155
0.079705215,1.913367
0.079818594,1.915592
0.079931973,1.917831
0.080045351,1.920083
0.080158730,1.922349
0.080272109,1.924628
0.080385488,1.926921
0.080498866,1.929227
0.080612245,1.931546
0.080725624,1.933879
0.080839002,1.936224
0.080952381,1.938583
0.081065760,1.940954
0.081179138,1.943339
0.081292517,1.945736
0.081405896,1.948146
0.081519274,1.950569
0.081632653,1.953004
0.081746032,1.955452
0.081859410,1.957913
0.081972789,1.960386
0.082086168,1.962872
0.082199546,1.965370
0.082312925,1.967880
0.082426304,1.970402
0.082539683,1.972937
0.082653061,1.975484
0.082766440,1.978042
0.082879819,1.980613
0.082993197,1.983196
0.083106576,1.985790
0.083219955,1.988397
0.083333333,1.991015
0.083446712,1.993645
0.083560091,1.996286
0.083673469,1.998939
0.083786848,2.001604
0.083900227,2.004280
0.084013605,2.006967
0.084126984,2.009666
0.084240363,2.012376
0.084353741,2.015097
0.084467120,2.017829
0.084580499,2.020573
0.084693878,2.023327
0.084807256,2.026093
0.084920635,2.028869
0.085034014,2.031656
0.085147392,2.034454
0.085260771,2.037262
0.085374150,2.040082
0.085487528,2.042911
0.085600907,2.045751
0.085714286,2.048602
0.085827664,2.051462
0.085941043,2.054333
0.086054422,2.057214
0.086167800,2.060106
0.086281179,2.063007
0.086394558,2.065918
0.086507937,2.068839
0.086621315,2.071770
0.086734694,2.074711
0.086848073,2.077661
0.086961451,2.080621
0.087074830,2.083590
0.087188209,2.086568
0.087301587,2.089556
0.087414966,2.092554
0.087528345,2.095560
0.087641723,2.098576
0.087755102,2.101600
0.087868481,2.104634
0.087981859,2.107676
0.088095238,2.110727
0.088208617,2.113787
0.088321995,2.116856
0.088435374,2.119933
0.088548753,2.123019
0.088662132,2.126114
0.088775510,2.129216
0.088888889,2.132328
0.089002268,2.135447
0.089115646,2.138574
0.089229025,2.141710
0.089342404,2.144854
0.089455782,2.148005
0.089569161,2.151165
0.089682540,2.154332
0.089795918,2.157507
0.089909297,2.160690
0.090022676,2.163880
0.090136054,2.167078
0.090249433,2.170283
0.090362812,2.173496
0.090476190,2.176715
0.090589569,2.179942
0.090702948,2.183177
0.090816327,2.186418
0.090929705,2.189666
0.091043084,2.192920
0.091156463,2.196182
0.091269841,2.199450
0.091383220,2.202725
0.091496599,2.206006
0.091609977,2.209294
0.091723356,2.212588
0.091836735,2.215888
0.091950113,2.219194
0.092063492,2.222506
0.092176871,2.225823
0.092290249,2.229147
0.092403628,2.232476
0.092517007,2.235811
0.092630385,2.239151
0.092743764,2.242497
0.092857143,2.245848
0.092970522,2.249204
0.093083900,2.252566
0.093197279,2.255932
0.093310658,2.259304
0.093424036,2.262680
0.093537415,2.266062
0.093650794,2.269447
0.093764172,2.272838
0.093877551,2.276233
0.093990930,2.279633
0.094104308,2.283037
0.094217687,2.286446
0.094331066,2.289858
0.094444444,2.293275
0.094557823,2.296696
0.094671202,2.300122
0.094784580,2.303551
0.094897959,2.306984
0.095011338,2.310421
0.095124717,2.313861
0.095238095,2.317305
0.095351474,2.320753
0.095464853,2.324204
0.095578231,2.327659
0.095691610,2.331117
0.095804989,2.334578
0.095918367,2.338042
0.096031746,2.341510
0.096145125,2.344980
0.096258503,2.348454
0.096371882,2.351930
0.096485261,2.355409
0.096598639,2.358890
0.096712018,2.362374
0.096825397,2.365861
0.096938776,2.369349
0.097052154,2.372840
0.097165533,2.376333
0.097278912,2.379828
0.097392290,2.383326
0.097505669,2.386825
0.097619048,2.390325
0.097732426,2.393828
0.097845805,2.397332
0.097959184,2.400837
0.098072562,2.404345
0.098185941,2.407853
0.098299320,2.411362
0.098412698,2.414873
0.098526077,2.418385
0.098639456,2.421898
0.098752834,2.425412
0.098866213,2.428927
0.098979592,2.432442
0.099092971,2.435959
0.099206349,2.439476
0.099319728,2.442993
0.099433107,2.446511
0.099546485,2.450029
0.099659864,2.453548
0.099773243,2.457067
0.099886621,2.460586
0.100000000,2.464106
0.100113379,2.467625
0.100226757,2.471145
0.100340136,2.474665
0.100453515,2.478184
0.100566893,2.481704
0.100680272,2.485223
0.100793651,2.488742
0.100907029,2.492261
0.101020408,2.495779
0.101133787,2.499297
0.101247166,2.502814
0.101360544,2.506331
0.101473923,2.509847
0.101587302,2.513363
0.101700680,2.516878
0.101814059,2.520393
0.101927438,2.523906
0.102040816,2.527419
0.102154195,2.530931
0.102267574,2.534442
0.102380952,2.537952
0.102494331,2.541461
0.102607710,2.544969
0.102721088,2.548476
0.102834467,2.551982
0.102947846,2.555487
0.103061224,2.558990
0.103174603,2.562492
0.103287982,2.565993
0.103401361,2.569493
0.103514739,2.572991
0.103628118,2.576488
0.103741497,2.579984
0.103854875,2.583478
0.103968254,2.586971
0.104081633,2.590462
0.104195011,2.593952
0.104308390,2.597440
0.104421769,2.600927
0.104535147,2.604413
0.104648526,2.607896
0.104761905,2.611379
0.104875283,2.614860
0.104988662,2.618339
0.105102041,2.621817
0.105215420,2.625293
0.105328798,2.628767
0.105442177,2.632241
0.105555556,2.635712
0.105668934,2.639182
0.105782313,2.642651
0.105895692,2.646118
0.106009070,2.649583
0.106122449,2.653047
0.106235828,2.656509
0.106349206,2.659969
0.106462585,2.663428
0.106575964,2.666885
0.106689342,2.670341
0.106802721,2.673796
0.106916100,2.677248
0.107029478,2.680699
0.107142857,2.684149
0.107256236,2.687596
0.107369615,2.691043
0.107482993,2.694487
0.107596372,2.697930
0.107709751,2.701371
0.107823129,2.704811
0.107936508,2.708249
0.108049887,2.711685
0.108163265,2.715119
0.108276644,2.718552
0.108390023,2.721983
0.108503401,2.725412
0.108616780,2.728839
0.108730159,2.732265
0.108843537,2.735688
0.108956916,2.739110
0.109070295,2.742530
0.109183673,2.745948
0.109297052,2.749364
0.109410431,2.752779
0.109523810,2.756191
0.109637188,2.759602
0.109750567,2.763011
0.109863946,2.766418
0.109977324,2.769823
0.110090703,2.773226
0.110204082,2.776627
0.110317460,2.780026
0.110430839,2.783423
0.110544218,2.786818
0.110657596,2.790211
0.110770975,2.793602
0.110884354,2.796991
0.110997732,2.800378
0.111111111,2.803763
0.111224490,2.807145
0.111337868,2.810526
0.111451247,2.813904
0.111564626,2.817281
0.111678005,2.820654
0.111791383,2.824026
0.111904762,2.827395
0.112018141,2.830762
0.112131519,2.834127
0.112244898,2.837489
0.112358277,2.840849
0.112471655,2.844207
0.112585034,2.847561
0.112698413,2.850914
0.112811791,2.854264
0.112925170,2.857611
0.113038549,2.860956
0.113151927,2.864298
0.113265306,2.867637
0.113378685,2.870973
0.113492063,2.874307
0.113605442,2.877637
0.113718821,2.880965
0.113832200,2.884290
0.113945578,2.887611
0.114058957,2.890930
0.114172336,2.894245
0.114285714,2.897557
0.114399093,2.900866
0.114512472,2.904171
0.114625850,2.907473
0.114739229,2.910771
0.114852608,2.914066
0.114965986,2.917357
0.115079365,2.920644
0.115192744,2.923928
0.115306122,2.927207
0.115419501,2.930483
0.115532880,2.933755
0.115646259,2.937022
0.115759637,2.940286
0.115873016,2.943546
0.115986395,2.946800
0.116099773,2.950051
0.116213152,2.953297
0.116326531,2.956539
0.116439909,2.959776
0.116553288,2.963009
0.116666667,2.966236
0.116780045,2.969459
0.116893424,2.972677
0.117006803,2.975890
0.117120181,2.979098
0.117233560,2.982300
0.117346939,2.985498
0.117460317,2.988690
0.117573696,2.991876
0.117687075,2.995057
0.117800454,2.998232
0.117913832,3.001402
0.118027211,3.004565
0.118140590,3.007722
0.118253968,3.010874
0.118367347,3.014019
0.118480726,3.017158
0.118594104,3.020290
0.118707483,3.023416
0.118820862,3.026535
0.118934240,3.029647
0.119047619,3.032753
0.119160998,3.035851
0.119274376,3.038942
0.119387755,3.042025
0.119501134,3.045101
0.119614512,3.048170
0.119727891,3.051230
0.119841270,3.054283
0.119954649,3.057328
0.120068027,3.060364
0.120181406,3.063393
0.120294785,3.066412
0.120408163,3.069423
0.120521542,3.072426
0.120634921,3.075419
0.120748299,3.078403
0.120861678,3.081378
0.120975057,3.084344
0.121088435,3.087300
0.121201814,3.090246
0.121315193,3.093182
0.121428571,3.096108
0.121541950,3.099024
0.121655329,3.101930
0.121768707,3.104825
0.121882086,3.107710
0.121995465,3.110583
0.122108844,3.113446
0.122222222,3.116297
0.122335601,3.119137
0.122448980,3.121966
0.122562358,3.124783
0.122675737,3.127588
0.122789116,3.130381
0.122902494,3.133162
0.123015873,3.135931
0.123129252,3.138687
0.123242630,3.141430
0.123356009,3.144161
0.123469388,3.146878
0.123582766,3.149583
0.123696145,3.152273
0.123809524,3.154951
0.123922902,3.157614
0.124036281,3.160264
0.124149660,3.162899
0.124263039,3.165520
0.124376417,3.168127
0.124489796,3.170718
0.124603175,3.173295
0.124716553,3.175857
0.124829932,3.178403
0.124943311,3.180935
0.125056689,3.183450
0.125170068,3.185950
0.125283447,3.188433
0.125396825,3.190900
0.125510204,3.193351
0.125623583,3.195786
0.125736961,3.198203
0.125850340,3.200603
0.125963719,3.202987
0.126077098,3.205353
0.126190476,3.207701
0.126303855,3.210032
0.126417234,3.212345
0.126530612,3.214639
0.126643991,3.216916
0.126757370,3.219174
0.126870748,3.221413
0.126984127,3.223633
0.127097506,3.225835
0.127210884,3.228017
0.127324263,3.230180
0.127437642,3.232323
0.127551020,3.234447
0.127664399,3.236551
0.127777778,3.238634
0.127891156,3.240698
0.128004535,3.242741
0.128117914,3.244763
0.128231293,3.246765
0.128344671,3.248746
0.128458050,3.250705
0.128571429,3.252644
0.128684807,3.254561
0.128798186,3.256456
0.128911565,3.258329
0.129024943,3.260181
0.129138322,3.262010
0.129251701,3.263817
0.129365079,3.265601
0.129478458,3.267362
0.129591837,3.269101
0.129705215,3.270817
0.129818594,3.272509
0.129931973,3.274178
0.130045351,3.275823
0.130158730,3.277445
0.130272109,3.279042
0.130385488,3.280616
0.130498866,3.282165
0.130612245,3.283690
0.130725624,3.285190
0.130839002,3.286666
0.130952381,3.288116
0.131065760,3.289541
0.131179138,3.290941
0.131292517,3.292316
0.131405896,3.293664
0.131519274,3.294987
0.131632653,3.296284
0.131746032,3.297555
0.131859410,3.298800
0.131972789,3.300018
0.132086168,3.301210
0.132199546,3.302375
0.132312925,3.303513
0.132426304,3.304624
0.132539683,3.305708
0.132653061,3.306764
0.132766440,3.307793
0.132879819,3.308794
0.132993197,3.309768
0.133106576,3.310714
0.133219955,3.311631
0.133333333,3.312521
0.133446712,3.313381
0.133560091,3.314214
0.133673469,3.315018
0.133786848,3.315793
0.133900227,3.316539
0.134013605,3.317256
0.134126984,3.317944
0.134240363,3.318602
0.134353741,3.319232
0.134467120,3.319831
0.134580499,3.320401
0.134693878,3.320941
0.134807256,3.321451
0.134920635,3.321932
0.135034014,3.322381
0.135147392,3.322801
0.135260771,3.323190
0.135374150,3.323549
0.135487528,3.323877
0.135600907,3.324174
0.135714286,3.324440
0.135827664,3.324676
0.135941043,3.324880
0.136054422,3.325053
0.136167800,3.325195
0.136281179,3.325305
0.136394558,3.325384
0.136507937,3.325431
0.136621315,3.325446
0.136734694,3.325430
0.136848073,3.325382
0.136961451,3.325301
0.137074830,3.325189
0.137188209,3.325044
0.137301587,3.324867
0.137414966,3.324658
0.137528345,3.324417
0.137641723,3.324143
0.137755102,3.323836
0.137868481,3.323497
0.137981859,3.323125
0.138095238,3.322721
0.138208617,3.322283
0.138321995,3.321813
0.138435374,3.321310
0.138548753,3.320774
0.138662132,3.320205
0.138775510,3.319603
0.138888889,3.318968
0.139002268,3.318299
0.139115646,3.317598
0.139229025,3.316863
0.139342404,3.316095
0.139455782,3.315294
0.139569161,3.314459
0.139682540,3.313591
0.139795918,3.312689
0.139909297,3.311754
0.140022676,3.310786
0.140136054,3.309784
0.140249433,3.308749
0.140362812,3.307680
0.140476190,3.306578
0.140589569,3.305442
0.140702948,3.304272
0.140816327,3.303069
0.140929705,3.301833
0.141043084,3.300562
0.141156463,3.299258
0.141269841,3.297921
0.141383220,3.296550
0.141496599,3.295145
0.141609977,3.293706
0.141723356,3.292234
0.141836735,3.290728
0.141950113,3.289189
0.142063492,3.287616
0.142176871,3.286010
0.142290249,3.284369
0.142403628,3.282696
0.142517007,3.280989
0.142630385,3.279248
0.142743764,3.277475
0.142857143,3.275667
0.142970522,3.273827
0.143083900,3.271953
0.143197279,3.270046
0.143310658,3.268106
0.143424036,3.266132
0.143537415,3.264126
0.143650794,3.262087
0.143764172,3.260015
0.143877551,3.257909
