label,5_u1_140_p
0.243310658,2.263443
0.243424036,2.259622
0.243537415,2.255817
0.243650794,2.252025
0.243764172,2.248249
0.243877551,2.244487
0.243990930,2.240740
0.244104308,2.237007
0.244217687,2.233290
0.244331066,2.229587
0.244444444,2.225900
0.244557823,2.222228
0.244671202,2.218570
0.244784580,2.214928
0.244897959,2.211302
0.245011338,2.207690
0.245124717,2.204095
0.245238095,2.200514
0.245351474,2.196949
0.245464853,2.193400
0.245578231,2.189866
0.245691610,2.186347
0.245804989,2.182845
0.245918367,2.179358
0.246031746,2.175886
0.246145125,2.172431
0.246258503,2.168991
0.246371882,2.165566
0.246485261,2.162158
0.246598639,2.158765
0.246712018,2.155388
0.246825397,2.152027
0.246938776,2.148681
0.247052154,2.145351
0.247165533,2.142037
0.247278912,2.138739
0.247392290,2.135457
0.247505669,2.132190
0.247619048,2.128939
0.247732426,2.125704
0.247845805,2.122484
0.247959184,2.119280
0.248072562,2.116092
0.248185941,2.112920
0.248299320,2.109763
0.248412698,2.106622
0.248526077,2.103496
0.248639456,2.100387
0.248752834,2.097292
0.248866213,2.094214
0.248979592,2.091151
0.249092971,2.088103
0.249206349,2.085071
0.249319728,2.082055
0.249433107,2.079054
0.249546485,2.076068
0.249659864,2.073098
0.249773243,2.070144
0.249886621,2.067204
0.250000000,2.064281
0.250113379,2.061372
0.250226757,2.058479
0.250340136,2.055600
0.250453515,2.052737
0.250566893,2.049890
0.250680272,2.047057
0.250793651,2.044240
0.250907029,2.041437
0.251020408,2.038649
0.251133787,2.035877
0.251247166,2.033118
0.251360544,2.030375
0.251473923,2.027647
0.251587302,2.024934
0.251700680,2.022235
0.251814059,2.019550
0.251927438,2.016881
0.252040816,2.014225
0.252154195,2.011584
0.252267574,2.008957
0.252380952,2.006345
0.252494331,2.003747
0.252607710,2.001163
0.252721088,1.998593
0.252834467,1.996037
0.252947846,1.993495
0.253061224,1.990966
0.253174603,1.988452
0.253287982,1.985951
0.253401361,1.983464
0.253514739,1.980990
0.253628118,1.978530
0.253741497,1.976083
0.253854875,1.973649
0.253968254,1.971229
0.254081633,1.968822
0.254195011,1.966428
0.254308390,1.964047
0.254421769,1.961680
0.254535147,1.959325
0.254648526,1.956983
0.254761905,1.954654
0.254875283,1.952337
0.254988662,1.950033
0.255102041,1.947742
0.255215420,1.945463
0.255328798,1.943197
0.255442177,1.940943
0.255555556,1.938702
0.255668934,1.936473
0.255782313,1.934256
0.255895692,1.932051
0.256009070,1.929859
0.256122449,1.927678
0.256235828,1.925509
0.256349206,1.923353
0.256462585,1.921208
0.256575964,1.919074
0.256689342,1.916953
0.256802721,1.914843
0.256916100,1.912745
0.257029478,1.910658
0.257142857,1.908583
0.257256236,1.906519
0.257369615,1.904466
0.257482993,1.902425
0.257596372,1.900395
0.257709751,1.898376
0.257823129,1.896368
0.257936508,1.894371
0.258049887,1.892385
0.258163265,1.890410
0.258276644,1.888446
0.258390023,1.886492
0.258503401,1.884550
0.258616780,1.882618
0.258730159,1.880697
0.258843537,1.878787
0.258956916,1.876887
0.259070295,1.874997
0.259183673,1.873119
0.259297052,1.871250
0.259410431,1.869392
0.259523810,1.867545
0.259637188,1.865708
0.259750567,1.863881
0.259863946,1.862064
0.259977324,1.860258
0.260090703,1.858461
0.260204082,1.856675
0.260317460,1.854899
0.260430839,1.853133
0.260544218,1.851377
0.260657596,1.849632
0.260770975,1.847896
0.260884354,1.846170
0.260997732,1.844455
0.261111111,1.842749
0.261224490,1.841053
0.261337868,1.839367
0.261451247,1.837692
0.261564626,1.836026
0.261678005,1.834370
0.261791383,1.832723
0.261904762,1.831087
0.262018141,1.829461
0.262131519,1.827844
0.262244898,1.826237
0.262358277,1.824641
0.262471655,1.823053
0.262585034,1.821476
0.262698413,1.819909
0.262811791,1.818351
0.262925170,1.816803
0.263038549,1.815265
0.263151927,1.813736
0.263265306,1.812218
0.263378685,1.810709
0.263492063,1.809210
0.263605442,1.807721
0.263718821,1.806241
0.263832200,1.804771
0.263945578,1.803311
0.264058957,1.801861
0.264172336,1.800420
0.264285714,1.798989
0.264399093,1.797568
0.264512472,1.796156
0.264625850,1.794755
0.264739229,1.793363
0.264852608,1.791981
0.264965986,1.790608
0.265079365,1.789246
0.265192744,1.787893
0.265306122,1.786550
0.265419501,1.785217
0.265532880,1.783893
0.265646259,1.782579
0.265759637,1.781276
0.265873016,1.779982
0.265986395,1.778697
0.266099773,1.777423
0.266213152,1.776159
0.266326531,1.774904
0.266439909,1.773660
0.266553288,1.772425
0.266666667,1.771201
0.266780045,1.769986
0.266893424,1.768781
0.267006803,1.767587
0.267120181,1.766402
0.267233560,1.765228
0.267346939,1.764063
0.267460317,1.762909
0.267573696,1.761765
0.267687075,1.760631
0.267800454,1.759507
0.267913832,1.758394
0.268027211,1.757290
0.268140590,1.756197
0.268253968,1.755114
0.268367347,1.754041
0.268480726,1.752979
0.268594104,1.751926
0.268707483,1.750884
0.268820862,1.749853
0.268934240,1.748831
0.269047619,1.747820
0.269160998,1.746819
0.269274376,1.745829
0.269387755,1.744849
0.269501134,1.743879
0.269614512,1.742920
0.269727891,1.741971
0.269841270,1.741032
0.269954649,1.740104
0.270068027,1.739187
0.270181406,1.738279
0.270294785,1.737383
0.270408163,1.736496
0.270521542,1.735620
0.270634921,1.734755
0.270748299,1.733901
0.270861678,1.733056
0.270975057,1.732223
0.271088435,1.731400
0.271201814,1.730587
0.271315193,1.729786
0.271428571,1.728995
0.271541950,1.728215
0.271655329,1.727445
0.271768707,1.726686
0.271882086,1.725939
0.271995465,1.725201
0.272108844,1.724476
0.272222222,1.723760
0.272335601,1.723056
0.272448980,1.722363
0.272562358,1.721680
0.272675737,1.721009
0.272789116,1.720349
0.272902494,1.719700
0.273015873,1.719063
0.273129252,1.718436
0.273242630,1.717821
0.273356009,1.717217
0.273469388,1.716624
0.273582766,1.716043
0.273696145,1.715473
0.273809524,1.714914
0.273922902,1.714367
0.274036281,1.713832
0.274149660,1.713308
0.274263039,1.712795
0.274376417,1.712295
0.274489796,1.711806
0.274603175,1.711328
0.274716553,1.710863
0.274829932,1.710409
0.274943311,1.709967
0.275056689,1.709537
0.275170068,1.709119
0.275283447,1.708713
0.275396825,1.708320
0.275510204,1.707938
0.275623583,1.707568
0.275736961,1.707211
0.275850340,1.706865
0.275963719,1.706532
0.276077098,1.706212
0.276190476,1.705904
0.276303855,1.705608
0.276417234,1.705325
0.276530612,1.705055
0.276643991,1.704797
0.276757370,1.704552
0.276870748,1.704320
0.276984127,1.704100
0.277097506,1.703894
0.277210884,1.703700
0.277324263,1.703520
0.277437642,1.703353
0.277551020,1.703198
0.277664399,1.703057
0.277777778,1.702930
0.277891156,1.702816
0.278004535,1.702715
0.278117914,1.702627
0.278231293,1.702554
0.278344671,1.702493
0.278458050,1.702446
0.278571429,1.702414
0.278684807,1.702394
0.278798186,1.702389
0.278911565,1.702397
0.279024943,1.702420
0.279138322,1.702456
0.279251701,1.702507
0.279365079,1.702572
0.279478458,1.702650
0.279591837,1.702743
0.279705215,1.702851
0.279818594,1.702972
0.279931973,1.703108
0.280045351,1.703259
0.280158730,1.703423
0.280272109,1.703602
0.280385488,1.703796
0.280498866,1.704005
0.280612245,1.704228
0.280725624,1.704465
0.280839002,1.704718
0.280952381,1.704985
0.281065760,1.705266
0.281179138,1.705563
0.281292517,1.705875
0.281405896,1.706201
0.281519274,1.706542
0.281632653,1.706898
0.281746032,1.707270
0.281859410,1.707656
0.281972789,1.708058
0.282086168,1.708474
0.282199546,1.708906
0.282312925,1.709353
0.282426304,1.709815
0.282539683,1.710293
0.282653061,1.710786
0.282766440,1.711294
0.282879819,1.711818
0.282993197,1.712356
0.283106576,1.712911
0.283219955,1.713481
0.283333333,1.714066
0.283446712,1.714667
0.283560091,1.715284
0.283673469,1.715916
0.283786848,1.716564
0.283900227,1.717227
0.284013605,1.717906
0.284126984,1.718601
0.284240363,1.719312
0.284353741,1.720038
0.284467120,1.720780
0.284580499,1.721538
0.284693878,1.722312
0.284807256,1.723102
0.284920635,1.723908
0.285034014,1.724729
0.285147392,1.725567
0.285260771,1.726420
0.285374150,1.727289
0.285487528,1.728174
0.285600907,1.729075
0.285714286,1.729992
0.285827664,1.730925
0.285941043,1.731873
0.286054422,1.732838
0.286167800,1.733819
0.286281179,1.734815
0.286394558,1.735827
0.286507937,1.736856
0.286621315,1.737900
0.286734694,1.738961
0.286848073,1.740037
0.286961451,1.741129
0.287074830,1.742238
0.287188209,1.743362
0.287301587,1.744502
0.287414966,1.745658
0.287528345,1.746830
0.287641723,1.748019
0.287755102,1.749223
0.287868481,1.750443
0.287981859,1.751679
0.288095238,1.752930
0.288208617,1.754198
0.288321995,1.755482
0.288435374,1.756782
0.288548753,1.758097
0.288662132,1.759429
0.288775510,1.760776
0.288888889,1.762139
0.289002268,1.763519
0.289115646,1.764914
0.289229025,1.766325
0.289342404,1.767752
0.289455782,1.769195
0.289569161,1.770653
0.289682540,1.772128
0.289795918,1.773618
0.289909297,1.775124
0.290022676,1.776646
0.290136054,1.778184
0.290249433,1.779737
0.290362812,1.781306
0.290476190,1.782891
0.290589569,1.784491
0.290702948,1.786107
0.290816327,1.787739
0.290929705,1.789386
0.291043084,1.791049
0.291156463,1.792727
0.291269841,1.794420
0.291383220,1.796129
0.291496599,1.797853
0.291609977,1.799593
0.291723356,1.801348
0.291836735,1.803118
0.291950113,1.804904
0.292063492,1.806704
0.292176871,1.808519
0.292290249,1.810350
0.292403628,1.812196
0.292517007,1.814056
0.292630385,1.815931
0.292743764,1.817821
0.292857143,1.819726
0.292970522,1.821646
0.293083900,1.823580
0.293197279,1.825529
0.293310658,1.827492
0.293424036,1.829470
0.293537415,1.831462
0.293650794,1.833469
0.293764172,1.835490
0.293877551,1.837526
0.293990930,1.839575
0.294104308,1.841639
0.294217687,1.843717
0.294331066,1.845809
0.294444444,1.847916
0.294557823,1.850036
0.294671202,1.852170
0.294784580,1.854319
0.294897959,1.856481
0.295011338,1.858657
0.295124717,1.860847
0.295238095,1.863050
0.295351474,1.865268
0.295464853,1.867498
0.295578231,1.869743
0.295691610,1.872001
0.295804989,1.874272
0.295918367,1.876557
0.296031746,1.878855
0.296145125,1.881166
0.296258503,1.883491
0.296371882,1.885828
0.296485261,1.888179
0.296598639,1.890543
0.296712018,1.892920
0.296825397,1.895309
0.296938776,1.897712
0.297052154,1.900127
0.297165533,1.902555
0.297278912,1.904996
0.297392290,1.907449
0.297505669,1.909914
0.297619048,1.912393
0.297732426,1.914883
0.297845805,1.917386
0.297959184,1.919901
0.298072562,1.922428
0.298185941,1.924967
0.298299320,1.927519
0.298412698,1.930082
0.298526077,1.932657
0.298639456,1.935244
0.298752834,1.937843
0.298866213,1.940454
0.298979592,1.943076
0.299092971,1.945710
0.299206349,1.948356
0.299319728,1.951013
0.299433107,1.953681
0.299546485,1.956362
0.299659864,1.959053
0.299773243,1.961755
0.299886621,1.964469
0.300000000,1.967194
0.300113379,1.969930
0.300226757,1.972677
0.300340136,1.975435
0.300453515,1.978204
0.300566893,1.980983
0.300680272,1.983774
0.300793651,1.986575
0.300907029,1.989386
0.301020408,1.992209
0.301133787,1.995041
0.301247166,1.997884
0.301360544,2.000737
0.301473923,2.003601
0.301587302,2.006474
0.301700680,2.009358
0.301814059,2.012252
0.301927438,2.015155
0.302040816,2.018069
0.302154195,2.020992
0.302267574,2.023924
0.302380952,2.026866
0.302494331,2.029818
0.302607710,2.032778
0.302721088,2.035748
0.302834467,2.038728
0.302947846,2.041716
0.303061224,2.044713
0.303174603,2.047719
0.303287982,2.050733
0.303401361,2.053757
0.303514739,2.056789
0.303628118,2.059829
0.303741497,2.062878
0.303854875,2.065935
0.303968254,2.069001
0.304081633,2.072075
0.304195011,2.075157
0.304308390,2.078246
0.304421769,2.081344
0.304535147,2.084450
0.304648526,2.087564
0.304761905,2.090685
0.304875283,2.093814
0.304988662,2.096950
0.305102041,2.100094
0.305215420,2.103245
0.305328798,2.106404
0.305442177,2.109570
0.305555556,2.112742
0.305668934,2.115923
0.305782313,2.119110
0.305895692,2.122304
0.306009070,2.125505
0.306122449,2.128713
0.306235828,2.131927
0.306349206,2.135148
0.306462585,2.138376
0.306575964,2.141610
0.306689342,2.144851
0.306802721,2.148098
0.306916100,2.151351
0.307029478,2.154610
0.307142857,2.157876
0.307256236,2.161147
0.307369615,2.164425
0.307482993,2.167708
0.307596372,2.170997
0.307709751,2.174292
0.307823129,2.177592
0.307936508,2.180898
0.308049887,2.184209
0.308163265,2.187525
0.308276644,2.190847
0.308390023,2.194174
0.308503401,2.197506
0.308616780,2.200843
0.308730159,2.204185
0.308843537,2.207532
0.308956916,2.210883
0.309070295,2.214239
0.309183673,2.217600
0.309297052,2.220966
0.309410431,2.224336
0.309523810,2.227710
0.309637188,2.231089
0.309750567,2.234471
0.309863946,2.237858
0.309977324,2.241249
0.310090703,2.244644
0.310204082,2.248043
0.310317460,2.251446
0.310430839,2.254853
0.310544218,2.258263
0.310657596,2.261678
0.310770975,2.265095
0.310884354,2.268516
0.310997732,2.271941
0.311111111,2.275369
0.311224490,2.278800
0.311337868,2.282235
0.311451247,2.285672
0.311564626,2.289113
0.311678005,2.292557
0.311791383,2.296004
0.311904762,2.299454
0.312018141,2.302907
0.312131519,2.306362
0.312244898,2.309821
0.312358277,2.313282
0.312471655,2.316745
0.312585034,2.320211
0.312698413,2.323679
0.312811791,2.327150
0.312925170,2.330624
0.313038549,2.334099
0.313151927,2.337577
0.313265306,2.341056
0.313378685,2.344538
0.313492063,2.348022
0.313605442,2.351507
0.313718821,2.354994
0.313832200,2.358483
0.313945578,2.361974
0.314058957,2.365466
0.314172336,2.368959
0.314285714,2.372454
0.314399093,2.375951
0.314512472,2.379448
0.314625850,2.382947
0.314739229,2.386447
0.314852608,2.389948
0.314965986,2.393449
0.315079365,2.396952
0.315192744,2.400455
0.315306122,2.403959
0.315419501,2.407464
0.315532880,2.410969
0.315646259,2.414474
0.315759637,2.417980
0.315873016,2.421487
0.315986395,2.424993
0.316099773,2.428500
0.316213152,2.432007
0.316326531,2.435514
0.316439909,2.439021
0.316553288,2.442528
0.316666667,2.446035
0.316780045,2.449541
0.316893424,2.453048
0.317006803,2.456554
0.317120181,2.460059
0.317233560,2.463564
0.317346939,2.467069
0.317460317,2.470574
0.317573696,2.474077
0.317687075,2.477580
0.317800454,2.481082
0.317913832,2.484584
0.318027211,2.488084
0.318140590,2.491584
0.318253968,2.495083
0.318367347,2.498580
0.318480726,2.502077
0.318594104,2.505572
0.318707483,2.509066
0.318820862,2.512558
0.318934240,2.516049
0.319047619,2.519539
0.319160998,2.523027
0.319274376,2.526513
0.319387755,2.529998
0.319501134,2.533481
0.319614512,2.536962
0.319727891,2.540441
0.319841270,2.543918
0.319954649,2.547393
0.320068027,2.550866
0.320181406,2.554337
0.320294785,2.557805
0.320408163,2.561271
0.320521542,2.564734
0.320634921,2.568196
0.320748299,2.571655
0.320861678,2.575111
0.320975057,2.578564
0.321088435,2.582015
0.321201814,2.585463
0.321315193,2.588908
0.321428571,2.592351
0.321541950,2.595790
0.321655329,2.599227
0.321768707,2.602661
0.321882086,2.606091
0.321995465,2.609519
0.322108844,2.612943
0.322222222,2.616364
0.322335601,2.619782
0.322448980,2.623196
0.322562358,2.626608
0.322675737,2.630015
0.322789116,2.633420
0.322902494,2.636820
0.323015873,2.640218
0.323129252,2.643611
0.323242630,2.647001
0.323356009,2.650387
0.323469388,2.653770
0.323582766,2.657149
0.323696145,2.660523
0.323809524,2.663894
0.323922902,2.667262
0.324036281,2.670624
0.324149660,2.673984
0.324263039,2.677339
0.324376417,2.680690
0.324489796,2.684036
0.324603175,2.687379
0.324716553,2.690717
0.324829932,2.694051
0.324943311,2.697381
0.325056689,2.700706
0.325170068,2.704027
0.325283447,2.707343
0.325396825,2.710655
0.325510204,2.713962
0.325623583,2.717265
0.325736961,2.720563
0.325850340,2.723857
0.325963719,2.727146
0.326077098,2.730430
0.326190476,2.733710
0.326303855,2.736985
0.326417234,2.740255
0.326530612,2.743520
0.326643991,2.746781
0.326757370,2.750037
0.326870748,2.753288
0.326984127,2.756534
0.327097506,2.759775
0.327210884,2.763011
0.327324263,2.766243
0.327437642,2.769469
0.327551020,2.772691
0.327664399,2.775907
0.327777778,2.779119
0.327891156,2.782325
0.328004535,2.785527
0.328117914,2.788723
0.328231293,2.791915
0.328344671,2.795101
0.328458050,2.798283
0.328571429,2.801459
0.328684807,2.804630
0.328798186,2.807796
0.328911565,2.810957
0.329024943,2.814113
0.329138322,2.817263
0.329251701,2.820409
0.329365079,2.823549
0.329478458,2.826684
0.329591837,2.829813
0.329705215,2.832937
0.329818594,2.836056
0.329931973,2.839170
0.330045351,2.842277
0.330158730,2.845380
0.330272109,2.848477
0.330385488,2.851568
0.330498866,2.854654
0.330612245,2.857735
0.330725624,2.860810
0.330839002,2.863878
0.330952381,2.866942
0.331065760,2.870000
0.331179138,2.873052
0.331292517,2.876098
0.331405896,2.879138
0.331519274,2.882173
0.331632653,2.885202
0.331746032,2.888224
0.331859410,2.891241
0.331972789,2.894252
0.332086168,2.897257
0.332199546,2.900256
0.332312925,2.903248
0.332426304,2.906235
0.332539683,2.909215
0.332653061,2.912190
0.332766440,2.915158
0.332879819,2.918120
0.332993197,2.921076
0.333106576,2.924025
0.333219955,2.926969
0.333333333,2.929905
0.333446712,2.932836
0.333560091,2.935760
0.333673469,2.938678
0.333786848,2.941589
0.333900227,2.944494
0.334013605,2.947393
0.334126984,2.950284
0.334240363,2.953170
0.334353741,2.956048
0.334467120,2.958920
0.334580499,2.961786
0.334693878,2.964644
0.334807256,2.967496
0.334920635,2.970341
0.335034014,2.973179
0.335147392,2.976010
0.335260771,2.978834
0.335374150,2.981651
0.335487528,2.984461
0.335600907,2.987264
0.335714286,2.990060
0.335827664,2.992848
0.335941043,2.995629
0.336054422,2.998403
0.336167800,3.001169
0.336281179,3.003928
0.336394558,3.006679
0.336507937,3.009422
0.336621315,3.012158
0.336734694,3.014886
0.336848073,3.017606
0.336961451,3.020318
0.337074830,3.023021
0.337188209,3.025717
0.337301587,3.028405
0.337414966,3.031084
0.337528345,3.033755
0.337641723,3.036417
0.337755102,3.039071
0.337868481,3.041716
0.337981859,3.044353
0.338095238,3.046980
0.338208617,3.049599
0.338321995,3.052209
0.338435374,3.054810
0.338548753,3.057401
0.338662132,3.059983
0.338775510,3.062556
0.338888889,3.065120
0.339002268,3.067674
0.339115646,3.070218
0.339229025,3.072752
0.339342404,3.075276
0.339455782,3.077791
0.339569161,3.080295
0.339682540,3.082789
0.339795918,3.085272
0.339909297,3.087745
0.340022676,3.090208
0.340136054,3.092660
0.340249433,3.095101
0.340362812,3.097530
0.340476190,3.099949
0.340589569,3.102357
0.340702948,3.104752
0.340816327,3.107136
0.340929705,3.109509
0.341043084,3.111870
0.341156463,3.114218
0.341269841,3.116555
0.341383220,3.118879
0.341496599,3.121190
0.341609977,3.123489
0.341723356,3.125775
0.341836735,3.128047
0.341950113,3.130307
0.342063492,3.132553
0.342176871,3.134786
0.342290249,3.137005
0.342403628,3.139210
0.342517007,3.141401
0.342630385,3.143577
0.342743764,3.145740
0.342857143,3.147888
0.342970522,3.150021
0.343083900,3.152139
0.343197279,3.154242
0.343310658,3.156330
0.343424036,3.158402
0.343537415,3.160459
0.343650794,3.162500
0.343764172,3.164525
0.343877551,3.166534
0.343990930,3.168526
0.344104308,3.170502
0.344217687,3.172462
0.344331066,3.174404
0.344444444,3.176330
0.344557823,3.178238
0.344671202,3.180129
0.344784580,3.182002
0.344897959,3.183858
0.345011338,3.185695
0.345124717,3.187515
0.345238095,3.189316
0.345351474,3.191098
0.345464853,3.192861
0.345578231,3.194606
0.345691610,3.196332
0.345804989,3.198038
0.345918367,3.199724
0.346031746,3.201391
0.346145125,3.203037
0.346258503,3.204664
0.346371882,3.206269
0.346485261,3.207855
0.346598639,3.209419
0.346712018,3.210962
0.346825397,3.212484
0.346938776,3.213984
0.347052154,3.215462
0.347165533,3.216919
0.347278912,3.218353
0.347392290,3.219765
0.347505669,3.221154
0.347619048,3.222521
0.347732426,3.223864
0.347845805,3.225184
0.347959184,3.226481
0.348072562,3.227754
0.348185941,3.229003
0.348299320,3.230228
0.348412698,3.231429
0.348526077,3.232605
0.348639456,3.233757
0.348752834,3.234884
0.348866213,3.235985
0.348979592,3.237062
0.349092971,3.238112
0.349206349,3.239137
0.349319728,3.240137
0.349433107,3.241110
0.349546485,3.242057
0.349659864,3.242977
0.349773243,3.243871
0.349886621,3.244738
0.350000000,3.245578
0.350113379,3.246391
0.350226757,3.247176
0.350340136,3.247934
0.350453515,3.248664
0.350566893,3.249367
0.350680272,3.250040
0.350793651,3.250686
0.350907029,3.251304
0.351020408,3.251893
0.351133787,3.252452
0.351247166,3.252983
0.351360544,3.253485
0.351473923,3.253958
0.351587302,3.254400
0.351700680,3.254814
0.351814059,3.255198
0.351927438,3.255551
0.352040816,3.255875
0.352154195,3.256168
0.352267574,3.256431
0.352380952,3.256663
0.352494331,3.256864
0.352607710,3.257034
0.352721088,3.257173
0.352834467,3.257281
0.352947846,3.257358
0.353061224,3.257403
0.353174603,3.257416
0.353287982,3.257398
0.353401361,3.257348
0.353514739,3.257266
0.353628118,3.257151
0.353741497,3.257004
0.353854875,3.256825
0.353968254,3.256613
0.354081633,3.256368
0.354195011,3.256091
0.354308390,3.255781
0.354421769,3.255437
0.354535147,3.255061
0.354648526,3.254652
0.354761905,3.254209
0.354875283,3.253733
0.354988662,3.253223
0.355102041,3.252680
0.355215420,3.252102
0.355328798,3.251492
0.355442177,3.250848
0.355555556,3.250169
0.355668934,3.249457
0.355782313,3.248711
0.355895692,3.247930
0.356009070,3.247116
0.356122449,3.246268
0.356235828,3.245385
0.356349206,3.244468
0.356462585,3.243517
0.356575964,3.242531
0.356689342,3.241511
0.356802721,3.240457
0.356916100,3.239368
0.357029478,3.238244
0.357142857,3.237086
0.357256236,3.235894
0.357369615,3.234667
0.357482993,3.233406
0.357596372,3.232109
0.357709751,3.230779
0.357823129,3.229414
0.357936508,3.228014
0.358049887,3.226579
0.358163265,3.225111
0.358276644,3.223607
0.358390023,3.222069
0.358503401,3.220496
0.358616780,3.218889
0.358730159,3.217248
0.358843537,3.215572
0.358956916,3.213861
0.359070295,3.212117
0.359183673,3.210338
0.359297052,3.208524
0.359410431,3.206676
0.359523810,3.204795
0.359637188,3.202879
0.359750567,3.200929
0.359863946,3.198945
0.359977324,3.196927
0.360090703,3.194876
0.360204082,3.192790
0.360317460,3.190671
0.360430839,3.188519
0.360544218,3.186333
0.360657596,3.184114
0.360770975,3.181861
0.360884354,3.179576
0.360997732,3.177257
0.361111111,3.174906
0.361224490,3.172521
0.361337868,3.170104
0.361451247,3.167655
0.361564626,3.165173
0.361678005,3.162659
0.361791383,3.160113
0.361904762,3.157535
0.362018141,3.154925
0.362131519,3.152283
0.362244898,3.149610
0.362358277,3.146905
0.362471655,3.144170
0.362585034,3.141403
0.362698413,3.138605
0.362811791,3.135777
0.362925170,3.132918
0.363038549,3.130029
0.363151927,3.127110
0.363265306,3.124160
0.363378685,3.121181
0.363492063,3.118172
0.363605442,3.115134
0.363718821,3.112067
0.363832200,3.108970
0.363945578,3.105844
0.364058957,3.102690
0.364172336,3.099508
0.364285714,3.096297
0.364399093,3.093058
0.364512472,3.089792
0.364625850,3.086497
0.364739229,3.083176
0.364852608,3.079827
0.364965986,3.076452
0.365079365,3.073049
0.365192744,3.069620
0.365306122,3.066165
0.365419501,3.062685
0.365532880,3.059178
0.365646259,3.055646
0.365759637,3.052089
0.365873016,3.048507
0.365986395,3.044900
0.366099773,3.041269
0.366213152,3.037614
0.366326531,3.033935
0.366439909,3.030232
0.366553288,3.026506
0.366666667,3.022758
0.366780045,3.018986
0.366893424,3.015192
0.367006803,3.011375
0.367120181,3.007537
0.367233560,3.003677
0.367346939,2.999795
0.367460317,2.995893
0.367573696,2.991969
0.367687075,2.988025
0.367800454,2.984061
0.367913832,2.980077
0.368027211,2.976073
0.368140590,2.972050
0.368253968,2.968008
0.368367347,2.963946
0.368480726,2.959867
0.368594104,2.955768
0.368707483,2.951652
0.368820862,2.947519
0.368934240,2.943367
0.369047619,2.939199
0.369160998,2.935014
0.369274376,2.930812
0.369387755,2.926594
0.369501134,2.922360
0.369614512,2.918111
0.369727891,2.913846
0.369841270,2.909566
0.369954649,2.905271
0.370068027,2.900961
0.370181406,2.896638
0.370294785,2.892300
0.370408163,2.887949
0.370521542,2.883584
0.370634921,2.879206
0.370748299,2.874816
0.370861678,2.870413
0.370975057,2.865997
0.371088435,2.861570
0.371201814,2.857131
0.371315193,2.852681
0.371428571,2.848220
0.371541950,2.843748
0.371655329,2.839265
0.371768707,2.834773
0.371882086,2.830270
0.371995465,2.825758
0.372108844,2.821237
0.372222222,2.816706
0.372335601,2.812167
0.372448980,2.807620
0.372562358,2.803064
0.372675737,2.798501
0.372789116,2.793930
0.372902494,2.789351
0.373015873,2.784766
0.373129252,2.780174
0.373242630,2.775576
0.373356009,2.770972
0.373469388,2.766361
0.373582766,2.761745
0.373696145,2.757124
0.373809524,2.752498
0.373922902,2.747868
0.374036281,2.743232
0.374149660,2.738593
0.374263039,2.733950
0.374376417,2.729303
0.374489796,2.724653
0.374603175,2.720000
0.374716553,2.715343
0.374829932,2.710685
0.374943311,2.706024
0.375056689,2.701361
0.375170068,2.696696
0.375283447,2.692029
0.375396825,2.687362
0.375510204,2.682693
0.375623583,2.678024
0.375736961,2.673354
0.375850340,2.668684
0.375963719,2.664014
0.376077098,2.659343
0.376190476,2.654674
0.376303855,2.650005
0.376417234,2.645338
0.376530612,2.640671
0.376643991,2.636006
0.376757370,2.631343
0.376870748,2.626681
0.376984127,2.622022
0.377097506,2.617365
0.377210884,2.612711
0.377324263,2.608059
0.377437642,2.603411
0.377551020,2.598766
0.377664399,2.594124
0.377777778,2.589486
0.377891156,2.584852
0.378004535,2.580223
0.378117914,2.575598
0.378231293,2.570977
0.378344671,2.566361
0.378458050,2.561750
0.378571429,2.557144
0.378684807,2.552544
0.378798186,2.547949
0.378911565,2.543360
0.379024943,2.538777
0.379138322,2.534200
0.379251701,2.529629
0.379365079,2.525065
0.379478458,2.520507
0.379591837,2.515956
0.379705215,2.511412
0.379818594,2.506875
0.379931973,2.502345
0.380045351,2.497822
0.380158730,2.493307
0.380272109,2.488800
0.380385488,2.484301
0.380498866,2.479809
0.380612245,2.475325
0.380725624,2.470850
0.380839002,2.466383
0.380952381,2.461924
0.381065760,2.457474
0.381179138,2.453032
0.381292517,2.448600
0.381405896,2.444176
0.381519274,2.439762
0.381632653,2.435356
0.381746032,2.430960
0.381859410,2.426573
0.381972789,2.422195
0.382086168,2.417827
0.382199546,2.413469
0.382312925,2.409121
0.382426304,2.404782
0.382539683,2.400453
0.382653061,2.396135
0.382766440,2.391826
0.382879819,2.387528
0.382993197,2.383240
0.383106576,2.378963
0.383219955,2.374696
0.383333333,2.370440
0.383446712,2.366194
0.383560091,2.361959
0.383673469,2.357736
0.383786848,2.353523
0.383900227,2.349320
0.384013605,2.345129
0.384126984,2.340950
0.384240363,2.336781
0.384353741,2.332624
0.384467120,2.328478
0.384580499,2.324343
0.384693878,2.320220
0.384807256,2.316108
0.384920635,2.312007
0.385034014,2.307919
0.385147392,2.303842
0.385260771,2.299776
0.385374150,2.295722
0.385487528,2.291681
0.385600907,2.287651
0.385714286,2.283632
0.385827664,2.279626
0.385941043,2.275631
0.386054422,2.271649
0.386167800,2.267678
0.386281179,2.263720
0.386394558,2.259773
0.386507937,2.255839
0.386621315,2.251917
0.386734694,2.248007
0.386848073,2.244109
0.386961451,2.240223
0.387074830,2.236350
0.387188209,2.232488
0.387301587,2.228639
