label,5_u1_140_p
0.246485261,2.655248
0.246598639,2.657011
0.246712018,2.658760
0.246825397,2.660494
0.246938776,2.662213
0.247052154,2.663917
0.247165533,2.665607
0.247278912,2.667282
0.247392290,2.668942
0.247505669,2.670588
0.247619048,2.672219
0.247732426,2.673834
0.247845805,2.675436
0.247959184,2.677022
0.248072562,2.678593
0.248185941,2.680150
0.248299320,2.681692
0.248412698,2.683219
0.248526077,2.684731
0.248639456,2.686229
0.248752834,2.687711
0.248866213,2.689179
0.248979592,2.690632
0.249092971,2.692070
0.249206349,2.693494
0.249319728,2.694902
0.249433107,2.696296
0.249546485,2.697675
0.249659864,2.699039
0.249773243,2.700388
0.249886621,2.701722
0.250000000,2.703042
0.250113379,2.704347
0.250226757,2.705637
0.250340136,2.706912
0.250453515,2.708173
0.250566893,2.709419
0.250680272,2.710650
0.250793651,2.711866
0.250907029,2.713068
0.251020408,2.714255
0.251133787,2.715427
0.251247166,2.716584
0.251360544,2.717727
0.251473923,2.718856
0.251587302,2.719969
0.251700680,2.721068
0.251814059,2.722152
0.251927438,2.723222
0.252040816,2.724277
0.252154195,2.725317
0.252267574,2.726342
0.252380952,2.727353
0.252494331,2.728349
0.252607710,2.729331
0.252721088,2.730298
0.252834467,2.731250
0.252947846,2.732187
0.253061224,2.733110
0.253174603,2.734019
0.253287982,2.734912
0.253401361,2.735791
0.253514739,2.736656
0.253628118,2.737505
0.253741497,2.738340
0.253854875,2.739161
0.253968254,2.739967
0.254081633,2.740757
0.254195011,2.741534
0.254308390,2.742296
0.254421769,2.743043
0.254535147,2.743776
0.254648526,2.744493
0.254761905,2.745197
0.254875283,2.745885
0.254988662,2.746560
0.255102041,2.747219
0.255215420,2.747864
0.255328798,2.748494
0.255442177,2.749110
0.255555556,2.749711
0.255668934,2.750297
0.255782313,2.750869
0.255895692,2.751426
0.256009070,2.751968
0.256122449,2.752496
0.256235828,2.753009
0.256349206,2.753507
0.256462585,2.753991
0.256575964,2.754460
0.256689342,2.754915
0.256802721,2.755354
0.256916100,2.755780
0.257029478,2.756190
0.257142857,2.756585
0.257256236,2.756966
0.257369615,2.757333
0.257482993,2.757684
0.257596372,2.758021
0.257709751,2.758343
0.257823129,2.758650
0.257936508,2.758943
0.258049887,2.759221
0.258163265,2.759484
0.258276644,2.759732
0.258390023,2.759965
0.258503401,2.760184
0.258616780,2.760387
0.258730159,2.760576
0.258843537,2.760750
0.258956916,2.760909
0.259070295,2.761053
0.259183673,2.761183
0.259297052,2.761297
0.259410431,2.761396
0.259523810,2.761480
0.259637188,2.761550
0.259750567,2.761604
0.259863946,2.761644
0.259977324,2.761668
0.260090703,2.761678
0.260204082,2.761672
0.260317460,2.761652
0.260430839,2.761616
0.260544218,2.761566
0.260657596,2.761500
0.260770975,2.761420
0.260884354,2.761324
0.260997732,2.761214
0.261111111,2.761088
0.261224490,2.760948
0.261337868,2.760792
0.261451247,2.760622
0.261564626,2.760436
0.261678005,2.760235
0.261791383,2.760020
0.261904762,2.759789
0.262018141,2.759543
0.262131519,2.759282
0.262244898,2.759006
0.262358277,2.758714
0.262471655,2.758408
0.262585034,2.758087
0.262698413,2.757750
0.262811791,2.757398
0.262925170,2.757031
0.263038549,2.756649
0.263151927,2.756251
0.263265306,2.755839
0.263378685,2.755411
0.263492063,2.754968
0.263605442,2.754510
0.263718821,2.754036
0.263832200,2.753547
0.263945578,2.753043
0.264058957,2.752524
0.264172336,2.751989
0.264285714,2.751439
0.264399093,2.750874
0.264512472,2.750293
0.264625850,2.749697
0.264739229,2.749086
0.264852608,2.748459
0.264965986,2.747817
0.265079365,2.747160
0.265192744,2.746488
0.265306122,2.745800
0.265419501,2.745097
0.265532880,2.744379
0.265646259,2.743645
0.265759637,2.742897
0.265873016,2.742133
0.265986395,2.741354
0.266099773,2.740559
0.266213152,2.739750
0.266326531,2.738925
0.266439909,2.738085
0.266553288,2.737230
0.266666667,2.736360
0.266780045,2.735474
0.266893424,2.734573
0.267006803,2.733658
0.267120181,2.732727
0.267233560,2.731781
0.267346939,2.730819
0.267460317,2.729844
0.267573696,2.728853
0.267687075,2.727846
0.267800454,2.726825
0.267913832,2.725789
0.268027211,2.724738
0.268140590,2.723671
0.268253968,2.722590
0.268367347,2.721494
0.268480726,2.720382
0.268594104,2.719256
0.268707483,2.718115
0.268820862,2.716959
0.268934240,2.715788
0.269047619,2.714602
0.269160998,2.713401
0.269274376,2.712186
0.269387755,2.710955
0.269501134,2.709709
0.269614512,2.708449
0.269727891,2.707174
0.269841270,2.705884
0.269954649,2.704579
0.270068027,2.703259
0.270181406,2.701925
0.270294785,2.700576
0.270408163,2.699211
0.270521542,2.697833
0.270634921,2.696439
0.270748299,2.695031
0.270861678,2.693608
0.270975057,2.692170
0.271088435,2.690718
0.271201814,2.689251
0.271315193,2.687769
0.271428571,2.686272
0.271541950,2.684762
0.271655329,2.683236
0.271768707,2.681695
0.271882086,2.680140
0.271995465,2.678571
0.272108844,2.676987
0.272222222,2.675388
0.272335601,2.673775
0.272448980,2.672148
0.272562358,2.670506
0.272675737,2.668849
0.272789116,2.667178
0.272902494,2.665492
0.273015873,2.663792
0.273129252,2.662078
0.273242630,2.660349
0.273356009,2.658607
0.273469388,2.656849
0.273582766,2.655077
0.273696145,2.653291
0.273809524,2.651491
0.273922902,2.649677
0.274036281,2.647849
0.274149660,2.646006
0.274263039,2.644149
0.274376417,2.642278
0.274489796,2.640393
0.274603175,2.638494
0.274716553,2.636580
0.274829932,2.634653
0.274943311,2.632712
0.275056689,2.630757
0.275170068,2.628788
0.275283447,2.626805
0.275396825,2.624808
0.275510204,2.622798
0.275623583,2.620774
0.275736961,2.618736
0.275850340,2.616684
0.275963719,2.614619
0.276077098,2.612540
0.276190476,2.610448
0.276303855,2.608342
0.276417234,2.606223
0.276530612,2.604090
0.276643991,2.601944
0.276757370,2.599785
0.276870748,2.597613
0.276984127,2.595427
0.277097506,2.593228
0.277210884,2.591017
0.277324263,2.588792
0.277437642,2.586555
0.277551020,2.584304
0.277664399,2.582041
0.277777778,2.579764
0.277891156,2.577476
0.278004535,2.575174
0.278117914,2.572860
0.278231293,2.570534
0.278344671,2.568195
0.278458050,2.565844
0.278571429,2.563480
0.278684807,2.561104
0.278798186,2.558716
0.278911565,2.556316
0.279024943,2.553904
0.279138322,2.551480
0.279251701,2.549044
0.279365079,2.546596
0.279478458,2.544136
0.279591837,2.541665
0.279705215,2.539182
0.279818594,2.536687
0.279931973,2.534182
0.280045351,2.531664
0.280158730,2.529136
0.280272109,2.526596
0.280385488,2.524045
0.280498866,2.521483
0.280612245,2.518910
0.280725624,2.516326
0.280839002,2.513731
0.280952381,2.511126
0.281065760,2.508509
0.281179138,2.505883
0.281292517,2.503245
0.281405896,2.500598
0.281519274,2.497940
0.281632653,2.495271
0.281746032,2.492593
0.281859410,2.489904
0.281972789,2.487205
0.282086168,2.484497
0.282199546,2.481779
0.282312925,2.479051
0.282426304,2.476313
0.282539683,2.473567
0.282653061,2.470810
0.282766440,2.468045
0.282879819,2.465270
0.282993197,2.462487
0.283106576,2.459695
0.283219955,2.456893
0.283333333,2.454083
0.283446712,2.451265
0.283560091,2.448438
0.283673469,2.445603
0.283786848,2.442760
0.283900227,2.439908
0.284013605,2.437049
0.284126984,2.434182
0.284240363,2.431307
0.284353741,2.428425
0.284467120,2.425535
0.284580499,2.422638
0.284693878,2.419734
0.284807256,2.416822
0.284920635,2.413904
0.285034014,2.410979
0.285147392,2.408047
0.285260771,2.405108
0.285374150,2.402164
0.285487528,2.399212
0.285600907,2.396255
0.285714286,2.393291
0.285827664,2.390321
0.285941043,2.387346
0.286054422,2.384364
0.286167800,2.381377
0.286281179,2.378385
0.286394558,2.375387
0.286507937,2.372384
0.286621315,2.369375
0.286734694,2.366361
0.286848073,2.363343
0.286961451,2.360320
0.287074830,2.357291
0.287188209,2.354259
0.287301587,2.351222
0.287414966,2.348180
0.287528345,2.345135
0.287641723,2.342085
0.287755102,2.339032
0.287868481,2.335974
0.287981859,2.332913
0.288095238,2.329848
0.288208617,2.326780
0.288321995,2.323709
0.288435374,2.320634
0.288548753,2.317556
0.288662132,2.314476
0.288775510,2.311392
0.288888889,2.308306
0.289002268,2.305218
0.289115646,2.302126
0.289229025,2.299033
0.289342404,2.295937
0.289455782,2.292840
0.289569161,2.289740
0.289682540,2.286638
0.289795918,2.283535
0.289909297,2.280431
0.290022676,2.277324
0.290136054,2.274217
0.290249433,2.271108
0.290362812,2.267998
0.290476190,2.264887
0.290589569,2.261775
0.290702948,2.258662
0.290816327,2.255549
0.290929705,2.252435
0.291043084,2.249320
0.291156463,2.246205
0.291269841,2.243090
0.291383220,2.239974
0.291496599,2.236859
0.291609977,2.233743
0.291723356,2.230628
0.291836735,2.227512
0.291950113,2.224397
0.292063492,2.221283
0.292176871,2.218169
0.292290249,2.215055
0.292403628,2.211942
0.292517007,2.208831
0.292630385,2.205720
0.292743764,2.202610
0.292857143,2.199501
0.292970522,2.196393
0.293083900,2.193287
0.293197279,2.190182
0.293310658,2.187079
0.293424036,2.183977
0.293537415,2.180877
0.293650794,2.177779
0.293764172,2.174682
0.293877551,2.171588
0.293990930,2.168496
0.294104308,2.165406
0.294217687,2.162318
0.294331066,2.159233
0.294444444,2.156150
0.294557823,2.153070
0.294671202,2.149992
0.294784580,2.146918
0.294897959,2.143846
0.295011338,2.140777
0.295124717,2.137712
0.295238095,2.134649
0.295351474,2.131590
0.295464853,2.128534
0.295578231,2.125482
0.295691610,2.122433
0.295804989,2.119388
0.295918367,2.116346
0.296031746,2.113309
0.296145125,2.110275
0.296258503,2.107245
0.296371882,2.104220
0.296485261,2.101198
0.296598639,2.098181
0.296712018,2.095168
0.296825397,2.092160
0.296938776,2.089155
0.297052154,2.086156
0.297165533,2.083161
0.297278912,2.080171
0.297392290,2.077186
0.297505669,2.074206
0.297619048,2.071230
0.297732426,2.068260
0.297845805,2.065295
0.297959184,2.062335
0.298072562,2.059381
0.298185941,2.056432
0.298299320,2.053488
0.298412698,2.050550
0.298526077,2.047618
0.298639456,2.044691
0.298752834,2.041770
0.298866213,2.038855
0.298979592,2.035946
0.299092971,2.033043
0.299206349,2.030146
0.299319728,2.027255
0.299433107,2.024370
0.299546485,2.021492
0.299659864,2.018620
0.299773243,2.015754
0.299886621,2.012896
0.300000000,2.010043
0.300113379,2.007197
0.300226757,2.004359
0.300340136,2.001526
0.300453515,1.998701
0.300566893,1.995883
0.300680272,1.993071
0.300793651,1.990267
0.300907029,1.987470
0.301020408,1.984680
0.301133787,1.981897
0.301247166,1.979122
0.301360544,1.976354
0.301473923,1.973593
0.301587302,1.970840
0.301700680,1.968095
0.301814059,1.965357
0.301927438,1.962626
0.302040816,1.959904
0.302154195,1.957189
0.302267574,1.954481
0.302380952,1.951782
0.302494331,1.949091
0.302607710,1.946407
0.302721088,1.943731
0.302834467,1.941063
0.302947846,1.938404
0.303061224,1.935752
0.303174603,1.933108
0.303287982,1.930473
0.303401361,1.927845
0.303514739,1.925226
0.303628118,1.922615
0.303741497,1.920012
0.303854875,1.917417
0.303968254,1.914831
0.304081633,1.912253
0.304195011,1.909683
0.304308390,1.907121
0.304421769,1.904568
0.304535147,1.902023
0.304648526,1.899486
0.304761905,1.896958
0.304875283,1.894439
0.304988662,1.891927
0.305102041,1.889425
0.305215420,1.886930
0.305328798,1.884445
0.305442177,1.881967
0.305555556,1.879499
0.305668934,1.877039
0.305782313,1.874587
0.305895692,1.872144
0.306009070,1.869710
0.306122449,1.867284
0.306235828,1.864867
0.306349206,1.862459
0.306462585,1.860059
0.306575964,1.857668
0.306689342,1.855286
0.306802721,1.852912
0.306916100,1.850547
0.307029478,1.848191
0.307142857,1.845844
0.307256236,1.843505
0.307369615,1.841175
0.307482993,1.838854
0.307596372,1.836541
0.307709751,1.834238
0.307823129,1.831943
0.307936508,1.829656
0.308049887,1.827379
0.308163265,1.825110
0.308276644,1.822851
0.308390023,1.820599
0.308503401,1.818357
0.308616780,1.816123
0.308730159,1.813899
0.308843537,1.811683
0.308956916,1.809475
0.309070295,1.807277
0.309183673,1.805087
0.309297052,1.802906
0.309410431,1.800733
0.309523810,1.798570
0.309637188,1.796415
0.309750567,1.794269
0.309863946,1.792132
0.309977324,1.790003
0.310090703,1.787883
0.310204082,1.785772
0.310317460,1.783670
0.310430839,1.781576
0.310544218,1.779492
0.310657596,1.777415
0.310770975,1.775348
0.310884354,1.773290
0.310997732,1.771240
0.311111111,1.769199
0.311224490,1.767167
0.311337868,1.765144
0.311451247,1.763129
0.311564626,1.761123
0.311678005,1.759126
0.311791383,1.757138
0.311904762,1.755158
0.312018141,1.753187
0.312131519,1.751225
0.312244898,1.749272
0.312358277,1.747327
0.312471655,1.745391
0.312585034,1.743463
0.312698413,1.741544
0.312811791,1.739634
0.312925170,1.737732
0.313038549,1.735839
0.313151927,1.733954
0.313265306,1.732078
0.313378685,1.730211
0.313492063,1.728351
0.313605442,1.726500
0.313718821,1.724658
0.313832200,1.722824
0.313945578,1.720998
0.314058957,1.719180
0.314172336,1.717371
0.314285714,1.715569
0.314399093,1.713776
0.314512472,1.711991
0.314625850,1.710214
0.314739229,1.708445
0.314852608,1.706684
0.314965986,1.704931
0.315079365,1.703186
0.315192744,1.701449
0.315306122,1.699720
0.315419501,1.697998
0.315532880,1.696285
0.315646259,1.694579
0.315759637,1.692881
0.315873016,1.691190
0.315986395,1.689507
0.316099773,1.687832
0.316213152,1.686164
0.316326531,1.684504
0.316439909,1.682852
0.316553288,1.681207
0.316666667,1.679569
0.316780045,1.677939
0.316893424,1.676316
0.317006803,1.674700
0.317120181,1.673092
0.317233560,1.671492
0.317346939,1.669898
0.317460317,1.668312
0.317573696,1.666733
0.317687075,1.665161
0.317800454,1.663597
0.317913832,1.662039
0.318027211,1.660489
0.318140590,1.658946
0.318253968,1.657410
0.318367347,1.655881
0.318480726,1.654359
0.318594104,1.652844
0.318707483,1.651336
0.318820862,1.649835
0.318934240,1.648341
0.319047619,1.646854
0.319160998,1.645373
0.319274376,1.643900
0.319387755,1.642433
0.319501134,1.640973
0.319614512,1.639520
0.319727891,1.638074
0.319841270,1.636634
0.319954649,1.635201
0.320068027,1.633775
0.320181406,1.632355
0.320294785,1.630942
0.320408163,1.629536
0.320521542,1.628136
0.320634921,1.626743
0.320748299,1.625357
0.320861678,1.623977
0.320975057,1.622604
0.321088435,1.621237
0.321201814,1.619877
0.321315193,1.618523
0.321428571,1.617176
0.321541950,1.615835
0.321655329,1.614501
0.321768707,1.613174
0.321882086,1.611853
0.321995465,1.610538
0.322108844,1.609230
0.322222222,1.607929
0.322335601,1.606634
0.322448980,1.605345
0.322562358,1.604063
0.322675737,1.602788
0.322789116,1.601519
0.322902494,1.600257
0.323015873,1.599001
0.323129252,1.597752
0.323242630,1.596510
0.323356009,1.595274
0.323469388,1.594045
0.323582766,1.592823
0.323696145,1.591607
0.323809524,1.590398
0.323922902,1.589195
0.324036281,1.587999
0.324149660,1.586810
0.324263039,1.585628
0.324376417,1.584453
0.324489796,1.583284
0.324603175,1.582122
0.324716553,1.580967
0.324829932,1.579818
0.324943311,1.578677
0.325056689,1.577542
0.325170068,1.576415
0.325283447,1.575294
0.325396825,1.574180
0.325510204,1.573073
0.325623583,1.571974
0.325736961,1.570881
0.325850340,1.569795
0.325963719,1.568717
0.326077098,1.567646
0.326190476,1.566581
0.326303855,1.565525
0.326417234,1.564475
0.326530612,1.563433
0.326643991,1.562399
0.326757370,1.561371
0.326870748,1.560352
0.326984127,1.559340
0.327097506,1.558335
0.327210884,1.557338
0.327324263,1.556349
0.327437642,1.555368
0.327551020,1.554394
0.327664399,1.553429
0.327777778,1.552472
0.327891156,1.551522
0.328004535,1.550581
0.328117914,1.549648
0.328231293,1.548723
0.328344671,1.547807
0.328458050,1.546899
0.328571429,1.546000
0.328684807,1.545109
0.328798186,1.544227
0.328911565,1.543353
0.329024943,1.542489
0.329138322,1.541633
0.329251701,1.540787
0.329365079,1.539949
0.329478458,1.539121
0.329591837,1.538302
0.329705215,1.537492
0.329818594,1.536691
0.329931973,1.535900
0.330045351,1.535119
0.330158730,1.534347
0.330272109,1.533585
0.330385488,1.532833
0.330498866,1.532090
0.330612245,1.531358
0.330725624,1.530635
0.330839002,1.529923
0.330952381,1.529221
0.331065760,1.528530
0.331179138,1.527848
0.331292517,1.527178
0.331405896,1.526518
0.331519274,1.525868
0.331632653,1.525230
0.331746032,1.524602
0.331859410,1.523985
0.331972789,1.523379
0.332086168,1.522785
0.332199546,1.522201
0.332312925,1.521629
0.332426304,1.521068
0.332539683,1.520519
0.332653061,1.519981
0.332766440,1.519455
0.332879819,1.518941
0.332993197,1.518438
0.333106576,1.517948
0.333219955,1.517470
0.333333333,1.517003
0.333446712,1.516549
0.333560091,1.516107
0.333673469,1.515678
0.333786848,1.515261
0.333900227,1.514857
0.334013605,1.514465
0.334126984,1.514087
0.334240363,1.513721
0.334353741,1.513368
0.334467120,1.513028
0.334580499,1.512701
0.334693878,1.512388
0.334807256,1.512088
0.334920635,1.511801
0.335034014,1.511528
0.335147392,1.511268
0.335260771,1.511022
0.335374150,1.510790
0.335487528,1.510571
0.335600907,1.510367
0.335714286,1.510176
0.335827664,1.510000
0.335941043,1.509837
0.336054422,1.509689
0.336167800,1.509555
0.336281179,1.509436
0.336394558,1.509331
0.336507937,1.509240
0.336621315,1.509164
0.336734694,1.509103
0.336848073,1.509056
0.336961451,1.509025
0.337074830,1.509008
0.337188209,1.509006
0.337301587,1.509019
0.337414966,1.509047
0.337528345,1.509090
0.337641723,1.509149
0.337755102,1.509223
0.337868481,1.509312
0.337981859,1.509417
0.338095238,1.509538
0.338208617,1.509674
0.338321995,1.509825
0.338435374,1.509993
0.338548753,1.510176
0.338662132,1.510375
0.338775510,1.510591
0.338888889,1.510822
0.339002268,1.511069
0.339115646,1.511333
0.339229025,1.511613
0.339342404,1.511909
0.339455782,1.512221
0.339569161,1.512550
0.339682540,1.512895
0.339795918,1.513258
0.339909297,1.513636
0.340022676,1.514031
0.340136054,1.514443
0.340249433,1.514871
0.340362812,1.515317
0.340476190,1.515779
0.340589569,1.516258
0.340702948,1.516754
0.340816327,1.517267
0.340929705,1.517796
0.341043084,1.518343
0.341156463,1.518906
0.341269841,1.519486
0.341383220,1.520084
0.341496599,1.520698
0.341609977,1.521330
0.341723356,1.521978
0.341836735,1.522644
0.341950113,1.523326
0.342063492,1.524026
0.342176871,1.524742
0.342290249,1.525476
0.342403628,1.526226
0.342517007,1.526994
0.342630385,1.527779
0.342743764,1.528580
0.342857143,1.529399
0.342970522,1.530235
0.343083900,1.531088
0.343197279,1.531958
0.343310658,1.532844
0.343424036,1.533748
0.343537415,1.534669
0.343650794,1.535607
0.343764172,1.536562
0.343877551,1.537534
0.343990930,1.538522
0.344104308,1.539528
0.344217687,1.540551
0.344331066,1.541591
0.344444444,1.542647
0.344557823,1.543721
0.344671202,1.544811
0.344784580,1.545919
0.344897959,1.547043
0.345011338,1.548184
0.345124717,1.549341
0.345238095,1.550516
0.345351474,1.551707
0.345464853,1.552915
0.345578231,1.554140
0.345691610,1.555382
0.345804989,1.556640
0.345918367,1.557914
0.346031746,1.559206
0.346145125,1.560514
0.346258503,1.561838
0.346371882,1.563179
0.346485261,1.564536
0.346598639,1.565910
0.346712018,1.567300
0.346825397,1.568706
0.346938776,1.570129
0.347052154,1.571568
0.347165533,1.573023
0.347278912,1.574495
0.347392290,1.575982
0.347505669,1.577486
0.347619048,1.579005
0.347732426,1.580541
0.347845805,1.582093
0.347959184,1.583660
0.348072562,1.585244
0.348185941,1.586843
0.348299320,1.588458
0.348412698,1.590089
0.348526077,1.591736
0.348639456,1.593399
0.348752834,1.595077
0.348866213,1.596771
0.348979592,1.598480
0.349092971,1.600206
0.349206349,1.601947
0.349319728,1.603703
0.349433107,1.605475
0.349546485,1.607262
0.349659864,1.609065
0.349773243,1.610883
0.349886621,1.612717
0.350000000,1.614566
0.350113379,1.616430
0.350226757,1.618310
0.350340136,1.620205
0.350453515,1.622115
0.350566893,1.624040
0.350680272,1.625981
0.350793651,1.627937
0.350907029,1.629908
0.351020408,1.631893
0.351133787,1.633894
0.351247166,1.635910
0.351360544,1.637941
0.351473923,1.639987
0.351587302,1.642047
0.351700680,1.644123
0.351814059,1.646213
0.351927438,1.648318
0.352040816,1.650437
0.352154195,1.652572
0.352267574,1.654720
0.352380952,1.656883
0.352494331,1.659061
0.352607710,1.661253
0.352721088,1.663459
0.352834467,1.665680
0.352947846,1.667914
0.353061224,1.670163
0.353174603,1.672426
0.353287982,1.674703
0.353401361,1.676994
0.353514739,1.679299
0.353628118,1.681618
0.353741497,1.683950
0.353854875,1.686297
0.353968254,1.688657
0.354081633,1.691030
0.354195011,1.693417
0.354308390,1.695818
0.354421769,1.698232
0.354535147,1.700659
0.354648526,1.703100
0.354761905,1.705553
0.354875283,1.708020
0.354988662,1.710500
0.355102041,1.712993
0.355215420,1.715499
0.355328798,1.718017
0.355442177,1.720549
0.355555556,1.723093
0.355668934,1.725650
0.355782313,1.728219
0.355895692,1.730801
0.356009070,1.733395
0.356122449,1.736002
0.356235828,1.738621
0.356349206,1.741252
0.356462585,1.743896
0.356575964,1.746551
0.356689342,1.749219
0.356802721,1.751898
0.356916100,1.754589
0.357029478,1.757292
0.357142857,1.760007
0.357256236,1.762733
0.357369615,1.765471
0.357482993,1.768220
0.357596372,1.770981
0.357709751,1.773753
0.357823129,1.776536
0.357936508,1.779330
0.358049887,1.782135
0.358163265,1.784951
0.358276644,1.787777
0.358390023,1.790615
0.358503401,1.793463
0.358616780,1.796321
0.358730159,1.799190
0.358843537,1.802069
0.358956916,1.804959
0.359070295,1.807858
0.359183673,1.810768
0.359297052,1.813687
0.359410431,1.816617
0.359523810,1.819556
0.359637188,1.822504
0.359750567,1.825463
0.359863946,1.828430
0.359977324,1.831407
0.360090703,1.834394
0.360204082,1.837389
0.360317460,1.840394
0.360430839,1.843407
0.360544218,1.846429
0.360657596,1.849460
0.360770975,1.852500
0.360884354,1.855548
0.360997732,1.858605
0.361111111,1.861670
0.361224490,1.864744
0.361337868,1.867826
0.361451247,1.870916
0.361564626,1.874013
0.361678005,1.877119
0.361791383,1.880233
0.361904762,1.883354
0.362018141,1.886483
0.362131519,1.889619
0.362244898,1.892763
0.362358277,1.895914
0.362471655,1.899072
0.362585034,1.902238
0.362698413,1.905410
0.362811791,1.908589
0.362925170,1.911775
0.363038549,1.914967
0.363151927,1.918167
0.363265306,1.921372
0.363378685,1.924584
0.363492063,1.927802
0.363605442,1.931026
0.363718821,1.934256
0.363832200,1.937492
0.363945578,1.940734
0.364058957,1.943981
0.364172336,1.947234
0.364285714,1.950492
0.364399093,1.953756
0.364512472,1.957025
0.364625850,1.960299
0.364739229,1.963578
0.364852608,1.966862
0.364965986,1.970151
0.365079365,1.973444
0.365192744,1.976742
0.365306122,1.980045
0.365419501,1.983352
0.365532880,1.986663
0.365646259,1.989978
0.365759637,1.993298
0.365873016,1.996621
0.365986395,1.999949
0.366099773,2.003280
0.366213152,2.006615
0.366326531,2.009953
0.366439909,2.013295
0.366553288,2.016640
0.366666667,2.019989
0.366780045,2.023341
0.366893424,2.026696
0.367006803,2.030054
0.367120181,2.033415
0.367233560,2.036778
0.367346939,2.040145
0.367460317,2.043514
0.367573696,2.046885
0.367687075,2.050259
0.367800454,2.053635
0.367913832,2.057014
0.368027211,2.060394
0.368140590,2.063777
0.368253968,2.067161
0.368367347,2.070547
0.368480726,2.073935
0.368594104,2.077325
0.368707483,2.080715
0.368820862,2.084108
0.368934240,2.087501
0.369047619,2.090896
0.369160998,2.094292
0.369274376,2.097689
0.369387755,2.101086
0.369501134,2.104485
0.369614512,2.107884
0.369727891,2.111283
0.369841270,2.114683
0.369954649,2.118083
0.370068027,2.121484
0.370181406,2.124884
0.370294785,2.128285
0.370408163,2.131685
0.370521542,2.135086
0.370634921,2.138486
0.370748299,2.141885
0.370861678,2.145284
0.370975057,2.148682
0.371088435,2.152080
0.371201814,2.155477
0.371315193,2.158872
0.371428571,2.162267
0.371541950,2.165661
0.371655329,2.169053
0.371768707,2.172444
0.371882086,2.175833
0.371995465,2.179221
0.372108844,2.182608
0.372222222,2.185992
0.372335601,2.189375
0.372448980,2.192755
0.372562358,2.196134
0.372675737,2.199510
0.372789116,2.202884
0.372902494,2.206256
0.373015873,2.209625
0.373129252,2.212992
0.373242630,2.216356
0.373356009,2.219717
0.373469388,2.223075
0.373582766,2.226430
0.373696145,2.229782
0.373809524,2.233130
0.373922902,2.236476
0.374036281,2.239818
0.374149660,2.243156
0.374263039,2.246491
0.374376417,2.249822
0.374489796,2.253149
0.374603175,2.256472
0.374716553,2.259791
0.374829932,2.263106
0.374943311,2.266416
0.375056689,2.269722
0.375170068,2.273024
0.375283447,2.276321
0.375396825,2.279613
0.375510204,2.282900
0.375623583,2.286182
0.375736961,2.289459
0.375850340,2.292731
0.375963719,2.295997
0.376077098,2.299258
0.376190476,2.302513
0.376303855,2.305763
0.376417234,2.309007
0.376530612,2.312245
0.376643991,2.315477
0.376757370,2.318703
0.376870748,2.321923
0.376984127,2.325137
0.377097506,2.328344
0.377210884,2.331545
0.377324263,2.334739
0.377437642,2.337927
0.377551020,2.341108
0.377664399,2.344282
0.377777778,2.347449
0.377891156,2.350610
0.378004535,2.353763
0.378117914,2.356908
0.378231293,2.360047
0.378344671,2.363178
0.378458050,2.366302
0.378571429,2.369418
0.378684807,2.372526
0.378798186,2.375627
0.378911565,2.378720
0.379024943,2.381804
0.379138322,2.384881
0.379251701,2.387950
0.379365079,2.391011
0.379478458,2.394063
0.379591837,2.397106
0.379705215,2.400142
0.379818594,2.403168
0.379931973,2.406186
0.380045351,2.409195
0.380158730,2.412196
0.380272109,2.415187
0.380385488,2.418169
0.380498866,2.421143
0.380612245,2.424106
0.380725624,2.427061
0.380839002,2.430006
0.380952381,2.432942
0.381065760,2.435868
0.381179138,2.438784
0.381292517,2.441690
0.381405896,2.444587
0.381519274,2.447474
0.381632653,2.450350
0.381746032,2.453217
0.381859410,2.456073
0.381972789,2.458919
0.382086168,2.461754
0.382199546,2.464579
0.382312925,2.467394
0.382426304,2.470198
0.382539683,2.472991
0.382653061,2.475773
0.382766440,2.478544
0.382879819,2.481305
0.382993197,2.484054
0.383106576,2.486792
0.383219955,2.489519
0.383333333,2.492235
0.383446712,2.494939
0.383560091,2.497632
0.383673469,2.500313
0.383786848,2.502983
0.383900227,2.505641
0.384013605,2.508287
0.384126984,2.510921
0.384240363,2.513543
0.384353741,2.516153
0.384467120,2.518751
0.384580499,2.521337
0.384693878,2.523910
0.384807256,2.526471
0.384920635,2.529019
0.385034014,2.531554
0.385147392,2.534077
0.385260771,2.536587
0.385374150,2.539085
0.385487528,2.541569
0.385600907,2.544040
0.385714286,2.546498
0.385827664,2.548942
0.385941043,2.551373
0.386054422,2.553791
0.386167800,2.556195
0.386281179,2.558586
0.386394558,2.560962
0.386507937,2.563325
0.386621315,2.565674
0.386734694,2.568009
0.386848073,2.570329
0.386961451,2.572636
0.387074830,2.574928
0.387188209,2.577206
0.387301587,2.579469
0.387414966,2.581717
0.387528345,2.583952
0.387641723,2.586171
0.387755102,2.588376
0.387868481,2.590565
0.387981859,2.592740
0.388095238,2.594899
0.388208617,2.597044
0.388321995,2.599174
0.388435374,2.601288
0.388548753,2.603386
0.388662132,2.605470
0.388775510,2.607538
0.388888889,2.609590
0.389002268,2.611626
0.389115646,2.613647
0.389229025,2.615653
0.389342404,2.617642
0.389455782,2.619615
0.389569161,2.621573
0.389682540,2.623514
0.389795918,2.625440
0.389909297,2.627349
0.390022676,2.629242
0.390136054,2.631119
0.390249433,2.632980
0.390362812,2.634824
0.390476190,2.636652
