label,5_u1_140_p
0.045918367,2.711954
0.046031746,2.711484
0.046145125,2.710999
0.046258503,2.710497
0.046371882,2.709980
0.046485261,2.709445
0.046598639,2.708895
0.046712018,2.708329
0.046825397,2.707747
0.046938776,2.707149
0.047052154,2.706534
0.047165533,2.705904
0.047278912,2.705257
0.047392290,2.704595
0.047505669,2.703916
0.047619048,2.703220
0.047732426,2.702509
0.047845805,2.701782
0.047959184,2.701038
0.048072562,2.700279
0.048185941,2.699503
0.048299320,2.698710
0.048412698,2.697902
0.048526077,2.697078
0.048639456,2.696238
0.048752834,2.695381
0.048866213,2.694508
0.048979592,2.693619
0.049092971,2.692714
0.049206349,2.691793
0.049319728,2.690856
0.049433107,2.689903
0.049546485,2.688934
0.049659864,2.687949
0.049773243,2.686948
0.049886621,2.685930
0.050000000,2.684897
0.050113379,2.683848
0.050226757,2.682783
0.050340136,2.681702
0.050453515,2.680605
0.050566893,2.679492
0.050680272,2.678363
0.050793651,2.677219
0.050907029,2.676058
0.051020408,2.674882
0.051133787,2.673690
0.051247166,2.672482
0.051360544,2.671257
0.051473923,2.670018
0.051587302,2.668762
0.051700680,2.667491
0.051814059,2.666204
0.051927438,2.664901
0.052040816,2.663583
0.052154195,2.662249
0.052267574,2.660899
0.052380952,2.659534
0.052494331,2.658152
0.052607710,2.656755
0.052721088,2.655343
0.052834467,2.653915
0.052947846,2.652471
0.053061224,2.651011
0.053174603,2.649537
0.053287982,2.648046
0.053401361,2.646540
0.053514739,2.645018
0.053628118,2.643481
0.053741497,2.641928
0.053854875,2.640360
0.053968254,2.638777
0.054081633,2.637178
0.054195011,2.635564
0.054308390,2.633934
0.054421769,2.632289
0.054535147,2.630629
0.054648526,2.628953
0.054761905,2.627262
0.054875283,2.625556
0.054988662,2.623835
0.055102041,2.622099
0.055215420,2.620348
0.055328798,2.618581
0.055442177,2.616800
0.055555556,2.615004
0.055668934,2.613193
0.055782313,2.611367
0.055895692,2.609526
0.056009070,2.607670
0.056122449,2.605799
0.056235828,2.603914
0.056349206,2.602014
0.056462585,2.600099
0.056575964,2.598170
0.056689342,2.596226
0.056802721,2.594268
0.056916100,2.592295
0.057029478,2.590308
0.057142857,2.588306
0.057256236,2.586291
0.057369615,2.584261
0.057482993,2.582216
0.057596372,2.580158
0.057709751,2.578085
0.057823129,2.575998
0.057936508,2.573897
0.058049887,2.571783
0.058163265,2.569654
0.058276644,2.567511
0.058390023,2.565355
0.058503401,2.563184
0.058616780,2.561001
0.058730159,2.558803
0.058843537,2.556592
0.058956916,2.554367
0.059070295,2.552129
0.059183673,2.549877
0.059297052,2.547612
0.059410431,2.545334
0.059523810,2.543042
0.059637188,2.540737
0.059750567,2.538420
0.059863946,2.536089
0.059977324,2.533746
0.060090703,2.531389
0.060204082,2.529020
0.060317460,2.526638
0.060430839,2.524244
0.060544218,2.521837
0.060657596,2.519418
0.060770975,2.516986
0.060884354,2.514542
0.060997732,2.512085
0.061111111,2.509618
0.061224490,2.507138
0.061337868,2.504646
0.061451247,2.502142
0.061564626,2.499626
0.061678005,2.497099
0.061791383,2.494560
0.061904762,2.492010
0.062018141,2.489449
0.062131519,2.486876
0.062244898,2.484292
0.062358277,2.481697
0.062471655,2.479091
0.062585034,2.476475
0.062698413,2.473847
0.062811791,2.471209
0.062925170,2.468560
0.063038549,2.465901
0.063151927,2.463231
0.063265306,2.460551
0.063378685,2.457860
0.063492063,2.455160
0.063605442,2.452450
0.063718821,2.449729
0.063832200,2.446999
0.063945578,2.444259
0.064058957,2.441509
0.064172336,2.438750
0.064285714,2.435981
0.064399093,2.433203
0.064512472,2.430416
0.064625850,2.427619
0.064739229,2.424814
0.064852608,2.421999
0.064965986,2.419176
0.065079365,2.416344
0.065192744,2.413503
0.065306122,2.410654
0.065419501,2.407796
0.065532880,2.404930
0.065646259,2.402056
0.065759637,2.399173
0.065873016,2.396283
0.065986395,2.393384
0.066099773,2.390478
0.066213152,2.387564
0.066326531,2.384643
0.066439909,2.381714
0.066553288,2.378778
0.066666667,2.375834
0.066780045,2.372884
0.066893424,2.369926
0.067006803,2.366961
0.067120181,2.363990
0.067233560,2.361012
0.067346939,2.358028
0.067460317,2.355037
0.067573696,2.352040
0.067687075,2.349036
0.067800454,2.346027
0.067913832,2.343011
0.068027211,2.339990
0.068140590,2.336963
0.068253968,2.333931
0.068367347,2.330893
0.068480726,2.327849
0.068594104,2.324801
0.068707483,2.321747
0.068820862,2.318688
0.068934240,2.315625
0.069047619,2.312557
0.069160998,2.309484
0.069274376,2.306406
0.069387755,2.303324
0.069501134,2.300238
0.069614512,2.297147
0.069727891,2.294053
0.069841270,2.290954
0.069954649,2.287852
0.070068027,2.284746
0.070181406,2.281636
0.070294785,2.278523
0.070408163,2.275407
0.070521542,2.272287
0.070634921,2.269165
0.070748299,2.266039
0.070861678,2.262910
0.070975057,2.259779
0.071088435,2.256645
0.071201814,2.253509
0.071315193,2.250370
0.071428571,2.247229
0.071541950,2.244085
0.071655329,2.240940
0.071768707,2.237793
0.071882086,2.234644
0.071995465,2.231493
0.072108844,2.228341
0.072222222,2.225187
0.072335601,2.222032
0.072448980,2.218876
0.072562358,2.215719
0.072675737,2.212561
0.072789116,2.209402
0.072902494,2.206242
0.073015873,2.203082
0.073129252,2.199921
0.073242630,2.196760
0.073356009,2.193598
0.073469388,2.190436
0.073582766,2.187274
0.073696145,2.184113
0.073809524,2.180951
0.073922902,2.177790
0.074036281,2.174629
0.074149660,2.171468
0.074263039,2.168308
0.074376417,2.165149
0.074489796,2.161990
0.074603175,2.158833
0.074716553,2.155676
0.074829932,2.152520
0.074943311,2.149366
0.075056689,2.146213
0.075170068,2.143060
0.075283447,2.139910
0.075396825,2.136761
0.075510204,2.133614
0.075623583,2.130468
0.075736961,2.127324
0.075850340,2.124182
0.075963719,2.121042
0.076077098,2.117904
0.076190476,2.114769
0.076303855,2.111635
0.076417234,2.108504
0.076530612,2.105375
0.076643991,2.102249
0.076757370,2.099125
0.076870748,2.096004
0.076984127,2.092886
0.077097506,2.089771
0.077210884,2.086659
0.077324263,2.083549
0.077437642,2.080443
0.077551020,2.077341
0.077664399,2.074241
0.077777778,2.071145
0.077891156,2.068053
0.078004535,2.064964
0.078117914,2.061879
0.078231293,2.058797
0.078344671,2.055720
0.078458050,2.052646
0.078571429,2.049577
0.078684807,2.046512
0.078798186,2.043450
0.078911565,2.040394
0.079024943,2.037341
0.079138322,2.034293
0.079251701,2.031250
0.079365079,2.028211
0.079478458,2.025177
0.079591837,2.022147
0.079705215,2.019123
0.079818594,2.016103
0.079931973,2.013089
0.080045351,2.010079
0.080158730,2.007075
0.080272109,2.004076
0.080385488,2.001083
0.080498866,1.998094
0.080612245,1.995112
0.080725624,1.992134
0.080839002,1.989163
0.080952381,1.986197
0.081065760,1.983237
0.081179138,1.980282
0.081292517,1.977334
0.081405896,1.974391
0.081519274,1.971454
0.081632653,1.968524
0.081746032,1.965599
0.081859410,1.962681
0.081972789,1.959769
0.082086168,1.956863
0.082199546,1.953964
0.082312925,1.951071
0.082426304,1.948185
0.082539683,1.945305
0.082653061,1.942432
0.082766440,1.939566
0.082879819,1.936706
0.082993197,1.933853
0.083106576,1.931007
0.083219955,1.928168
0.083333333,1.925336
0.083446712,1.922511
0.083560091,1.919694
0.083673469,1.916883
0.083786848,1.914080
0.083900227,1.911284
0.084013605,1.908496
0.084126984,1.905714
0.084240363,1.902941
0.084353741,1.900175
0.084467120,1.897416
0.084580499,1.894665
0.084693878,1.891922
0.084807256,1.889187
0.084920635,1.886459
0.085034014,1.883739
0.085147392,1.881028
0.085260771,1.878324
0.085374150,1.875628
0.085487528,1.872940
0.085600907,1.870260
0.085714286,1.867588
0.085827664,1.864924
0.085941043,1.862268
0.086054422,1.859621
0.086167800,1.856982
0.086281179,1.854351
0.086394558,1.851728
0.086507937,1.849113
0.086621315,1.846507
0.086734694,1.843909
0.086848073,1.841320
0.086961451,1.838739
0.087074830,1.836166
0.087188209,1.833602
0.087301587,1.831047
0.087414966,1.828500
0.087528345,1.825961
0.087641723,1.823431
0.087755102,1.820910
0.087868481,1.818397
0.087981859,1.815893
0.088095238,1.813397
0.088208617,1.810910
0.088321995,1.808432
0.088435374,1.805962
0.088548753,1.803501
0.088662132,1.801049
0.088775510,1.798606
0.088888889,1.796171
0.089002268,1.793745
0.089115646,1.791328
0.089229025,1.788919
0.089342404,1.786520
0.089455782,1.784129
0.089569161,1.781747
0.089682540,1.779373
0.089795918,1.777009
0.089909297,1.774653
0.090022676,1.772306
0.090136054,1.769968
0.090249433,1.767638
0.090362812,1.765318
0.090476190,1.763006
0.090589569,1.760702
0.090702948,1.758408
0.090816327,1.756122
0.090929705,1.753844
0.091043084,1.751576
0.091156463,1.749316
0.091269841,1.747064
0.091383220,1.744822
0.091496599,1.742587
0.091609977,1.740361
0.091723356,1.738144
0.091836735,1.735935
0.091950113,1.733735
0.092063492,1.731543
0.092176871,1.729360
0.092290249,1.727185
0.092403628,1.725018
0.092517007,1.722860
0.092630385,1.720710
0.092743764,1.718569
0.092857143,1.716436
0.092970522,1.714311
0.093083900,1.712194
0.093197279,1.710085
0.093310658,1.707985
0.093424036,1.705893
0.093537415,1.703809
0.093650794,1.701733
0.093764172,1.699665
0.093877551,1.697605
0.093990930,1.695554
0.094104308,1.693510
0.094217687,1.691475
0.094331066,1.689447
0.094444444,1.687428
0.094557823,1.685416
0.094671202,1.683413
0.094784580,1.681417
0.094897959,1.679430
0.095011338,1.677450
0.095124717,1.675478
0.095238095,1.673514
0.095351474,1.671558
0.095464853,1.669610
0.095578231,1.667670
0.095691610,1.665737
0.095804989,1.663812
0.095918367,1.661895
0.096031746,1.659985
0.096145125,1.658084
0.096258503,1.656189
0.096371882,1.654303
0.096485261,1.652424
0.096598639,1.650553
0.096712018,1.648690
0.096825397,1.646834
0.096938776,1.644985
0.097052154,1.643144
0.097165533,1.641311
0.097278912,1.639485
0.097392290,1.637667
0.097505669,1.635856
0.097619048,1.634053
0.097732426,1.632257
0.097845805,1.630469
0.097959184,1.628688
0.098072562,1.626915
0.098185941,1.625149
0.098299320,1.623391
0.098412698,1.621640
0.098526077,1.619897
0.098639456,1.618161
0.098752834,1.616432
0.098866213,1.614711
0.098979592,1.612998
0.099092971,1.611292
0.099206349,1.609593
0.099319728,1.607902
0.099433107,1.606218
0.099546485,1.604542
0.099659864,1.602874
0.099773243,1.601213
0.099886621,1.599560
0.100000000,1.597914
0.100113379,1.596276
0.100226757,1.594645
0.100340136,1.593022
0.100453515,1.591406
0.100566893,1.589799
0.100680272,1.588198
0.100793651,1.586606
0.100907029,1.585021
0.101020408,1.583444
0.101133787,1.581874
0.101247166,1.580312
0.101360544,1.578758
0.101473923,1.577211
0.101587302,1.575672
0.101700680,1.574141
0.101814059,1.572617
0.101927438,1.571101
0.102040816,1.569593
0.102154195,1.568093
0.102267574,1.566601
0.102380952,1.565116
0.102494331,1.563639
0.102607710,1.562170
0.102721088,1.560709
0.102834467,1.559255
0.102947846,1.557809
0.103061224,1.556372
0.103174603,1.554942
0.103287982,1.553520
0.103401361,1.552106
0.103514739,1.550699
0.103628118,1.549301
0.103741497,1.547911
0.103854875,1.546528
0.103968254,1.545154
0.104081633,1.543787
0.104195011,1.542429
0.104308390,1.541078
0.104421769,1.539736
0.104535147,1.538401
0.104648526,1.537075
0.104761905,1.535756
0.104875283,1.534446
0.104988662,1.533144
0.105102041,1.531850
0.105215420,1.530564
0.105328798,1.529286
0.105442177,1.528017
0.105555556,1.526756
0.105668934,1.525503
0.105782313,1.524259
0.105895692,1.523023
0.106009070,1.521795
0.106122449,1.520576
0.106235828,1.519366
0.106349206,1.518164
0.106462585,1.516970
0.106575964,1.515785
0.106689342,1.514609
0.106802721,1.513441
0.106916100,1.512282
0.107029478,1.511132
0.107142857,1.509991
0.107256236,1.508858
0.107369615,1.507734
0.107482993,1.506620
0.107596372,1.505514
0.107709751,1.504417
0.107823129,1.503329
0.107936508,1.502251
0.108049887,1.501181
0.108163265,1.500121
0.108276644,1.499070
0.108390023,1.498028
0.108503401,1.496996
0.108616780,1.495973
0.108730159,1.494959
0.108843537,1.493955
0.108956916,1.492960
0.109070295,1.491975
0.109183673,1.491000
0.109297052,1.490034
0.109410431,1.489078
0.109523810,1.488131
0.109637188,1.487195
0.109750567,1.486268
0.109863946,1.485351
0.109977324,1.484444
0.110090703,1.483548
0.110204082,1.482661
0.110317460,1.481785
0.110430839,1.480919
0.110544218,1.480063
0.110657596,1.479217
0.110770975,1.478382
0.110884354,1.477557
0.110997732,1.476743
0.111111111,1.475939
0.111224490,1.475146
0.111337868,1.474364
0.111451247,1.473593
0.111564626,1.472832
0.111678005,1.472083
0.111791383,1.471344
0.111904762,1.470617
0.112018141,1.469900
0.112131519,1.469195
0.112244898,1.468501
0.112358277,1.467818
0.112471655,1.467147
0.112585034,1.466487
0.112698413,1.465839
0.112811791,1.465202
0.112925170,1.464577
0.113038549,1.463963
0.113151927,1.463362
0.113265306,1.462772
0.113378685,1.462193
0.113492063,1.461627
0.113605442,1.461073
0.113718821,1.460530
0.113832200,1.460000
0.113945578,1.459481
0.114058957,1.458975
0.114172336,1.458481
0.114285714,1.458000
0.114399093,1.457530
0.114512472,1.457073
0.114625850,1.456629
0.114739229,1.456197
0.114852608,1.455777
0.114965986,1.455370
0.115079365,1.454975
0.115192744,1.454594
0.115306122,1.454225
0.115419501,1.453869
0.115532880,1.453526
0.115646259,1.453196
0.115759637,1.452878
0.115873016,1.452574
0.115986395,1.452283
0.116099773,1.452006
0.116213152,1.451741
0.116326531,1.451489
0.116439909,1.451251
0.116553288,1.451027
0.116666667,1.450815
0.116780045,1.450618
0.116893424,1.450434
0.117006803,1.450263
0.117120181,1.450106
0.117233560,1.449963
0.117346939,1.449834
0.117460317,1.449719
0.117573696,1.449617
0.117687075,1.449530
0.117800454,1.449457
0.117913832,1.449397
0.118027211,1.449352
0.118140590,1.449321
0.118253968,1.449305
0.118367347,1.449302
0.118480726,1.449314
0.118594104,1.449341
0.118707483,1.449382
0.118820862,1.449437
0.118934240,1.449507
0.119047619,1.449591
0.119160998,1.449690
0.119274376,1.449804
0.119387755,1.449933
0.119501134,1.450076
0.119614512,1.450234
0.119727891,1.450406
0.119841270,1.450594
0.119954649,1.450797
0.120068027,1.451014
0.120181406,1.451247
0.120294785,1.451494
0.120408163,1.451757
0.120521542,1.452034
0.120634921,1.452327
0.120748299,1.452635
0.120861678,1.452958
0.120975057,1.453296
0.121088435,1.453650
0.121201814,1.454019
0.121315193,1.454403
0.121428571,1.454803
0.121541950,1.455218
0.121655329,1.455648
0.121768707,1.456095
0.121882086,1.456556
0.121995465,1.457034
0.122108844,1.457527
0.122222222,1.458035
0.122335601,1.458560
0.122448980,1.459100
0.122562358,1.459656
0.122675737,1.460228
0.122789116,1.460816
0.122902494,1.461419
0.123015873,1.462039
0.123129252,1.462674
0.123242630,1.463326
0.123356009,1.463993
0.123469388,1.464677
0.123582766,1.465376
0.123696145,1.466092
0.123809524,1.466824
0.123922902,1.467572
0.124036281,1.468336
0.124149660,1.469117
0.124263039,1.469913
0.124376417,1.470726
0.124489796,1.471555
0.124603175,1.472401
0.124716553,1.473263
0.124829932,1.474141
0.124943311,1.475035
0.125056689,1.475946
0.125170068,1.476873
0.125283447,1.477816
0.125396825,1.478775
0.125510204,1.479751
0.125623583,1.480744
0.125736961,1.481752
0.125850340,1.482777
0.125963719,1.483819
0.126077098,1.484876
0.126190476,1.485950
0.126303855,1.487040
0.126417234,1.488147
0.126530612,1.489270
0.126643991,1.490409
0.126757370,1.491565
0.126870748,1.492736
0.126984127,1.493925
0.127097506,1.495129
0.127210884,1.496350
0.127324263,1.497587
0.127437642,1.498840
0.127551020,1.500110
0.127664399,1.501396
0.127777778,1.502698
0.127891156,1.504016
0.128004535,1.505351
0.128117914,1.506702
0.128231293,1.508069
0.128344671,1.509452
0.128458050,1.510851
0.128571429,1.512267
0.128684807,1.513698
0.128798186,1.515146
0.128911565,1.516610
0.129024943,1.518090
0.129138322,1.519586
0.129251701,1.521098
0.129365079,1.522626
0.129478458,1.524170
0.129591837,1.525730
0.129705215,1.527306
0.129818594,1.528897
0.129931973,1.530505
0.130045351,1.532128
0.130158730,1.533768
0.130272109,1.535423
0.130385488,1.537093
0.130498866,1.538779
0.130612245,1.540481
0.130725624,1.542199
0.130839002,1.543932
0.130952381,1.545680
0.131065760,1.547444
0.131179138,1.549224
0.131292517,1.551018
0.131405896,1.552828
0.131519274,1.554653
0.131632653,1.556494
0.131746032,1.558349
0.131859410,1.560220
0.131972789,1.562106
0.132086168,1.564006
0.132199546,1.565922
0.132312925,1.567852
0.132426304,1.569798
0.132539683,1.571758
0.132653061,1.573733
0.132766440,1.575722
0.132879819,1.577727
0.132993197,1.579746
0.133106576,1.581779
0.133219955,1.583827
0.133333333,1.585889
0.133446712,1.587966
0.133560091,1.590057
0.133673469,1.592162
0.133786848,1.594282
0.133900227,1.596415
0.134013605,1.598563
0.134126984,1.600725
0.134240363,1.602900
0.134353741,1.605090
0.134467120,1.607293
0.134580499,1.609511
0.134693878,1.611741
0.134807256,1.613986
0.134920635,1.616244
0.135034014,1.618516
0.135147392,1.620801
0.135260771,1.623100
0.135374150,1.625412
0.135487528,1.627736
0.135600907,1.630075
0.135714286,1.632426
0.135827664,1.634790
0.135941043,1.637167
0.136054422,1.639557
0.136167800,1.641959
0.136281179,1.644374
0.136394558,1.646802
0.136507937,1.649242
0.136621315,1.651695
0.136734694,1.654160
0.136848073,1.656637
0.136961451,1.659126
0.137074830,1.661628
0.137188209,1.664141
0.137301587,1.666667
0.137414966,1.669204
0.137528345,1.671753
0.137641723,1.674313
0.137755102,1.676885
0.137868481,1.679469
0.137981859,1.682065
0.138095238,1.684671
0.138208617,1.687289
0.138321995,1.689918
0.138435374,1.692558
0.138548753,1.695210
0.138662132,1.697872
0.138775510,1.700545
0.138888889,1.703229
0.139002268,1.705924
0.139115646,1.708630
0.139229025,1.711346
0.139342404,1.714073
0.139455782,1.716811
0.139569161,1.719558
0.139682540,1.722317
0.139795918,1.725085
0.139909297,1.727864
0.140022676,1.730653
0.140136054,1.733451
0.140249433,1.736260
0.140362812,1.739079
0.140476190,1.741907
0.140589569,1.744745
0.140702948,1.747593
0.140816327,1.750451
0.140929705,1.753318
0.141043084,1.756194
0.141156463,1.759079
0.141269841,1.761974
0.141383220,1.764878
0.141496599,1.767791
0.141609977,1.770713
0.141723356,1.773644
0.141836735,1.776583
0.141950113,1.779531
0.142063492,1.782488
0.142176871,1.785454
0.142290249,1.788427
0.142403628,1.791410
0.142517007,1.794400
0.142630385,1.797399
0.142743764,1.800405
0.142857143,1.803420
0.142970522,1.806443
0.143083900,1.809473
0.143197279,1.812512
0.143310658,1.815557
0.143424036,1.818611
0.143537415,1.821672
0.143650794,1.824741
0.143764172,1.827817
0.143877551,1.830900
