label,5_u1_140_p
0.245011338,2.578346
0.245124717,2.581052
0.245238095,2.583748
0.245351474,2.586433
0.245464853,2.589107
0.245578231,2.591771
0.245691610,2.594424
0.245804989,2.597066
0.245918367,2.599697
0.246031746,2.602317
0.246145125,2.604926
0.246258503,2.607523
0.246371882,2.610110
0.246485261,2.612685
0.246598639,2.615248
0.246712018,2.617800
0.246825397,2.620341
0.246938776,2.622870
0.247052154,2.625386
0.247165533,2.627892
0.247278912,2.630385
0.247392290,2.632866
0.247505669,2.635336
0.247619048,2.637793
0.247732426,2.640238
0.247845805,2.642670
0.247959184,2.645091
0.248072562,2.647498
0.248185941,2.649894
0.248299320,2.652277
0.248412698,2.654647
0.248526077,2.657004
0.248639456,2.659349
0.248752834,2.661681
0.248866213,2.664000
0.248979592,2.666306
0.249092971,2.668599
0.249206349,2.670878
0.249319728,2.673145
0.249433107,2.675399
0.249546485,2.677639
0.249659864,2.679865
0.249773243,2.682079
0.249886621,2.684279
0.250000000,2.686465
0.250113379,2.688638
0.250226757,2.690797
0.250340136,2.692942
0.250453515,2.695074
0.250566893,2.697191
0.250680272,2.699296
0.250793651,2.701385
0.250907029,2.703461
0.251020408,2.705523
0.251133787,2.707571
0.251247166,2.709604
0.251360544,2.711623
0.251473923,2.713628
0.251587302,2.715618
0.251700680,2.717594
0.251814059,2.719555
0.251927438,2.721502
0.252040816,2.723434
0.252154195,2.725351
0.252267574,2.727253
0.252380952,2.729141
0.252494331,2.731013
0.252607710,2.732871
0.252721088,2.734713
0.252834467,2.736540
0.252947846,2.738353
0.253061224,2.740149
0.253174603,2.741931
0.253287982,2.743697
0.253401361,2.745447
0.253514739,2.747182
0.253628118,2.748902
0.253741497,2.750606
0.253854875,2.752294
0.253968254,2.753967
0.254081633,2.755623
0.254195011,2.757264
0.254308390,2.758889
0.254421769,2.760498
0.254535147,2.762091
0.254648526,2.763668
0.254761905,2.765229
0.254875283,2.766774
0.254988662,2.768303
0.255102041,2.769816
0.255215420,2.771312
0.255328798,2.772792
0.255442177,2.774256
0.255555556,2.775703
0.255668934,2.777134
0.255782313,2.778549
0.255895692,2.779948
0.256009070,2.781329
0.256122449,2.782695
0.256235828,2.784044
0.256349206,2.785376
0.256462585,2.786692
0.256575964,2.787991
0.256689342,2.789274
0.256802721,2.790540
0.256916100,2.791790
0.257029478,2.793023
0.257142857,2.794239
0.257256236,2.795438
0.257369615,2.796621
0.257482993,2.797787
0.257596372,2.798937
0.257709751,2.800070
0.257823129,2.801186
0.257936508,2.802285
0.258049887,2.803367
0.258163265,2.804433
0.258276644,2.805482
0.258390023,2.806515
0.258503401,2.807530
0.258616780,2.808528
0.258730159,2.809510
0.258843537,2.810475
0.258956916,2.811424
0.259070295,2.812355
0.259183673,2.813270
0.259297052,2.814168
0.259410431,2.815050
0.259523810,2.815914
0.259637188,2.816762
0.259750567,2.817593
0.259863946,2.818408
0.259977324,2.819206
0.260090703,2.819987
0.260204082,2.820751
0.260317460,2.821499
0.260430839,2.822231
0.260544218,2.822945
0.260657596,2.823643
0.260770975,2.824325
0.260884354,2.824990
0.260997732,2.825639
0.261111111,2.826271
0.261224490,2.826887
0.261337868,2.827486
0.261451247,2.828069
0.261564626,2.828636
0.261678005,2.829186
0.261791383,2.829720
0.261904762,2.830237
0.262018141,2.830738
0.262131519,2.831223
0.262244898,2.831692
0.262358277,2.832144
0.262471655,2.832580
0.262585034,2.833000
0.262698413,2.833404
0.262811791,2.833791
0.262925170,2.834163
0.263038549,2.834518
0.263151927,2.834857
0.263265306,2.835181
0.263378685,2.835488
0.263492063,2.835778
0.263605442,2.836054
0.263718821,2.836312
0.263832200,2.836555
0.263945578,2.836782
0.264058957,2.836993
0.264172336,2.837188
0.264285714,2.837367
0.264399093,2.837530
0.264512472,2.837677
0.264625850,2.837809
0.264739229,2.837924
0.264852608,2.838024
0.264965986,2.838108
0.265079365,2.838175
0.265192744,2.838228
0.265306122,2.838264
0.265419501,2.838285
0.265532880,2.838290
0.265646259,2.838280
0.265759637,2.838254
0.265873016,2.838212
0.265986395,2.838155
0.266099773,2.838082
0.266213152,2.837994
0.266326531,2.837890
0.266439909,2.837771
0.266553288,2.837637
0.266666667,2.837487
0.266780045,2.837322
0.266893424,2.837141
0.267006803,2.836945
0.267120181,2.836735
0.267233560,2.836508
0.267346939,2.836267
0.267460317,2.836010
0.267573696,2.835738
0.267687075,2.835452
0.267800454,2.835150
0.267913832,2.834833
0.268027211,2.834501
0.268140590,2.834154
0.268253968,2.833792
0.268367347,2.833415
0.268480726,2.833023
0.268594104,2.832616
0.268707483,2.832195
0.268820862,2.831758
0.268934240,2.831306
0.269047619,2.830840
0.269160998,2.830359
0.269274376,2.829863
0.269387755,2.829352
0.269501134,2.828826
0.269614512,2.828286
0.269727891,2.827731
0.269841270,2.827161
0.269954649,2.826576
0.270068027,2.825977
0.270181406,2.825363
0.270294785,2.824735
0.270408163,2.824091
0.270521542,2.823433
0.270634921,2.822761
0.270748299,2.822074
0.270861678,2.821372
0.270975057,2.820656
0.271088435,2.819925
0.271201814,2.819180
0.271315193,2.818420
0.271428571,2.817646
0.271541950,2.816857
0.271655329,2.816054
0.271768707,2.815237
0.271882086,2.814404
0.271995465,2.813559
0.272108844,2.812698
0.272222222,2.811824
0.272335601,2.810935
0.272448980,2.810032
0.272562358,2.809114
0.272675737,2.808183
0.272789116,2.807238
0.272902494,2.806278
0.273015873,2.805304
0.273129252,2.804317
0.273242630,2.803315
0.273356009,2.802299
0.273469388,2.801270
0.273582766,2.800227
0.273696145,2.799170
0.273809524,2.798099
0.273922902,2.797014
0.274036281,2.795915
0.274149660,2.794803
0.274263039,2.793677
0.274376417,2.792537
0.274489796,2.791383
0.274603175,2.790216
0.274716553,2.789036
0.274829932,2.787842
0.274943311,2.786634
0.275056689,2.785413
0.275170068,2.784178
0.275283447,2.782930
0.275396825,2.781668
0.275510204,2.780393
0.275623583,2.779104
0.275736961,2.777803
0.275850340,2.776488
0.275963719,2.775159
0.276077098,2.773818
0.276190476,2.772463
0.276303855,2.771095
0.276417234,2.769714
0.276530612,2.768320
0.276643991,2.766912
0.276757370,2.765492
0.276870748,2.764058
0.276984127,2.762612
0.277097506,2.761153
0.277210884,2.759681
0.277324263,2.758195
0.277437642,2.756697
0.277551020,2.755187
0.277664399,2.753663
0.277777778,2.752127
0.277891156,2.750578
0.278004535,2.749016
0.278117914,2.747442
0.278231293,2.745855
0.278344671,2.744256
0.278458050,2.742644
0.278571429,2.741019
0.278684807,2.739383
0.278798186,2.737733
0.278911565,2.736072
0.279024943,2.734397
0.279138322,2.732711
0.279251701,2.731012
0.279365079,2.729301
0.279478458,2.727578
0.279591837,2.725842
0.279705215,2.724094
0.279818594,2.722334
0.279931973,2.720562
0.280045351,2.718777
0.280158730,2.716981
0.280272109,2.715173
0.280385488,2.713352
0.280498866,2.711519
0.280612245,2.709675
0.280725624,2.707818
0.280839002,2.705950
0.280952381,2.704069
0.281065760,2.702177
0.281179138,2.700273
0.281292517,2.698356
0.281405896,2.696428
0.281519274,2.694488
0.281632653,2.692537
0.281746032,2.690573
0.281859410,2.688598
0.281972789,2.686611
0.282086168,2.684613
0.282199546,2.682602
0.282312925,2.680580
0.282426304,2.678547
0.282539683,2.676502
0.282653061,2.674445
0.282766440,2.672377
0.282879819,2.670297
0.282993197,2.668206
0.283106576,2.666104
0.283219955,2.663990
0.283333333,2.661865
0.283446712,2.659729
0.283560091,2.657581
0.283673469,2.655422
0.283786848,2.653252
0.283900227,2.651071
0.284013605,2.648879
0.284126984,2.646676
0.284240363,2.644461
0.284353741,2.642236
0.284467120,2.640000
0.284580499,2.637753
0.284693878,2.635495
0.284807256,2.633227
0.284920635,2.630947
0.285034014,2.628657
0.285147392,2.626356
0.285260771,2.624044
0.285374150,2.621722
0.285487528,2.619389
0.285600907,2.617046
0.285714286,2.614692
0.285827664,2.612328
0.285941043,2.609953
0.286054422,2.607569
0.286167800,2.605173
0.286281179,2.602768
0.286394558,2.600352
0.286507937,2.597926
0.286621315,2.595490
0.286734694,2.593044
0.286848073,2.590588
0.286961451,2.588122
0.287074830,2.585646
0.287188209,2.583160
0.287301587,2.580665
0.287414966,2.578160
0.287528345,2.575645
0.287641723,2.573121
0.287755102,2.570587
0.287868481,2.568044
0.287981859,2.565492
0.288095238,2.562930
0.288208617,2.560359
0.288321995,2.557779
0.288435374,2.555190
0.288548753,2.552592
0.288662132,2.549985
0.288775510,2.547370
0.288888889,2.544745
0.289002268,2.542112
0.289115646,2.539470
0.289229025,2.536820
0.289342404,2.534162
0.289455782,2.531494
0.289569161,2.528819
0.289682540,2.526136
0.289795918,2.523444
0.289909297,2.520745
0.290022676,2.518037
0.290136054,2.515322
0.290249433,2.512599
0.290362812,2.509868
0.290476190,2.507129
0.290589569,2.504384
0.290702948,2.501630
0.290816327,2.498869
0.290929705,2.496101
0.291043084,2.493326
0.291156463,2.490544
0.291269841,2.487755
0.291383220,2.484958
0.291496599,2.482155
0.291609977,2.479345
0.291723356,2.476528
0.291836735,2.473705
0.291950113,2.470875
0.292063492,2.468039
0.292176871,2.465197
0.292290249,2.462348
0.292403628,2.459493
0.292517007,2.456632
0.292630385,2.453765
0.292743764,2.450893
0.292857143,2.448014
0.292970522,2.445130
0.293083900,2.442241
0.293197279,2.439346
0.293310658,2.436446
0.293424036,2.433540
0.293537415,2.430630
0.293650794,2.427715
0.293764172,2.424795
0.293877551,2.421870
0.293990930,2.418940
0.294104308,2.416006
0.294217687,2.413067
0.294331066,2.410125
0.294444444,2.407177
0.294557823,2.404227
0.294671202,2.401272
0.294784580,2.398313
0.294897959,2.395350
0.295011338,2.392384
0.295124717,2.389414
0.295238095,2.386441
0.295351474,2.383464
0.295464853,2.380484
0.295578231,2.377502
0.295691610,2.374516
0.295804989,2.371527
0.295918367,2.368536
0.296031746,2.365542
0.296145125,2.362545
0.296258503,2.359546
0.296371882,2.356545
0.296485261,2.353541
0.296598639,2.350535
0.296712018,2.347528
0.296825397,2.344518
0.296938776,2.341507
0.297052154,2.338494
0.297165533,2.335479
0.297278912,2.332463
0.297392290,2.329445
0.297505669,2.326427
0.297619048,2.323407
0.297732426,2.320386
0.297845805,2.317364
0.297959184,2.314341
0.298072562,2.311318
0.298185941,2.308294
0.298299320,2.305269
0.298412698,2.302244
0.298526077,2.299219
0.298639456,2.296193
0.298752834,2.293168
0.298866213,2.290143
0.298979592,2.287117
0.299092971,2.284092
0.299206349,2.281067
0.299319728,2.278043
0.299433107,2.275020
0.299546485,2.271997
0.299659864,2.268974
0.299773243,2.265953
0.299886621,2.262933
0.300000000,2.259913
0.300113379,2.256895
0.300226757,2.253879
0.300340136,2.250863
0.300453515,2.247849
0.300566893,2.244837
0.300680272,2.241826
0.300793651,2.238817
0.300907029,2.235810
0.301020408,2.232805
0.301133787,2.229802
0.301247166,2.226801
0.301360544,2.223802
0.301473923,2.220806
0.301587302,2.217812
0.301700680,2.214821
0.301814059,2.211832
0.301927438,2.208846
0.302040816,2.205863
0.302154195,2.202883
0.302267574,2.199905
0.302380952,2.196931
0.302494331,2.193959
0.302607710,2.190991
0.302721088,2.188026
0.302834467,2.185065
0.302947846,2.182107
0.303061224,2.179152
0.303174603,2.176201
0.303287982,2.173254
0.303401361,2.170310
0.303514739,2.167371
0.303628118,2.164435
0.303741497,2.161503
0.303854875,2.158575
0.303968254,2.155652
0.304081633,2.152733
0.304195011,2.149818
0.304308390,2.146907
0.304421769,2.144001
0.304535147,2.141100
0.304648526,2.138203
0.304761905,2.135311
0.304875283,2.132424
0.304988662,2.129542
0.305102041,2.126665
0.305215420,2.123793
0.305328798,2.120926
0.305442177,2.118065
0.305555556,2.115209
0.305668934,2.112358
0.305782313,2.109513
0.305895692,2.106673
0.306009070,2.103839
0.306122449,2.101011
0.306235828,2.098188
0.306349206,2.095372
0.306462585,2.092561
0.306575964,2.089757
0.306689342,2.086959
0.306802721,2.084167
0.306916100,2.081381
0.307029478,2.078601
0.307142857,2.075828
0.307256236,2.073061
0.307369615,2.070302
0.307482993,2.067548
0.307596372,2.064802
0.307709751,2.062062
0.307823129,2.059329
0.307936508,2.056603
0.308049887,2.053884
0.308163265,2.051172
0.308276644,2.048467
0.308390023,2.045769
0.308503401,2.043078
0.308616780,2.040395
0.308730159,2.037719
0.308843537,2.035051
0.308956916,2.032389
0.309070295,2.029736
0.309183673,2.027090
0.309297052,2.024451
0.309410431,2.021820
0.309523810,2.019197
0.309637188,2.016582
0.309750567,2.013974
0.309863946,2.011374
0.309977324,2.008782
0.310090703,2.006199
0.310204082,2.003623
0.310317460,2.001055
0.310430839,1.998496
0.310544218,1.995944
0.310657596,1.993401
0.310770975,1.990866
0.310884354,1.988340
0.310997732,1.985822
0.311111111,1.983312
0.311224490,1.980811
0.311337868,1.978319
0.311451247,1.975834
0.311564626,1.973359
0.311678005,1.970893
0.311791383,1.968435
0.311904762,1.965986
0.312018141,1.963546
0.312131519,1.961115
0.312244898,1.958693
0.312358277,1.956279
0.312471655,1.953875
0.312585034,1.951480
0.312698413,1.949093
0.312811791,1.946716
0.312925170,1.944348
0.313038549,1.941990
0.313151927,1.939640
0.313265306,1.937300
0.313378685,1.934969
0.313492063,1.932647
0.313605442,1.930334
0.313718821,1.928031
0.313832200,1.925737
0.313945578,1.923453
0.314058957,1.921178
0.314172336,1.918912
0.314285714,1.916655
0.314399093,1.914409
0.314512472,1.912171
0.314625850,1.909943
0.314739229,1.907725
0.314852608,1.905516
0.314965986,1.903317
0.315079365,1.901127
0.315192744,1.898947
0.315306122,1.896776
0.315419501,1.894616
0.315532880,1.892464
0.315646259,1.890323
0.315759637,1.888191
0.315873016,1.886069
0.315986395,1.883957
0.316099773,1.881854
0.316213152,1.879761
0.316326531,1.877679
0.316439909,1.875605
0.316553288,1.873542
0.316666667,1.871489
0.316780045,1.869445
0.316893424,1.867412
0.317006803,1.865388
0.317120181,1.863375
0.317233560,1.861371
0.317346939,1.859377
0.317460317,1.857393
0.317573696,1.855419
0.317687075,1.853455
0.317800454,1.851501
0.317913832,1.849557
0.318027211,1.847623
0.318140590,1.845699
0.318253968,1.843785
0.318367347,1.841881
0.318480726,1.839987
0.318594104,1.838102
0.318707483,1.836228
0.318820862,1.834363
0.318934240,1.832509
0.319047619,1.830664
0.319160998,1.828830
0.319274376,1.827005
0.319387755,1.825190
0.319501134,1.823385
0.319614512,1.821590
0.319727891,1.819805
0.319841270,1.818030
0.319954649,1.816264
0.320068027,1.814509
0.320181406,1.812763
0.320294785,1.811027
0.320408163,1.809301
0.320521542,1.807584
0.320634921,1.805878
0.320748299,1.804181
0.320861678,1.802494
0.320975057,1.800817
0.321088435,1.799150
0.321201814,1.797492
0.321315193,1.795844
0.321428571,1.794206
0.321541950,1.792578
0.321655329,1.790959
0.321768707,1.789351
0.321882086,1.787752
0.321995465,1.786163
0.322108844,1.784583
0.322222222,1.783013
0.322335601,1.781454
0.322448980,1.779903
0.322562358,1.778363
0.322675737,1.776832
0.322789116,1.775311
0.322902494,1.773800
0.323015873,1.772298
0.323129252,1.770806
0.323242630,1.769324
0.323356009,1.767851
0.323469388,1.766388
0.323582766,1.764934
0.323696145,1.763491
0.323809524,1.762056
0.323922902,1.760632
0.324036281,1.759217
0.324149660,1.757811
0.324263039,1.756415
0.324376417,1.755029
0.324489796,1.753652
0.324603175,1.752285
0.324716553,1.750926
0.324829932,1.749578
0.324943311,1.748238
0.325056689,1.746909
0.325170068,1.745588
0.325283447,1.744277
0.325396825,1.742975
0.325510204,1.741683
0.325623583,1.740400
0.325736961,1.739126
0.325850340,1.737861
0.325963719,1.736606
0.326077098,1.735360
0.326190476,1.734123
0.326303855,1.732895
0.326417234,1.731677
0.326530612,1.730468
0.326643991,1.729267
0.326757370,1.728076
0.326870748,1.726895
0.326984127,1.725722
0.327097506,1.724558
0.327210884,1.723404
0.327324263,1.722258
0.327437642,1.721121
0.327551020,1.719994
0.327664399,1.718875
0.327777778,1.717766
0.327891156,1.716665
0.328004535,1.715573
0.328117914,1.714491
0.328231293,1.713417
0.328344671,1.712352
0.328458050,1.711296
0.328571429,1.710249
0.328684807,1.709211
0.328798186,1.708182
0.328911565,1.707162
0.329024943,1.706151
0.329138322,1.705148
0.329251701,1.704154
0.329365079,1.703170
0.329478458,1.702194
0.329591837,1.701226
0.329705215,1.700268
0.329818594,1.699319
0.329931973,1.698378
0.330045351,1.697446
0.330158730,1.696522
0.330272109,1.695608
0.330385488,1.694702
0.330498866,1.693805
0.330612245,1.692917
0.330725624,1.692038
0.330839002,1.691167
0.330952381,1.690305
0.331065760,1.689452
0.331179138,1.688607
0.331292517,1.687772
0.331405896,1.686945
0.331519274,1.686126
0.331632653,1.685317
0.331746032,1.684516
0.331859410,1.683725
0.331972789,1.682941
0.332086168,1.682167
0.332199546,1.681402
0.332312925,1.680645
0.332426304,1.679897
0.332539683,1.679159
0.332653061,1.678429
0.332766440,1.677708
0.332879819,1.676995
0.332993197,1.676292
0.333106576,1.675598
0.333219955,1.674913
0.333333333,1.674237
0.333446712,1.673570
0.333560091,1.672912
0.333673469,1.672263
0.333786848,1.671623
0.333900227,1.670993
0.334013605,1.670372
0.334126984,1.669760
0.334240363,1.669157
0.334353741,1.668564
0.334467120,1.667980
0.334580499,1.667405
0.334693878,1.666840
0.334807256,1.666284
0.334920635,1.665738
0.335034014,1.665201
0.335147392,1.664673
0.335260771,1.664156
0.335374150,1.663647
0.335487528,1.663149
0.335600907,1.662660
0.335714286,1.662181
0.335827664,1.661711
0.335941043,1.661252
0.336054422,1.660802
0.336167800,1.660362
0.336281179,1.659931
0.336394558,1.659511
0.336507937,1.659101
0.336621315,1.658700
0.336734694,1.658310
0.336848073,1.657929
0.336961451,1.657559
0.337074830,1.657198
0.337188209,1.656848
0.337301587,1.656508
0.337414966,1.656178
0.337528345,1.655859
0.337641723,1.655549
0.337755102,1.655250
0.337868481,1.654962
0.337981859,1.654683
0.338095238,1.654415
0.338208617,1.654158
0.338321995,1.653911
0.338435374,1.653675
0.338548753,1.653450
0.338662132,1.653235
0.338775510,1.653030
0.338888889,1.652837
0.339002268,1.652654
0.339115646,1.652482
0.339229025,1.652321
0.339342404,1.652171
0.339455782,1.652032
0.339569161,1.651904
0.339682540,1.651788
0.339795918,1.651682
0.339909297,1.651587
0.340022676,1.651504
0.340136054,1.651433
0.340249433,1.651372
0.340362812,1.651323
0.340476190,1.651286
0.340589569,1.651260
0.340702948,1.651245
0.340816327,1.651242
0.340929705,1.651251
0.341043084,1.651272
0.341156463,1.651304
0.341269841,1.651348
0.341383220,1.651405
0.341496599,1.651472
0.341609977,1.651552
0.341723356,1.651644
0.341836735,1.651748
0.341950113,1.651863
0.342063492,1.651991
0.342176871,1.652131
0.342290249,1.652284
0.342403628,1.652448
0.342517007,1.652625
0.342630385,1.652814
0.342743764,1.653015
0.342857143,1.653229
0.342970522,1.653455
0.343083900,1.653694
0.343197279,1.653945
0.343310658,1.654209
0.343424036,1.654486
0.343537415,1.654775
0.343650794,1.655077
0.343764172,1.655392
0.343877551,1.655719
0.343990930,1.656060
0.344104308,1.656413
0.344217687,1.656779
0.344331066,1.657158
0.344444444,1.657551
0.344557823,1.657956
0.344671202,1.658375
0.344784580,1.658807
0.344897959,1.659252
0.345011338,1.659710
0.345124717,1.660181
0.345238095,1.660666
0.345351474,1.661164
0.345464853,1.661676
0.345578231,1.662201
0.345691610,1.662739
0.345804989,1.663291
0.345918367,1.663857
0.346031746,1.664435
0.346145125,1.665028
0.346258503,1.665633
0.346371882,1.666253
0.346485261,1.666886
0.346598639,1.667532
0.346712018,1.668193
0.346825397,1.668866
0.346938776,1.669553
0.347052154,1.670254
0.347165533,1.670969
0.347278912,1.671697
0.347392290,1.672439
0.347505669,1.673194
0.347619048,1.673964
0.347732426,1.674746
0.347845805,1.675543
0.347959184,1.676353
0.348072562,1.677177
0.348185941,1.678015
0.348299320,1.678866
0.348412698,1.679731
0.348526077,1.680610
0.348639456,1.681503
0.348752834,1.682410
0.348866213,1.683330
0.348979592,1.684264
0.349092971,1.685212
0.349206349,1.686174
0.349319728,1.687150
0.349433107,1.688140
0.349546485,1.689144
0.349659864,1.690162
0.349773243,1.691194
0.349886621,1.692240
0.350000000,1.693300
0.350113379,1.694374
0.350226757,1.695462
0.350340136,1.696565
0.350453515,1.697681
0.350566893,1.698812
0.350680272,1.699956
0.350793651,1.701115
0.350907029,1.702288
0.351020408,1.703475
0.351133787,1.704677
0.351247166,1.705892
0.351360544,1.707122
0.351473923,1.708366
0.351587302,1.709624
0.351700680,1.710896
0.351814059,1.712183
0.351927438,1.713483
0.352040816,1.714798
0.352154195,1.716127
0.352267574,1.717470
0.352380952,1.718828
0.352494331,1.720199
0.352607710,1.721585
0.352721088,1.722984
0.352834467,1.724398
0.352947846,1.725826
0.353061224,1.727268
0.353174603,1.728724
0.353287982,1.730194
0.353401361,1.731678
0.353514739,1.733176
0.353628118,1.734688
0.353741497,1.736214
0.353854875,1.737754
0.353968254,1.739308
0.354081633,1.740876
0.354195011,1.742458
0.354308390,1.744054
0.354421769,1.745664
0.354535147,1.747288
0.354648526,1.748925
0.354761905,1.750576
0.354875283,1.752242
0.354988662,1.753921
0.355102041,1.755613
0.355215420,1.757320
0.355328798,1.759040
0.355442177,1.760774
0.355555556,1.762522
0.355668934,1.764284
0.355782313,1.766059
0.355895692,1.767848
0.356009070,1.769650
0.356122449,1.771466
0.356235828,1.773296
0.356349206,1.775140
0.356462585,1.776997
0.356575964,1.778867
0.356689342,1.780751
0.356802721,1.782649
0.356916100,1.784560
0.357029478,1.786484
0.357142857,1.788422
0.357256236,1.790373
0.357369615,1.792338
0.357482993,1.794315
0.357596372,1.796307
0.357709751,1.798311
0.357823129,1.800328
0.357936508,1.802359
0.358049887,1.804403
0.358163265,1.806460
0.358276644,1.808529
0.358390023,1.810612
0.358503401,1.812708
0.358616780,1.814817
0.358730159,1.816938
0.358843537,1.819072
0.358956916,1.821220
0.359070295,1.823380
0.359183673,1.825552
0.359297052,1.827738
0.359410431,1.829935
0.359523810,1.832146
0.359637188,1.834369
0.359750567,1.836604
0.359863946,1.838852
0.359977324,1.841112
0.360090703,1.843384
0.360204082,1.845669
0.360317460,1.847966
0.360430839,1.850275
0.360544218,1.852596
0.360657596,1.854929
0.360770975,1.857274
0.360884354,1.859631
0.360997732,1.862000
0.361111111,1.864381
0.361224490,1.866774
0.361337868,1.869178
0.361451247,1.871594
0.361564626,1.874022
0.361678005,1.876461
0.361791383,1.878912
0.361904762,1.881374
0.362018141,1.883848
0.362131519,1.886332
0.362244898,1.888829
0.362358277,1.891336
0.362471655,1.893854
0.362585034,1.896383
0.362698413,1.898923
0.362811791,1.901474
0.362925170,1.904036
0.363038549,1.906608
0.363151927,1.909192
0.363265306,1.911785
0.363378685,1.914389
0.363492063,1.917004
0.363605442,1.919628
0.363718821,1.922263
0.363832200,1.924908
0.363945578,1.927563
0.364058957,1.930228
0.364172336,1.932902
0.364285714,1.935587
0.364399093,1.938280
0.364512472,1.940984
0.364625850,1.943697
0.364739229,1.946419
0.364852608,1.949151
0.364965986,1.951891
0.365079365,1.954641
0.365192744,1.957400
0.365306122,1.960167
0.365419501,1.962944
0.365532880,1.965729
0.365646259,1.968523
0.365759637,1.971325
0.365873016,1.974135
0.365986395,1.976954
0.366099773,1.979781
0.366213152,1.982617
0.366326531,1.985460
0.366439909,1.988311
0.366553288,1.991171
0.366666667,1.994038
0.366780045,1.996912
0.366893424,1.999795
0.367006803,2.002685
0.367120181,2.005582
0.367233560,2.008487
0.367346939,2.011399
0.367460317,2.014318
0.367573696,2.017244
0.367687075,2.020177
0.367800454,2.023117
0.367913832,2.026063
0.368027211,2.029017
0.368140590,2.031977
0.368253968,2.034943
0.368367347,2.037916
0.368480726,2.040895
0.368594104,2.043881
0.368707483,2.046872
0.368820862,2.049870
0.368934240,2.052873
0.369047619,2.055882
0.369160998,2.058897
0.369274376,2.061917
0.369387755,2.064943
0.369501134,2.067974
0.369614512,2.071010
0.369727891,2.074052
0.369841270,2.077098
0.369954649,2.080149
0.370068027,2.083205
0.370181406,2.086266
0.370294785,2.089331
0.370408163,2.092401
0.370521542,2.095475
0.370634921,2.098553
0.370748299,2.101635
0.370861678,2.104722
0.370975057,2.107812
0.371088435,2.110906
0.371201814,2.114004
0.371315193,2.117105
0.371428571,2.120210
0.371541950,2.123318
0.371655329,2.126430
0.371768707,2.129545
0.371882086,2.132663
0.371995465,2.135783
0.372108844,2.138907
0.372222222,2.142034
0.372335601,2.145163
0.372448980,2.148295
0.372562358,2.151429
0.372675737,2.154566
0.372789116,2.157705
0.372902494,2.160847
0.373015873,2.163990
0.373129252,2.167136
0.373242630,2.170284
0.373356009,2.173433
0.373469388,2.176584
0.373582766,2.179738
0.373696145,2.182892
0.373809524,2.186048
0.373922902,2.189206
0.374036281,2.192365
0.374149660,2.195525
0.374263039,2.198686
0.374376417,2.201848
0.374489796,2.205011
0.374603175,2.208175
0.374716553,2.211340
0.374829932,2.214505
0.374943311,2.217671
0.375056689,2.220837
0.375170068,2.224004
0.375283447,2.227170
0.375396825,2.230337
0.375510204,2.233505
0.375623583,2.236671
0.375736961,2.239838
0.375850340,2.243005
0.375963719,2.246171
0.376077098,2.249338
0.376190476,2.252503
0.376303855,2.255668
0.376417234,2.258833
0.376530612,2.261996
0.376643991,2.265159
0.376757370,2.268321
0.376870748,2.271482
0.376984127,2.274642
0.377097506,2.277802
0.377210884,2.280959
0.377324263,2.284116
0.377437642,2.287271
0.377551020,2.290425
0.377664399,2.293577
0.377777778,2.296727
0.377891156,2.299876
0.378004535,2.303024
0.378117914,2.306169
0.378231293,2.309313
0.378344671,2.312454
0.378458050,2.315593
0.378571429,2.318731
0.378684807,2.321866
0.378798186,2.324999
0.378911565,2.328129
0.379024943,2.331257
0.379138322,2.334382
0.379251701,2.337505
0.379365079,2.340625
0.379478458,2.343741
0.379591837,2.346855
0.379705215,2.349966
0.379818594,2.353074
0.379931973,2.356179
0.380045351,2.359280
0.380158730,2.362377
0.380272109,2.365472
0.380385488,2.368562
0.380498866,2.371649
0.380612245,2.374732
0.380725624,2.377811
0.380839002,2.380886
0.380952381,2.383957
0.381065760,2.387023
0.381179138,2.390086
0.381292517,2.393144
0.381405896,2.396197
0.381519274,2.399246
0.381632653,2.402290
0.381746032,2.405329
0.381859410,2.408364
0.381972789,2.411393
0.382086168,2.414418
0.382199546,2.417437
0.382312925,2.420451
0.382426304,2.423460
0.382539683,2.426463
0.382653061,2.429461
0.382766440,2.432453
0.382879819,2.435439
0.382993197,2.438420
0.383106576,2.441395
0.383219955,2.444364
0.383333333,2.447326
0.383446712,2.450283
0.383560091,2.453233
0.383673469,2.456178
0.383786848,2.459116
0.383900227,2.462047
0.384013605,2.464972
0.384126984,2.467890
0.384240363,2.470801
0.384353741,2.473706
0.384467120,2.476603
0.384580499,2.479494
0.384693878,2.482377
0.384807256,2.485253
0.384920635,2.488122
0.385034014,2.490983
0.385147392,2.493837
0.385260771,2.496683
0.385374150,2.499521
0.385487528,2.502352
0.385600907,2.505175
0.385714286,2.507989
0.385827664,2.510796
0.385941043,2.513594
0.386054422,2.516384
0.386167800,2.519165
0.386281179,2.521938
0.386394558,2.524702
0.386507937,2.527458
0.386621315,2.530205
0.386734694,2.532943
0.386848073,2.535672
0.386961451,2.538392
0.387074830,2.541102
0.387188209,2.543804
0.387301587,2.546495
0.387414966,2.549178
0.387528345,2.551851
0.387641723,2.554515
0.387755102,2.557168
0.387868481,2.559812
0.387981859,2.562446
0.388095238,2.565071
0.388208617,2.567685
0.388321995,2.570289
0.388435374,2.572882
0.388548753,2.575466
0.388662132,2.578039
0.388775510,2.580602
0.388888889,2.583154
0.389002268,2.585696
