label,5_u1_140_p
0.031179138,1.569019
0.031292517,1.568501
0.031405896,1.567990
0.031519274,1.567484
0.031632653,1.566983
0.031746032,1.566489
0.031859410,1.566000
0.031972789,1.565516
0.032086168,1.565038
0.032199546,1.564566
0.032312925,1.564100
0.032426304,1.563639
0.032539683,1.563184
0.032653061,1.562735
0.032766440,1.562291
0.032879819,1.561853
0.032993197,1.561421
0.033106576,1.560995
0.033219955,1.560574
0.033333333,1.560158
0.033446712,1.559749
0.033560091,1.559345
0.033673469,1.558948
0.033786848,1.558555
0.033900227,1.558169
0.034013605,1.557789
0.034126984,1.557414
0.034240363,1.557045
0.034353741,1.556682
0.034467120,1.556325
0.034580499,1.555974
0.034693878,1.555629
0.034807256,1.555290
0.034920635,1.554957
0.035034014,1.554630
0.035147392,1.554309
0.035260771,1.553994
0.035374150,1.553685
0.035487528,1.553382
0.035600907,1.553085
0.035714286,1.552794
0.035827664,1.552510
0.035941043,1.552232
0.036054422,1.551960
0.036167800,1.551695
0.036281179,1.551436
0.036394558,1.551183
0.036507937,1.550937
0.036621315,1.550697
0.036734694,1.550463
0.036848073,1.550236
0.036961451,1.550016
0.037074830,1.549802
0.037188209,1.549595
0.037301587,1.549395
0.037414966,1.549201
0.037528345,1.549014
0.037641723,1.548834
0.037755102,1.548660
0.037868481,1.548494
0.037981859,1.548334
0.038095238,1.548181
0.038208617,1.548036
0.038321995,1.547897
0.038435374,1.547765
0.038548753,1.547641
0.038662132,1.547524
0.038775510,1.547415
0.038888889,1.547313
0.039002268,1.547218
0.039115646,1.547131
0.039229025,1.547051
0.039342404,1.546979
0.039455782,1.546914
0.039569161,1.546858
0.039682540,1.546809
0.039795918,1.546768
0.039909297,1.546736
0.040022676,1.546711
0.040136054,1.546694
0.040249433,1.546685
0.040362812,1.546685
0.040476190,1.546693
0.040589569,1.546710
0.040702948,1.546734
0.040816327,1.546768
0.040929705,1.546809
0.041043084,1.546860
0.041156463,1.546919
0.041269841,1.546987
0.041383220,1.547064
0.041496599,1.547150
0.041609977,1.547245
0.041723356,1.547348
0.041836735,1.547461
0.041950113,1.547584
0.042063492,1.547715
0.042176871,1.547855
0.042290249,1.548006
0.042403628,1.548165
0.042517007,1.548334
0.042630385,1.548513
0.042743764,1.548701
0.042857143,1.548899
0.042970522,1.549107
0.043083900,1.549325
0.043197279,1.549553
0.043310658,1.549791
0.043424036,1.550039
0.043537415,1.550297
0.043650794,1.550566
0.043764172,1.550845
0.043877551,1.551134
0.043990930,1.551434
0.044104308,1.551745
0.044217687,1.552066
0.044331066,1.552398
0.044444444,1.552742
0.044557823,1.553095
0.044671202,1.553461
0.044784580,1.553837
0.044897959,1.554225
0.045011338,1.554624
0.045124717,1.555034
0.045238095,1.555456
0.045351474,1.555889
0.045464853,1.556334
0.045578231,1.556791
0.045691610,1.557260
0.045804989,1.557741
0.045918367,1.558233
0.046031746,1.558738
0.046145125,1.559255
0.046258503,1.559785
0.046371882,1.560326
0.046485261,1.560880
0.046598639,1.561447
0.046712018,1.562026
0.046825397,1.562617
0.046938776,1.563222
0.047052154,1.563839
0.047165533,1.564469
0.047278912,1.565111
0.047392290,1.565767
0.047505669,1.566435
0.047619048,1.567117
0.047732426,1.567812
0.047845805,1.568520
0.047959184,1.569242
0.048072562,1.569976
0.048185941,1.570724
0.048299320,1.571486
0.048412698,1.572261
0.048526077,1.573050
0.048639456,1.573852
0.048752834,1.574668
0.048866213,1.575498
0.048979592,1.576341
0.049092971,1.577199
0.049206349,1.578070
0.049319728,1.578956
0.049433107,1.579855
0.049546485,1.580769
0.049659864,1.581697
0.049773243,1.582639
0.049886621,1.583595
0.050000000,1.584565
0.050113379,1.585550
0.050226757,1.586549
0.050340136,1.587563
0.050453515,1.588591
0.050566893,1.589634
0.050680272,1.590691
0.050793651,1.591763
0.050907029,1.592850
0.051020408,1.593951
0.051133787,1.595068
0.051247166,1.596199
0.051360544,1.597344
0.051473923,1.598505
0.051587302,1.599680
0.051700680,1.600870
0.051814059,1.602076
0.051927438,1.603296
0.052040816,1.604531
0.052154195,1.605781
0.052267574,1.607045
0.052380952,1.608325
0.052494331,1.609620
0.052607710,1.610930
0.052721088,1.612255
0.052834467,1.613595
0.052947846,1.614949
0.053061224,1.616319
0.053174603,1.617704
0.053287982,1.619104
0.053401361,1.620519
0.053514739,1.621949
0.053628118,1.623393
0.053741497,1.624853
0.053854875,1.626328
0.053968254,1.627818
0.054081633,1.629322
0.054195011,1.630842
0.054308390,1.632377
0.054421769,1.633926
0.054535147,1.635491
0.054648526,1.637070
0.054761905,1.638664
0.054875283,1.640273
0.054988662,1.641897
0.055102041,1.643536
0.055215420,1.645190
0.055328798,1.646858
0.055442177,1.648541
0.055555556,1.650239
0.055668934,1.651952
0.055782313,1.653680
0.055895692,1.655422
0.056009070,1.657179
0.056122449,1.658950
0.056235828,1.660736
0.056349206,1.662536
0.056462585,1.664351
0.056575964,1.666181
0.056689342,1.668025
0.056802721,1.669883
0.056916100,1.671756
0.057029478,1.673643
0.057142857,1.675544
0.057256236,1.677459
0.057369615,1.679389
0.057482993,1.681333
0.057596372,1.683290
0.057709751,1.685262
0.057823129,1.687248
0.057936508,1.689248
0.058049887,1.691261
0.058163265,1.693289
0.058276644,1.695330
0.058390023,1.697384
0.058503401,1.699453
0.058616780,1.701535
0.058730159,1.703630
0.058843537,1.705739
0.058956916,1.707861
0.059070295,1.709997
0.059183673,1.712146
0.059297052,1.714308
0.059410431,1.716483
0.059523810,1.718671
0.059637188,1.720872
0.059750567,1.723086
0.059863946,1.725312
0.059977324,1.727552
0.060090703,1.729804
0.060204082,1.732068
0.060317460,1.734346
0.060430839,1.736635
0.060544218,1.738937
0.060657596,1.741252
0.060770975,1.743578
0.060884354,1.745917
0.060997732,1.748268
0.061111111,1.750631
0.061224490,1.753006
0.061337868,1.755392
0.061451247,1.757791
0.061564626,1.760201
0.061678005,1.762623
0.061791383,1.765056
0.061904762,1.767501
0.062018141,1.769956
0.062131519,1.772424
0.062244898,1.774902
0.062358277,1.777392
0.062471655,1.779892
0.062585034,1.782404
0.062698413,1.784926
0.062811791,1.787459
0.062925170,1.790003
0.063038549,1.792557
0.063151927,1.795122
0.063265306,1.797697
0.063378685,1.800282
0.063492063,1.802878
0.063605442,1.805484
0.063718821,1.808099
0.063832200,1.810725
0.063945578,1.813360
0.064058957,1.816005
0.064172336,1.818660
0.064285714,1.821323
0.064399093,1.823997
0.064512472,1.826679
0.064625850,1.829371
0.064739229,1.832072
0.064852608,1.834781
0.064965986,1.837500
0.065079365,1.840227
0.065192744,1.842963
0.065306122,1.845708
0.065419501,1.848460
0.065532880,1.851221
0.065646259,1.853991
0.065759637,1.856768
0.065873016,1.859554
0.065986395,1.862347
0.066099773,1.865148
0.066213152,1.867957
0.066326531,1.870773
0.066439909,1.873597
0.066553288,1.876429
0.066666667,1.879267
0.066780045,1.882113
0.066893424,1.884966
0.067006803,1.887826
0.067120181,1.890693
0.067233560,1.893567
0.067346939,1.896447
0.067460317,1.899334
0.067573696,1.902228
0.067687075,1.905128
0.067800454,1.908034
0.067913832,1.910946
0.068027211,1.913864
0.068140590,1.916789
0.068253968,1.919719
0.068367347,1.922655
0.068480726,1.925596
0.068594104,1.928544
0.068707483,1.931496
0.068820862,1.934454
0.068934240,1.937417
0.069047619,1.940385
0.069160998,1.943358
0.069274376,1.946336
0.069387755,1.949319
0.069501134,1.952306
0.069614512,1.955298
0.069727891,1.958294
0.069841270,1.961294
0.069954649,1.964299
0.070068027,1.967307
0.070181406,1.970320
0.070294785,1.973336
0.070408163,1.976356
0.070521542,1.979379
0.070634921,1.982406
0.070748299,1.985436
0.070861678,1.988470
0.070975057,1.991507
0.071088435,1.994546
0.071201814,1.997589
0.071315193,2.000634
0.071428571,2.003683
0.071541950,2.006734
0.071655329,2.009787
0.071768707,2.012842
0.071882086,2.015900
0.071995465,2.018960
0.072108844,2.022023
0.072222222,2.025087
0.072335601,2.028153
0.072448980,2.031221
0.072562358,2.034291
0.072675737,2.037362
0.072789116,2.040435
0.072902494,2.043509
0.073015873,2.046585
0.073129252,2.049662
0.073242630,2.052740
0.073356009,2.055819
0.073469388,2.058898
0.073582766,2.061979
0.073696145,2.065061
0.073809524,2.068143
0.073922902,2.071225
0.074036281,2.074308
0.074149660,2.077392
0.074263039,2.080475
0.074376417,2.083559
0.074489796,2.086643
0.074603175,2.089726
0.074716553,2.092809
0.074829932,2.095892
0.074943311,2.098975
0.075056689,2.102057
0.075170068,2.105138
0.075283447,2.108218
0.075396825,2.111298
0.075510204,2.114376
0.075623583,2.117454
0.075736961,2.120530
0.075850340,2.123604
0.075963719,2.126678
0.076077098,2.129750
0.076190476,2.132820
0.076303855,2.135888
0.076417234,2.138954
0.076530612,2.142019
0.076643991,2.145081
0.076757370,2.148141
0.076870748,2.151199
0.076984127,2.154254
0.077097506,2.157307
0.077210884,2.160357
0.077324263,2.163405
0.077437642,2.166450
0.077551020,2.169491
0.077664399,2.172529
0.077777778,2.175565
0.077891156,2.178597
0.078004535,2.181626
0.078117914,2.184651
0.078231293,2.187673
0.078344671,2.190691
0.078458050,2.193706
0.078571429,2.196716
0.078684807,2.199723
0.078798186,2.202725
0.078911565,2.205723
0.079024943,2.208717
0.079138322,2.211707
0.079251701,2.214692
0.079365079,2.217673
0.079478458,2.220649
0.079591837,2.223620
0.079705215,2.226586
0.079818594,2.229547
0.079931973,2.232503
0.080045351,2.235454
0.080158730,2.238400
0.080272109,2.241340
0.080385488,2.244274
0.080498866,2.247203
0.080612245,2.250126
0.080725624,2.253044
0.080839002,2.255955
0.080952381,2.258860
0.081065760,2.261760
0.081179138,2.264652
0.081292517,2.267539
0.081405896,2.270419
0.081519274,2.273293
0.081632653,2.276160
0.081746032,2.279020
0.081859410,2.281874
0.081972789,2.284721
0.082086168,2.287560
0.082199546,2.290393
0.082312925,2.293219
0.082426304,2.296037
0.082539683,2.298848
0.082653061,2.301651
0.082766440,2.304448
0.082879819,2.307236
0.082993197,2.310017
0.083106576,2.312791
0.083219955,2.315556
0.083333333,2.318314
0.083446712,2.321063
0.083560091,2.323805
0.083673469,2.326538
0.083786848,2.329264
0.083900227,2.331980
0.084013605,2.334689
0.084126984,2.337389
0.084240363,2.340080
0.084353741,2.342763
0.084467120,2.345437
0.084580499,2.348102
0.084693878,2.350758
0.084807256,2.353405
0.084920635,2.356044
0.085034014,2.358672
0.085147392,2.361292
0.085260771,2.363902
0.085374150,2.366503
0.085487528,2.369094
0.085600907,2.371676
0.085714286,2.374247
0.085827664,2.376809
0.085941043,2.379361
0.086054422,2.381903
0.086167800,2.384435
0.086281179,2.386956
0.086394558,2.389467
0.086507937,2.391968
0.086621315,2.394458
0.086734694,2.396938
0.086848073,2.399407
0.086961451,2.401865
0.087074830,2.404312
0.087188209,2.406748
0.087301587,2.409173
0.087414966,2.411587
0.087528345,2.413989
0.087641723,2.416381
0.087755102,2.418760
0.087868481,2.421129
0.087981859,2.423485
0.088095238,2.425831
0.088208617,2.428164
0.088321995,2.430486
0.088435374,2.432795
0.088548753,2.435093
0.088662132,2.437379
0.088775510,2.439652
0.088888889,2.441914
0.089002268,2.444163
0.089115646,2.446400
0.089229025,2.448625
0.089342404,2.450837
0.089455782,2.453037
0.089569161,2.455224
0.089682540,2.457399
0.089795918,2.459561
0.089909297,2.461710
0.090022676,2.463847
0.090136054,2.465971
0.090249433,2.468082
0.090362812,2.470180
0.090476190,2.472265
0.090589569,2.474337
0.090702948,2.476396
0.090816327,2.478442
0.090929705,2.480474
0.091043084,2.482494
0.091156463,2.484500
0.091269841,2.486493
0.091383220,2.488473
0.091496599,2.490439
0.091609977,2.492391
0.091723356,2.494330
0.091836735,2.496256
0.091950113,2.498168
0.092063492,2.500067
0.092176871,2.501951
0.092290249,2.503822
0.092403628,2.505679
0.092517007,2.507523
0.092630385,2.509352
0.092743764,2.511168
0.092857143,2.512970
0.092970522,2.514758
0.093083900,2.516532
0.093197279,2.518292
0.093310658,2.520038
0.093424036,2.521770
0.093537415,2.523488
0.093650794,2.525192
0.093764172,2.526882
0.093877551,2.528557
0.093990930,2.530219
0.094104308,2.531867
0.094217687,2.533500
0.094331066,2.535119
0.094444444,2.536725
0.094557823,2.538315
0.094671202,2.539892
0.094784580,2.541455
0.094897959,2.543003
0.095011338,2.544537
0.095124717,2.546057
0.095238095,2.547563
0.095351474,2.549054
0.095464853,2.550531
0.095578231,2.551994
0.095691610,2.553443
0.095804989,2.554877
0.095918367,2.556298
0.096031746,2.557703
0.096145125,2.559095
0.096258503,2.560472
0.096371882,2.561835
0.096485261,2.563183
0.096598639,2.564517
0.096712018,2.565837
0.096825397,2.567143
0.096938776,2.568434
0.097052154,2.569710
0.097165533,2.570973
0.097278912,2.572221
0.097392290,2.573454
0.097505669,2.574673
0.097619048,2.575878
0.097732426,2.577069
0.097845805,2.578245
0.097959184,2.579406
0.098072562,2.580553
0.098185941,2.581686
0.098299320,2.582805
0.098412698,2.583909
0.098526077,2.584998
0.098639456,2.586074
0.098752834,2.587135
0.098866213,2.588182
0.098979592,2.589214
0.099092971,2.590232
0.099206349,2.591235
0.099319728,2.592224
0.099433107,2.593199
0.099546485,2.594160
0.099659864,2.595106
0.099773243,2.596038
0.099886621,2.596956
0.100000000,2.597859
0.100113379,2.598748
0.100226757,2.599623
0.100340136,2.600483
0.100453515,2.601330
0.100566893,2.602162
0.100680272,2.602980
0.100793651,2.603783
0.100907029,2.604573
0.101020408,2.605348
0.101133787,2.606109
0.101247166,2.606856
0.101360544,2.607588
0.101473923,2.608307
0.101587302,2.609011
0.101700680,2.609701
0.101814059,2.610377
0.101927438,2.611038
0.102040816,2.611686
0.102154195,2.612319
0.102267574,2.612939
0.102380952,2.613544
0.102494331,2.614134
0.102607710,2.614711
0.102721088,2.615273
0.102834467,2.615822
0.102947846,2.616356
0.103061224,2.616876
0.103174603,2.617382
0.103287982,2.617873
0.103401361,2.618351
0.103514739,2.618814
0.103628118,2.619264
0.103741497,2.619699
0.103854875,2.620121
0.103968254,2.620528
0.104081633,2.620921
0.104195011,2.621300
0.104308390,2.621665
0.104421769,2.622016
0.104535147,2.622353
0.104648526,2.622675
0.104761905,2.622984
0.104875283,2.623279
0.104988662,2.623560
0.105102041,2.623827
0.105215420,2.624080
0.105328798,2.624319
0.105442177,2.624544
0.105555556,2.624755
0.105668934,2.624952
0.105782313,2.625135
0.105895692,2.625304
0.106009070,2.625460
0.106122449,2.625601
0.106235828,2.625728
0.106349206,2.625842
0.106462585,2.625942
0.106575964,2.626027
0.106689342,2.626099
0.106802721,2.626157
0.106916100,2.626200
0.107029478,2.626230
0.107142857,2.626246
0.107256236,2.626248
0.107369615,2.626236
0.107482993,2.626210
0.107596372,2.626170
0.107709751,2.626117
0.107823129,2.626049
0.107936508,2.625967
0.108049887,2.625871
0.108163265,2.625761
0.108276644,2.625636
0.108390023,2.625498
0.108503401,2.625346
0.108616780,2.625180
0.108730159,2.624999
0.108843537,2.624805
0.108956916,2.624596
0.109070295,2.624374
0.109183673,2.624137
0.109297052,2.623886
0.109410431,2.623620
0.109523810,2.623341
0.109637188,2.623047
0.109750567,2.622739
0.109863946,2.622417
0.109977324,2.622081
0.110090703,2.621731
0.110204082,2.621366
0.110317460,2.620987
0.110430839,2.620594
0.110544218,2.620187
0.110657596,2.619765
0.110770975,2.619329
0.110884354,2.618879
0.110997732,2.618415
0.111111111,2.617936
0.111224490,2.617444
0.111337868,2.616936
0.111451247,2.616415
0.111564626,2.615880
0.111678005,2.615330
0.111791383,2.614766
0.111904762,2.614187
0.112018141,2.613595
0.112131519,2.612988
0.112244898,2.612367
0.112358277,2.611732
0.112471655,2.611083
0.112585034,2.610419
0.112698413,2.609741
0.112811791,2.609049
0.112925170,2.608342
0.113038549,2.607622
0.113151927,2.606887
0.113265306,2.606138
0.113378685,2.605374
0.113492063,2.604597
0.113605442,2.603805
0.113718821,2.602999
0.113832200,2.602179
0.113945578,2.601344
0.114058957,2.600495
0.114172336,2.599632
0.114285714,2.598755
0.114399093,2.597864
0.114512472,2.596959
0.114625850,2.596039
0.114739229,2.595105
0.114852608,2.594157
0.114965986,2.593195
0.115079365,2.592219
0.115192744,2.591229
0.115306122,2.590224
0.115419501,2.589206
0.115532880,2.588173
0.115646259,2.587127
0.115759637,2.586066
0.115873016,2.584991
0.115986395,2.583903
0.116099773,2.582801
0.116213152,2.581684
0.116326531,2.580554
0.116439909,2.579410
0.116553288,2.578252
0.116666667,2.577080
0.116780045,2.575894
0.116893424,2.574695
0.117006803,2.573482
0.117120181,2.572255
0.117233560,2.571015
0.117346939,2.569760
0.117460317,2.568493
0.117573696,2.567211
0.117687075,2.565916
0.117800454,2.564608
0.117913832,2.563286
0.118027211,2.561950
0.118140590,2.560601
0.118253968,2.559239
0.118367347,2.557863
0.118480726,2.556474
0.118594104,2.555072
0.118707483,2.553656
0.118820862,2.552227
0.118934240,2.550785
0.119047619,2.549330
0.119160998,2.547862
0.119274376,2.546380
0.119387755,2.544886
0.119501134,2.543378
0.119614512,2.541857
0.119727891,2.540323
0.119841270,2.538777
0.119954649,2.537218
0.120068027,2.535645
0.120181406,2.534060
0.120294785,2.532462
0.120408163,2.530851
0.120521542,2.529228
0.120634921,2.527592
0.120748299,2.525943
0.120861678,2.524282
0.120975057,2.522608
0.121088435,2.520921
0.121201814,2.519223
0.121315193,2.517511
0.121428571,2.515788
0.121541950,2.514052
0.121655329,2.512303
0.121768707,2.510543
0.121882086,2.508770
0.121995465,2.506985
0.122108844,2.505188
0.122222222,2.503378
0.122335601,2.501557
0.122448980,2.499723
0.122562358,2.497878
0.122675737,2.496021
0.122789116,2.494152
0.122902494,2.492271
0.123015873,2.490378
0.123129252,2.488473
0.123242630,2.486557
0.123356009,2.484629
0.123469388,2.482690
0.123582766,2.480739
0.123696145,2.478776
0.123809524,2.476802
0.123922902,2.474816
0.124036281,2.472819
0.124149660,2.470811
0.124263039,2.468791
0.124376417,2.466760
0.124489796,2.464718
0.124603175,2.462664
0.124716553,2.460600
0.124829932,2.458524
0.124943311,2.456437
0.125056689,2.454339
0.125170068,2.452230
0.125283447,2.450110
0.125396825,2.447979
0.125510204,2.445837
0.125623583,2.443685
0.125736961,2.441521
0.125850340,2.439347
0.125963719,2.437162
0.126077098,2.434966
0.126190476,2.432760
0.126303855,2.430543
0.126417234,2.428316
0.126530612,2.426078
0.126643991,2.423829
0.126757370,2.421571
0.126870748,2.419301
0.126984127,2.417022
0.127097506,2.414732
0.127210884,2.412432
0.127324263,2.410121
0.127437642,2.407801
0.127551020,2.405471
0.127664399,2.403131
0.127777778,2.400780
0.127891156,2.398420
0.128004535,2.396050
0.128117914,2.393670
0.128231293,2.391281
0.128344671,2.388881
0.128458050,2.386472
0.128571429,2.384054
0.128684807,2.381626
0.128798186,2.379189
0.128911565,2.376742
0.129024943,2.374286
0.129138322,2.371821
0.129251701,2.369347
0.129365079,2.366863
0.129478458,2.364371
0.129591837,2.361869
0.129705215,2.359359
0.129818594,2.356839
0.129931973,2.354311
0.130045351,2.351774
0.130158730,2.349228
0.130272109,2.346674
0.130385488,2.344111
0.130498866,2.341540
0.130612245,2.338960
0.130725624,2.336372
0.130839002,2.333776
0.130952381,2.331171
0.131065760,2.328558
0.131179138,2.325937
0.131292517,2.323308
0.131405896,2.320672
0.131519274,2.318027
0.131632653,2.315374
0.131746032,2.312714
0.131859410,2.310046
0.131972789,2.307371
0.132086168,2.304688
0.132199546,2.301998
0.132312925,2.299300
0.132426304,2.296596
0.132539683,2.293884
0.132653061,2.291165
0.132766440,2.288439
0.132879819,2.285707
0.132993197,2.282967
0.133106576,2.280221
0.133219955,2.277469
0.133333333,2.274710
0.133446712,2.271945
0.133560091,2.269174
0.133673469,2.266396
0.133786848,2.263613
0.133900227,2.260823
0.134013605,2.258028
0.134126984,2.255228
0.134240363,2.252421
0.134353741,2.249610
0.134467120,2.246793
0.134580499,2.243970
0.134693878,2.241143
0.134807256,2.238311
0.134920635,2.235474
0.135034014,2.232632
0.135147392,2.229785
0.135260771,2.226934
0.135374150,2.224079
0.135487528,2.221220
0.135600907,2.218356
0.135714286,2.215488
0.135827664,2.212616
0.135941043,2.209741
0.136054422,2.206861
0.136167800,2.203979
0.136281179,2.201092
0.136394558,2.198203
0.136507937,2.195310
0.136621315,2.192415
0.136734694,2.189516
0.136848073,2.186615
0.136961451,2.183710
0.137074830,2.180803
0.137188209,2.177894
0.137301587,2.174983
0.137414966,2.172069
0.137528345,2.169153
0.137641723,2.166235
0.137755102,2.163316
0.137868481,2.160395
0.137981859,2.157472
0.138095238,2.154548
0.138208617,2.151623
0.138321995,2.148696
0.138435374,2.145768
0.138548753,2.142840
0.138662132,2.139911
0.138775510,2.136981
0.138888889,2.134050
0.139002268,2.131119
0.139115646,2.128188
0.139229025,2.125257
0.139342404,2.122326
0.139455782,2.119395
0.139569161,2.116464
0.139682540,2.113533
0.139795918,2.110603
0.139909297,2.107674
0.140022676,2.104745
0.140136054,2.101816
0.140249433,2.098889
0.140362812,2.095963
0.140476190,2.093038
0.140589569,2.090114
0.140702948,2.087192
0.140816327,2.084270
0.140929705,2.081351
0.141043084,2.078433
0.141156463,2.075517
0.141269841,2.072603
0.141383220,2.069690
0.141496599,2.066780
0.141609977,2.063871
0.141723356,2.060965
0.141836735,2.058061
0.141950113,2.055160
0.142063492,2.052261
0.142176871,2.049364
0.142290249,2.046471
0.142403628,2.043580
0.142517007,2.040691
0.142630385,2.037806
0.142743764,2.034924
0.142857143,2.032044
0.142970522,2.029168
0.143083900,2.026295
0.143197279,2.023426
0.143310658,2.020559
0.143424036,2.017697
0.143537415,2.014838
0.143650794,2.011982
0.143764172,2.009130
0.143877551,2.006282
