label,4_c_80_p
0.010544218,-1703.500000
0.010657596,1844.000000
0.010770975,-76.500000
0.010884354,-1561.500000
0.010997732,1956.000000
0.011111111,-318.000000
0.011224490,-1410.000000
0.011337868,2039.000000
0.011451247,-580.000000
0.011564626,-1222.500000
0.011678005,2083.500000
0.011791383,-814.500000
0.011904762,-1028.000000
0.012018141,2051.000000
0.012131519,-1071.500000
0.012244898,-796.000000
0.012358277,2029.500000
0.012471655,-1275.500000
0.012585034,-590.500000
0.012698413,1931.500000
0.012811791,-1505.500000
0.012925170,-357.500000
0.013038549,1821.500000
0.013151927,-1690.000000
0.013265306,-122.000000
0.013378685,1695.000000
0.013492063,-1835.000000
0.013605442,125.000000
0.013718821,1549.000000
0.013832200,-1929.500000
0.013945578,409.500000
0.014058957,1378.000000
0.014172336,-1966.500000
0.014285714,675.000000
0.014399093,1221.000000
0.014512472,-1979.000000
0.014625850,956.000000
0.014739229,1029.000000
0.014852608,-1997.000000
0.014965986,1160.500000
0.015079365,796.000000
0.015192744,-1973.000000
0.015306122,1366.500000
0.015419501,518.000000
0.015532880,-1946.000000
0.015646259,1545.500000
0.015759637,293.500000
0.015873016,-1841.500000
0.015986395,1691.000000
0.016099773,0.000000
0.016213152,-1756.000000
0.016326531,1798.500000
0.016439909,-243.500000
0.016553288,-1599.000000
0.016666667,1921.000000
0.016780045,-496.500000
0.016893424,-1436.500000
0.017006803,1965.500000
0.017120181,-738.500000
0.017233560,-1237.500000
0.017346939,1997.500000
0.017460317,-973.000000
0.017573696,-1028.000000
0.017687075,1986.000000
0.017800454,-1200.500000
0.017913832,-769.500000
0.018027211,1951.000000
0.018140590,-1390.500000
0.018253968,-541.500000
0.018367347,1881.000000
0.018480726,-1576.000000
0.018594104,-278.500000
0.018707483,1788.000000
0.018820862,-1737.000000
0.018934240,-10.000000
0.019047619,1665.500000
0.019160998,-1869.500000
0.019274376,244.500000
0.019387755,1498.500000
0.019501134,-1962.000000
0.019614512,472.000000
0.019727891,1311.500000
0.019841270,-2056.500000
0.019954649,746.000000
0.020068027,1129.500000
0.020181406,-2038.500000
0.020294785,975.500000
0.020408163,914.500000
0.020521542,-2057.000000
0.020634921,1188.500000
0.020748299,644.500000
0.020861678,-2033.000000
0.020975057,1386.500000
0.021088435,408.500000
0.021201814,-1980.500000
0.021315193,1535.000000
0.021428571,123.000000
0.021541950,-1897.000000
0.021655329,1678.000000
0.021768707,-122.500000
0.021882086,-1767.500000
0.021995465,1786.000000
0.022108844,-394.000000
0.022222222,-1606.000000
0.022335601,1883.000000
0.022448980,-625.000000
0.022562358,-1399.500000
0.022675737,1957.500000
0.022789116,-833.500000
0.022902494,-1182.500000
0.023015873,1991.000000
0.023129252,-1070.500000
0.023242630,-940.500000
0.023356009,1991.500000
0.023469388,-1276.500000
0.023582766,-669.500000
0.023696145,1958.500000
0.023809524,-1453.000000
0.023922902,-398.500000
0.024036281,1891.000000
0.024149660,-1602.500000
0.024263039,-125.500000
0.024376417,1825.000000
0.024489796,-1731.500000
0.024603175,150.500000
0.024716553,1705.000000
0.024829932,-1826.500000
0.024943311,444.000000
0.025056689,1549.500000
0.025170068,-1882.500000
0.025283447,725.500000
0.025396825,1383.500000
0.025510204,-1941.500000
0.025623583,965.000000
0.025736961,1182.500000
0.025850340,-1937.000000
0.025963719,1171.500000
0.026077098,919.000000
0.026190476,-1976.000000
0.026303855,1352.000000
0.026417234,664.000000
0.026530612,-1936.000000
0.026643991,1544.500000
0.026757370,385.500000
0.026870748,-1897.500000
0.026984127,1666.500000
0.027097506,79.500000
0.027210884,-1792.500000
0.027324263,1825.000000
0.027437642,-164.000000
0.027551020,-1637.500000
0.027664399,1934.500000
0.027777778,-419.500000
0.027891156,-1452.500000
0.028004535,2019.000000
0.028117914,-652.500000
0.028231293,-1256.500000
0.028344671,2057.500000
0.028458050,-915.500000
0.028571429,-1072.000000
0.028684807,2033.000000
0.028798186,-1146.500000
0.028911565,-836.500000
0.029024943,2003.000000
0.029138322,-1372.500000
0.029251701,-590.500000
0.029365079,1952.500000
0.029478458,-1543.000000
0.029591837,-315.000000
0.029705215,1887.500000
0.029818594,-1654.000000
0.029931973,0.500000
0.030045351,1807.000000
0.030158730,-1786.500000
0.030272109,271.500000
0.030385488,1675.000000
0.030498866,-1857.500000
0.030612245,561.000000
0.030725624,1486.500000
0.030839002,-1927.500000
0.030952381,810.500000
0.031065760,1307.500000
0.031179138,-1959.500000
0.031292517,1055.000000
0.031405896,1066.000000
0.031519274,-1987.000000
0.031632653,1266.000000
0.031746032,824.000000
0.031859410,-1945.000000
0.031972789,1462.000000
0.032086168,556.500000
0.032199546,-1903.000000
0.032312925,1636.000000
0.032426304,311.000000
0.032539683,-1807.000000
0.032653061,1841.500000
0.032766440,60.500000
0.032879819,-1690.000000
0.032993197,1951.500000
0.033106576,-218.500000
0.033219955,-1553.500000
0.033333333,2007.000000
0.033446712,-500.500000
0.033560091,-1423.000000
0.033673469,2025.000000
0.033786848,-786.500000
0.033900227,-1234.500000
0.034013605,2033.500000
0.034126984,-1024.500000
0.034240363,-1046.000000
0.034353741,2010.500000
0.034467120,-1254.000000
0.034580499,-782.500000
0.034693878,1985.500000
0.034807256,-1439.500000
0.034920635,-494.000000
0.035034014,1944.000000
0.035147392,-1613.000000
0.035260771,-250.500000
0.035374150,1842.500000
0.035487528,-1756.500000
0.035600907,23.500000
0.035714286,1698.000000
0.035827664,-1888.000000
0.035941043,284.000000
0.036054422,1541.000000
0.036167800,-1968.500000
0.036281179,559.500000
0.036394558,1366.000000
0.036507937,-2033.500000
0.036621315,779.500000
0.036734694,1168.500000
0.036848073,-2061.000000
0.036961451,1031.000000
0.037074830,937.000000
0.037188209,-2057.000000
0.037301587,1239.000000
0.037414966,675.000000
0.037528345,-2020.500000
0.037641723,1456.500000
0.037755102,434.000000
0.037868481,-1957.500000
0.037981859,1631.500000
0.038095238,180.500000
0.038208617,-1833.000000
0.038321995,1775.500000
0.038435374,-101.500000
0.038548753,-1731.500000
0.038662132,1850.000000
0.038775510,-378.500000
0.038888889,-1598.000000
0.039002268,1924.500000
0.039115646,-658.500000
0.039229025,-1433.000000
0.039342404,1969.500000
0.039455782,-913.000000
0.039569161,-1207.000000
0.039682540,1985.500000
0.039795918,-1126.500000
0.039909297,-985.500000
0.040022676,1948.000000
0.040136054,-1387.500000
0.040249433,-772.000000
0.040362812,1892.000000
0.040476190,-1551.000000
0.040589569,-492.500000
0.040702948,1848.000000
0.040816327,-1714.500000
0.040929705,-230.000000
0.041043084,1739.000000
0.041156463,-1841.500000
0.041269841,108.000000
0.041383220,1649.500000
0.041496599,-1936.000000
0.041609977,356.500000
0.041723356,1466.500000
0.041836735,-2003.500000
0.041950113,625.000000
0.042063492,1300.500000
0.042176871,-2037.000000
0.042290249,867.500000
0.042403628,1068.000000
0.042517007,-2094.500000
0.042630385,1084.000000
0.042743764,842.000000
0.042857143,-2029.000000
0.042970522,1322.500000
0.043083900,614.500000
0.043197279,-2001.500000
0.043310658,1513.500000
0.043424036,366.500000
0.043537415,-1906.500000
0.043650794,1676.500000
0.043764172,84.500000
0.043877551,-1818.000000
0.043990930,1812.500000
0.044104308,-167.000000
0.044217687,-1676.000000
0.044331066,1924.500000
0.044444444,-412.000000
0.044557823,-1508.000000
0.044671202,1990.000000
0.044784580,-696.000000
0.044897959,-1338.000000
0.045011338,2019.000000
0.045124717,-926.000000
0.045238095,-1126.000000
0.045351474,2026.000000
0.045464853,-1129.000000
0.045578231,-844.000000
0.045691610,2058.000000
0.045804989,-1323.000000
0.045918367,-584.500000
0.046031746,1994.000000
0.046145125,-1533.500000
0.046258503,-303.500000
0.046371882,1905.500000
0.046485261,-1690.000000
0.046598639,-48.000000
0.046712018,1777.500000
0.046825397,-1822.000000
0.046938776,199.000000
0.047052154,1632.000000
0.047165533,-1930.500000
0.047278912,462.000000
0.047392290,1439.000000
0.047505669,-2021.000000
0.047619048,712.000000
0.047732426,1277.500000
0.047845805,-2023.500000
0.047959184,977.000000
0.048072562,1048.500000
0.048185941,-2024.000000
0.048299320,1207.000000
0.048412698,827.000000
0.048526077,-2002.500000
0.048639456,1433.500000
0.048752834,578.000000
0.048866213,-1947.000000
0.048979592,1600.500000
0.049092971,302.000000
0.049206349,-1851.500000
0.049319728,1769.000000
0.049433107,25.000000
0.049546485,-1750.000000
0.049659864,1877.000000
0.049773243,-215.500000
0.049886621,-1557.500000
0.050000000,1994.000000
0.050113379,-459.500000
0.050226757,-1393.000000
0.050340136,2065.500000
0.050453515,-706.000000
0.050566893,-1204.500000
0.050680272,2097.000000
0.050793651,-939.000000
0.050907029,-963.500000
0.051020408,2095.000000
0.051133787,-1174.500000
0.051247166,-733.000000
0.051360544,2044.500000
0.051473923,-1399.000000
0.051587302,-493.000000
0.051700680,1985.500000
0.051814059,-1560.000000
0.051927438,-215.500000
0.052040816,1890.500000
0.052154195,-1709.500000
0.052267574,66.000000
0.052380952,1774.500000
0.052494331,-1834.500000
0.052607710,323.500000
0.052721088,1580.000000
0.052834467,-1961.000000
0.052947846,575.000000
0.053061224,1413.000000
0.053174603,-1999.000000
0.053287982,834.500000
0.053401361,1215.000000
0.053514739,-2026.000000
0.053628118,1067.500000
0.053741497,1005.500000
0.053854875,-2006.000000
0.053968254,1314.500000
0.054081633,763.000000
0.054195011,-1958.500000
0.054308390,1498.500000
0.054421769,499.000000
0.054535147,-1900.000000
0.054648526,1671.500000
0.054761905,230.500000
0.054875283,-1849.500000
0.054988662,1781.500000
0.055102041,-76.000000
0.055215420,-1722.000000
0.055328798,1894.500000
0.055442177,-329.000000
0.055555556,-1554.500000
0.055668934,1993.500000
0.055782313,-564.500000
0.055895692,-1396.000000
0.056009070,2026.500000
0.056122449,-830.000000
0.056235828,-1201.000000
0.056349206,2044.500000
0.056462585,-1063.000000
0.056575964,-966.500000
0.056689342,2060.000000
0.056802721,-1266.500000
0.056916100,-687.500000
0.057029478,1993.000000
0.057142857,-1477.500000
0.057256236,-437.000000
0.057369615,1933.500000
0.057482993,-1607.500000
0.057596372,-173.500000
0.057709751,1834.500000
0.057823129,-1768.000000
0.057936508,99.000000
0.058049887,1706.000000
0.058163265,-1858.500000
0.058276644,398.000000
0.058390023,1567.500000
0.058503401,-1942.000000
0.058616780,647.500000
0.058730159,1372.500000
0.058843537,-1983.000000
0.058956916,907.500000
0.059070295,1154.500000
0.059183673,-2027.000000
0.059297052,1107.000000
0.059410431,886.000000
0.059523810,-2072.500000
0.059637188,1275.500000
0.059750567,608.500000
0.059863946,-2041.000000
0.059977324,1434.000000
0.060090703,329.500000
0.060204082,-1990.000000
0.060317460,1590.500000
0.060430839,73.500000
0.060544218,-1889.500000
0.060657596,1724.500000
0.060770975,-222.500000
0.060884354,-1762.000000
0.060997732,1848.000000
0.061111111,-460.500000
0.061224490,-1607.500000
0.061337868,1894.000000
0.061451247,-725.000000
0.061564626,-1425.000000
0.061678005,1939.500000
0.061791383,-940.500000
0.061904762,-1197.000000
0.062018141,1965.500000
0.062131519,-1176.000000
0.062244898,-960.000000
0.062358277,1969.500000
0.062471655,-1395.500000
0.062585034,-698.500000
0.062698413,1893.000000
0.062811791,-1565.500000
0.062925170,-416.000000
0.063038549,1858.000000
0.063151927,-1687.500000
0.063265306,-127.500000
0.063378685,1754.000000
0.063492063,-1818.000000
0.063605442,133.000000
0.063718821,1612.000000
0.063832200,-1918.500000
0.063945578,409.500000
0.064058957,1482.000000
0.064172336,-1962.000000
0.064285714,683.000000
0.064399093,1282.000000
0.064512472,-2020.500000
0.064625850,920.000000
0.064739229,1067.000000
0.064852608,-2019.500000
0.064965986,1169.000000
0.065079365,875.000000
0.065192744,-1974.000000
0.065306122,1373.500000
0.065419501,630.000000
0.065532880,-1948.500000
0.065646259,1529.000000
0.065759637,336.000000
0.065873016,-1877.000000
0.065986395,1687.500000
0.066099773,103.500000
0.066213152,-1762.500000
0.066326531,1817.000000
0.066439909,-169.000000
0.066553288,-1626.500000
0.066666667,1919.000000
0.066780045,-439.000000
0.066893424,-1469.000000
0.067006803,2012.000000
0.067120181,-682.500000
0.067233560,-1251.000000
0.067346939,2048.500000
0.067460317,-934.000000
0.067573696,-1030.500000
0.067687075,2052.000000
0.067800454,-1150.500000
0.067913832,-788.500000
0.068027211,2004.000000
0.068140590,-1347.000000
0.068253968,-560.500000
0.068367347,1968.000000
0.068480726,-1510.000000
0.068594104,-261.500000
0.068707483,1871.500000
0.068820862,-1703.000000
0.068934240,-32.000000
0.069047619,1736.500000
0.069160998,-1805.000000
0.069274376,293.000000
0.069387755,1641.000000
0.069501134,-1881.000000
0.069614512,544.000000
0.069727891,1461.500000
0.069841270,-1934.000000
0.069954649,799.000000
0.070068027,1275.000000
0.070181406,-1961.500000
0.070294785,1027.000000
0.070408163,1024.000000
0.070521542,-1993.000000
0.070634921,1238.500000
0.070748299,796.500000
0.070861678,-1982.000000
0.070975057,1438.000000
0.071088435,527.500000
0.071201814,-1903.500000
0.071315193,1643.000000
0.071428571,308.500000
0.071541950,-1807.000000
0.071655329,1802.500000
0.071768707,36.500000
0.071882086,-1694.000000
0.071995465,1886.000000
0.072108844,-239.000000
0.072222222,-1553.500000
0.072335601,1985.000000
0.072448980,-490.500000
0.072562358,-1387.000000
0.072675737,2029.500000
0.072789116,-742.500000
0.072902494,-1193.500000
0.073015873,2061.500000
0.073129252,-987.500000
0.073242630,-997.000000
0.073356009,2032.500000
0.073469388,-1225.000000
0.073582766,-744.500000
0.073696145,2013.500000
0.073809524,-1404.500000
0.073922902,-478.000000
0.074036281,1946.000000
0.074149660,-1561.000000
0.074263039,-206.500000
0.074376417,1844.500000
0.074489796,-1717.000000
0.074603175,43.500000
0.074716553,1714.000000
0.074829932,-1835.000000
0.074943311,304.000000
0.075056689,1546.500000
0.075170068,-1928.000000
0.075283447,558.500000
0.075396825,1371.500000
0.075510204,-1993.500000
0.075623583,803.000000
0.075736961,1175.500000
0.075850340,-2013.500000
0.075963719,1035.500000
0.076077098,941.500000
0.076190476,-2013.500000
0.076303855,1276.500000
0.076417234,738.000000
0.076530612,-1943.500000
0.076643991,1477.500000
0.076757370,480.000000
0.076870748,-1907.500000
0.076984127,1635.000000
0.077097506,187.000000
0.077210884,-1822.500000
0.077324263,1744.500000
0.077437642,-58.000000
0.077551020,-1718.500000
0.077664399,1872.500000
0.077777778,-307.000000
0.077891156,-1523.500000
0.078004535,1947.500000
0.078117914,-588.500000
0.078231293,-1408.000000
0.078344671,1962.500000
0.078458050,-843.000000
0.078571429,-1206.000000
0.078684807,1958.500000
0.078798186,-1076.500000
0.078911565,-990.500000
0.079024943,1938.000000
0.079138322,-1329.500000
0.079251701,-759.500000
0.079365079,1914.500000
0.079478458,-1483.000000
0.079591837,-482.000000
0.079705215,1833.500000
0.079818594,-1667.000000
0.079931973,-230.500000
0.080045351,1735.500000
0.080158730,-1791.000000
0.080272109,33.500000
0.080385488,1621.000000
0.080498866,-1873.000000
0.080612245,304.500000
0.080725624,1468.000000
0.080839002,-1973.000000
0.080952381,576.000000
0.081065760,1305.000000
0.081179138,-1989.500000
0.081292517,829.500000
0.081405896,1097.500000
0.081519274,-2032.000000
0.081632653,1068.500000
0.081746032,883.500000
0.081859410,-2006.000000
0.081972789,1271.500000
0.082086168,666.500000
0.082199546,-1960.000000
0.082312925,1471.500000
0.082426304,416.500000
0.082539683,-1904.000000
0.082653061,1619.000000
0.082766440,166.000000
0.082879819,-1820.000000
0.082993197,1748.000000
0.083106576,-130.500000
0.083219955,-1702.000000
0.083333333,1834.000000
0.083446712,-391.000000
0.083560091,-1559.000000
0.083673469,1905.000000
0.083786848,-637.500000
0.083900227,-1360.000000
0.084013605,1964.000000
0.084126984,-866.000000
0.084240363,-1150.500000
0.084353741,1963.000000
0.084467120,-1112.000000
0.084580499,-903.000000
0.084693878,1978.000000
0.084807256,-1262.500000
0.084920635,-650.500000
0.085034014,1909.000000
0.085147392,-1502.000000
0.085260771,-415.500000
0.085374150,1825.000000
0.085487528,-1639.000000
0.085600907,-145.500000
0.085714286,1733.500000
0.085827664,-1776.000000
0.085941043,90.000000
0.086054422,1564.500000
0.086167800,-1905.500000
0.086281179,344.500000
0.086394558,1421.500000
0.086507937,-1969.000000
0.086621315,602.000000
0.086734694,1261.000000
0.086848073,-1993.500000
0.086961451,874.000000
0.087074830,1072.500000
0.087188209,-1986.500000
0.087301587,1088.500000
0.087414966,832.500000
0.087528345,-2010.500000
0.087641723,1295.000000
0.087755102,603.500000
0.087868481,-1945.500000
0.087981859,1489.000000
0.088095238,359.500000
0.088208617,-1876.500000
0.088321995,1653.000000
0.088435374,99.000000
0.088548753,-1774.500000
0.088662132,1761.500000
0.088775510,-169.000000
0.088888889,-1635.000000
0.089002268,1864.000000
0.089115646,-398.500000
0.089229025,-1427.000000
0.089342404,1981.500000
0.089455782,-623.000000
0.089569161,-1234.000000
0.089682540,2007.500000
0.089795918,-880.500000
0.089909297,-1037.000000
0.090022676,2016.500000
0.090136054,-1052.000000
0.090249433,-777.000000
0.090362812,2006.500000
0.090476190,-1254.500000
0.090589569,-549.500000
0.090702948,1939.500000
0.090816327,-1456.500000
0.090929705,-306.500000
0.091043084,1866.500000
0.091156463,-1572.500000
0.091269841,-7.500000
0.091383220,1776.500000
0.091496599,-1719.500000
0.091609977,234.500000
0.091723356,1641.500000
0.091836735,-1796.000000
0.091950113,516.000000
0.092063492,1492.000000
0.092176871,-1881.500000
0.092290249,746.000000
0.092403628,1302.500000
0.092517007,-1919.500000
0.092630385,986.500000
0.092743764,1075.500000
0.092857143,-1932.500000
0.092970522,1197.000000
0.093083900,837.000000
0.093197279,-1921.000000
0.093310658,1402.000000
0.093424036,594.000000
0.093537415,-1862.500000
0.093650794,1571.500000
0.093764172,330.500000
0.093877551,-1778.000000
0.093990930,1698.500000
0.094104308,80.000000
0.094217687,-1685.500000
0.094331066,1829.500000
0.094444444,-180.500000
0.094557823,-1527.500000
0.094671202,1938.500000
0.094784580,-413.500000
0.094897959,-1372.500000
0.095011338,1996.000000
0.095124717,-661.500000
0.095238095,-1195.000000
0.095351474,1990.500000
0.095464853,-903.500000
0.095578231,-989.500000
0.095691610,1996.500000
0.095804989,-1125.000000
0.095918367,-751.000000
0.096031746,1994.000000
0.096145125,-1319.500000
0.096258503,-516.000000
0.096371882,1883.000000
0.096485261,-1510.000000
0.096598639,-267.000000
0.096712018,1832.000000
0.096825397,-1626.000000
0.096938776,7.000000
0.097052154,1704.500000
0.097165533,-1746.500000
0.097278912,245.500000
0.097392290,1551.500000
0.097505669,-1868.000000
0.097619048,472.000000
0.097732426,1372.000000
0.097845805,-1938.000000
0.097959184,725.500000
0.098072562,1198.500000
0.098185941,-1954.000000
0.098299320,970.000000
0.098412698,976.000000
0.098526077,-1981.000000
0.098639456,1146.000000
0.098752834,732.500000
0.098866213,-1968.000000
0.098979592,1346.500000
0.099092971,477.500000
0.099206349,-1923.500000
0.099319728,1497.500000
0.099433107,207.000000
0.099546485,-1848.500000
0.099659864,1622.500000
0.099773243,-65.500000
0.099886621,-1765.000000
0.100000000,1700.500000
0.100113379,-353.500000
0.100226757,-1652.500000
0.100340136,1786.000000
0.100453515,-585.000000
0.100566893,-1479.500000
0.100680272,1832.500000
0.100793651,-823.500000
0.100907029,-1292.000000
0.101020408,1863.500000
0.101133787,-1022.000000
0.101247166,-1065.500000
0.101360544,1885.500000
0.101473923,-1219.000000
0.101587302,-802.500000
0.101700680,1863.000000
0.101814059,-1383.000000
0.101927438,-555.500000
0.102040816,1798.000000
0.102154195,-1561.500000
0.102267574,-309.500000
0.102380952,1714.500000
0.102494331,-1704.500000
0.102607710,-40.500000
0.102721088,1608.000000
0.102834467,-1816.500000
0.102947846,216.000000
0.103061224,1468.000000
0.103174603,-1884.500000
0.103287982,468.500000
0.103401361,1316.500000
0.103514739,-1939.500000
0.103628118,707.500000
0.103741497,1144.000000
0.103854875,-1950.500000
0.103968254,952.500000
0.104081633,935.000000
0.104195011,-1946.000000
0.104308390,1146.500000
0.104421769,686.000000
0.104535147,-1918.500000
0.104648526,1347.500000
0.104761905,439.500000
0.104875283,-1873.000000
0.104988662,1468.500000
0.105102041,177.500000
0.105215420,-1814.500000
0.105328798,1636.000000
0.105442177,-50.000000
0.105555556,-1684.500000
0.105668934,1733.000000
0.105782313,-307.500000
0.105895692,-1556.000000
0.106009070,1829.000000
0.106122449,-533.000000
0.106235828,-1351.000000
0.106349206,1904.000000
0.106462585,-740.000000
0.106575964,-1152.000000
0.106689342,1955.000000
0.106802721,-927.000000
0.106916100,-902.000000
0.107029478,1957.000000
0.107142857,-1135.000000
0.107256236,-665.000000
0.107369615,1953.000000
0.107482993,-1295.000000
0.107596372,-409.000000
0.107709751,1888.000000
0.107823129,-1457.500000
0.107936508,-160.000000
0.108049887,1803.500000
0.108163265,-1576.500000
0.108276644,129.500000
0.108390023,1709.000000
0.108503401,-1671.500000
0.108616780,377.500000
0.108730159,1578.000000
0.108843537,-1732.000000
0.108956916,648.500000
0.109070295,1421.500000
0.109183673,-1775.500000
0.109297052,884.000000
0.109410431,1226.000000
0.109523810,-1831.000000
0.109637188,1057.500000
0.109750567,986.500000
0.109863946,-1846.500000
0.109977324,1255.500000
0.110090703,743.000000
0.110204082,-1845.000000
0.110317460,1407.500000
0.110430839,474.000000
0.110544218,-1779.000000
0.110657596,1574.000000
0.110770975,231.000000
0.110884354,-1687.500000
0.110997732,1698.000000
0.111111111,-14.000000
0.111224490,-1578.000000
0.111337868,1820.000000
0.111451247,-264.000000
0.111564626,-1438.000000
0.111678005,1881.000000
0.111791383,-509.500000
0.111904762,-1266.500000
0.112018141,1933.000000
0.112131519,-737.000000
0.112244898,-1077.000000
0.112358277,1934.000000
0.112471655,-990.500000
0.112585034,-909.500000
0.112698413,1908.500000
0.112811791,-1187.000000
0.112925170,-676.500000
0.113038549,1862.000000
0.113151927,-1378.000000
0.113265306,-440.000000
0.113378685,1795.500000
0.113492063,-1533.000000
0.113605442,-182.500000
0.113718821,1707.000000
0.113832200,-1635.500000
0.113945578,125.500000
0.114058957,1611.000000
0.114172336,-1722.500000
0.114285714,376.000000
0.114399093,1479.000000
0.114512472,-1808.500000
0.114625850,593.500000
0.114739229,1301.000000
0.114852608,-1858.000000
0.114965986,821.000000
0.115079365,1084.500000
0.115192744,-1891.500000
0.115306122,1039.000000
0.115419501,858.000000
0.115532880,-1913.000000
0.115646259,1188.000000
0.115759637,627.500000
0.115873016,-1888.000000
0.115986395,1372.000000
0.116099773,379.500000
0.116213152,-1832.000000
0.116326531,1519.000000
0.116439909,128.500000
0.116553288,-1726.500000
0.116666667,1669.000000
0.116780045,-95.500000
0.116893424,-1585.500000
0.117006803,1767.000000
0.117120181,-331.500000
0.117233560,-1453.500000
0.117346939,1803.000000
0.117460317,-584.500000
0.117573696,-1300.500000
0.117687075,1847.000000
0.117800454,-817.500000
0.117913832,-1108.500000
0.118027211,1843.000000
0.118140590,-1082.000000
0.118253968,-940.500000
0.118367347,1796.000000
0.118480726,-1284.000000
0.118594104,-719.000000
0.118707483,1750.000000
0.118820862,-1462.000000
0.118934240,-466.000000
0.119047619,1693.000000
0.119160998,-1595.000000
0.119274376,-227.000000
0.119387755,1611.000000
0.119501134,-1705.000000
0.119614512,51.000000
0.119727891,1499.000000
0.119841270,-1806.500000
0.119954649,291.000000
0.120068027,1347.500000
0.120181406,-1868.500000
0.120294785,542.000000
0.120408163,1182.500000
0.120521542,-1932.500000
0.120634921,765.500000
0.120748299,1006.500000
0.120861678,-1945.000000
0.120975057,975.500000
0.121088435,783.500000
0.121201814,-1944.500000
0.121315193,1141.500000
0.121428571,561.000000
0.121541950,-1887.000000
0.121655329,1344.500000
0.121768707,355.000000
0.121882086,-1794.500000
0.121995465,1490.500000
0.122108844,100.500000
0.122222222,-1733.500000
0.122335601,1651.000000
0.122448980,-121.000000
0.122562358,-1589.000000
0.122675737,1723.500000
0.122789116,-378.500000
0.122902494,-1471.000000
0.123015873,1781.000000
0.123129252,-622.500000
0.123242630,-1299.500000
0.123356009,1808.000000
0.123469388,-857.000000
0.123582766,-1113.500000
0.123696145,1824.000000
0.123809524,-1048.000000
0.123922902,-883.000000
0.124036281,1812.000000
0.124149660,-1229.000000
0.124263039,-659.000000
0.124376417,1802.000000
0.124489796,-1375.500000
0.124603175,-392.500000
0.124716553,1731.000000
0.124829932,-1532.000000
0.124943311,-175.000000
0.125056689,1635.500000
0.125170068,-1630.000000
0.125283447,107.000000
0.125396825,1534.000000
0.125510204,-1729.000000
0.125623583,335.000000
0.125736961,1370.500000
0.125850340,-1829.000000
0.125963719,557.500000
0.126077098,1208.000000
0.126190476,-1858.500000
0.126303855,779.000000
0.126417234,1002.000000
0.126530612,-1880.500000
0.126643991,1016.000000
0.126757370,811.000000
0.126870748,-1839.000000
0.126984127,1198.500000
0.127097506,610.000000
0.127210884,-1790.000000
0.127324263,1406.500000
0.127437642,402.500000
0.127551020,-1699.000000
0.127664399,1555.500000
0.127777778,163.500000
0.127891156,-1616.500000
0.128004535,1678.500000
0.128117914,-63.000000
0.128231293,-1483.000000
0.128344671,1774.500000
0.128458050,-312.000000
0.128571429,-1337.000000
0.128684807,1859.000000
0.128798186,-503.000000
0.128911565,-1138.000000
0.129024943,1910.000000
0.129138322,-743.500000
0.129251701,-969.000000
0.129365079,1931.000000
0.129478458,-919.000000
0.129591837,-709.000000
0.129705215,1938.500000
0.129818594,-1095.000000
0.129931973,-479.000000
