label,4_c_80_p
0.064399093,2147.000000
0.064512472,-90.500000
0.064625850,-2037.500000
0.064739229,2275.500000
0.064852608,-407.000000
0.064965986,-1832.500000
0.065079365,2388.500000
0.065192744,-705.500000
0.065306122,-1597.000000
0.065419501,2427.500000
0.065532880,-1014.500000
0.065646259,-1346.000000
0.065759637,2444.000000
0.065873016,-1290.500000
0.065986395,-1084.500000
0.066099773,2402.500000
0.066213152,-1569.000000
0.066326531,-789.500000
0.066439909,2341.000000
0.066553288,-1795.000000
0.066666667,-476.500000
0.066780045,2235.500000
0.066893424,-2001.000000
0.067006803,-142.500000
0.067120181,2099.500000
0.067233560,-2162.500000
0.067346939,169.000000
0.067460317,1964.000000
0.067573696,-2271.000000
0.067687075,501.500000
0.067800454,1752.500000
0.067913832,-2334.500000
0.068027211,842.500000
0.068140590,1536.500000
0.068253968,-2391.500000
0.068367347,1141.000000
0.068480726,1274.500000
0.068594104,-2390.000000
0.068707483,1421.000000
0.068820862,1026.000000
0.068934240,-2353.000000
0.069047619,1677.000000
0.069160998,743.000000
0.069274376,-2272.000000
0.069387755,1884.000000
0.069501134,438.000000
0.069614512,-2175.000000
0.069727891,2080.000000
0.069841270,137.000000
0.069954649,-2021.500000
0.070068027,2260.500000
0.070181406,-145.000000
0.070294785,-1828.500000
0.070408163,2369.000000
0.070521542,-474.000000
0.070634921,-1616.500000
0.070748299,2448.500000
0.070861678,-766.000000
0.070975057,-1391.000000
0.071088435,2478.000000
0.071201814,-1064.000000
0.071315193,-1125.500000
0.071428571,2440.500000
0.071541950,-1360.000000
0.071655329,-877.000000
0.071768707,2336.000000
0.071882086,-1631.500000
0.071995465,-592.500000
0.072108844,2268.500000
0.072222222,-1836.000000
0.072335601,-278.000000
0.072448980,2150.000000
0.072562358,-2040.000000
0.072675737,0.000000
0.072789116,1992.500000
0.072902494,-2191.500000
0.073015873,336.500000
0.073129252,1807.500000
0.073242630,-2296.000000
0.073356009,634.500000
0.073469388,1594.000000
0.073582766,-2375.500000
0.073696145,927.000000
0.073809524,1361.500000
0.073922902,-2365.000000
0.074036281,1194.000000
0.074149660,1088.500000
0.074263039,-2380.000000
0.074376417,1460.500000
0.074489796,794.000000
0.074603175,-2309.500000
0.074716553,1704.500000
0.074829932,533.500000
0.074943311,-2242.500000
0.075056689,1899.500000
0.075170068,236.500000
0.075283447,-2099.000000
0.075396825,2085.000000
0.075510204,-53.000000
0.075623583,-1923.000000
0.075736961,2227.500000
0.075850340,-330.500000
0.075963719,-1713.000000
0.076077098,2337.500000
0.076190476,-640.000000
0.076303855,-1523.000000
0.076417234,2372.000000
0.076530612,-947.500000
0.076643991,-1284.000000
0.076757370,2392.000000
0.076870748,-1218.000000
0.076984127,-1023.000000
0.077097506,2351.500000
0.077210884,-1500.500000
0.077324263,-768.000000
0.077437642,2278.500000
0.077551020,-1754.000000
0.077664399,-501.000000
0.077777778,2106.500000
0.077891156,-1978.000000
0.078004535,-229.500000
0.078117914,1968.000000
0.078231293,-2138.500000
0.078344671,68.500000
0.078458050,1792.000000
0.078571429,-2308.000000
0.078684807,353.500000
0.078798186,1582.000000
0.078911565,-2372.000000
0.079024943,663.000000
0.079138322,1380.000000
0.079251701,-2413.500000
0.079365079,976.000000
0.079478458,1150.000000
0.079591837,-2414.000000
0.079705215,1240.500000
0.079818594,883.500000
0.079931973,-2407.000000
0.080045351,1479.000000
0.080158730,611.500000
0.080272109,-2305.000000
0.080385488,1723.500000
0.080498866,374.500000
0.080612245,-2200.500000
0.080725624,1920.000000
0.080839002,46.000000
0.080952381,-2062.500000
0.081065760,2078.500000
0.081179138,-227.000000
0.081292517,-1891.500000
0.081405896,2180.500000
0.081519274,-532.500000
0.081632653,-1694.500000
0.081746032,2267.500000
0.081859410,-829.500000
0.081972789,-1453.000000
0.082086168,2302.000000
0.082199546,-1118.000000
0.082312925,-1216.500000
0.082426304,2308.500000
0.082539683,-1365.500000
0.082653061,-934.500000
0.082766440,2270.500000
0.082879819,-1628.500000
0.082993197,-660.000000
0.083106576,2170.500000
0.083219955,-1844.500000
0.083333333,-359.500000
0.083446712,2088.500000
0.083560091,-1987.000000
0.083673469,-15.000000
0.083786848,1967.000000
0.083900227,-2144.000000
0.084013605,251.000000
0.084126984,1768.500000
0.084240363,-2255.000000
0.084353741,556.500000
0.084467120,1573.500000
0.084580499,-2312.000000
0.084693878,840.500000
0.084807256,1320.500000
0.084920635,-2384.500000
0.085034014,1099.000000
0.085147392,1083.500000
0.085260771,-2337.500000
0.085374150,1395.000000
0.085487528,807.500000
0.085600907,-2310.000000
0.085714286,1634.500000
0.085827664,553.000000
0.085941043,-2206.000000
0.086054422,1859.000000
0.086167800,268.000000
0.086281179,-2115.500000
0.086394558,2020.000000
0.086507937,-11.000000
0.086621315,-1906.500000
0.086734694,2206.500000
0.086848073,-269.000000
0.086961451,-1705.000000
0.087074830,2278.500000
0.087188209,-590.500000
0.087301587,-1524.000000
0.087414966,2344.000000
0.087528345,-862.000000
0.087641723,-1272.500000
0.087755102,2367.000000
0.087868481,-1122.000000
0.087981859,-978.000000
0.088095238,2379.000000
0.088208617,-1354.500000
0.088321995,-693.000000
0.088435374,2295.500000
0.088548753,-1582.500000
0.088662132,-406.500000
0.088775510,2228.500000
0.088888889,-1744.000000
0.089002268,-63.000000
0.089115646,2092.500000
0.089229025,-1955.500000
0.089342404,193.500000
0.089455782,1909.500000
0.089569161,-2085.500000
0.089682540,507.500000
0.089795918,1719.500000
0.089909297,-2184.000000
0.090022676,773.500000
0.090136054,1481.500000
0.090249433,-2234.500000
0.090362812,1058.000000
0.090476190,1265.000000
0.090589569,-2231.500000
0.090702948,1328.500000
0.090816327,999.500000
0.090929705,-2205.000000
0.091043084,1568.500000
0.091156463,731.500000
0.091269841,-2143.500000
0.091383220,1782.500000
0.091496599,433.500000
0.091609977,-2054.500000
0.091723356,1954.500000
0.091836735,152.500000
0.091950113,-1914.500000
0.092063492,2111.000000
0.092176871,-165.000000
0.092290249,-1782.500000
0.092403628,2175.500000
0.092517007,-459.500000
0.092630385,-1588.000000
0.092743764,2241.000000
0.092857143,-758.500000
0.092970522,-1364.000000
0.093083900,2304.000000
0.093197279,-997.500000
0.093310658,-1110.500000
0.093424036,2292.500000
0.093537415,-1256.500000
0.093650794,-832.000000
0.093764172,2244.500000
0.093877551,-1485.500000
0.093990930,-546.000000
0.094104308,2164.500000
0.094217687,-1694.000000
0.094331066,-285.000000
0.094444444,2015.500000
0.094557823,-1898.000000
0.094671202,18.000000
0.094784580,1885.500000
0.094897959,-2053.500000
0.095011338,276.500000
0.095124717,1702.500000
0.095238095,-2163.500000
0.095351474,554.500000
0.095464853,1503.000000
0.095578231,-2226.500000
0.095691610,855.000000
0.095804989,1281.500000
0.095918367,-2250.500000
0.096031746,1113.500000
0.096145125,1028.000000
0.096258503,-2267.500000
0.096371882,1352.500000
0.096485261,761.000000
0.096598639,-2200.500000
0.096712018,1565.500000
0.096825397,479.500000
0.096938776,-2152.500000
0.097052154,1766.000000
0.097165533,197.500000
0.097278912,-2034.500000
0.097392290,1923.000000
0.097505669,-89.000000
0.097619048,-1903.000000
0.097732426,2016.500000
0.097845805,-398.500000
0.097959184,-1694.000000
0.098072562,2121.000000
0.098185941,-644.500000
0.098299320,-1496.500000
0.098412698,2137.500000
0.098526077,-954.500000
0.098639456,-1307.000000
0.098752834,2135.000000
0.098866213,-1218.000000
0.098979592,-1036.000000
0.099092971,2127.500000
0.099206349,-1449.000000
0.099319728,-808.500000
0.099433107,2036.500000
0.099546485,-1678.500000
0.099659864,-535.500000
0.099773243,1948.500000
0.099886621,-1864.500000
0.100000000,-249.000000
0.100113379,1835.500000
0.100226757,-2017.500000
0.100340136,79.000000
0.100453515,1710.000000
0.100566893,-2139.500000
0.100680272,349.000000
0.100793651,1493.000000
0.100907029,-2254.500000
0.101020408,631.500000
0.101133787,1289.500000
0.101247166,-2267.000000
0.101360544,905.000000
0.101473923,1098.000000
0.101587302,-2252.000000
0.101700680,1194.000000
0.101814059,855.000000
0.101927438,-2250.000000
0.102040816,1402.500000
0.102154195,573.000000
0.102267574,-2189.000000
0.102380952,1633.500000
0.102494331,342.000000
0.102607710,-2049.500000
0.102721088,1824.500000
0.102834467,60.500000
0.102947846,-1917.500000
0.103061224,1971.500000
0.103174603,-214.500000
0.103287982,-1734.000000
0.103401361,2082.500000
0.103514739,-493.000000
0.103628118,-1576.000000
0.103741497,2151.500000
0.103854875,-748.500000
0.103968254,-1355.000000
0.104081633,2175.500000
0.104195011,-1040.000000
0.104308390,-1139.500000
0.104421769,2151.500000
0.104535147,-1264.500000
0.104648526,-854.000000
0.104761905,2134.500000
0.104875283,-1499.500000
0.104988662,-593.000000
0.105102041,2044.000000
0.105215420,-1684.000000
0.105328798,-273.500000
0.105442177,1992.000000
0.105555556,-1847.000000
0.105668934,-5.000000
0.105782313,1836.500000
0.105895692,-1980.500000
0.106009070,262.000000
0.106122449,1668.000000
0.106235828,-2090.000000
0.106349206,570.000000
0.106462585,1471.000000
0.106575964,-2145.000000
0.106689342,863.000000
0.106802721,1276.000000
0.106916100,-2184.000000
0.107029478,1105.000000
0.107142857,1032.500000
0.107256236,-2168.000000
0.107369615,1352.500000
0.107482993,800.500000
0.107596372,-2087.000000
0.107709751,1604.500000
0.107823129,572.500000
0.107936508,-1974.500000
0.108049887,1817.000000
0.108163265,303.000000
0.108276644,-1850.000000
0.108390023,1970.500000
0.108503401,12.500000
0.108616780,-1744.500000
0.108730159,2084.000000
0.108843537,-257.500000
0.108956916,-1566.500000
0.109070295,2174.000000
0.109183673,-525.000000
0.109297052,-1360.500000
0.109410431,2218.500000
0.109523810,-775.500000
0.109637188,-1113.500000
0.109750567,2252.000000
0.109863946,-1039.500000
0.109977324,-876.000000
0.110090703,2243.500000
0.110204082,-1260.000000
0.110317460,-582.000000
0.110430839,2190.500000
0.110544218,-1465.500000
0.110657596,-316.500000
0.110770975,2080.000000
0.110884354,-1661.000000
0.110997732,-41.000000
0.111111111,1945.000000
0.111224490,-1797.000000
0.111337868,207.500000
0.111451247,1762.500000
0.111564626,-1949.500000
0.111678005,465.000000
0.111791383,1556.500000
0.111904762,-2060.500000
0.112018141,713.000000
0.112131519,1352.000000
0.112244898,-2105.000000
0.112358277,961.500000
0.112471655,1126.500000
0.112585034,-2090.000000
0.112698413,1243.000000
0.112811791,872.000000
0.112925170,-2077.000000
0.113038549,1454.000000
0.113151927,616.000000
0.113265306,-2007.000000
0.113378685,1643.500000
0.113492063,325.500000
0.113605442,-1954.500000
0.113718821,1781.000000
0.113832200,68.000000
0.113945578,-1811.500000
0.114058957,1926.500000
0.114172336,-224.000000
0.114285714,-1659.500000
0.114399093,2012.000000
0.114512472,-514.000000
0.114625850,-1479.500000
0.114739229,2097.000000
0.114852608,-756.500000
0.114965986,-1225.000000
0.115079365,2122.000000
0.115192744,-989.000000
0.115306122,-1004.000000
0.115419501,2113.000000
0.115532880,-1237.500000
0.115646259,-775.000000
0.115759637,2078.000000
0.115873016,-1449.000000
0.115986395,-517.500000
0.116099773,1988.000000
0.116213152,-1656.000000
0.116326531,-264.000000
0.116439909,1837.500000
0.116553288,-1833.500000
0.116666667,1.500000
0.116780045,1688.000000
0.116893424,-1971.500000
0.117006803,246.000000
0.117120181,1515.500000
0.117233560,-2057.000000
0.117346939,548.500000
0.117460317,1359.500000
0.117573696,-2139.000000
0.117687075,762.500000
0.117800454,1102.500000
0.117913832,-2152.500000
0.118027211,1017.500000
0.118140590,881.500000
0.118253968,-2155.000000
0.118367347,1233.000000
0.118480726,616.000000
0.118594104,-2103.500000
0.118707483,1415.000000
0.118820862,338.500000
0.118934240,-2042.000000
0.119047619,1587.500000
0.119160998,65.500000
0.119274376,-1934.000000
0.119387755,1730.000000
0.119501134,-195.000000
0.119614512,-1773.000000
0.119727891,1846.500000
0.119841270,-460.500000
0.119954649,-1608.500000
0.120068027,1936.500000
0.120181406,-700.500000
0.120294785,-1374.500000
0.120408163,2024.000000
0.120521542,-936.500000
0.120634921,-1155.000000
0.120748299,2015.500000
0.120861678,-1178.500000
0.120975057,-905.500000
0.121088435,2004.000000
0.121201814,-1359.500000
0.121315193,-631.000000
0.121428571,1938.500000
0.121541950,-1560.500000
0.121655329,-361.000000
0.121768707,1871.000000
0.121882086,-1727.000000
0.121995465,-125.000000
0.122108844,1724.500000
0.122222222,-1888.500000
0.122335601,148.000000
0.122448980,1575.500000
0.122562358,-1954.000000
0.122675737,450.500000
0.122789116,1426.000000
0.122902494,-2050.500000
0.123015873,704.000000
0.123129252,1213.000000
0.123242630,-2060.500000
0.123356009,961.000000
0.123469388,1016.000000
0.123582766,-2080.000000
0.123696145,1168.500000
0.123809524,768.500000
0.123922902,-2074.500000
0.124036281,1349.500000
0.124149660,502.000000
0.124263039,-2016.500000
0.124376417,1561.000000
0.124489796,256.500000
0.124603175,-1879.000000
0.124716553,1716.000000
0.124829932,-23.500000
0.124943311,-1772.000000
0.125056689,1867.500000
0.125170068,-276.500000
0.125283447,-1615.500000
0.125396825,1967.000000
0.125510204,-536.000000
0.125623583,-1431.500000
0.125736961,2008.000000
0.125850340,-773.500000
0.125963719,-1210.500000
0.126077098,2031.000000
0.126190476,-1017.000000
0.126303855,-992.000000
0.126417234,2028.500000
0.126530612,-1251.000000
0.126643991,-744.000000
0.126757370,1993.000000
0.126870748,-1439.500000
0.126984127,-489.000000
0.127097506,1932.500000
0.127210884,-1589.500000
0.127324263,-204.500000
0.127437642,1830.000000
0.127551020,-1744.000000
0.127664399,81.500000
0.127777778,1707.500000
0.127891156,-1829.000000
0.128004535,364.000000
0.128117914,1573.500000
0.128231293,-1917.000000
0.128344671,637.000000
0.128458050,1375.000000
0.128571429,-1953.000000
0.128684807,900.000000
0.128798186,1172.000000
0.128911565,-1993.000000
0.129024943,1117.500000
0.129138322,941.000000
0.129251701,-1949.500000
0.129365079,1374.500000
0.129478458,725.000000
