label,4_c_80_p
0.032993197,-1047.000000
0.033106576,2735.500000
0.033219955,-1820.500000
0.033333333,-715.500000
0.033446712,2629.500000
0.033560091,-2093.000000
0.033673469,-380.000000
0.033786848,2512.000000
0.033900227,-2294.500000
0.034013605,-2.500000
0.034126984,2351.000000
0.034240363,-2457.500000
0.034353741,363.000000
0.034467120,2179.500000
0.034580499,-2588.000000
0.034693878,664.000000
0.034807256,1900.500000
0.034920635,-2726.000000
0.035034014,992.500000
0.035147392,1649.500000
0.035260771,-2742.000000
0.035374150,1343.000000
0.035487528,1366.500000
0.035600907,-2744.000000
0.035714286,1640.500000
0.035827664,1033.000000
0.035941043,-2733.000000
0.036054422,1898.500000
0.036167800,710.000000
0.036281179,-2654.500000
0.036394558,2145.000000
0.036507937,388.500000
0.036621315,-2517.500000
0.036734694,2342.500000
0.036848073,2.500000
0.036961451,-2388.500000
0.037074830,2513.000000
0.037188209,-355.000000
0.037301587,-2181.500000
0.037414966,2623.500000
0.037528345,-713.000000
0.037641723,-1944.000000
0.037755102,2676.500000
0.037868481,-1087.000000
0.037981859,-1695.000000
0.038095238,2684.500000
0.038208617,-1445.000000
0.038321995,-1444.000000
0.038435374,2674.500000
0.038548753,-1745.000000
0.038662132,-1104.000000
0.038775510,2612.500000
0.038888889,-2051.500000
0.039002268,-780.000000
0.039115646,2493.000000
0.039229025,-2311.000000
0.039342404,-432.000000
0.039455782,2371.500000
0.039569161,-2516.000000
0.039682540,-86.500000
0.039795918,2187.500000
0.039909297,-2678.000000
0.040022676,291.500000
0.040136054,2010.000000
0.040249433,-2760.000000
0.040362812,669.500000
0.040476190,1778.500000
0.040589569,-2812.500000
0.040702948,1037.500000
0.040816327,1540.500000
0.040929705,-2845.000000
0.041043084,1366.000000
0.041156463,1230.000000
0.041269841,-2849.500000
0.041383220,1676.000000
0.041496599,941.000000
0.041609977,-2767.500000
0.041723356,1973.000000
0.041836735,592.000000
0.041950113,-2655.000000
0.042063492,2205.500000
0.042176871,261.500000
0.042290249,-2491.000000
0.042403628,2410.000000
0.042517007,-84.500000
0.042630385,-2310.000000
0.042743764,2586.000000
0.042857143,-389.500000
0.042970522,-2052.000000
0.043083900,2729.500000
0.043197279,-753.000000
0.043310658,-1798.500000
0.043424036,2779.500000
0.043537415,-1092.000000
0.043650794,-1513.500000
0.043764172,2808.000000
0.043877551,-1432.500000
0.043990930,-1223.500000
0.044104308,2762.000000
0.044217687,-1727.000000
0.044331066,-886.500000
0.044444444,2670.500000
0.044557823,-2015.000000
0.044671202,-574.000000
0.044784580,2564.500000
0.044897959,-2242.500000
0.045011338,-194.500000
0.045124717,2428.000000
0.045238095,-2442.000000
0.045351474,163.500000
0.045464853,2243.000000
0.045578231,-2597.500000
0.045691610,521.000000
0.045804989,2034.000000
0.045918367,-2712.000000
0.046031746,861.500000
0.046145125,1764.000000
0.046258503,-2776.000000
0.046371882,1222.500000
0.046485261,1521.500000
0.046598639,-2769.000000
0.046712018,1539.000000
0.046825397,1205.500000
0.046938776,-2754.500000
0.047052154,1828.500000
0.047165533,881.000000
0.047278912,-2664.500000
0.047392290,2088.000000
0.047505669,539.000000
0.047619048,-2543.000000
0.047732426,2334.000000
0.047845805,219.000000
0.047959184,-2366.000000
0.048072562,2541.500000
0.048185941,-128.000000
0.048299320,-2182.500000
0.048412698,2683.500000
0.048526077,-462.500000
0.048639456,-1929.500000
0.048752834,2794.500000
0.048866213,-788.500000
0.048979592,-1653.000000
0.049092971,2825.500000
0.049206349,-1140.000000
0.049319728,-1355.500000
0.049433107,2852.500000
0.049546485,-1472.500000
0.049659864,-1061.500000
0.049773243,2800.500000
0.049886621,-1776.000000
0.050000000,-733.000000
0.050113379,2727.500000
0.050226757,-2041.000000
0.050340136,-422.500000
0.050453515,2582.500000
0.050566893,-2274.500000
0.050680272,-56.000000
0.050793651,2443.500000
0.050907029,-2456.000000
0.051020408,312.000000
0.051133787,2232.500000
0.051247166,-2604.500000
0.051360544,659.000000
0.051473923,2013.500000
0.051587302,-2717.000000
0.051700680,1009.500000
0.051814059,1716.500000
0.051927438,-2773.000000
0.052040816,1324.500000
0.052154195,1400.000000
0.052267574,-2821.000000
0.052380952,1617.500000
0.052494331,1076.500000
0.052607710,-2802.000000
0.052721088,1874.000000
0.052834467,781.500000
0.052947846,-2667.000000
0.053061224,2160.000000
0.053174603,438.500000
0.053287982,-2579.500000
0.053401361,2338.500000
0.053514739,65.500000
0.053628118,-2393.000000
0.053741497,2541.500000
0.053854875,-301.500000
0.053968254,-2197.500000
0.054081633,2656.500000
0.054195011,-653.000000
0.054308390,-1955.500000
0.054421769,2741.500000
0.054535147,-1000.000000
0.054648526,-1684.500000
0.054761905,2777.000000
0.054875283,-1345.500000
0.054988662,-1390.000000
0.055102041,2771.500000
0.055215420,-1650.500000
0.055328798,-1055.500000
0.055442177,2741.000000
0.055555556,-1935.000000
0.055668934,-718.000000
0.055782313,2667.500000
0.055895692,-2181.500000
0.056009070,-373.000000
0.056122449,2533.500000
0.056235828,-2405.000000
0.056349206,-22.000000
0.056462585,2361.500000
0.056575964,-2578.000000
0.056689342,352.500000
0.056802721,2148.000000
0.056916100,-2720.500000
0.057029478,679.500000
0.057142857,1878.500000
0.057256236,-2839.500000
0.057369615,1027.500000
0.057482993,1596.000000
0.057596372,-2874.500000
0.057709751,1354.000000
0.057823129,1279.000000
0.057936508,-2904.000000
0.058049887,1642.500000
0.058163265,949.500000
0.058276644,-2814.000000
0.058390023,1945.500000
0.058503401,622.000000
0.058616780,-2748.500000
0.058730159,2183.500000
0.058843537,268.500000
0.058956916,-2597.000000
0.059070295,2377.000000
0.059183673,-94.500000
0.059297052,-2431.000000
0.059410431,2540.500000
0.059523810,-449.000000
0.059637188,-2227.500000
0.059750567,2649.000000
0.059863946,-821.000000
0.059977324,-1976.000000
0.060090703,2717.000000
0.060204082,-1168.500000
0.060317460,-1668.000000
0.060430839,2768.000000
0.060544218,-1486.000000
0.060657596,-1344.000000
0.060770975,2768.000000
0.060884354,-1795.500000
0.060997732,-999.500000
0.061111111,2709.000000
0.061224490,-2050.500000
0.061337868,-644.500000
0.061451247,2636.500000
0.061564626,-2291.500000
0.061678005,-276.500000
0.061791383,2479.000000
0.061904762,-2486.500000
0.062018141,90.000000
0.062131519,2291.000000
0.062244898,-2643.000000
0.062358277,452.500000
0.062471655,2087.500000
0.062585034,-2766.500000
0.062698413,835.500000
0.062811791,1832.000000
0.062925170,-2806.500000
0.063038549,1196.000000
0.063151927,1553.000000
0.063265306,-2835.000000
0.063378685,1511.000000
0.063492063,1262.000000
0.063605442,-2775.000000
0.063718821,1838.000000
0.063832200,955.500000
0.063945578,-2721.500000
0.064058957,2104.000000
0.064172336,617.000000
0.064285714,-2624.500000
0.064399093,2342.500000
0.064512472,261.000000
0.064625850,-2452.500000
0.064739229,2524.500000
0.064852608,-124.500000
0.064965986,-2265.000000
0.065079365,2679.500000
0.065192744,-480.000000
0.065306122,-2039.000000
0.065419501,2772.500000
0.065532880,-830.500000
0.065646259,-1788.500000
0.065759637,2833.000000
0.065873016,-1169.500000
0.065986395,-1489.500000
0.066099773,2846.500000
0.066213152,-1500.500000
0.066326531,-1159.000000
0.066439909,2808.000000
0.066553288,-1792.000000
0.066666667,-813.500000
0.066780045,2737.000000
0.066893424,-2056.000000
0.067006803,-479.500000
0.067120181,2624.500000
0.067233560,-2296.000000
0.067346939,-106.000000
0.067460317,2456.500000
0.067573696,-2496.500000
0.067687075,271.500000
0.067800454,2256.500000
0.067913832,-2639.500000
0.068027211,631.000000
0.068140590,2013.500000
0.068253968,-2729.000000
0.068367347,982.500000
0.068480726,1767.000000
0.068594104,-2775.000000
0.068707483,1319.000000
0.068820862,1499.000000
0.068934240,-2780.500000
0.069047619,1654.500000
0.069160998,1194.500000
0.069274376,-2701.000000
0.069387755,1979.500000
0.069501134,872.000000
0.069614512,-2636.000000
0.069727891,2199.000000
0.069841270,518.500000
0.069954649,-2525.500000
0.070068027,2416.500000
0.070181406,157.500000
0.070294785,-2367.500000
0.070408163,2583.500000
0.070521542,-226.000000
0.070634921,-2188.000000
0.070748299,2693.000000
0.070861678,-604.500000
0.070975057,-1953.500000
0.071088435,2780.500000
0.071201814,-953.500000
0.071315193,-1656.500000
0.071428571,2837.000000
0.071541950,-1287.500000
0.071655329,-1358.000000
0.071768707,2819.500000
0.071882086,-1616.500000
0.071995465,-1052.500000
0.072108844,2759.500000
0.072222222,-1932.000000
0.072335601,-750.500000
0.072448980,2644.000000
0.072562358,-2207.500000
0.072675737,-400.000000
0.072789116,2518.500000
0.072902494,-2432.500000
0.073015873,-56.000000
0.073129252,2315.000000
0.073242630,-2613.500000
0.073356009,330.000000
0.073469388,2122.000000
0.073582766,-2729.000000
0.073696145,698.000000
0.073809524,1904.500000
0.073922902,-2802.000000
0.074036281,1041.000000
0.074149660,1647.000000
0.074263039,-2832.500000
0.074376417,1402.000000
0.074489796,1372.000000
0.074603175,-2832.500000
0.074716553,1716.500000
0.074829932,1042.500000
0.074943311,-2769.000000
0.075056689,2000.000000
0.075170068,709.500000
0.075283447,-2676.000000
0.075396825,2241.000000
0.075510204,345.500000
0.075623583,-2556.500000
0.075736961,2456.500000
0.075850340,21.000000
0.075963719,-2357.500000
0.076077098,2640.500000
0.076190476,-353.500000
0.076303855,-2137.000000
0.076417234,2747.500000
0.076530612,-744.500000
0.076643991,-1915.500000
0.076757370,2807.000000
0.076870748,-1067.500000
0.076984127,-1604.500000
0.077097506,2835.500000
0.077210884,-1423.000000
0.077324263,-1306.500000
0.077437642,2788.500000
0.077551020,-1756.000000
0.077664399,-997.000000
0.077777778,2755.000000
0.077891156,-2034.500000
0.078004535,-655.500000
0.078117914,2602.500000
0.078231293,-2308.000000
0.078344671,-333.000000
0.078458050,2461.500000
0.078571429,-2521.500000
0.078684807,46.500000
0.078798186,2286.500000
0.078911565,-2701.000000
0.079024943,394.000000
0.079138322,2049.000000
0.079251701,-2799.500000
0.079365079,786.000000
0.079478458,1805.000000
0.079591837,-2892.000000
0.079705215,1104.000000
0.079818594,1504.000000
0.079931973,-2918.500000
0.080045351,1442.000000
0.080158730,1205.000000
0.080272109,-2910.000000
0.080385488,1718.000000
0.080498866,836.000000
0.080612245,-2871.000000
0.080725624,2001.500000
0.080839002,515.500000
0.080952381,-2733.000000
0.081065760,2226.500000
0.081179138,173.000000
0.081292517,-2572.000000
0.081405896,2442.000000
0.081519274,-182.500000
0.081632653,-2350.000000
0.081746032,2627.500000
0.081859410,-514.000000
0.081972789,-2102.000000
0.082086168,2747.000000
0.082199546,-864.500000
0.082312925,-1830.000000
0.082426304,2809.000000
0.082539683,-1205.000000
0.082653061,-1553.000000
0.082766440,2802.500000
0.082879819,-1570.000000
0.082993197,-1239.000000
0.083106576,2760.500000
0.083219955,-1852.500000
0.083333333,-914.500000
0.083446712,2673.500000
0.083560091,-2136.500000
0.083673469,-535.500000
0.083786848,2600.500000
0.083900227,-2362.500000
0.084013605,-178.500000
0.084126984,2417.500000
0.084240363,-2552.500000
0.084353741,213.000000
0.084467120,2240.000000
0.084580499,-2685.000000
0.084693878,581.500000
0.084807256,2010.000000
0.084920635,-2777.500000
0.085034014,931.000000
0.085147392,1745.500000
0.085260771,-2855.500000
0.085374150,1263.500000
0.085487528,1450.500000
0.085600907,-2871.000000
0.085714286,1593.500000
0.085827664,1129.000000
0.085941043,-2840.000000
0.086054422,1876.500000
0.086167800,776.000000
0.086281179,-2764.500000
0.086394558,2114.000000
0.086507937,437.000000
0.086621315,-2617.000000
0.086734694,2376.000000
0.086848073,105.000000
0.086961451,-2419.500000
0.087074830,2579.500000
0.087188209,-245.000000
0.087301587,-2223.500000
0.087414966,2709.500000
0.087528345,-601.000000
0.087641723,-1961.500000
0.087755102,2802.000000
0.087868481,-935.000000
0.087981859,-1646.500000
0.088095238,2883.000000
0.088208617,-1250.500000
0.088321995,-1322.000000
0.088435374,2877.500000
0.088548753,-1581.000000
0.088662132,-1010.500000
0.088775510,2816.500000
0.088888889,-1842.000000
0.089002268,-650.000000
0.089115646,2729.500000
0.089229025,-2092.000000
0.089342404,-298.000000
0.089455782,2608.500000
0.089569161,-2304.500000
0.089682540,79.500000
0.089795918,2437.500000
0.089909297,-2492.000000
0.090022676,428.000000
0.090136054,2230.000000
0.090249433,-2631.500000
0.090362812,771.500000
0.090476190,1979.500000
0.090589569,-2720.000000
0.090702948,1125.500000
0.090816327,1691.500000
0.090929705,-2756.000000
0.091043084,1465.000000
0.091156463,1384.500000
0.091269841,-2757.500000
0.091383220,1741.500000
0.091496599,1064.000000
0.091609977,-2709.000000
0.091723356,2044.500000
0.091836735,726.000000
0.091950113,-2620.500000
0.092063492,2248.000000
0.092176871,352.500000
0.092290249,-2495.500000
0.092403628,2456.000000
0.092517007,0.000000
0.092630385,-2298.000000
0.092743764,2599.500000
0.092857143,-354.000000
0.092970522,-2095.500000
0.093083900,2721.000000
0.093197279,-703.000000
0.093310658,-1847.000000
0.093424036,2798.000000
0.093537415,-1088.000000
0.093650794,-1590.000000
0.093764172,2820.000000
0.093877551,-1427.500000
0.093990930,-1282.000000
0.094104308,2803.000000
0.094217687,-1729.500000
0.094331066,-943.000000
0.094444444,2725.500000
0.094557823,-2008.500000
0.094671202,-600.500000
0.094784580,2630.500000
0.094897959,-2240.000000
0.095011338,-223.500000
0.095124717,2492.500000
0.095238095,-2417.500000
0.095351474,151.500000
0.095464853,2337.000000
0.095578231,-2570.500000
0.095691610,524.000000
0.095804989,2081.000000
0.095918367,-2719.000000
0.096031746,850.500000
0.096145125,1839.500000
0.096258503,-2785.500000
0.096371882,1178.500000
0.096485261,1536.000000
0.096598639,-2824.500000
0.096712018,1516.500000
0.096825397,1225.500000
0.096938776,-2832.500000
0.097052154,1783.000000
0.097165533,860.000000
0.097278912,-2764.000000
0.097392290,2047.500000
0.097505669,530.500000
0.097619048,-2646.500000
0.097732426,2275.500000
0.097845805,153.500000
0.097959184,-2528.500000
0.098072562,2422.500000
0.098185941,-221.500000
0.098299320,-2332.000000
0.098412698,2577.500000
0.098526077,-585.500000
0.098639456,-2103.000000
0.098752834,2679.000000
0.098866213,-951.500000
0.098979592,-1846.000000
0.099092971,2727.500000
0.099206349,-1287.000000
0.099319728,-1559.000000
0.099433107,2709.000000
0.099546485,-1655.000000
0.099659864,-1270.500000
0.099773243,2686.000000
0.099886621,-1939.000000
0.100000000,-941.000000
0.100113379,2603.500000
0.100226757,-2192.500000
0.100340136,-574.500000
0.100453515,2482.000000
0.100566893,-2408.500000
0.100680272,-193.500000
0.100793651,2355.500000
0.100907029,-2580.000000
0.101020408,166.000000
0.101133787,2164.000000
0.101247166,-2729.000000
0.101360544,557.000000
0.101473923,1935.500000
0.101587302,-2828.000000
0.101700680,909.000000
0.101814059,1671.000000
0.101927438,-2874.500000
0.102040816,1261.000000
0.102154195,1392.500000
0.102267574,-2879.500000
0.102380952,1594.500000
0.102494331,1084.000000
0.102607710,-2819.000000
0.102721088,1869.500000
0.102834467,736.500000
0.102947846,-2760.500000
0.103061224,2143.500000
0.103174603,411.000000
0.103287982,-2591.000000
0.103401361,2371.000000
0.103514739,80.500000
0.103628118,-2392.000000
0.103741497,2553.000000
0.103854875,-277.500000
0.103968254,-2170.500000
0.104081633,2694.000000
0.104195011,-619.500000
0.104308390,-1932.500000
0.104421769,2792.500000
0.104535147,-964.500000
0.104648526,-1656.000000
0.104761905,2800.500000
0.104875283,-1335.000000
0.104988662,-1366.500000
0.105102041,2804.500000
0.105215420,-1622.000000
0.105328798,-1045.000000
0.105442177,2757.000000
0.105555556,-1897.000000
0.105668934,-680.500000
0.105782313,2686.500000
0.105895692,-2121.000000
0.106009070,-302.500000
0.106122449,2548.500000
0.106235828,-2347.500000
0.106349206,43.000000
0.106462585,2372.000000
0.106575964,-2524.000000
0.106689342,414.500000
0.106802721,2160.500000
0.106916100,-2635.500000
0.107029478,771.000000
0.107142857,1918.000000
0.107256236,-2739.000000
0.107369615,1134.000000
0.107482993,1644.500000
0.107596372,-2751.000000
0.107709751,1496.000000
0.107823129,1366.000000
0.107936508,-2729.000000
0.108049887,1795.500000
0.108163265,1034.500000
0.108276644,-2664.000000
0.108390023,2049.000000
0.108503401,697.500000
0.108616780,-2566.500000
0.108730159,2287.500000
0.108843537,360.500000
0.108956916,-2410.000000
0.109070295,2486.500000
0.109183673,2.000000
0.109297052,-2243.500000
0.109410431,2618.000000
0.109523810,-373.000000
0.109637188,-2026.000000
0.109750567,2721.500000
0.109863946,-745.000000
0.109977324,-1786.000000
0.110090703,2786.500000
0.110204082,-1070.000000
0.110317460,-1483.000000
0.110430839,2809.000000
0.110544218,-1406.000000
0.110657596,-1196.000000
0.110770975,2759.500000
0.110884354,-1718.000000
0.110997732,-872.500000
0.111111111,2685.000000
0.111224490,-1988.000000
0.111337868,-553.500000
0.111451247,2541.500000
0.111564626,-2262.000000
0.111678005,-205.500000
0.111791383,2375.000000
0.111904762,-2450.000000
0.112018141,143.000000
0.112131519,2196.000000
0.112244898,-2603.000000
0.112358277,513.500000
0.112471655,1990.500000
0.112585034,-2683.500000
0.112698413,898.000000
0.112811791,1746.500000
0.112925170,-2764.000000
0.113038549,1220.500000
0.113151927,1457.500000
0.113265306,-2768.500000
0.113378685,1568.000000
0.113492063,1167.000000
0.113605442,-2739.500000
0.113718821,1825.500000
0.113832200,836.500000
0.113945578,-2653.000000
0.114058957,2087.000000
0.114172336,505.000000
0.114285714,-2532.500000
0.114399093,2319.000000
0.114512472,173.000000
0.114625850,-2361.000000
0.114739229,2499.000000
0.114852608,-194.500000
0.114965986,-2161.500000
0.115079365,2608.500000
0.115192744,-552.000000
0.115306122,-1930.000000
0.115419501,2725.500000
0.115532880,-890.000000
0.115646259,-1683.500000
0.115759637,2761.500000
0.115873016,-1230.000000
0.115986395,-1401.000000
0.116099773,2751.000000
0.116213152,-1558.500000
0.116326531,-1095.500000
0.116439909,2714.500000
0.116553288,-1865.000000
0.116666667,-770.000000
0.116780045,2623.000000
0.116893424,-2118.500000
0.117006803,-449.000000
0.117120181,2461.500000
0.117233560,-2332.000000
0.117346939,-73.500000
0.117460317,2308.000000
0.117573696,-2504.500000
0.117687075,259.500000
0.117800454,2097.000000
0.117913832,-2673.500000
0.118027211,616.000000
0.118140590,1874.500000
0.118253968,-2750.000000
0.118367347,956.500000
0.118480726,1598.500000
0.118594104,-2802.000000
0.118707483,1271.500000
0.118820862,1305.500000
0.118934240,-2782.500000
0.119047619,1598.500000
0.119160998,1008.500000
0.119274376,-2772.500000
0.119387755,1883.000000
0.119501134,679.500000
0.119614512,-2642.000000
0.119727891,2125.000000
0.119841270,333.000000
0.119954649,-2524.500000
0.120068027,2312.000000
0.120181406,-48.000000
0.120294785,-2362.000000
0.120408163,2468.500000
0.120521542,-384.500000
0.120634921,-2160.500000
0.120748299,2592.500000
0.120861678,-752.500000
0.120975057,-1935.000000
0.121088435,2669.500000
0.121201814,-1099.000000
0.121315193,-1636.500000
0.121428571,2702.000000
0.121541950,-1401.500000
0.121655329,-1312.000000
0.121768707,2725.000000
0.121882086,-1672.000000
0.121995465,-989.500000
0.122108844,2642.000000
0.122222222,-1984.000000
0.122335601,-659.000000
0.122448980,2530.500000
0.122562358,-2209.500000
0.122675737,-319.000000
0.122789116,2395.500000
0.122902494,-2439.000000
0.123015873,24.500000
0.123129252,2213.000000
0.123242630,-2599.000000
0.123356009,386.000000
0.123469388,1999.500000
0.123582766,-2719.000000
0.123696145,729.000000
0.123809524,1733.000000
0.123922902,-2775.000000
0.124036281,1070.000000
0.124149660,1459.500000
0.124263039,-2819.500000
0.124376417,1374.000000
0.124489796,1151.000000
0.124603175,-2784.500000
0.124716553,1695.500000
0.124829932,854.500000
0.124943311,-2735.500000
0.125056689,1940.500000
0.125170068,506.000000
0.125283447,-2613.000000
0.125396825,2183.000000
0.125510204,187.500000
0.125623583,-2453.500000
0.125736961,2373.500000
0.125850340,-157.500000
0.125963719,-2239.000000
0.126077098,2542.500000
0.126190476,-478.500000
0.126303855,-2019.500000
0.126417234,2651.500000
0.126530612,-826.000000
0.126643991,-1750.500000
0.126757370,2731.500000
0.126870748,-1123.000000
0.126984127,-1420.500000
0.127097506,2759.000000
0.127210884,-1444.500000
0.127324263,-1127.500000
0.127437642,2721.000000
0.127551020,-1722.000000
0.127664399,-780.500000
0.127777778,2652.500000
0.127891156,-1996.500000
0.128004535,-461.000000
0.128117914,2514.000000
0.128231293,-2216.500000
0.128344671,-89.000000
0.128458050,2369.500000
0.128571429,-2399.500000
0.128684807,247.000000
0.128798186,2169.500000
0.128911565,-2502.000000
0.129024943,609.000000
