label,4_c_80_p
0.014965986,122.000000
0.015079365,1548.500000
0.015192744,-1866.000000
0.015306122,374.000000
0.015419501,1374.000000
0.015532880,-1966.000000
0.015646259,585.500000
0.015759637,1154.500000
0.015873016,-1988.000000
0.015986395,845.500000
0.016099773,969.000000
0.016213152,-2016.000000
0.016326531,1057.500000
0.016439909,720.000000
0.016553288,-2006.000000
0.016666667,1256.000000
0.016780045,495.500000
0.016893424,-1934.500000
0.017006803,1442.500000
0.017120181,244.000000
0.017233560,-1856.000000
0.017346939,1587.500000
0.017460317,-8.000000
0.017573696,-1733.500000
0.017687075,1705.500000
0.017800454,-264.000000
0.017913832,-1599.000000
0.018027211,1782.000000
0.018140590,-490.000000
0.018253968,-1382.500000
0.018367347,1905.000000
0.018480726,-715.500000
0.018594104,-1167.000000
0.018707483,1940.500000
0.018820862,-951.500000
0.018934240,-947.000000
0.019047619,1953.000000
0.019160998,-1143.500000
0.019274376,-698.500000
0.019387755,1931.000000
0.019501134,-1349.500000
0.019614512,-470.500000
0.019727891,1845.000000
0.019841270,-1542.000000
0.019954649,-232.000000
0.020068027,1749.500000
0.020181406,-1678.500000
0.020294785,52.000000
0.020408163,1640.000000
0.020521542,-1768.000000
0.020634921,328.500000
0.020748299,1495.000000
0.020861678,-1857.500000
0.020975057,567.000000
0.021088435,1318.500000
0.021201814,-1915.000000
0.021315193,817.000000
0.021428571,1120.500000
0.021541950,-1943.500000
0.021655329,1045.000000
0.021768707,902.500000
0.021882086,-1945.500000
0.021995465,1255.500000
0.022108844,652.500000
0.022222222,-1918.000000
0.022335601,1411.000000
0.022448980,400.000000
0.022562358,-1829.500000
0.022675737,1579.000000
0.022789116,123.000000
0.022902494,-1765.500000
0.023015873,1679.500000
0.023129252,-139.000000
0.023242630,-1617.500000
0.023356009,1803.500000
0.023469388,-391.500000
0.023582766,-1445.500000
0.023696145,1892.000000
0.023809524,-627.500000
0.023922902,-1251.500000
0.024036281,1959.500000
0.024149660,-845.000000
0.024263039,-1026.000000
0.024376417,1978.000000
0.024489796,-1030.000000
0.024603175,-769.000000
0.024716553,1983.000000
0.024829932,-1224.500000
0.024943311,-524.000000
0.025056689,1933.500000
0.025170068,-1409.000000
0.025283447,-256.000000
0.025396825,1863.500000
0.025510204,-1536.000000
0.025623583,3.500000
0.025736961,1750.500000
0.025850340,-1681.500000
0.025963719,273.000000
0.026077098,1638.500000
0.026190476,-1773.000000
0.026303855,499.500000
0.026417234,1425.500000
0.026530612,-1891.500000
0.026643991,736.000000
0.026757370,1233.500000
0.026870748,-1917.000000
0.026984127,961.500000
0.027097506,1007.500000
0.027210884,-1949.000000
0.027324263,1168.000000
0.027437642,770.500000
0.027551020,-1909.500000
0.027664399,1380.000000
0.027777778,524.000000
0.027891156,-1874.500000
0.028004535,1526.000000
0.028117914,268.500000
0.028231293,-1780.500000
0.028344671,1679.500000
0.028458050,29.500000
0.028571429,-1668.500000
0.028684807,1764.500000
0.028798186,-269.000000
0.028911565,-1528.500000
0.029024943,1871.500000
0.029138322,-518.000000
0.029251701,-1343.000000
0.029365079,1909.000000
0.029478458,-772.500000
0.029591837,-1162.000000
0.029705215,1943.500000
0.029818594,-981.000000
0.029931973,-942.000000
0.030045351,1917.000000
0.030158730,-1207.500000
0.030272109,-711.000000
0.030385488,1914.000000
0.030498866,-1374.500000
0.030612245,-424.500000
0.030725624,1864.500000
0.030839002,-1522.500000
0.030952381,-179.500000
0.031065760,1763.000000
0.031179138,-1655.500000
0.031292517,61.000000
0.031405896,1627.500000
0.031519274,-1793.000000
0.031632653,310.000000
0.031746032,1477.000000
0.031859410,-1896.500000
0.031972789,567.500000
0.032086168,1279.000000
0.032199546,-1963.500000
0.032312925,786.500000
0.032426304,1083.000000
0.032539683,-1982.000000
0.032653061,1008.500000
0.032766440,865.500000
0.032879819,-1950.500000
0.032993197,1248.500000
0.033106576,632.000000
0.033219955,-1912.000000
0.033333333,1408.000000
0.033446712,395.500000
0.033560091,-1850.500000
0.033673469,1579.500000
0.033786848,143.000000
0.033900227,-1746.000000
0.034013605,1704.500000
0.034126984,-115.000000
0.034240363,-1627.500000
0.034353741,1805.000000
0.034467120,-371.000000
0.034580499,-1444.500000
0.034693878,1881.500000
0.034807256,-638.000000
0.034920635,-1269.500000
0.035034014,1902.000000
0.035147392,-902.500000
0.035260771,-1087.000000
0.035374150,1904.000000
0.035487528,-1115.000000
0.035600907,-866.500000
0.035714286,1906.500000
0.035827664,-1314.000000
0.035941043,-613.000000
0.036054422,1869.500000
0.036167800,-1478.500000
0.036281179,-385.000000
0.036394558,1749.500000
0.036507937,-1662.500000
0.036621315,-141.500000
0.036734694,1637.000000
0.036848073,-1788.500000
0.036961451,141.500000
0.037074830,1511.500000
0.037188209,-1876.500000
0.037301587,385.500000
0.037414966,1356.500000
0.037528345,-1955.500000
0.037641723,634.000000
0.037755102,1164.500000
0.037868481,-1985.000000
0.037981859,895.500000
0.038095238,978.500000
0.038208617,-1967.000000
0.038321995,1124.000000
0.038435374,755.000000
0.038548753,-1928.000000
0.038662132,1353.500000
0.038775510,529.000000
0.038888889,-1858.500000
0.039002268,1528.000000
0.039115646,285.500000
0.039229025,-1762.000000
0.039342404,1661.500000
0.039455782,19.500000
0.039569161,-1675.000000
0.039682540,1748.000000
0.039795918,-248.000000
0.039909297,-1522.000000
0.040022676,1858.500000
0.040136054,-489.500000
0.040249433,-1339.500000
0.040362812,1938.000000
0.040476190,-716.500000
0.040589569,-1113.500000
0.040702948,1995.000000
0.040816327,-927.500000
0.040929705,-883.000000
0.041043084,1988.000000
0.041156463,-1125.500000
0.041269841,-650.000000
0.041383220,1943.500000
0.041496599,-1327.000000
0.041609977,-432.000000
0.041723356,1875.500000
0.041836735,-1508.000000
0.041950113,-165.500000
0.042063492,1768.000000
0.042176871,-1669.500000
0.042290249,77.000000
0.042403628,1621.000000
0.042517007,-1796.000000
0.042630385,317.000000
0.042743764,1463.500000
0.042857143,-1874.500000
0.042970522,576.500000
0.043083900,1316.500000
0.043197279,-1934.000000
0.043310658,810.500000
0.043424036,1076.500000
0.043537415,-1974.000000
0.043650794,1027.500000
0.043764172,862.000000
0.043877551,-1939.000000
0.043990930,1252.000000
0.044104308,615.500000
0.044217687,-1928.500000
0.044331066,1388.000000
0.044444444,340.000000
0.044557823,-1856.500000
0.044671202,1557.000000
0.044784580,105.000000
0.044897959,-1770.000000
0.045011338,1688.000000
0.045124717,-154.500000
0.045238095,-1611.000000
0.045351474,1787.000000
0.045464853,-394.500000
0.045578231,-1422.000000
0.045691610,1903.500000
0.045804989,-623.000000
0.045918367,-1235.000000
0.046031746,1954.500000
0.046145125,-840.000000
0.046258503,-989.500000
0.046371882,1990.000000
0.046485261,-1029.000000
0.046598639,-770.000000
0.046712018,1976.500000
0.046825397,-1236.500000
0.046938776,-507.500000
0.047052154,1942.500000
0.047165533,-1417.500000
0.047278912,-257.500000
0.047392290,1842.500000
0.047505669,-1592.000000
0.047619048,-8.000000
0.047732426,1724.500000
0.047845805,-1706.000000
0.047959184,250.000000
0.048072562,1600.500000
0.048185941,-1770.500000
0.048299320,530.500000
0.048412698,1425.500000
0.048526077,-1870.500000
0.048639456,762.000000
0.048752834,1231.500000
0.048866213,-1893.500000
0.048979592,1002.500000
0.049092971,1039.000000
0.049206349,-1913.500000
0.049319728,1195.000000
0.049433107,785.000000
0.049546485,-1924.000000
0.049659864,1349.000000
0.049773243,528.000000
0.049886621,-1878.000000
0.050000000,1508.000000
0.050113379,215.500000
0.050226757,-1836.000000
0.050340136,1609.500000
0.050453515,-46.500000
0.050566893,-1701.500000
0.050680272,1738.000000
0.050793651,-284.000000
0.050907029,-1560.000000
0.051020408,1825.000000
0.051133787,-537.500000
0.051247166,-1395.500000
0.051360544,1893.500000
0.051473923,-783.000000
0.051587302,-1176.500000
0.051700680,1921.500000
0.051814059,-1020.000000
0.051927438,-955.000000
0.052040816,1949.000000
0.052154195,-1181.000000
0.052267574,-697.500000
0.052380952,1944.500000
0.052494331,-1374.000000
0.052607710,-454.000000
0.052721088,1868.500000
0.052834467,-1521.000000
0.052947846,-192.500000
0.053061224,1754.500000
0.053174603,-1676.000000
0.053287982,62.000000
0.053401361,1653.000000
0.053514739,-1779.500000
0.053628118,329.000000
0.053741497,1505.000000
0.053854875,-1870.000000
0.053968254,578.500000
0.054081633,1326.500000
0.054195011,-1922.500000
0.054308390,816.000000
0.054421769,1112.500000
0.054535147,-1954.500000
0.054648526,997.500000
0.054761905,864.000000
0.054875283,-1981.500000
0.054988662,1193.000000
0.055102041,606.000000
0.055215420,-1972.000000
0.055328798,1371.000000
0.055442177,359.500000
0.055555556,-1886.500000
0.055668934,1548.000000
0.055782313,140.500000
0.055895692,-1778.500000
0.056009070,1675.500000
0.056122449,-121.000000
0.056235828,-1650.500000
0.056349206,1795.000000
0.056462585,-364.000000
0.056575964,-1495.000000
0.056689342,1852.000000
0.056802721,-628.000000
0.056916100,-1295.000000
0.057029478,1934.500000
0.057142857,-845.000000
0.057256236,-1087.500000
0.057369615,1938.500000
0.057482993,-1067.000000
0.057596372,-849.000000
0.057709751,1920.000000
0.057823129,-1273.500000
0.057936508,-614.000000
0.058049887,1885.000000
0.058163265,-1480.500000
0.058276644,-380.500000
0.058390023,1800.500000
0.058503401,-1622.500000
0.058616780,-114.500000
0.058730159,1710.000000
0.058843537,-1754.500000
0.058956916,142.000000
0.059070295,1566.500000
0.059183673,-1838.500000
0.059297052,398.500000
0.059410431,1390.000000
0.059523810,-1932.500000
0.059637188,642.500000
0.059750567,1193.000000
0.059863946,-1966.500000
0.059977324,875.000000
0.060090703,1001.000000
0.060204082,-1974.500000
0.060317460,1102.000000
0.060430839,792.500000
0.060544218,-1941.500000
0.060657596,1308.500000
0.060770975,537.000000
0.060884354,-1909.000000
0.060997732,1456.500000
0.061111111,256.500000
0.061224490,-1825.000000
0.061337868,1612.000000
0.061451247,9.000000
0.061564626,-1732.000000
0.061678005,1717.500000
0.061791383,-230.500000
0.061904762,-1563.000000
0.062018141,1829.000000
0.062131519,-501.500000
0.062244898,-1398.000000
0.062358277,1890.500000
0.062471655,-747.000000
0.062585034,-1219.500000
0.062698413,1940.500000
0.062811791,-968.000000
0.062925170,-978.000000
0.063038549,1920.000000
0.063151927,-1194.500000
0.063265306,-760.500000
0.063378685,1896.500000
0.063492063,-1400.500000
0.063605442,-532.500000
0.063718821,1836.000000
0.063832200,-1555.000000
0.063945578,-239.500000
0.064058957,1794.000000
0.064172336,-1644.000000
0.064285714,54.000000
0.064399093,1677.500000
0.064512472,-1771.500000
0.064625850,293.000000
0.064739229,1546.000000
0.064852608,-1834.000000
0.064965986,574.500000
0.065079365,1385.000000
0.065192744,-1879.000000
0.065306122,833.000000
0.065419501,1188.000000
0.065532880,-1903.500000
0.065646259,1069.000000
0.065759637,941.000000
0.065873016,-1918.000000
0.065986395,1274.000000
0.066099773,720.500000
0.066213152,-1879.500000
0.066326531,1465.500000
0.066439909,488.000000
0.066553288,-1813.500000
0.066666667,1615.000000
0.066780045,229.000000
0.066893424,-1725.000000
0.067006803,1755.500000
0.067120181,-37.000000
0.067233560,-1599.500000
0.067346939,1849.500000
0.067460317,-288.500000
0.067573696,-1419.500000
0.067687075,1933.000000
0.067800454,-545.000000
0.067913832,-1261.500000
0.068027211,1966.500000
0.068140590,-798.000000
0.068253968,-1052.500000
0.068367347,2001.000000
0.068480726,-1035.500000
0.068594104,-835.500000
0.068707483,1967.000000
0.068820862,-1240.500000
0.068934240,-604.000000
0.069047619,1913.500000
0.069160998,-1413.500000
0.069274376,-364.000000
0.069387755,1854.000000
0.069501134,-1589.000000
0.069614512,-90.500000
0.069727891,1768.000000
0.069841270,-1708.000000
0.069954649,178.500000
0.070068027,1602.500000
0.070181406,-1844.500000
0.070294785,393.500000
0.070408163,1404.500000
0.070521542,-1923.000000
0.070634921,642.000000
0.070748299,1228.500000
0.070861678,-1978.000000
0.070975057,854.500000
0.071088435,1007.500000
0.071201814,-2025.000000
0.071315193,1082.500000
0.071428571,800.500000
0.071541950,-1969.500000
0.071655329,1293.000000
0.071768707,549.000000
0.071882086,-1906.500000
0.071995465,1464.000000
0.072108844,299.000000
0.072222222,-1849.000000
0.072335601,1622.000000
0.072448980,56.500000
0.072562358,-1727.000000
0.072675737,1770.500000
0.072789116,-191.000000
0.072902494,-1576.500000
0.073015873,1863.500000
0.073129252,-435.500000
0.073242630,-1386.500000
0.073356009,1942.500000
0.073469388,-682.000000
0.073582766,-1217.500000
0.073696145,1947.500000
0.073809524,-892.500000
0.073922902,-986.000000
0.074036281,2002.000000
0.074149660,-1101.500000
0.074263039,-755.500000
0.074376417,1964.000000
0.074489796,-1305.500000
0.074603175,-498.500000
0.074716553,1914.000000
0.074829932,-1481.000000
0.074943311,-248.000000
0.075056689,1823.000000
0.075170068,-1632.500000
0.075283447,-9.000000
0.075396825,1691.500000
0.075510204,-1797.000000
0.075623583,215.000000
0.075736961,1503.500000
0.075850340,-1935.000000
0.075963719,443.500000
0.076077098,1324.000000
0.076190476,-1986.500000
0.076303855,690.500000
0.076417234,1132.500000
0.076530612,-2028.500000
0.076643991,901.500000
0.076757370,903.000000
0.076870748,-2038.500000
0.076984127,1128.500000
0.077097506,699.500000
0.077210884,-1960.000000
0.077324263,1369.000000
0.077437642,467.500000
0.077551020,-1896.000000
0.077664399,1521.500000
0.077777778,228.500000
0.077891156,-1810.000000
0.078004535,1681.000000
0.078117914,6.000000
0.078231293,-1673.500000
0.078344671,1796.500000
0.078458050,-260.500000
0.078571429,-1489.500000
0.078684807,1904.500000
0.078798186,-501.500000
0.078911565,-1315.500000
0.079024943,1981.000000
0.079138322,-713.000000
0.079251701,-1099.000000
0.079365079,1993.000000
0.079478458,-966.000000
0.079591837,-907.000000
0.079705215,1973.000000
0.079818594,-1214.500000
0.079931973,-691.500000
0.080045351,1933.500000
0.080158730,-1396.000000
0.080272109,-432.000000
0.080385488,1876.000000
0.080498866,-1563.500000
0.080612245,-173.500000
0.080725624,1777.000000
0.080839002,-1709.500000
0.080952381,60.000000
0.081065760,1626.500000
0.081179138,-1852.500000
0.081292517,292.500000
0.081405896,1441.500000
0.081519274,-1932.000000
0.081632653,548.000000
0.081746032,1247.500000
0.081859410,-2007.500000
0.081972789,780.500000
0.082086168,1058.000000
0.082199546,-2014.000000
0.082312925,1019.500000
0.082426304,863.500000
0.082539683,-2006.000000
0.082653061,1225.000000
0.082766440,628.000000
0.082879819,-1958.500000
0.082993197,1424.500000
0.083106576,377.500000
0.083219955,-1892.500000
0.083333333,1566.000000
0.083446712,106.000000
0.083560091,-1770.500000
0.083673469,1709.500000
0.083786848,-133.500000
0.083900227,-1635.000000
0.084013605,1796.500000
0.084126984,-411.000000
0.084240363,-1476.000000
0.084353741,1885.500000
0.084467120,-657.500000
0.084580499,-1285.500000
0.084693878,1918.500000
0.084807256,-909.500000
0.084920635,-1072.500000
0.085034014,1962.000000
0.085147392,-1112.000000
0.085260771,-817.500000
0.085374150,1950.000000
0.085487528,-1299.000000
0.085600907,-572.500000
0.085714286,1925.000000
0.085827664,-1466.000000
0.085941043,-303.500000
0.086054422,1856.000000
0.086167800,-1625.000000
0.086281179,-49.000000
0.086394558,1741.000000
0.086507937,-1745.500000
0.086621315,220.000000
0.086734694,1599.000000
0.086848073,-1844.500000
0.086961451,443.500000
0.087074830,1430.500000
0.087188209,-1903.000000
0.087301587,708.500000
0.087414966,1238.000000
0.087528345,-1953.500000
0.087641723,945.000000
0.087755102,1020.500000
0.087868481,-1983.000000
0.087981859,1169.500000
0.088095238,780.500000
0.088208617,-1945.500000
0.088321995,1368.000000
0.088435374,546.500000
0.088548753,-1888.000000
0.088662132,1534.000000
0.088775510,284.500000
0.088888889,-1822.000000
0.089002268,1669.000000
0.089115646,4.500000
0.089229025,-1719.000000
0.089342404,1779.500000
0.089455782,-226.000000
0.089569161,-1548.500000
0.089682540,1894.500000
0.089795918,-493.500000
0.089909297,-1364.500000
0.090022676,1965.000000
0.090136054,-696.500000
0.090249433,-1147.000000
0.090362812,1994.000000
0.090476190,-946.500000
0.090589569,-907.500000
0.090702948,2042.500000
0.090816327,-1105.000000
0.090929705,-655.000000
0.091043084,2012.500000
0.091156463,-1317.500000
0.091269841,-413.500000
0.091383220,1945.500000
0.091496599,-1484.500000
0.091609977,-143.500000
0.091723356,1862.500000
0.091836735,-1629.500000
0.091950113,98.000000
0.092063492,1733.500000
0.092176871,-1754.000000
0.092290249,347.000000
0.092403628,1575.000000
0.092517007,-1854.000000
0.092630385,608.500000
0.092743764,1410.000000
0.092857143,-1916.500000
0.092970522,824.000000
0.093083900,1159.500000
0.093197279,-1954.000000
0.093310658,1053.000000
0.093424036,975.000000
0.093537415,-1958.500000
0.093650794,1268.500000
0.093764172,716.000000
0.093877551,-1963.000000
0.093990930,1412.500000
0.094104308,436.000000
0.094217687,-1907.500000
0.094331066,1565.000000
0.094444444,182.000000
0.094557823,-1795.500000
0.094671202,1712.500000
0.094784580,-64.000000
0.094897959,-1667.500000
0.095011338,1802.500000
0.095124717,-341.500000
0.095238095,-1506.000000
0.095351474,1919.500000
0.095464853,-571.000000
0.095578231,-1331.000000
0.095691610,1973.000000
0.095804989,-818.000000
0.095918367,-1138.000000
0.096031746,1968.000000
0.096145125,-1053.500000
0.096258503,-927.000000
0.096371882,1960.000000
0.096485261,-1273.000000
0.096598639,-677.500000
0.096712018,1901.500000
0.096825397,-1462.000000
0.096938776,-420.000000
0.097052154,1836.000000
0.097165533,-1634.000000
0.097278912,-164.000000
0.097392290,1743.000000
0.097505669,-1770.000000
0.097619048,90.500000
0.097732426,1613.000000
0.097845805,-1852.500000
0.097959184,346.500000
0.098072562,1450.000000
0.098185941,-1953.500000
0.098299320,587.500000
0.098412698,1247.500000
0.098526077,-1997.000000
0.098639456,834.000000
0.098752834,1056.000000
0.098866213,-2053.500000
0.098979592,1024.000000
0.099092971,785.000000
0.099206349,-2050.500000
0.099319728,1208.500000
0.099433107,564.500000
0.099546485,-1992.500000
0.099659864,1404.500000
0.099773243,322.000000
0.099886621,-1898.500000
0.100000000,1569.000000
0.100113379,93.500000
0.100226757,-1789.500000
0.100340136,1719.500000
0.100453515,-167.000000
0.100566893,-1655.500000
0.100680272,1822.000000
0.100793651,-408.500000
0.100907029,-1469.500000
0.101020408,1890.500000
0.101133787,-658.000000
0.101247166,-1283.000000
0.101360544,1928.000000
0.101473923,-943.500000
0.101587302,-1106.500000
0.101700680,1938.000000
0.101814059,-1140.000000
0.101927438,-862.500000
0.102040816,1930.500000
0.102154195,-1347.000000
0.102267574,-628.000000
0.102380952,1854.000000
0.102494331,-1515.500000
0.102607710,-350.000000
0.102721088,1805.500000
0.102834467,-1665.000000
0.102947846,-100.500000
0.103061224,1688.500000
0.103174603,-1799.000000
0.103287982,184.000000
0.103401361,1570.500000
0.103514739,-1908.500000
0.103628118,427.500000
0.103741497,1385.500000
0.103854875,-1989.000000
0.103968254,667.500000
0.104081633,1193.500000
0.104195011,-2018.500000
0.104308390,891.500000
0.104421769,962.000000
0.104535147,-2023.500000
0.104648526,1131.500000
0.104761905,761.000000
0.104875283,-2008.000000
0.104988662,1321.500000
0.105102041,499.000000
0.105215420,-1940.500000
0.105328798,1528.000000
0.105442177,261.000000
0.105555556,-1852.500000
0.105668934,1655.500000
0.105782313,5.500000
0.105895692,-1730.500000
0.106009070,1766.500000
0.106122449,-261.000000
0.106235828,-1575.000000
0.106349206,1889.500000
0.106462585,-495.500000
0.106575964,-1379.500000
0.106689342,1978.500000
0.106802721,-701.000000
0.106916100,-1147.000000
0.107029478,2016.000000
0.107142857,-916.000000
0.107256236,-909.500000
0.107369615,2049.500000
0.107482993,-1114.500000
0.107596372,-677.500000
0.107709751,1996.500000
0.107823129,-1346.500000
0.107936508,-444.000000
0.108049887,1919.500000
0.108163265,-1518.000000
0.108276644,-166.000000
0.108390023,1853.500000
0.108503401,-1650.500000
0.108616780,93.500000
0.108730159,1747.500000
0.108843537,-1754.000000
0.108956916,350.000000
0.109070295,1600.500000
0.109183673,-1866.500000
0.109297052,602.000000
0.109410431,1400.500000
0.109523810,-1897.500000
0.109637188,869.500000
0.109750567,1218.500000
0.109863946,-1956.500000
0.109977324,1070.000000
0.110090703,957.500000
0.110204082,-1957.000000
0.110317460,1266.500000
0.110430839,719.000000
0.110544218,-1955.000000
0.110657596,1423.000000
0.110770975,434.500000
0.110884354,-1917.500000
0.110997732,1567.500000
0.111111111,173.000000
0.111224490,-1807.500000
0.111337868,1706.000000
0.111451247,-95.000000
0.111564626,-1683.000000
0.111678005,1857.500000
0.111791383,-297.500000
0.111904762,-1466.500000
0.112018141,1963.000000
0.112131519,-532.000000
0.112244898,-1273.500000
0.112358277,2040.000000
0.112471655,-735.500000
0.112585034,-1024.000000
0.112698413,2069.000000
0.112811791,-975.500000
0.112925170,-796.500000
0.113038549,2069.000000
0.113151927,-1167.500000
0.113265306,-530.000000
0.113378685,2046.500000
0.113492063,-1345.000000
0.113605442,-305.000000
0.113718821,1965.500000
0.113832200,-1530.500000
0.113945578,-54.500000
0.114058957,1844.000000
0.114172336,-1679.500000
0.114285714,203.000000
0.114399093,1710.500000
0.114512472,-1760.000000
0.114625850,457.500000
0.114739229,1548.500000
0.114852608,-1858.500000
0.114965986,704.000000
0.115079365,1354.000000
0.115192744,-1923.500000
0.115306122,936.000000
0.115419501,1134.000000
0.115532880,-1983.500000
0.115646259,1092.500000
0.115759637,831.000000
0.115873016,-2037.000000
0.115986395,1247.000000
0.116099773,567.500000
0.116213152,-2017.000000
0.116326531,1405.500000
0.116439909,299.000000
0.116553288,-1957.000000
0.116666667,1555.000000
0.116780045,51.500000
0.116893424,-1846.500000
0.117006803,1666.500000
0.117120181,-223.000000
0.117233560,-1723.500000
0.117346939,1784.000000
0.117460317,-466.500000
0.117573696,-1523.000000
0.117687075,1877.500000
0.117800454,-691.500000
0.117913832,-1318.500000
0.118027211,1932.500000
0.118140590,-907.000000
0.118253968,-1095.500000
0.118367347,1951.000000
0.118480726,-1152.000000
0.118594104,-881.500000
0.118707483,1938.000000
0.118820862,-1364.500000
0.118934240,-623.500000
0.119047619,1893.000000
0.119160998,-1510.500000
0.119274376,-375.000000
0.119387755,1803.500000
0.119501134,-1664.000000
0.119614512,-109.500000
0.119727891,1715.000000
0.119841270,-1779.500000
0.119954649,172.000000
0.120068027,1602.500000
0.120181406,-1871.500000
0.120294785,426.000000
0.120408163,1423.500000
0.120521542,-1954.500000
0.120634921,659.000000
0.120748299,1216.000000
0.120861678,-2006.000000
0.120975057,887.000000
0.121088435,994.000000
0.121201814,-2035.500000
0.121315193,1081.500000
0.121428571,748.500000
0.121541950,-2032.500000
0.121655329,1233.000000
0.121768707,457.000000
0.121882086,-2029.000000
0.121995465,1417.500000
0.122108844,246.000000
0.122222222,-1928.000000
0.122335601,1579.000000
0.122448980,-3.500000
0.122562358,-1815.500000
0.122675737,1701.500000
0.122789116,-284.000000
0.122902494,-1655.000000
0.123015873,1810.500000
0.123129252,-513.000000
0.123242630,-1476.500000
0.123356009,1847.500000
0.123469388,-777.500000
0.123582766,-1290.500000
0.123696145,1913.000000
0.123809524,-1005.500000
0.123922902,-1076.000000
0.124036281,1933.500000
0.124149660,-1192.000000
0.124263039,-794.000000
0.124376417,1928.000000
0.124489796,-1353.500000
0.124603175,-505.000000
0.124716553,1920.500000
0.124829932,-1503.000000
0.124943311,-232.000000
0.125056689,1845.500000
0.125170068,-1652.000000
0.125283447,16.000000
0.125396825,1738.000000
0.125510204,-1760.500000
0.125623583,282.500000
0.125736961,1584.500000
0.125850340,-1872.500000
0.125963719,547.500000
0.126077098,1413.500000
0.126190476,-1916.000000
0.126303855,776.000000
0.126417234,1213.500000
0.126530612,-1961.000000
0.126643991,1027.000000
0.126757370,1016.000000
0.126870748,-1953.500000
0.126984127,1247.500000
0.127097506,776.500000
0.127210884,-1927.000000
0.127324263,1426.000000
0.127437642,508.500000
0.127551020,-1875.000000
0.127664399,1594.500000
0.127777778,260.500000
0.127891156,-1766.000000
0.128004535,1755.000000
0.128117914,9.500000
0.128231293,-1649.000000
0.128344671,1851.500000
0.128458050,-258.000000
0.128571429,-1498.500000
0.128684807,1938.000000
0.128798186,-515.000000
0.128911565,-1314.000000
0.129024943,1963.500000
0.129138322,-766.500000
0.129251701,-1108.500000
0.129365079,2003.500000
0.129478458,-971.500000
0.129591837,-900.500000
0.129705215,2006.000000
0.129818594,-1188.500000
0.129931973,-655.000000
0.130045351,1983.000000
