label,4_c_80_p
0.010884354,-2469.000000
0.010997732,-42.000000
0.011111111,2613.500000
0.011224490,-2686.500000
0.011337868,325.500000
0.011451247,2379.000000
0.011564626,-2854.500000
0.011678005,695.000000
0.011791383,2094.500000
0.011904762,-2986.000000
0.012018141,1038.500000
0.012131519,1786.500000
0.012244898,-3058.000000
0.012358277,1425.000000
0.012471655,1490.000000
0.012585034,-3069.000000
0.012698413,1733.500000
0.012811791,1132.000000
0.012925170,-3045.000000
0.013038549,2048.000000
0.013151927,781.500000
0.013265306,-2927.000000
0.013378685,2347.500000
0.013492063,431.000000
0.013605442,-2788.000000
0.013718821,2606.000000
0.013832200,57.000000
0.013945578,-2600.000000
0.014058957,2776.500000
0.014172336,-338.000000
0.014285714,-2391.500000
0.014399093,2913.500000
0.014512472,-711.000000
0.014625850,-2104.000000
0.014739229,3038.000000
0.014852608,-1043.500000
0.014965986,-1764.500000
0.015079365,3124.500000
0.015192744,-1366.500000
0.015306122,-1431.500000
0.015419501,3123.000000
0.015532880,-1728.500000
0.015646259,-1081.000000
0.015759637,3076.000000
0.015873016,-2038.000000
0.015986395,-719.500000
0.016099773,2960.500000
0.016213152,-2313.000000
0.016326531,-334.000000
0.016439909,2786.000000
0.016553288,-2568.500000
0.016666667,-5.500000
0.016780045,2592.500000
0.016893424,-2774.500000
0.017006803,397.500000
0.017120181,2334.500000
0.017233560,-2929.500000
0.017346939,763.500000
0.017460317,2048.000000
0.017573696,-3037.500000
0.017687075,1148.000000
0.017800454,1754.000000
0.017913832,-3099.000000
0.018027211,1483.000000
0.018140590,1416.000000
0.018253968,-3112.000000
0.018367347,1804.000000
0.018480726,1047.500000
0.018594104,-3074.500000
0.018707483,2090.000000
0.018820862,656.000000
0.018934240,-2990.500000
0.019047619,2348.000000
0.019160998,256.000000
0.019274376,-2867.000000
0.019387755,2550.000000
0.019501134,-142.000000
0.019614512,-2666.000000
0.019727891,2741.500000
0.019841270,-510.500000
0.019954649,-2429.500000
0.020068027,2870.500000
0.020181406,-880.500000
0.020294785,-2153.500000
0.020408163,2956.500000
0.020521542,-1256.000000
0.020634921,-1845.000000
0.020748299,2993.000000
0.020861678,-1613.500000
0.020975057,-1502.000000
0.021088435,2991.000000
0.021201814,-1923.500000
0.021315193,-1129.500000
0.021428571,2948.500000
0.021541950,-2220.500000
0.021655329,-752.000000
0.021768707,2834.500000
0.021882086,-2487.000000
0.021995465,-365.500000
0.022108844,2675.000000
0.022222222,-2733.000000
0.022335601,7.000000
0.022448980,2443.500000
0.022562358,-2903.500000
0.022675737,439.000000
0.022789116,2229.000000
0.022902494,-3041.000000
0.023015873,818.000000
0.023129252,1945.000000
0.023242630,-3119.500000
0.023356009,1194.500000
0.023469388,1642.000000
0.023582766,-3192.000000
0.023696145,1511.000000
0.023809524,1259.000000
0.023922902,-3193.000000
0.024036281,1841.500000
0.024149660,917.000000
0.024263039,-3117.000000
0.024376417,2149.000000
0.024489796,560.500000
0.024603175,-3004.000000
0.024716553,2427.500000
0.024829932,204.000000
0.024943311,-2808.500000
0.025056689,2666.500000
0.025170068,-178.000000
0.025283447,-2621.000000
0.025396825,2850.500000
0.025510204,-537.500000
0.025623583,-2322.500000
0.025736961,3020.000000
0.025850340,-902.500000
0.025963719,-2029.500000
0.026077098,3101.000000
0.026190476,-1252.000000
0.026303855,-1681.000000
0.026417234,3159.500000
0.026530612,-1591.500000
0.026643991,-1351.000000
0.026757370,3141.000000
0.026870748,-1914.500000
0.026984127,-962.000000
0.027097506,3090.500000
0.027210884,-2198.000000
0.027324263,-573.500000
0.027437642,2963.000000
0.027551020,-2438.000000
0.027664399,-145.000000
0.027777778,2828.500000
0.027891156,-2641.000000
0.028004535,257.000000
0.028117914,2615.000000
0.028231293,-2819.000000
0.028344671,667.000000
0.028458050,2387.000000
0.028571429,-2918.500000
0.028684807,1088.500000
0.028798186,2117.500000
0.028911565,-3010.500000
0.029024943,1451.500000
0.029138322,1784.000000
0.029251701,-3034.000000
0.029365079,1802.000000
0.029478458,1443.500000
0.029591837,-3017.000000
0.029705215,2133.500000
0.029818594,1055.000000
0.029931973,-2986.000000
0.030045351,2405.500000
0.030158730,640.000000
0.030272109,-2883.000000
0.030385488,2663.000000
0.030498866,258.500000
0.030612245,-2704.000000
0.030725624,2870.500000
0.030839002,-164.500000
0.030952381,-2485.500000
0.031065760,3040.000000
0.031179138,-521.500000
0.031292517,-2209.500000
0.031405896,3183.500000
0.031519274,-897.500000
0.031632653,-1927.000000
0.031746032,3233.500000
0.031859410,-1303.000000
0.031972789,-1614.000000
0.032086168,3248.000000
0.032199546,-1657.000000
0.032312925,-1285.500000
0.032426304,3189.500000
0.032539683,-2002.500000
0.032653061,-909.500000
0.032766440,3128.500000
0.032879819,-2293.500000
0.032993197,-506.500000
0.033106576,2992.000000
0.033219955,-2552.500000
0.033333333,-91.000000
0.033446712,2808.000000
0.033560091,-2792.500000
0.033673469,284.500000
0.033786848,2561.000000
0.033900227,-2979.500000
0.034013605,675.500000
0.034126984,2294.500000
0.034240363,-3090.000000
0.034353741,1060.500000
0.034467120,1951.000000
0.034580499,-3212.500000
0.034693878,1401.500000
0.034807256,1623.000000
0.034920635,-3224.500000
0.035034014,1776.500000
0.035147392,1236.500000
0.035260771,-3200.500000
0.035374150,2067.000000
0.035487528,843.500000
0.035600907,-3122.000000
0.035714286,2368.500000
0.035827664,460.500000
0.035941043,-2972.000000
0.036054422,2643.000000
0.036167800,85.500000
0.036281179,-2803.500000
0.036394558,2851.500000
0.036507937,-339.000000
0.036621315,-2593.000000
0.036734694,2986.500000
0.036848073,-737.000000
0.036961451,-2338.500000
0.037074830,3088.500000
0.037188209,-1142.500000
0.037301587,-2038.000000
0.037414966,3119.500000
0.037528345,-1551.000000
0.037641723,-1749.000000
0.037755102,3092.000000
0.037868481,-1909.000000
0.037981859,-1324.500000
0.038095238,3102.000000
0.038208617,-2212.000000
0.038321995,-939.000000
0.038435374,2983.500000
0.038548753,-2505.000000
0.038662132,-528.000000
0.038775510,2870.000000
0.038888889,-2710.000000
0.039002268,-104.000000
0.039115646,2687.500000
0.039229025,-2902.500000
0.039342404,328.000000
0.039455782,2462.500000
0.039569161,-3050.500000
0.039682540,746.000000
0.039795918,2169.000000
0.039909297,-3195.500000
0.040022676,1123.000000
0.040136054,1862.000000
0.040249433,-3225.500000
0.040362812,1523.500000
0.040476190,1545.000000
0.040589569,-3222.500000
0.040702948,1876.000000
0.040816327,1186.000000
0.040929705,-3172.000000
0.041043084,2220.000000
0.041156463,831.500000
0.041269841,-3054.000000
0.041383220,2507.000000
0.041496599,429.500000
0.041609977,-2905.500000
0.041723356,2734.000000
0.041836735,7.000000
0.041950113,-2748.000000
0.042063492,2880.000000
0.042176871,-447.500000
0.042290249,-2550.500000
0.042403628,3017.000000
0.042517007,-861.500000
0.042630385,-2289.000000
0.042743764,3086.500000
0.042857143,-1271.000000
0.042970522,-1976.500000
0.043083900,3138.500000
0.043197279,-1623.500000
0.043310658,-1586.500000
0.043424036,3158.500000
0.043537415,-1952.000000
0.043650794,-1205.000000
0.043764172,3132.000000
0.043877551,-2238.000000
0.043990930,-803.500000
0.044104308,3018.000000
0.044217687,-2516.000000
0.044331066,-388.000000
0.044444444,2876.500000
0.044557823,-2754.500000
0.044671202,33.000000
0.044784580,2668.000000
0.044897959,-2967.000000
0.045011338,440.500000
0.045124717,2420.000000
0.045238095,-3105.500000
0.045351474,895.000000
0.045464853,2177.000000
0.045578231,-3157.000000
0.045691610,1289.000000
0.045804989,1867.500000
0.045918367,-3191.000000
0.046031746,1682.500000
0.046145125,1522.500000
0.046258503,-3197.500000
0.046371882,2016.000000
0.046485261,1137.500000
0.046598639,-3149.000000
0.046712018,2329.500000
0.046825397,755.000000
0.046938776,-3032.500000
0.047052154,2600.000000
0.047165533,356.000000
0.047278912,-2867.000000
0.047392290,2845.000000
0.047505669,-42.000000
0.047619048,-2677.500000
0.047732426,3028.500000
0.047845805,-471.000000
0.047959184,-2416.000000
0.048072562,3192.500000
0.048185941,-847.000000
0.048299320,-2098.500000
0.048412698,3303.500000
0.048526077,-1214.000000
0.048639456,-1781.000000
0.048752834,3334.500000
0.048866213,-1575.500000
0.048979592,-1414.000000
0.049092971,3297.000000
0.049206349,-1951.000000
0.049319728,-1050.000000
0.049433107,3227.500000
0.049546485,-2270.500000
0.049659864,-642.500000
0.049773243,3111.500000
0.049886621,-2534.000000
0.050000000,-236.500000
0.050113379,2928.500000
0.050226757,-2788.000000
0.050340136,173.000000
0.050453515,2707.000000
0.050566893,-2991.000000
0.050680272,597.500000
0.050793651,2444.000000
0.050907029,-3122.000000
0.051020408,997.500000
0.051133787,2155.500000
0.051247166,-3225.000000
0.051360544,1383.500000
0.051473923,1814.500000
0.051587302,-3270.500000
0.051700680,1759.500000
0.051814059,1465.500000
0.051927438,-3260.000000
0.052040816,2108.000000
0.052154195,1084.500000
0.052267574,-3187.500000
0.052380952,2415.500000
0.052494331,662.500000
0.052607710,-3077.500000
0.052721088,2672.000000
0.052834467,247.000000
0.052947846,-2914.500000
0.053061224,2920.000000
0.053174603,-146.000000
0.053287982,-2691.000000
0.053401361,3102.000000
0.053514739,-570.000000
0.053628118,-2417.500000
0.053741497,3241.500000
0.053854875,-957.000000
0.053968254,-2090.000000
0.054081633,3325.500000
0.054195011,-1346.000000
0.054308390,-1739.500000
0.054421769,3368.000000
0.054535147,-1721.000000
0.054648526,-1381.500000
0.054761905,3310.500000
0.054875283,-2084.500000
0.054988662,-1007.500000
0.055102041,3216.000000
0.055215420,-2389.000000
0.055328798,-600.500000
0.055442177,3055.500000
0.055555556,-2697.500000
0.055668934,-198.000000
0.055782313,2869.500000
0.055895692,-2928.500000
0.056009070,217.000000
0.056122449,2635.000000
0.056235828,-3114.500000
0.056349206,639.500000
0.056462585,2355.000000
0.056575964,-3257.500000
0.056689342,1064.000000
0.056802721,2047.000000
0.056916100,-3328.000000
0.057029478,1440.500000
0.057142857,1690.500000
0.057256236,-3378.000000
0.057369615,1803.000000
0.057482993,1303.000000
0.057596372,-3332.500000
0.057709751,2147.000000
0.057823129,919.000000
0.057936508,-3262.500000
0.058049887,2444.500000
0.058163265,518.000000
0.058276644,-3127.500000
0.058390023,2705.000000
0.058503401,93.000000
0.058616780,-2946.000000
0.058730159,2914.500000
0.058843537,-352.000000
0.058956916,-2712.000000
0.059070295,3090.000000
0.059183673,-736.000000
0.059297052,-2400.500000
0.059410431,3200.000000
0.059523810,-1140.000000
0.059637188,-2087.000000
0.059750567,3258.000000
0.059863946,-1536.000000
0.059977324,-1722.500000
0.060090703,3284.500000
0.060204082,-1897.500000
0.060317460,-1325.500000
0.060430839,3214.500000
0.060544218,-2249.000000
0.060657596,-936.000000
0.060770975,3114.500000
0.060884354,-2536.000000
0.060997732,-533.000000
0.061111111,2948.000000
0.061224490,-2804.500000
0.061337868,-99.000000
0.061451247,2775.000000
0.061564626,-3003.500000
0.061678005,333.000000
0.061791383,2498.000000
0.061904762,-3165.500000
0.062018141,759.500000
0.062131519,2238.500000
0.062244898,-3274.000000
0.062358277,1164.000000
0.062471655,1900.000000
0.062585034,-3329.000000
0.062698413,1551.500000
0.062811791,1545.000000
0.062925170,-3355.000000
0.063038549,1899.500000
0.063151927,1152.500000
0.063265306,-3306.000000
0.063378685,2201.000000
0.063492063,739.000000
0.063605442,-3223.000000
0.063718821,2471.500000
0.063832200,325.000000
0.063945578,-3073.000000
0.064058957,2697.000000
0.064172336,-72.000000
0.064285714,-2850.500000
0.064399093,2924.000000
0.064512472,-467.500000
0.064625850,-2589.500000
0.064739229,3096.000000
0.064852608,-853.500000
0.064965986,-2266.500000
0.065079365,3214.500000
0.065192744,-1227.000000
0.065306122,-1924.000000
0.065419501,3241.000000
0.065532880,-1612.500000
0.065646259,-1565.500000
0.065759637,3254.500000
0.065873016,-1934.000000
0.065986395,-1154.000000
0.066099773,3211.000000
0.066213152,-2237.000000
0.066326531,-752.500000
0.066439909,3120.500000
0.066553288,-2495.500000
0.066666667,-309.000000
0.066780045,2989.000000
0.066893424,-2699.000000
0.067006803,156.000000
0.067120181,2815.000000
0.067233560,-2862.000000
0.067346939,610.000000
0.067460317,2590.000000
0.067573696,-3007.500000
0.067687075,1033.500000
0.067800454,2310.000000
0.067913832,-3105.000000
0.068027211,1403.500000
0.068140590,1963.500000
0.068253968,-3176.000000
0.068367347,1758.000000
0.068480726,1573.500000
0.068594104,-3190.500000
0.068707483,2073.000000
0.068820862,1193.500000
0.068934240,-3134.500000
0.069047619,2393.500000
0.069160998,780.500000
0.069274376,-3042.500000
0.069387755,2668.500000
0.069501134,406.500000
0.069614512,-2858.000000
0.069727891,2920.500000
0.069841270,-43.500000
0.069954649,-2700.000000
0.070068027,3065.500000
0.070181406,-452.500000
0.070294785,-2443.500000
0.070408163,3215.500000
0.070521542,-882.500000
0.070634921,-2171.000000
0.070748299,3273.000000
0.070861678,-1289.500000
0.070975057,-1842.000000
0.071088435,3322.000000
0.071201814,-1650.500000
0.071315193,-1465.500000
0.071428571,3315.500000
0.071541950,-1988.500000
0.071655329,-1071.500000
0.071768707,3265.500000
0.071882086,-2283.000000
0.071995465,-641.000000
0.072108844,3155.500000
0.072222222,-2556.000000
0.072335601,-213.500000
0.072448980,2977.000000
0.072562358,-2799.000000
0.072675737,189.500000
0.072789116,2773.000000
0.072902494,-2978.500000
0.073015873,631.500000
0.073129252,2484.000000
0.073242630,-3176.500000
0.073356009,994.500000
0.073469388,2127.500000
0.073582766,-3299.500000
0.073696145,1374.500000
0.073809524,1790.500000
0.073922902,-3331.000000
0.074036281,1746.500000
0.074149660,1427.000000
0.074263039,-3308.000000
0.074376417,2112.500000
0.074489796,1060.500000
0.074603175,-3227.500000
0.074716553,2440.500000
0.074829932,665.500000
0.074943311,-3121.500000
0.075056689,2696.500000
0.075170068,236.500000
0.075283447,-2950.000000
0.075396825,2920.500000
0.075510204,-189.500000
0.075623583,-2750.500000
0.075736961,3071.000000
0.075850340,-660.000000
0.075963719,-2509.500000
0.076077098,3172.000000
0.076190476,-1074.500000
0.076303855,-2204.000000
0.076417234,3235.500000
0.076530612,-1485.000000
0.076643991,-1866.000000
0.076757370,3278.000000
0.076870748,-1860.500000
0.076984127,-1492.500000
0.077097506,3219.000000
0.077210884,-2209.500000
0.077324263,-1075.500000
0.077437642,3142.500000
0.077551020,-2517.500000
0.077664399,-671.000000
0.077777778,2981.000000
0.077891156,-2820.500000
0.078004535,-277.000000
0.078117914,2802.000000
0.078231293,-3042.000000
0.078344671,148.000000
0.078458050,2547.000000
0.078571429,-3237.500000
0.078684807,580.000000
0.078798186,2287.500000
0.078911565,-3305.000000
0.079024943,1034.000000
0.079138322,2008.000000
0.079251701,-3375.000000
0.079365079,1424.000000
0.079478458,1688.000000
0.079591837,-3351.500000
0.079705215,1843.000000
0.079818594,1347.000000
0.079931973,-3313.500000
0.080045351,2180.500000
0.080158730,974.000000
0.080272109,-3215.500000
0.080385488,2530.000000
0.080498866,603.000000
0.080612245,-3023.000000
0.080725624,2796.500000
0.080839002,141.500000
0.080952381,-2868.000000
0.081065760,3005.000000
0.081179138,-278.000000
0.081292517,-2637.500000
0.081405896,3143.000000
0.081519274,-717.000000
0.081632653,-2396.000000
0.081746032,3246.000000
0.081859410,-1127.500000
0.081972789,-2086.500000
0.082086168,3286.500000
0.082199546,-1516.500000
0.082312925,-1734.500000
0.082426304,3292.000000
0.082539683,-1905.000000
0.082653061,-1356.500000
0.082766440,3267.000000
0.082879819,-2225.500000
0.082993197,-929.500000
0.083106576,3161.000000
0.083219955,-2526.500000
0.083333333,-530.000000
0.083446712,3000.000000
0.083560091,-2807.500000
0.083673469,-101.000000
0.083786848,2808.000000
0.083900227,-3027.500000
0.084013605,336.000000
0.084126984,2551.500000
0.084240363,-3196.000000
0.084353741,748.500000
0.084467120,2283.000000
0.084580499,-3306.500000
0.084693878,1187.000000
0.084807256,1980.500000
0.084920635,-3349.000000
0.085034014,1589.500000
0.085147392,1634.000000
0.085260771,-3357.500000
0.085374150,1964.000000
0.085487528,1262.000000
0.085600907,-3309.500000
0.085714286,2324.500000
0.085827664,890.500000
0.085941043,-3199.500000
0.086054422,2619.000000
0.086167800,488.500000
0.086281179,-3045.500000
0.086394558,2885.500000
0.086507937,55.000000
0.086621315,-2840.500000
0.086734694,3102.000000
0.086848073,-371.500000
0.086961451,-2587.500000
0.087074830,3232.500000
0.087188209,-809.000000
0.087301587,-2288.500000
0.087414966,3359.500000
0.087528345,-1204.500000
0.087641723,-1964.000000
0.087755102,3414.500000
0.087868481,-1587.000000
0.087981859,-1564.500000
0.088095238,3438.500000
0.088208617,-1922.000000
0.088321995,-1167.500000
0.088435374,3382.000000
0.088548753,-2277.500000
0.088662132,-752.500000
0.088775510,3262.000000
0.088888889,-2574.500000
0.089002268,-335.000000
0.089115646,3073.000000
0.089229025,-2869.000000
0.089342404,76.000000
0.089455782,2837.500000
0.089569161,-3081.000000
0.089682540,529.500000
0.089795918,2594.500000
0.089909297,-3257.000000
0.090022676,930.500000
0.090136054,2273.500000
0.090249433,-3372.500000
0.090362812,1343.000000
0.090476190,1936.500000
0.090589569,-3415.000000
0.090702948,1740.000000
0.090816327,1565.500000
0.090929705,-3401.000000
0.091043084,2115.500000
0.091156463,1185.500000
0.091269841,-3333.000000
0.091383220,2452.000000
0.091496599,738.500000
0.091609977,-3243.000000
0.091723356,2720.000000
0.091836735,301.500000
0.091950113,-3086.500000
0.092063492,2975.000000
0.092176871,-111.000000
0.092290249,-2858.000000
0.092403628,3179.500000
0.092517007,-508.000000
0.092630385,-2552.500000
0.092743764,3358.500000
0.092857143,-925.500000
0.092970522,-2216.000000
0.093083900,3471.500000
0.093197279,-1320.000000
0.093310658,-1854.000000
0.093424036,3517.000000
0.093537415,-1689.500000
0.093650794,-1459.500000
0.093764172,3497.000000
0.093877551,-2057.500000
0.093990930,-1061.000000
0.094104308,3402.500000
0.094217687,-2392.000000
0.094331066,-664.000000
0.094444444,3243.500000
0.094557823,-2722.000000
0.094671202,-227.500000
0.094784580,3060.500000
0.094897959,-2980.000000
0.095011338,196.500000
0.095124717,2793.500000
0.095238095,-3185.000000
0.095351474,622.000000
0.095464853,2498.000000
0.095578231,-3367.500000
0.095691610,1032.500000
0.095804989,2175.000000
0.095918367,-3454.000000
0.096031746,1456.000000
0.096145125,1832.500000
0.096258503,-3501.500000
0.096371882,1844.000000
0.096485261,1415.000000
0.096598639,-3523.500000
0.096712018,2145.500000
0.096825397,988.000000
0.096938776,-3445.500000
0.097052154,2474.000000
0.097165533,590.000000
0.097278912,-3267.000000
0.097392290,2805.500000
0.097505669,209.500000
0.097619048,-3061.000000
0.097732426,3051.000000
0.097845805,-212.000000
0.097959184,-2810.500000
0.098072562,3236.500000
0.098185941,-658.000000
0.098299320,-2516.500000
0.098412698,3387.000000
0.098526077,-1074.500000
0.098639456,-2185.500000
0.098752834,3450.000000
0.098866213,-1491.000000
0.098979592,-1854.000000
0.099092971,3441.500000
0.099206349,-1893.000000
0.099319728,-1480.000000
0.099433107,3376.000000
0.099546485,-2277.500000
0.099659864,-1078.000000
0.099773243,3270.500000
0.099886621,-2576.000000
0.100000000,-599.500000
0.100113379,3150.500000
0.100226757,-2854.500000
0.100340136,-171.500000
0.100453515,2951.000000
0.100566893,-3059.000000
0.100680272,272.500000
0.100793651,2709.000000
0.100907029,-3244.500000
0.101020408,708.500000
0.101133787,2426.500000
0.101247166,-3364.000000
0.101360544,1178.000000
0.101473923,2102.000000
0.101587302,-3449.500000
0.101700680,1543.500000
0.101814059,1716.500000
0.101927438,-3466.500000
0.102040816,1911.500000
0.102154195,1327.000000
0.102267574,-3435.500000
0.102380952,2260.500000
0.102494331,908.000000
0.102607710,-3341.000000
0.102721088,2591.500000
0.102834467,499.500000
0.102947846,-3203.500000
0.103061224,2814.000000
0.103174603,37.000000
0.103287982,-3001.500000
0.103401361,3062.500000
0.103514739,-358.500000
0.103628118,-2738.500000
0.103741497,3199.500000
0.103854875,-842.000000
0.103968254,-2472.000000
0.104081633,3287.000000
0.104195011,-1210.000000
0.104308390,-2117.000000
0.104421769,3341.500000
0.104535147,-1629.000000
0.104648526,-1740.000000
0.104761905,3353.000000
0.104875283,-2000.500000
0.104988662,-1335.500000
0.105102041,3289.500000
0.105215420,-2328.000000
0.105328798,-916.000000
0.105442177,3201.500000
0.105555556,-2603.000000
0.105668934,-436.000000
0.105782313,3070.500000
0.105895692,-2830.000000
0.106009070,25.000000
0.106122449,2882.000000
0.106235828,-3042.500000
0.106349206,489.500000
0.106462585,2667.500000
0.106575964,-3170.500000
0.106689342,913.500000
0.106802721,2351.000000
0.106916100,-3279.000000
0.107029478,1345.000000
0.107142857,2005.000000
0.107256236,-3340.500000
0.107369615,1739.500000
0.107482993,1630.500000
0.107596372,-3334.000000
0.107709751,2097.000000
0.107823129,1239.000000
0.107936508,-3290.500000
0.108049887,2387.500000
0.108163265,800.500000
0.108276644,-3195.000000
0.108390023,2690.000000
0.108503401,396.000000
0.108616780,-3006.000000
0.108730159,2932.000000
0.108843537,-38.000000
0.108956916,-2814.000000
0.109070295,3135.000000
0.109183673,-474.000000
0.109297052,-2564.000000
0.109410431,3273.000000
0.109523810,-920.500000
0.109637188,-2266.500000
0.109750567,3354.000000
0.109863946,-1300.000000
0.109977324,-1895.500000
0.110090703,3406.000000
0.110204082,-1698.000000
0.110317460,-1510.500000
0.110430839,3383.000000
0.110544218,-2036.500000
0.110657596,-1094.000000
0.110770975,3328.000000
0.110884354,-2340.500000
0.110997732,-652.000000
0.111111111,3231.000000
0.111224490,-2624.000000
0.111337868,-242.500000
0.111451247,3027.500000
0.111564626,-2899.000000
0.111678005,194.500000
0.111791383,2803.000000
0.111904762,-3102.500000
0.112018141,644.000000
0.112131519,2544.000000
0.112244898,-3238.000000
0.112358277,1040.000000
0.112471655,2211.000000
0.112585034,-3348.000000
0.112698413,1470.000000
0.112811791,1915.500000
0.112925170,-3352.000000
0.113038549,1860.500000
0.113151927,1527.000000
0.113265306,-3361.000000
0.113378685,2187.000000
0.113492063,1092.500000
0.113605442,-3326.000000
0.113718821,2483.500000
0.113832200,659.000000
0.113945578,-3211.000000
0.114058957,2743.000000
0.114172336,232.000000
0.114285714,-3015.000000
0.114399093,2986.500000
0.114512472,-204.000000
0.114625850,-2820.000000
0.114739229,3130.000000
0.114852608,-673.000000
0.114965986,-2555.500000
0.115079365,3285.500000
0.115192744,-1053.500000
0.115306122,-2198.500000
0.115419501,3381.500000
0.115532880,-1452.000000
0.115646259,-1850.500000
0.115759637,3397.000000
0.115873016,-1841.500000
0.115986395,-1477.500000
0.116099773,3344.500000
0.116213152,-2215.500000
0.116326531,-1083.000000
0.116439909,3262.000000
0.116553288,-2526.000000
0.116666667,-621.500000
0.116780045,3132.000000
0.116893424,-2792.000000
0.117006803,-187.000000
0.117120181,2926.500000
0.117233560,-3055.000000
0.117346939,237.500000
0.117460317,2669.000000
0.117573696,-3237.500000
0.117687075,655.500000
0.117800454,2384.500000
0.117913832,-3376.500000
0.118027211,1079.500000
0.118140590,2056.000000
0.118253968,-3451.000000
0.118367347,1499.500000
0.118480726,1690.000000
0.118594104,-3474.000000
0.118707483,1878.000000
0.118820862,1342.500000
0.118934240,-3388.000000
0.119047619,2274.000000
0.119160998,967.500000
0.119274376,-3288.000000
0.119387755,2565.500000
0.119501134,551.500000
0.119614512,-3128.500000
0.119727891,2865.000000
0.119841270,127.000000
0.119954649,-2939.500000
0.120068027,3073.000000
0.120181406,-310.000000
0.120294785,-2693.000000
0.120408163,3250.000000
0.120521542,-743.000000
0.120634921,-2401.500000
0.120748299,3342.500000
0.120861678,-1173.000000
0.120975057,-2077.500000
0.121088435,3399.500000
0.121201814,-1556.000000
0.121315193,-1704.500000
0.121428571,3411.000000
0.121541950,-1950.500000
0.121655329,-1315.500000
0.121768707,3311.000000
0.121882086,-2336.000000
0.121995465,-931.500000
0.122108844,3191.000000
0.122222222,-2641.000000
0.122335601,-494.000000
0.122448980,3044.500000
0.122562358,-2890.000000
0.122675737,-51.000000
0.122789116,2808.000000
0.122902494,-3159.000000
0.123015873,368.500000
0.123129252,2553.500000
0.123242630,-3283.500000
0.123356009,852.500000
0.123469388,2299.000000
0.123582766,-3385.000000
0.123696145,1263.500000
0.123809524,1978.500000
0.123922902,-3420.000000
0.124036281,1687.500000
0.124149660,1607.000000
0.124263039,-3425.000000
0.124376417,2065.500000
0.124489796,1224.000000
0.124603175,-3350.500000
0.124716553,2410.500000
0.124829932,802.500000
0.124943311,-3262.000000
0.125056689,2687.000000
0.125170068,389.000000
0.125283447,-3061.000000
0.125396825,2966.000000
0.125510204,-34.000000
0.125623583,-2861.000000
0.125736961,3112.500000
0.125850340,-512.000000
0.125963719,-2631.500000
0.126077098,3257.000000
0.126190476,-939.000000
0.126303855,-2306.000000
0.126417234,3389.000000
0.126530612,-1325.000000
0.126643991,-1937.500000
0.126757370,3420.500000
0.126870748,-1740.500000
0.126984127,-1598.000000
0.127097506,3383.000000
0.127210884,-2123.500000
0.127324263,-1177.000000
0.127437642,3316.000000
0.127551020,-2446.500000
0.127664399,-737.500000
0.127777778,3200.500000
0.127891156,-2750.000000
0.128004535,-328.500000
0.128117914,2995.500000
0.128231293,-3011.500000
0.128344671,97.000000
0.128458050,2758.000000
0.128571429,-3188.500000
0.128684807,577.000000
