label,4_c_80_p
0.039795918,1254.500000
0.039909297,-1948.500000
0.040022676,772.500000
0.040136054,1065.000000
0.040249433,-1931.500000
0.040362812,1023.000000
0.040476190,875.000000
0.040589569,-1901.500000
0.040702948,1266.500000
0.040816327,694.500000
0.040929705,-1834.500000
0.041043084,1471.500000
0.041156463,472.500000
0.041269841,-1771.000000
0.041383220,1641.500000
0.041496599,204.000000
0.041609977,-1687.500000
0.041723356,1746.500000
0.041836735,-10.000000
0.041950113,-1563.500000
0.042063492,1841.500000
0.042176871,-295.500000
0.042290249,-1430.500000
0.042403628,1906.000000
0.042517007,-528.000000
0.042630385,-1244.000000
0.042743764,1953.000000
0.042857143,-759.500000
0.042970522,-1063.500000
0.043083900,1968.500000
0.043197279,-978.500000
0.043310658,-852.500000
0.043424036,1949.500000
0.043537415,-1196.000000
0.043650794,-621.000000
0.043764172,1880.500000
0.043877551,-1408.000000
0.043990930,-406.500000
0.044104308,1793.000000
0.044217687,-1608.000000
0.044331066,-217.500000
0.044444444,1628.000000
0.044557823,-1781.000000
0.044671202,10.000000
0.044784580,1484.000000
0.044897959,-1914.500000
0.045011338,243.000000
0.045124717,1339.000000
0.045238095,-1991.500000
0.045351474,501.000000
0.045464853,1182.000000
0.045578231,-2013.500000
0.045691610,792.000000
0.045804989,1048.000000
0.045918367,-1992.500000
0.046031746,1026.500000
0.046145125,840.500000
0.046258503,-1972.000000
0.046371882,1218.500000
0.046485261,609.000000
0.046598639,-1916.000000
0.046712018,1433.000000
0.046825397,412.000000
0.046938776,-1845.500000
0.047052154,1599.000000
0.047165533,155.000000
0.047278912,-1731.500000
0.047392290,1710.500000
0.047505669,-80.500000
0.047619048,-1612.000000
0.047732426,1833.000000
0.047845805,-316.500000
0.047959184,-1425.000000
0.048072562,1947.000000
0.048185941,-544.000000
0.048299320,-1240.500000
0.048412698,1974.500000
0.048526077,-795.000000
0.048639456,-1061.000000
0.048752834,1984.500000
0.048866213,-1027.000000
0.048979592,-836.500000
0.049092971,1969.000000
0.049206349,-1272.500000
0.049319728,-661.000000
0.049433107,1886.500000
0.049546485,-1486.500000
0.049659864,-423.000000
0.049773243,1784.000000
0.049886621,-1658.000000
0.050000000,-209.500000
0.050113379,1666.500000
0.050226757,-1833.000000
0.050340136,33.000000
0.050453515,1507.000000
0.050566893,-1941.000000
0.050680272,265.000000
0.050793651,1365.000000
0.050907029,-2027.500000
0.051020408,537.000000
0.051133787,1197.000000
0.051247166,-2064.000000
0.051360544,764.500000
0.051473923,1021.000000
0.051587302,-2084.000000
0.051700680,1000.000000
0.051814059,815.000000
0.051927438,-2057.000000
0.052040816,1232.000000
0.052154195,612.500000
0.052267574,-2012.500000
0.052380952,1398.500000
0.052494331,345.000000
0.052607710,-1946.500000
0.052721088,1575.000000
0.052834467,100.000000
0.052947846,-1824.000000
0.053061224,1716.500000
0.053174603,-142.500000
0.053287982,-1690.000000
0.053401361,1859.500000
0.053514739,-356.000000
0.053628118,-1483.500000
0.053741497,1952.500000
0.053854875,-589.500000
0.053968254,-1296.000000
0.054081633,2011.500000
0.054195011,-810.500000
0.054308390,-1027.500000
0.054421769,2084.500000
0.054535147,-978.500000
0.054648526,-794.500000
0.054761905,2069.000000
0.054875283,-1202.500000
0.054988662,-554.500000
0.055102041,2025.500000
0.055215420,-1386.000000
0.055328798,-329.500000
0.055442177,1945.000000
0.055555556,-1570.000000
0.055668934,-60.000000
0.055782313,1845.000000
0.055895692,-1711.500000
0.056009070,194.000000
0.056122449,1685.000000
0.056235828,-1847.500000
0.056349206,426.000000
0.056462585,1549.000000
0.056575964,-1908.000000
0.056689342,677.500000
0.056802721,1339.500000
0.056916100,-1990.000000
0.057029478,912.500000
0.057142857,1150.000000
0.057256236,-2013.500000
0.057369615,1140.500000
0.057482993,898.000000
0.057596372,-2005.500000
0.057709751,1336.000000
0.057823129,668.000000
0.057936508,-1923.500000
0.058049887,1549.500000
0.058163265,435.000000
0.058276644,-1869.000000
0.058390023,1690.000000
0.058503401,158.500000
0.058616780,-1776.500000
0.058730159,1834.500000
0.058843537,-83.500000
0.058956916,-1618.500000
0.059070295,1944.000000
0.059183673,-338.000000
0.059297052,-1444.000000
0.059410431,2043.500000
0.059523810,-565.000000
0.059637188,-1230.000000
0.059750567,2102.500000
0.059863946,-781.000000
0.059977324,-1004.000000
0.060090703,2117.500000
0.060204082,-1006.500000
0.060317460,-768.000000
0.060430839,2092.500000
0.060544218,-1216.500000
0.060657596,-531.000000
0.060770975,2029.500000
0.060884354,-1422.000000
0.060997732,-278.500000
0.061111111,1947.000000
0.061224490,-1608.000000
0.061337868,-43.500000
0.061451247,1827.000000
0.061564626,-1756.000000
0.061678005,208.500000
0.061791383,1652.000000
0.061904762,-1888.500000
0.062018141,454.500000
0.062131519,1493.500000
0.062244898,-1970.500000
0.062358277,704.500000
0.062471655,1275.000000
0.062585034,-2065.000000
0.062698413,900.000000
0.062811791,1054.500000
0.062925170,-2048.000000
0.063038549,1132.000000
0.063151927,812.500000
0.063265306,-2084.500000
0.063378685,1303.000000
0.063492063,544.500000
0.063605442,-2026.500000
0.063718821,1486.000000
0.063832200,280.000000
0.063945578,-1959.000000
0.064058957,1618.500000
0.064172336,17.500000
0.064285714,-1845.000000
0.064399093,1742.500000
0.064512472,-246.000000
0.064625850,-1730.500000
0.064739229,1833.500000
0.064852608,-490.500000
0.064965986,-1520.000000
0.065079365,1957.500000
0.065192744,-711.500000
0.065306122,-1324.500000
0.065419501,1984.500000
0.065532880,-977.500000
0.065646259,-1128.000000
0.065759637,1983.000000
0.065873016,-1189.500000
0.065986395,-888.500000
0.066099773,1946.000000
0.066213152,-1406.500000
0.066326531,-627.000000
0.066439909,1924.500000
0.066553288,-1586.500000
0.066666667,-367.000000
0.066780045,1835.500000
0.066893424,-1754.000000
0.067006803,-116.000000
0.067120181,1732.000000
0.067233560,-1876.000000
0.067346939,172.500000
0.067460317,1599.500000
0.067573696,-1969.000000
0.067687075,430.000000
0.067800454,1428.000000
0.067913832,-2047.000000
0.068027211,683.000000
0.068140590,1205.000000
0.068253968,-2117.500000
0.068367347,912.000000
0.068480726,998.000000
0.068594104,-2112.000000
0.068707483,1150.500000
0.068820862,791.000000
0.068934240,-2104.000000
0.069047619,1338.000000
0.069160998,539.500000
0.069274376,-2039.500000
0.069387755,1528.000000
0.069501134,294.000000
0.069614512,-1950.500000
0.069727891,1686.500000
0.069841270,5.000000
0.069954649,-1820.000000
0.070068027,1850.500000
0.070181406,-213.500000
0.070294785,-1648.500000
0.070408163,1940.500000
0.070521542,-509.500000
0.070634921,-1510.000000
0.070748299,1998.500000
0.070861678,-748.500000
0.070975057,-1316.500000
0.071088435,2012.500000
0.071201814,-1011.000000
0.071315193,-1109.500000
0.071428571,2020.500000
0.071541950,-1228.500000
0.071655329,-850.500000
0.071768707,2014.000000
0.071882086,-1441.000000
0.071995465,-609.500000
0.072108844,1949.000000
0.072222222,-1616.000000
0.072335601,-325.500000
0.072448980,1860.000000
0.072562358,-1798.000000
0.072675737,-68.500000
0.072789116,1751.000000
0.072902494,-1901.000000
0.073015873,249.000000
0.073129252,1635.000000
0.073242630,-2004.500000
0.073356009,510.000000
0.073469388,1470.500000
0.073582766,-2050.000000
0.073696145,792.500000
0.073809524,1282.500000
0.073922902,-2088.000000
0.074036281,1024.500000
0.074149660,1084.000000
0.074263039,-2059.000000
0.074376417,1274.000000
0.074489796,861.500000
0.074603175,-2030.000000
0.074716553,1495.500000
0.074829932,607.500000
0.074943311,-1982.500000
0.075056689,1672.500000
0.075170068,364.000000
0.075283447,-1874.500000
0.075396825,1846.000000
0.075510204,111.500000
0.075623583,-1729.000000
0.075736961,2009.000000
0.075850340,-155.500000
0.075963719,-1576.000000
0.076077098,2113.500000
0.076190476,-419.500000
0.076303855,-1381.500000
0.076417234,2169.500000
0.076530612,-685.000000
0.076643991,-1174.500000
0.076757370,2168.000000
0.076870748,-971.000000
0.076984127,-991.500000
0.077097506,2154.000000
0.077210884,-1216.500000
0.077324263,-736.500000
0.077437642,2139.500000
0.077551020,-1416.000000
0.077664399,-493.500000
0.077777778,2058.500000
0.077891156,-1599.500000
0.078004535,-211.500000
0.078117914,1967.500000
0.078231293,-1743.500000
0.078344671,62.500000
0.078458050,1835.500000
0.078571429,-1911.000000
0.078684807,305.500000
0.078798186,1672.000000
0.078911565,-2025.500000
0.079024943,578.500000
0.079138322,1471.000000
0.079251701,-2088.000000
0.079365079,834.500000
0.079478458,1242.500000
0.079591837,-2133.000000
0.079705215,1069.500000
0.079818594,1024.000000
0.079931973,-2123.000000
0.080045351,1292.500000
0.080158730,817.000000
0.080272109,-2070.000000
0.080385488,1532.500000
0.080498866,572.500000
0.080612245,-1966.000000
0.080725624,1726.000000
0.080839002,319.000000
0.080952381,-1888.500000
0.081065760,1879.000000
0.081179138,33.000000
0.081292517,-1742.000000
0.081405896,2007.500000
0.081519274,-222.500000
0.081632653,-1588.500000
0.081746032,2096.000000
0.081859410,-501.000000
0.081972789,-1417.000000
0.082086168,2123.000000
0.082199546,-806.500000
0.082312925,-1238.000000
0.082426304,2144.500000
0.082539683,-1046.000000
0.082653061,-985.500000
0.082766440,2126.500000
0.082879819,-1285.000000
0.082993197,-751.500000
0.083106576,2081.000000
0.083219955,-1525.000000
0.083333333,-503.000000
0.083446712,1981.500000
0.083560091,-1712.500000
0.083673469,-264.500000
0.083786848,1824.000000
0.083900227,-1913.500000
0.084013605,-16.000000
0.084126984,1677.000000
0.084240363,-2075.000000
0.084353741,243.000000
0.084467120,1504.000000
0.084580499,-2153.500000
0.084693878,500.000000
0.084807256,1302.500000
0.084920635,-2211.500000
0.085034014,760.500000
0.085147392,1101.500000
0.085260771,-2242.500000
0.085374150,1025.000000
0.085487528,883.000000
0.085600907,-2213.000000
0.085714286,1280.500000
0.085827664,675.000000
0.085941043,-2142.000000
0.086054422,1528.000000
0.086167800,443.000000
0.086281179,-2069.000000
0.086394558,1693.500000
0.086507937,169.000000
0.086621315,-1940.500000
0.086734694,1824.500000
0.086848073,-79.500000
0.086961451,-1786.500000
0.087074830,1974.500000
0.087188209,-342.500000
0.087301587,-1605.000000
0.087414966,2073.000000
0.087528345,-595.500000
0.087641723,-1408.000000
0.087755102,2137.000000
0.087868481,-838.500000
0.087981859,-1203.500000
0.088095238,2140.500000
0.088208617,-1088.000000
0.088321995,-945.000000
0.088435374,2141.000000
0.088548753,-1331.500000
0.088662132,-689.000000
0.088775510,2069.000000
0.088888889,-1535.500000
0.089002268,-434.500000
0.089115646,1984.000000
0.089229025,-1763.500000
0.089342404,-199.000000
0.089455782,1852.500000
0.089569161,-1916.000000
0.089682540,67.500000
0.089795918,1730.000000
0.089909297,-2044.000000
0.090022676,331.000000
0.090136054,1532.000000
0.090249433,-2172.500000
0.090362812,610.000000
0.090476190,1364.500000
0.090589569,-2182.000000
0.090702948,886.000000
0.090816327,1154.000000
0.090929705,-2196.500000
0.091043084,1155.000000
0.091156463,921.500000
0.091269841,-2193.500000
0.091383220,1354.000000
0.091496599,687.000000
0.091609977,-2145.500000
0.091723356,1558.000000
0.091836735,414.000000
0.091950113,-2073.000000
0.092063492,1753.500000
0.092176871,154.000000
0.092290249,-1956.500000
0.092403628,1905.500000
0.092517007,-99.500000
0.092630385,-1770.000000
0.092743764,2049.500000
0.092857143,-352.000000
0.092970522,-1587.000000
0.093083900,2160.500000
0.093197279,-615.500000
0.093310658,-1360.000000
0.093424036,2210.000000
0.093537415,-863.000000
0.093650794,-1110.500000
0.093764172,2259.000000
0.093877551,-1095.000000
0.093990930,-867.500000
0.094104308,2218.500000
0.094217687,-1346.000000
0.094331066,-631.000000
0.094444444,2159.500000
0.094557823,-1566.000000
0.094671202,-375.000000
0.094784580,2045.000000
0.094897959,-1783.500000
0.095011338,-116.000000
0.095124717,1913.000000
0.095238095,-1929.000000
0.095351474,163.000000
0.095464853,1790.500000
0.095578231,-2039.500000
0.095691610,423.500000
0.095804989,1636.500000
0.095918367,-2141.000000
0.096031746,706.500000
0.096145125,1409.500000
0.096258503,-2184.500000
0.096371882,981.500000
0.096485261,1193.000000
0.096598639,-2202.000000
0.096712018,1215.000000
0.096825397,933.500000
0.096938776,-2189.500000
0.097052154,1442.000000
0.097165533,668.000000
0.097278912,-2157.000000
0.097392290,1613.500000
0.097505669,364.500000
0.097619048,-2073.500000
0.097732426,1810.000000
0.097845805,116.000000
0.097959184,-1926.500000
0.098072562,1975.500000
0.098185941,-163.500000
0.098299320,-1806.500000
0.098412698,2062.000000
0.098526077,-463.000000
0.098639456,-1604.500000
0.098752834,2168.000000
0.098866213,-720.500000
0.098979592,-1393.500000
0.099092971,2189.500000
0.099206349,-981.000000
0.099319728,-1151.500000
0.099433107,2215.000000
0.099546485,-1214.000000
0.099659864,-881.500000
0.099773243,2192.000000
0.099886621,-1455.500000
0.100000000,-612.500000
0.100113379,2164.000000
0.100226757,-1616.500000
0.100340136,-307.500000
0.100453515,2073.000000
0.100566893,-1808.000000
0.100680272,-34.000000
0.100793651,1941.000000
0.100907029,-1943.000000
0.101020408,266.000000
0.101133787,1781.000000
0.101247166,-2077.000000
0.101360544,528.500000
0.101473923,1586.000000
0.101587302,-2158.500000
0.101700680,803.000000
0.101814059,1395.500000
0.101927438,-2192.500000
0.102040816,1076.000000
0.102154195,1165.500000
0.102267574,-2189.000000
0.102380952,1316.500000
0.102494331,906.000000
0.102607710,-2187.500000
0.102721088,1531.000000
0.102834467,646.500000
0.102947846,-2092.500000
0.103061224,1757.000000
0.103174603,393.000000
0.103287982,-2000.000000
0.103401361,1880.000000
0.103514739,107.500000
0.103628118,-1857.000000
0.103741497,2019.000000
0.103854875,-204.000000
0.103968254,-1717.500000
0.104081633,2097.500000
0.104195011,-487.000000
0.104308390,-1544.500000
0.104421769,2180.500000
0.104535147,-769.000000
0.104648526,-1340.000000
0.104761905,2194.000000
0.104875283,-1041.500000
0.104988662,-1106.000000
0.105102041,2180.500000
0.105215420,-1292.000000
0.105328798,-866.000000
0.105442177,2129.000000
0.105555556,-1546.000000
0.105668934,-606.000000
0.105782313,2079.500000
0.105895692,-1745.000000
0.106009070,-340.500000
0.106122449,1954.000000
0.106235828,-1916.000000
0.106349206,-14.500000
0.106462585,1868.500000
0.106575964,-2031.500000
0.106689342,266.000000
0.106802721,1665.000000
0.106916100,-2154.000000
0.107029478,525.500000
0.107142857,1477.500000
0.107256236,-2214.000000
0.107369615,824.000000
0.107482993,1279.000000
0.107596372,-2270.500000
0.107709751,1077.000000
0.107823129,1064.000000
0.107936508,-2221.500000
0.108049887,1340.500000
0.108163265,819.500000
0.108276644,-2189.500000
0.108390023,1552.000000
0.108503401,557.500000
0.108616780,-2112.500000
0.108730159,1722.500000
0.108843537,247.000000
0.108956916,-2036.500000
0.109070295,1891.000000
0.109183673,-45.500000
0.109297052,-1930.500000
0.109410431,1988.000000
0.109523810,-318.500000
0.109637188,-1762.500000
0.109750567,2038.500000
0.109863946,-632.000000
0.109977324,-1597.000000
0.110090703,2101.000000
0.110204082,-926.500000
0.110317460,-1374.500000
0.110430839,2105.000000
0.110544218,-1192.000000
0.110657596,-1127.500000
0.110770975,2116.500000
0.110884354,-1438.000000
0.110997732,-876.500000
0.111111111,2055.000000
0.111224490,-1675.500000
0.111337868,-624.500000
0.111451247,1980.000000
0.111564626,-1867.000000
0.111678005,-322.000000
0.111791383,1888.500000
0.111904762,-2014.500000
0.112018141,-24.000000
0.112131519,1761.000000
0.112244898,-2138.000000
0.112358277,290.000000
0.112471655,1643.000000
0.112585034,-2206.000000
0.112698413,600.000000
0.112811791,1467.500000
0.112925170,-2235.000000
0.113038549,899.500000
0.113151927,1286.000000
0.113265306,-2238.500000
0.113378685,1186.000000
0.113492063,1063.000000
0.113605442,-2203.000000
0.113718821,1431.000000
0.113832200,814.000000
0.113945578,-2158.500000
0.114058957,1664.500000
0.114172336,562.000000
0.114285714,-2054.000000
0.114399093,1873.000000
0.114512472,296.000000
0.114625850,-1966.000000
0.114739229,1995.500000
0.114852608,-26.000000
0.114965986,-1801.000000
0.115079365,2157.500000
0.115192744,-286.500000
0.115306122,-1618.500000
0.115419501,2254.500000
0.115532880,-552.000000
0.115646259,-1423.000000
0.115759637,2298.000000
0.115873016,-837.500000
0.115986395,-1181.500000
0.116099773,2309.000000
0.116213152,-1108.500000
0.116326531,-954.500000
0.116439909,2294.500000
0.116553288,-1369.000000
0.116666667,-696.500000
0.116780045,2200.500000
0.116893424,-1644.000000
0.117006803,-449.500000
0.117120181,2128.500000
0.117233560,-1807.500000
0.117346939,-158.000000
0.117460317,2004.000000
0.117573696,-1988.500000
0.117687075,113.000000
0.117800454,1835.500000
0.117913832,-2115.500000
0.118027211,409.500000
0.118140590,1684.000000
0.118253968,-2197.500000
0.118367347,700.000000
0.118480726,1481.000000
0.118594104,-2229.500000
0.118707483,1007.500000
0.118820862,1267.500000
0.118934240,-2256.500000
0.119047619,1234.000000
0.119160998,998.000000
0.119274376,-2251.500000
0.119387755,1481.500000
0.119501134,748.500000
0.119614512,-2187.500000
0.119727891,1680.000000
0.119841270,463.000000
0.119954649,-2092.500000
0.120068027,1884.500000
0.120181406,203.000000
0.120294785,-1957.500000
0.120408163,2060.000000
0.120521542,-65.500000
0.120634921,-1776.000000
0.120748299,2196.500000
0.120861678,-329.000000
0.120975057,-1561.000000
0.121088435,2305.500000
0.121201814,-610.000000
0.121315193,-1360.000000
0.121428571,2322.500000
0.121541950,-912.000000
0.121655329,-1141.000000
0.121768707,2321.500000
0.121882086,-1180.000000
0.121995465,-919.000000
0.122108844,2259.500000
0.122222222,-1460.500000
0.122335601,-673.500000
0.122448980,2206.500000
0.122562358,-1692.000000
0.122675737,-392.000000
0.122789116,2070.500000
0.122902494,-1897.500000
0.123015873,-139.500000
0.123129252,1929.500000
0.123242630,-2030.500000
0.123356009,188.500000
0.123469388,1802.000000
0.123582766,-2143.000000
0.123696145,488.000000
0.123809524,1606.000000
0.123922902,-2267.000000
0.124036281,724.500000
0.124149660,1340.500000
0.124263039,-2367.500000
0.124376417,961.500000
0.124489796,1102.500000
0.124603175,-2359.500000
0.124716553,1204.000000
0.124829932,818.500000
0.124943311,-2358.000000
0.125056689,1429.500000
0.125170068,555.500000
0.125283447,-2241.000000
0.125396825,1683.500000
0.125510204,321.500000
0.125623583,-2120.500000
0.125736961,1885.500000
0.125850340,83.000000
0.125963719,-1945.000000
0.126077098,2035.500000
0.126190476,-229.000000
0.126303855,-1800.000000
0.126417234,2149.000000
0.126530612,-492.500000
0.126643991,-1586.500000
0.126757370,2220.000000
0.126870748,-766.000000
0.126984127,-1360.500000
0.127097506,2270.000000
0.127210884,-1030.000000
0.127324263,-1097.500000
0.127437642,2270.500000
0.127551020,-1260.500000
0.127664399,-844.000000
0.127777778,2210.000000
0.127891156,-1540.000000
0.128004535,-572.000000
0.128117914,2146.000000
0.128231293,-1739.500000
0.128344671,-314.000000
0.128458050,2021.500000
0.128571429,-1937.000000
0.128684807,-41.000000
0.128798186,1877.500000
0.128911565,-2080.000000
0.129024943,227.500000
0.129138322,1688.500000
0.129251701,-2221.000000
0.129365079,489.000000
0.129478458,1482.000000
0.129591837,-2289.500000
0.129705215,778.500000
0.129818594,1288.000000
0.129931973,-2335.500000
0.130045351,1034.000000
