label,4_c_80_p
0.031519274,-644.500000
0.031632653,-1428.000000
0.031746032,2086.000000
0.031859410,-913.500000
0.031972789,-1216.000000
0.032086168,2099.500000
0.032199546,-1149.000000
0.032312925,-940.000000
0.032426304,2072.000000
0.032539683,-1395.000000
0.032653061,-722.500000
0.032766440,2006.000000
0.032879819,-1590.500000
0.032993197,-429.500000
0.033106576,1920.500000
0.033219955,-1790.500000
0.033333333,-158.500000
0.033446712,1784.500000
0.033560091,-1921.500000
0.033673469,130.000000
0.033786848,1672.000000
0.033900227,-2000.500000
0.034013605,420.000000
0.034126984,1490.000000
0.034240363,-2075.500000
0.034353741,703.000000
0.034467120,1296.000000
0.034580499,-2105.500000
0.034693878,964.500000
0.034807256,1069.000000
0.034920635,-2102.500000
0.035034014,1218.000000
0.035147392,845.000000
0.035260771,-2074.000000
0.035374150,1394.500000
0.035487528,590.500000
0.035600907,-2018.000000
0.035714286,1603.000000
0.035827664,330.000000
0.035941043,-1901.000000
0.036054422,1784.500000
0.036167800,55.500000
0.036281179,-1770.000000
0.036394558,1920.000000
0.036507937,-200.500000
0.036621315,-1604.000000
0.036734694,1993.000000
0.036848073,-496.500000
0.036961451,-1440.000000
0.037074830,2076.500000
0.037188209,-724.500000
0.037301587,-1211.500000
0.037414966,2126.000000
0.037528345,-967.500000
0.037641723,-980.500000
0.037755102,2108.500000
0.037868481,-1206.000000
0.037981859,-758.500000
0.038095238,2011.500000
0.038208617,-1461.000000
0.038321995,-518.000000
0.038435374,1934.500000
0.038548753,-1641.500000
0.038662132,-248.000000
0.038775510,1828.000000
0.038888889,-1786.500000
0.039002268,14.500000
0.039115646,1697.000000
0.039229025,-1913.000000
0.039342404,294.000000
0.039455782,1559.500000
0.039569161,-2013.000000
0.039682540,581.500000
0.039795918,1375.500000
0.039909297,-2037.000000
0.040022676,839.500000
0.040136054,1185.000000
0.040249433,-2036.000000
0.040362812,1077.500000
0.040476190,962.500000
0.040589569,-2031.000000
0.040702948,1317.000000
0.040816327,723.500000
0.040929705,-1973.000000
0.041043084,1536.000000
0.041156463,473.000000
0.041269841,-1879.000000
0.041383220,1714.500000
0.041496599,207.500000
0.041609977,-1770.000000
0.041723356,1846.000000
0.041836735,-65.500000
0.041950113,-1636.000000
0.042063492,1984.000000
0.042176871,-284.500000
0.042290249,-1433.500000
0.042403628,2058.000000
0.042517007,-575.500000
0.042630385,-1283.000000
0.042743764,2072.000000
0.042857143,-833.500000
0.042970522,-1067.500000
0.043083900,2091.000000
0.043197279,-1098.000000
0.043310658,-863.500000
0.043424036,2017.000000
0.043537415,-1350.500000
0.043650794,-634.000000
0.043764172,1950.000000
0.043877551,-1567.000000
0.043990930,-416.000000
0.044104308,1823.500000
0.044217687,-1732.500000
0.044331066,-119.000000
0.044444444,1731.000000
0.044557823,-1856.000000
0.044671202,148.500000
0.044784580,1583.500000
0.044897959,-1958.000000
0.045011338,416.000000
0.045124717,1410.500000
0.045238095,-2005.500000
0.045351474,678.000000
0.045464853,1223.000000
0.045578231,-2097.000000
0.045691610,899.500000
0.045804989,995.000000
0.045918367,-2080.500000
0.046031746,1136.000000
0.046145125,739.500000
0.046258503,-2077.500000
0.046371882,1346.000000
0.046485261,499.500000
0.046598639,-1964.500000
0.046712018,1563.500000
0.046825397,303.000000
0.046938776,-1854.000000
0.047052154,1733.500000
0.047165533,39.500000
0.047278912,-1702.500000
0.047392290,1878.000000
0.047505669,-176.000000
0.047619048,-1518.000000
0.047732426,1986.000000
0.047845805,-432.000000
0.047959184,-1332.000000
0.048072562,2055.500000
0.048185941,-688.500000
0.048299320,-1140.500000
0.048412698,2066.000000
0.048526077,-955.000000
0.048639456,-947.500000
0.048752834,2014.000000
0.048866213,-1221.500000
0.048979592,-730.500000
0.049092971,1962.500000
0.049206349,-1434.000000
0.049319728,-485.500000
0.049433107,1877.000000
0.049546485,-1600.500000
0.049659864,-221.500000
0.049773243,1763.500000
0.049886621,-1759.500000
0.050000000,37.000000
0.050113379,1633.000000
0.050226757,-1890.000000
0.050340136,267.500000
0.050453515,1438.000000
0.050566893,-2001.000000
0.050680272,510.500000
0.050793651,1226.500000
0.050907029,-2071.500000
0.051020408,744.000000
0.051133787,1024.500000
0.051247166,-2087.500000
0.051360544,961.500000
0.051473923,782.500000
0.051587302,-2082.000000
0.051700680,1194.000000
0.051814059,550.500000
0.051927438,-2005.000000
0.052040816,1405.000000
0.052154195,352.000000
0.052267574,-1897.000000
0.052380952,1603.500000
0.052494331,135.000000
0.052607710,-1739.000000
0.052721088,1749.000000
0.052834467,-136.500000
0.052947846,-1588.500000
0.053061224,1887.000000
0.053174603,-331.500000
0.053287982,-1364.000000
0.053401361,1978.000000
0.053514739,-585.000000
0.053628118,-1171.000000
0.053741497,2020.000000
0.053854875,-826.000000
0.053968254,-977.000000
0.054081633,2021.500000
0.054195011,-1048.500000
0.054308390,-731.000000
0.054421769,2000.000000
0.054535147,-1245.000000
0.054648526,-481.500000
0.054761905,1912.000000
0.054875283,-1448.000000
0.054988662,-259.000000
0.055102041,1829.500000
0.055215420,-1604.500000
0.055328798,20.500000
0.055442177,1713.000000
0.055555556,-1750.500000
0.055668934,226.500000
0.055782313,1526.500000
0.055895692,-1875.500000
0.056009070,455.500000
0.056122449,1316.000000
0.056235828,-1985.000000
0.056349206,656.500000
0.056462585,1122.500000
0.056575964,-1996.000000
0.056689342,931.000000
0.056802721,902.500000
0.056916100,-1999.500000
0.057029478,1138.000000
0.057142857,639.500000
0.057256236,-1979.500000
0.057369615,1318.500000
0.057482993,435.000000
0.057596372,-1877.000000
0.057709751,1480.000000
0.057823129,153.500000
0.057936508,-1804.500000
0.058049887,1635.000000
0.058163265,-66.000000
0.058276644,-1647.000000
0.058390023,1770.000000
0.058503401,-311.000000
0.058616780,-1477.500000
0.058730159,1862.000000
0.058843537,-514.500000
0.058956916,-1262.000000
0.059070295,1938.500000
0.059183673,-748.500000
0.059297052,-1076.500000
0.059410431,1951.000000
0.059523810,-962.000000
0.059637188,-830.000000
0.059750567,1954.000000
0.059863946,-1184.000000
0.059977324,-590.000000
0.060090703,1903.000000
0.060204082,-1353.000000
0.060317460,-299.000000
0.060430839,1835.000000
0.060544218,-1519.000000
0.060657596,-91.500000
0.060770975,1724.500000
0.060884354,-1659.500000
0.060997732,170.000000
0.061111111,1589.000000
0.061224490,-1768.000000
0.061337868,375.500000
0.061451247,1406.500000
0.061564626,-1851.000000
0.061678005,646.500000
0.061791383,1242.500000
0.061904762,-1906.500000
0.062018141,842.000000
0.062131519,1003.000000
0.062244898,-1945.500000
0.062358277,1058.000000
0.062471655,772.000000
0.062585034,-1908.500000
0.062698413,1250.500000
0.062811791,542.000000
0.062925170,-1833.000000
0.063038549,1440.000000
0.063151927,296.500000
0.063265306,-1764.500000
0.063378685,1581.500000
0.063492063,64.000000
0.063605442,-1654.000000
0.063718821,1723.500000
0.063832200,-173.500000
0.063945578,-1517.000000
0.064058957,1818.000000
0.064172336,-418.500000
0.064285714,-1329.500000
0.064399093,1889.000000
0.064512472,-651.500000
0.064625850,-1138.500000
0.064739229,1906.000000
0.064852608,-887.500000
0.064965986,-949.000000
0.065079365,1909.000000
0.065192744,-1119.000000
0.065306122,-723.000000
0.065419501,1860.000000
0.065532880,-1320.000000
0.065646259,-510.000000
0.065759637,1788.500000
0.065873016,-1478.500000
0.065986395,-253.500000
0.066099773,1708.500000
0.066213152,-1603.500000
0.066326531,22.500000
0.066439909,1610.500000
0.066553288,-1730.000000
0.066666667,266.000000
0.066780045,1482.500000
0.066893424,-1790.500000
0.067006803,528.500000
0.067120181,1278.500000
0.067233560,-1874.000000
0.067346939,737.000000
0.067460317,1086.000000
0.067573696,-1894.000000
0.067687075,947.500000
0.067800454,869.000000
0.067913832,-1894.500000
0.068027211,1175.500000
0.068140590,681.000000
0.068253968,-1840.500000
0.068367347,1369.000000
0.068480726,439.000000
0.068594104,-1779.000000
0.068707483,1502.500000
0.068820862,186.000000
0.068934240,-1667.000000
0.069047619,1669.000000
0.069160998,-42.500000
0.069274376,-1534.000000
0.069387755,1772.000000
0.069501134,-289.500000
0.069614512,-1378.500000
0.069727891,1854.000000
0.069841270,-570.000000
0.069954649,-1223.000000
0.070068027,1876.500000
0.070181406,-791.500000
0.070294785,-1033.000000
0.070408163,1876.500000
0.070521542,-1000.500000
0.070634921,-795.500000
0.070748299,1826.000000
0.070861678,-1214.000000
0.070975057,-550.000000
0.071088435,1822.500000
0.071201814,-1378.000000
0.071315193,-334.000000
0.071428571,1732.000000
0.071541950,-1535.500000
0.071655329,-84.000000
0.071768707,1638.000000
0.071882086,-1676.500000
0.071995465,153.500000
0.072108844,1466.000000
0.072222222,-1802.500000
0.072335601,358.500000
0.072448980,1276.000000
0.072562358,-1884.000000
0.072675737,596.500000
0.072789116,1096.000000
0.072902494,-1918.000000
0.073015873,821.000000
0.073129252,912.000000
0.073242630,-1898.000000
0.073356009,1056.000000
0.073469388,695.500000
0.073582766,-1868.000000
0.073696145,1246.500000
0.073809524,504.000000
0.073922902,-1745.500000
0.074036281,1449.500000
0.074149660,296.000000
0.074263039,-1627.500000
0.074376417,1634.000000
0.074489796,46.500000
0.074603175,-1530.500000
0.074716553,1727.000000
0.074829932,-187.000000
0.074943311,-1386.000000
0.075056689,1807.500000
0.075170068,-447.500000
0.075283447,-1252.500000
0.075396825,1848.500000
0.075510204,-688.500000
0.075623583,-1065.000000
0.075736961,1864.000000
0.075850340,-885.000000
0.075963719,-854.000000
0.076077098,1829.500000
0.076190476,-1107.000000
0.076303855,-618.000000
0.076417234,1812.500000
0.076530612,-1278.500000
0.076643991,-404.000000
0.076757370,1712.500000
0.076870748,-1487.000000
0.076984127,-185.500000
0.077097506,1590.500000
0.077210884,-1646.000000
0.077324263,31.000000
0.077437642,1422.500000
0.077551020,-1775.000000
0.077664399,231.000000
0.077777778,1263.500000
0.077891156,-1860.500000
0.078004535,460.500000
0.078117914,1082.500000
0.078231293,-1903.500000
0.078344671,687.500000
0.078458050,892.500000
0.078571429,-1909.500000
0.078684807,935.000000
0.078798186,698.000000
0.078911565,-1889.000000
0.079024943,1113.500000
0.079138322,503.000000
0.079251701,-1802.000000
0.079365079,1309.000000
0.079478458,315.000000
0.079591837,-1684.500000
0.079705215,1511.500000
0.079818594,90.000000
0.079931973,-1565.000000
0.080045351,1633.500000
0.080158730,-145.000000
0.080272109,-1411.000000
0.080385488,1745.000000
0.080498866,-327.000000
0.080612245,-1236.500000
0.080725624,1853.500000
0.080839002,-546.000000
0.080952381,-1027.500000
0.081065760,1897.500000
0.081179138,-743.000000
0.081292517,-821.500000
0.081405896,1878.500000
0.081519274,-960.000000
0.081632653,-609.500000
0.081746032,1851.000000
0.081859410,-1145.000000
0.081972789,-370.000000
0.082086168,1769.500000
0.082199546,-1356.000000
0.082312925,-177.000000
0.082426304,1640.500000
0.082539683,-1541.000000
0.082653061,1.500000
0.082766440,1527.000000
0.082879819,-1639.500000
0.082993197,240.500000
0.083106576,1371.000000
0.083219955,-1749.500000
0.083333333,438.500000
0.083446712,1183.500000
0.083560091,-1820.000000
0.083673469,649.500000
0.083786848,989.500000
0.083900227,-1849.500000
0.084013605,851.000000
0.084126984,786.000000
0.084240363,-1834.000000
0.084353741,1072.500000
0.084467120,598.500000
0.084580499,-1794.000000
0.084693878,1220.000000
0.084807256,366.000000
0.084920635,-1698.000000
0.085034014,1397.000000
0.085147392,161.500000
0.085260771,-1629.500000
0.085374150,1549.500000
0.085487528,-72.500000
0.085600907,-1479.500000
0.085714286,1695.000000
0.085827664,-272.000000
0.085941043,-1316.500000
0.086054422,1765.500000
0.086167800,-498.000000
0.086281179,-1127.500000
0.086394558,1845.000000
0.086507937,-666.000000
0.086621315,-909.000000
0.086734694,1889.000000
0.086848073,-863.500000
0.086961451,-712.500000
0.087074830,1843.500000
0.087188209,-1039.000000
0.087301587,-463.500000
0.087414966,1810.000000
0.087528345,-1233.500000
0.087641723,-243.500000
0.087755102,1733.000000
0.087868481,-1393.000000
0.087981859,-31.000000
0.088095238,1620.000000
0.088208617,-1519.000000
0.088321995,186.500000
0.088435374,1472.500000
0.088548753,-1631.000000
0.088662132,414.500000
0.088775510,1303.000000
0.088888889,-1735.000000
0.089002268,593.500000
0.089115646,1107.000000
0.089229025,-1800.500000
0.089342404,800.500000
0.089455782,882.500000
0.089569161,-1818.500000
0.089682540,986.000000
0.089795918,674.500000
0.089909297,-1792.500000
0.090022676,1170.000000
0.090136054,449.000000
0.090249433,-1753.000000
0.090362812,1298.500000
0.090476190,225.500000
0.090589569,-1679.000000
0.090702948,1414.500000
0.090816327,-24.500000
0.090929705,-1591.000000
0.091043084,1533.500000
0.091156463,-266.000000
0.091269841,-1444.000000
0.091383220,1630.000000
0.091496599,-474.500000
0.091609977,-1301.500000
0.091723356,1672.000000
0.091836735,-723.500000
0.091950113,-1131.000000
0.092063492,1707.000000
0.092176871,-896.000000
0.092290249,-884.000000
0.092403628,1739.000000
0.092517007,-1096.000000
0.092630385,-663.500000
0.092743764,1706.500000
0.092857143,-1254.000000
0.092970522,-437.500000
0.093083900,1664.000000
0.093197279,-1390.500000
0.093310658,-171.500000
0.093424036,1579.500000
0.093537415,-1523.000000
0.093650794,38.000000
0.093764172,1451.500000
0.093877551,-1665.500000
0.093990930,269.000000
0.094104308,1303.000000
0.094217687,-1763.000000
0.094331066,497.000000
0.094444444,1143.500000
0.094557823,-1769.500000
0.094671202,705.000000
0.094784580,936.000000
0.094897959,-1799.500000
0.095011338,906.000000
0.095124717,735.000000
0.095238095,-1792.500000
0.095351474,1095.500000
0.095464853,544.000000
0.095578231,-1719.500000
0.095691610,1276.500000
0.095804989,322.500000
0.095918367,-1658.000000
0.096031746,1390.500000
0.096145125,51.500000
0.096258503,-1576.000000
0.096371882,1501.000000
0.096485261,-161.000000
0.096598639,-1438.500000
0.096712018,1584.000000
0.096825397,-418.000000
0.096938776,-1312.000000
0.097052154,1644.500000
0.097165533,-624.500000
0.097278912,-1135.500000
0.097392290,1692.500000
0.097505669,-841.500000
0.097619048,-915.500000
0.097732426,1734.500000
0.097845805,-989.500000
0.097959184,-671.000000
0.098072562,1700.500000
0.098185941,-1185.000000
0.098299320,-487.000000
0.098412698,1659.000000
0.098526077,-1326.500000
0.098639456,-211.500000
0.098752834,1597.500000
0.098866213,-1437.000000
0.098979592,15.500000
0.099092971,1472.000000
0.099206349,-1573.500000
0.099319728,229.500000
0.099433107,1331.500000
0.099546485,-1655.500000
0.099659864,432.500000
0.099773243,1150.500000
0.099886621,-1750.500000
0.100000000,664.500000
0.100113379,988.000000
0.100226757,-1732.500000
0.100340136,894.500000
0.100453515,855.000000
0.100566893,-1669.000000
0.100680272,1127.500000
0.100793651,673.500000
0.100907029,-1620.500000
0.101020408,1303.500000
0.101133787,449.000000
0.101247166,-1533.500000
0.101360544,1463.000000
0.101473923,240.500000
0.101587302,-1447.000000
0.101700680,1595.500000
0.101814059,-11.500000
0.101927438,-1346.000000
0.102040816,1670.000000
0.102154195,-206.500000
0.102267574,-1209.000000
0.102380952,1742.000000
0.102494331,-441.000000
0.102607710,-1059.000000
0.102721088,1767.000000
0.102834467,-671.500000
0.102947846,-878.500000
0.103061224,1784.500000
0.103174603,-876.500000
0.103287982,-666.500000
0.103401361,1777.000000
0.103514739,-1025.000000
0.103628118,-418.000000
0.103741497,1732.000000
0.103854875,-1206.500000
0.103968254,-250.000000
0.104081633,1613.500000
0.104195011,-1391.500000
0.104308390,-58.500000
0.104421769,1491.000000
0.104535147,-1534.000000
0.104648526,158.000000
0.104761905,1326.500000
0.104875283,-1665.500000
0.104988662,349.000000
0.105102041,1183.500000
0.105215420,-1714.500000
0.105328798,589.000000
0.105442177,1051.000000
0.105555556,-1718.000000
0.105668934,835.500000
0.105782313,906.000000
0.105895692,-1698.500000
0.106009070,1022.000000
0.106122449,700.000000
0.106235828,-1688.500000
0.106349206,1170.500000
0.106462585,478.500000
0.106575964,-1632.500000
0.106689342,1333.500000
0.106802721,245.000000
0.106916100,-1555.500000
0.107029478,1459.500000
0.107142857,36.000000
0.107256236,-1481.500000
0.107369615,1568.500000
0.107482993,-201.000000
0.107596372,-1309.000000
0.107709751,1672.500000
0.107823129,-388.500000
0.107936508,-1143.500000
0.108049887,1735.000000
0.108163265,-630.000000
0.108276644,-981.000000
0.108390023,1757.500000
0.108503401,-809.000000
0.108616780,-775.500000
0.108730159,1753.000000
0.108843537,-1009.500000
0.108956916,-571.000000
0.109070295,1697.000000
0.109183673,-1191.000000
0.109297052,-391.500000
0.109410431,1609.000000
0.109523810,-1388.500000
0.109637188,-192.500000
0.109750567,1501.500000
0.109863946,-1516.500000
0.109977324,14.000000
0.110090703,1366.000000
0.110204082,-1652.500000
0.110317460,205.500000
0.110430839,1185.500000
0.110544218,-1769.500000
0.110657596,444.000000
0.110770975,1028.500000
0.110884354,-1785.500000
0.110997732,640.500000
0.111111111,854.500000
0.111224490,-1813.000000
0.111337868,815.500000
0.111451247,624.000000
0.111564626,-1832.000000
0.111678005,981.000000
0.111791383,441.000000
0.111904762,-1771.500000
0.112018141,1173.500000
0.112131519,220.500000
0.112244898,-1714.000000
0.112358277,1293.000000
0.112471655,6.000000
0.112585034,-1575.000000
0.112698413,1438.000000
0.112811791,-188.000000
0.112925170,-1451.500000
0.113038549,1564.000000
0.113151927,-390.500000
0.113265306,-1264.500000
0.113378685,1645.500000
0.113492063,-577.500000
0.113605442,-1056.000000
0.113718821,1703.500000
0.113832200,-748.000000
0.113945578,-825.500000
0.114058957,1751.500000
0.114172336,-903.500000
0.114285714,-621.500000
0.114399093,1729.000000
0.114512472,-1092.500000
0.114625850,-407.000000
0.114739229,1701.000000
0.114852608,-1203.500000
0.114965986,-159.000000
0.115079365,1609.000000
0.115192744,-1374.000000
0.115306122,54.000000
0.115419501,1484.000000
0.115532880,-1512.000000
0.115646259,238.000000
0.115759637,1312.000000
0.115873016,-1642.000000
0.115986395,440.000000
0.116099773,1136.000000
0.116213152,-1711.500000
0.116326531,648.500000
0.116439909,965.000000
0.116553288,-1758.000000
0.116666667,817.000000
0.116780045,747.000000
0.116893424,-1758.500000
0.117006803,960.500000
0.117120181,498.500000
0.117233560,-1754.500000
0.117346939,1118.500000
0.117460317,278.500000
0.117573696,-1677.500000
0.117687075,1278.000000
0.117800454,71.000000
0.117913832,-1622.500000
0.118027211,1347.000000
0.118140590,-172.000000
0.118253968,-1501.500000
0.118367347,1491.500000
0.118480726,-330.000000
0.118594104,-1301.000000
0.118707483,1605.000000
0.118820862,-538.500000
0.118934240,-1127.000000
0.119047619,1658.000000
0.119160998,-735.000000
0.119274376,-900.000000
0.119387755,1708.000000
0.119501134,-883.500000
0.119614512,-662.000000
0.119727891,1749.500000
0.119841270,-1031.500000
0.119954649,-428.500000
0.120068027,1702.000000
0.120181406,-1163.500000
0.120294785,-196.000000
0.120408163,1653.500000
0.120521542,-1280.000000
0.120634921,40.000000
0.120748299,1574.000000
0.120861678,-1397.000000
0.120975057,289.000000
0.121088435,1440.500000
0.121201814,-1478.500000
0.121315193,535.500000
0.121428571,1330.000000
0.121541950,-1535.500000
0.121655329,742.500000
0.121768707,1167.000000
0.121882086,-1565.000000
0.121995465,914.500000
0.122108844,950.500000
0.122222222,-1595.500000
0.122335601,1086.500000
0.122448980,727.000000
0.122562358,-1616.000000
0.122675737,1228.000000
0.122789116,473.500000
0.122902494,-1593.000000
0.123015873,1357.500000
0.123129252,241.000000
0.123242630,-1548.000000
0.123356009,1465.000000
0.123469388,-5.000000
0.123582766,-1429.500000
0.123696145,1544.000000
0.123809524,-247.000000
0.123922902,-1324.500000
0.124036281,1593.500000
0.124149660,-467.500000
0.124263039,-1148.000000
0.124376417,1654.000000
0.124489796,-684.500000
0.124603175,-977.500000
0.124716553,1681.500000
0.124829932,-845.000000
0.124943311,-749.500000
0.125056689,1666.000000
0.125170068,-1041.000000
0.125283447,-562.500000
0.125396825,1671.000000
0.125510204,-1169.000000
0.125623583,-337.500000
0.125736961,1630.000000
0.125850340,-1286.000000
0.125963719,-74.000000
0.126077098,1502.500000
0.126190476,-1453.500000
0.126303855,132.000000
0.126417234,1388.500000
0.126530612,-1550.500000
0.126643991,326.500000
0.126757370,1239.500000
0.126870748,-1656.500000
0.126984127,559.000000
0.127097506,1094.000000
0.127210884,-1669.500000
0.127324263,779.500000
0.127437642,932.000000
0.127551020,-1674.000000
0.127664399,962.500000
0.127777778,704.500000
0.127891156,-1666.000000
0.128004535,1119.000000
0.128117914,527.000000
0.128231293,-1655.500000
0.128344671,1233.500000
0.128458050,287.000000
0.128571429,-1609.000000
0.128684807,1361.000000
0.128798186,45.500000
0.128911565,-1529.500000
0.129024943,1419.500000
0.129138322,-238.000000
0.129251701,-1463.500000
0.129365079,1498.500000
0.129478458,-474.000000
0.129591837,-1314.000000
0.129705215,1526.500000
0.129818594,-702.000000
0.129931973,-1158.000000
0.130045351,1568.500000
0.130158730,-899.000000
0.130272109,-940.500000
0.130385488,1590.000000
