label,4_c_80_p
0.030839002,-705.500000
0.030952381,-1225.000000
0.031065760,1917.000000
0.031179138,-951.000000
0.031292517,-1014.000000
0.031405896,1935.500000
0.031519274,-1147.500000
0.031632653,-776.000000
0.031746032,1913.500000
0.031859410,-1328.000000
0.031972789,-526.500000
0.032086168,1880.500000
0.032199546,-1479.000000
0.032312925,-261.000000
0.032426304,1807.500000
0.032539683,-1614.000000
0.032653061,13.000000
0.032766440,1704.500000
0.032879819,-1719.500000
0.032993197,281.000000
0.033106576,1567.500000
0.033219955,-1803.500000
0.033333333,530.000000
0.033446712,1384.000000
0.033560091,-1898.000000
0.033673469,750.500000
0.033786848,1189.000000
0.033900227,-1930.500000
0.034013605,970.000000
0.034126984,958.500000
0.034240363,-1958.000000
0.034353741,1176.000000
0.034467120,759.000000
0.034580499,-1910.500000
0.034693878,1378.500000
0.034807256,504.500000
0.034920635,-1874.500000
0.035034014,1529.500000
0.035147392,255.000000
0.035260771,-1769.500000
0.035374150,1702.000000
0.035487528,11.000000
0.035600907,-1680.500000
0.035714286,1789.500000
0.035827664,-276.000000
0.035941043,-1568.500000
0.036054422,1869.000000
0.036167800,-536.500000
0.036281179,-1391.500000
0.036394558,1942.500000
0.036507937,-759.000000
0.036621315,-1179.000000
0.036734694,1970.000000
0.036848073,-964.500000
0.036961451,-986.000000
0.037074830,1948.000000
0.037188209,-1192.500000
0.037301587,-735.000000
0.037414966,1937.000000
0.037528345,-1364.000000
0.037641723,-480.000000
0.037755102,1856.500000
0.037868481,-1542.000000
0.037981859,-223.000000
0.038095238,1799.000000
0.038208617,-1657.500000
0.038321995,40.000000
0.038435374,1649.500000
0.038548753,-1795.500000
0.038662132,277.500000
0.038775510,1479.000000
0.038888889,-1890.500000
0.039002268,507.500000
0.039115646,1309.000000
0.039229025,-1970.500000
0.039342404,757.000000
0.039455782,1125.500000
0.039569161,-1993.000000
0.039682540,977.000000
0.039795918,911.500000
0.039909297,-1991.000000
0.040022676,1209.500000
0.040136054,694.000000
0.040249433,-1923.500000
0.040362812,1425.000000
0.040476190,462.500000
0.040589569,-1857.500000
0.040702948,1580.000000
0.040816327,216.000000
0.040929705,-1783.000000
0.041043084,1725.500000
0.041156463,-29.000000
0.041269841,-1652.000000
0.041383220,1827.500000
0.041496599,-297.500000
0.041609977,-1520.000000
0.041723356,1927.000000
0.041836735,-547.500000
0.041950113,-1350.500000
0.042063492,1967.000000
0.042176871,-775.500000
0.042290249,-1137.500000
0.042403628,2015.500000
0.042517007,-981.000000
0.042630385,-930.500000
0.042743764,2003.500000
0.042857143,-1196.000000
0.042970522,-713.000000
0.043083900,1967.500000
0.043197279,-1408.500000
0.043310658,-478.000000
0.043424036,1867.500000
0.043537415,-1603.000000
0.043650794,-246.500000
0.043764172,1755.500000
0.043877551,-1773.500000
0.043990930,-5.500000
0.044104308,1593.500000
0.044217687,-1911.000000
0.044331066,209.000000
0.044444444,1427.000000
0.044557823,-1998.000000
0.044671202,490.000000
0.044784580,1269.000000
0.044897959,-2048.500000
0.045011338,737.500000
0.045124717,1086.000000
0.045238095,-2059.000000
0.045351474,992.500000
0.045464853,882.000000
0.045578231,-2041.500000
0.045691610,1216.000000
0.045804989,658.500000
0.045918367,-2008.000000
0.046031746,1413.000000
0.046145125,418.000000
0.046258503,-1936.500000
0.046371882,1568.000000
0.046485261,172.000000
0.046598639,-1860.000000
0.046712018,1724.500000
0.046825397,-75.000000
0.046938776,-1713.500000
0.047052154,1855.500000
0.047165533,-330.000000
0.047278912,-1550.000000
0.047392290,1971.500000
0.047505669,-536.500000
0.047619048,-1343.000000
0.047732426,2047.500000
0.047845805,-766.500000
0.047959184,-1136.500000
0.048072562,2078.000000
0.048185941,-982.500000
0.048299320,-887.000000
0.048412698,2075.500000
0.048526077,-1202.000000
0.048639456,-646.500000
0.048752834,2042.500000
0.048866213,-1385.000000
0.048979592,-377.500000
0.049092971,1979.000000
0.049206349,-1563.500000
0.049319728,-155.000000
0.049433107,1848.000000
0.049546485,-1702.500000
0.049659864,106.500000
0.049773243,1736.500000
0.049886621,-1844.000000
0.050000000,355.000000
0.050113379,1577.000000
0.050226757,-1916.000000
0.050340136,630.500000
0.050453515,1404.000000
0.050566893,-1972.500000
0.050680272,857.500000
0.050793651,1172.000000
0.050907029,-1998.500000
0.051020408,1096.000000
0.051133787,974.500000
0.051247166,-2003.000000
0.051360544,1326.500000
0.051473923,711.000000
0.051587302,-1969.000000
0.051700680,1521.500000
0.051814059,484.000000
0.051927438,-1887.000000
0.052040816,1682.500000
0.052154195,220.000000
0.052267574,-1789.000000
0.052380952,1840.000000
0.052494331,-26.500000
0.052607710,-1646.500000
0.052721088,1963.000000
0.052834467,-275.500000
0.052947846,-1498.500000
0.053061224,2044.500000
0.053174603,-531.500000
0.053287982,-1288.500000
0.053401361,2109.000000
0.053514739,-795.500000
0.053628118,-1090.000000
0.053741497,2127.000000
0.053854875,-1025.500000
0.053968254,-858.000000
0.054081633,2111.500000
0.054195011,-1226.500000
0.054308390,-645.000000
0.054421769,2022.500000
0.054535147,-1457.000000
0.054648526,-400.000000
0.054761905,1927.500000
0.054875283,-1623.500000
0.054988662,-139.000000
0.055102041,1812.500000
0.055215420,-1792.500000
0.055328798,126.500000
0.055442177,1680.000000
0.055555556,-1902.500000
0.055668934,369.500000
0.055782313,1497.500000
0.055895692,-2009.000000
0.056009070,612.000000
0.056122449,1296.000000
0.056235828,-2061.500000
0.056349206,847.500000
0.056462585,1058.500000
0.056575964,-2114.000000
0.056689342,1034.500000
0.056802721,796.000000
0.056916100,-2132.000000
0.057029478,1250.000000
0.057142857,555.000000
0.057256236,-2093.500000
0.057369615,1428.500000
0.057482993,300.000000
0.057596372,-2026.000000
0.057709751,1587.000000
0.057823129,32.500000
0.057936508,-1930.500000
0.058049887,1716.000000
0.058163265,-240.000000
0.058276644,-1775.500000
0.058390023,1853.000000
0.058503401,-477.000000
0.058616780,-1608.000000
0.058730159,1917.000000
0.058843537,-747.500000
0.058956916,-1409.500000
0.059070295,1993.500000
0.059183673,-939.000000
0.059297052,-1186.000000
0.059410431,2003.500000
0.059523810,-1166.500000
0.059637188,-928.500000
0.059750567,1991.000000
0.059863946,-1371.000000
0.059977324,-680.500000
0.060090703,1955.500000
0.060204082,-1555.000000
0.060317460,-402.000000
0.060430839,1900.000000
0.060544218,-1702.500000
0.060657596,-136.000000
0.060770975,1782.500000
0.060884354,-1852.500000
0.060997732,134.500000
0.061111111,1650.000000
0.061224490,-1961.500000
0.061337868,399.500000
0.061451247,1459.500000
0.061564626,-2047.500000
0.061678005,645.000000
0.061791383,1276.000000
0.061904762,-2104.500000
0.062018141,892.500000
0.062131519,1031.500000
0.062244898,-2136.000000
0.062358277,1134.500000
0.062471655,829.500000
0.062585034,-2096.000000
0.062698413,1357.500000
0.062811791,560.000000
0.062925170,-2046.000000
0.063038549,1533.500000
0.063151927,313.000000
0.063265306,-1971.500000
0.063378685,1724.500000
0.063492063,86.000000
0.063605442,-1836.500000
0.063718821,1861.500000
0.063832200,-184.000000
0.063945578,-1693.500000
0.064058957,2008.000000
0.064172336,-407.000000
0.064285714,-1478.500000
0.064399093,2081.500000
0.064512472,-668.500000
0.064625850,-1290.500000
0.064739229,2138.000000
0.064852608,-890.000000
0.064965986,-1063.000000
0.065079365,2153.000000
0.065192744,-1126.500000
0.065306122,-828.500000
0.065419501,2138.500000
0.065532880,-1321.500000
0.065646259,-552.500000
0.065759637,2075.500000
0.065873016,-1514.500000
0.065986395,-288.000000
0.066099773,1999.000000
0.066213152,-1676.000000
0.066326531,-24.500000
0.066439909,1879.500000
0.066553288,-1837.500000
0.066666667,222.500000
0.066780045,1718.500000
0.066893424,-1949.500000
0.067006803,511.000000
0.067120181,1556.500000
0.067233560,-2014.500000
0.067346939,767.000000
0.067460317,1361.500000
0.067573696,-2079.500000
0.067687075,1027.000000
0.067800454,1115.500000
0.067913832,-2119.500000
0.068027211,1209.500000
0.068140590,859.500000
0.068253968,-2100.000000
0.068367347,1447.500000
0.068480726,619.500000
0.068594104,-2036.000000
0.068707483,1634.500000
0.068820862,365.000000
0.068934240,-1944.500000
0.069047619,1811.500000
0.069160998,101.000000
0.069274376,-1822.000000
0.069387755,1943.000000
0.069501134,-190.500000
0.069614512,-1683.500000
0.069727891,2065.000000
0.069841270,-433.000000
0.069954649,-1490.000000
0.070068027,2135.000000
0.070181406,-684.500000
0.070294785,-1290.500000
0.070408163,2183.500000
0.070521542,-939.500000
0.070634921,-1059.000000
0.070748299,2170.500000
0.070861678,-1188.000000
0.070975057,-815.000000
0.071088435,2158.500000
0.071201814,-1382.000000
0.071315193,-552.000000
0.071428571,2091.500000
0.071541950,-1589.500000
0.071655329,-292.500000
0.071768707,1995.500000
0.071882086,-1749.500000
0.071995465,-3.500000
0.072108844,1893.000000
0.072222222,-1888.500000
0.072335601,258.000000
0.072448980,1708.500000
0.072562358,-2013.000000
0.072675737,539.500000
0.072789116,1536.000000
0.072902494,-2068.000000
0.073015873,793.500000
0.073129252,1321.000000
0.073242630,-2123.500000
0.073356009,1047.500000
0.073469388,1088.500000
0.073582766,-2143.000000
0.073696145,1246.000000
0.073809524,818.500000
0.073922902,-2135.500000
0.074036281,1453.500000
0.074149660,553.000000
0.074263039,-2096.500000
0.074376417,1625.000000
0.074489796,280.000000
0.074603175,-2005.000000
0.074716553,1812.500000
0.074829932,26.000000
0.074943311,-1853.500000
0.075056689,1937.000000
0.075170068,-250.000000
0.075283447,-1708.500000
0.075396825,2042.000000
0.075510204,-515.000000
0.075623583,-1523.000000
0.075736961,2098.000000
0.075850340,-803.500000
0.075963719,-1319.500000
0.076077098,2134.000000
0.076190476,-1071.500000
0.076303855,-1098.000000
0.076417234,2133.000000
0.076530612,-1310.000000
0.076643991,-864.000000
0.076757370,2083.500000
0.076870748,-1494.000000
0.076984127,-562.000000
0.077097506,2037.000000
0.077210884,-1696.500000
0.077324263,-311.000000
0.077437642,1915.500000
0.077551020,-1870.500000
0.077664399,-39.500000
0.077777778,1769.000000
0.077891156,-1997.000000
0.078004535,242.000000
0.078117914,1602.000000
0.078231293,-2091.000000
0.078344671,516.000000
0.078458050,1433.500000
0.078571429,-2152.000000
0.078684807,773.000000
0.078798186,1202.000000
0.078911565,-2197.500000
0.079024943,1026.500000
0.079138322,976.000000
0.079251701,-2195.500000
0.079365079,1260.500000
0.079478458,725.000000
0.079591837,-2155.000000
0.079705215,1498.000000
0.079818594,510.500000
0.079931973,-2061.500000
0.080045351,1704.000000
0.080158730,247.000000
0.080272109,-1962.500000
0.080385488,1846.000000
0.080498866,-36.000000
0.080612245,-1843.500000
0.080725624,1973.500000
0.080839002,-313.000000
0.080952381,-1682.000000
0.081065760,2061.000000
0.081179138,-581.000000
0.081292517,-1488.000000
0.081405896,2149.500000
0.081519274,-847.000000
0.081632653,-1268.500000
0.081746032,2154.000000
0.081859410,-1109.000000
0.081972789,-1050.500000
0.082086168,2155.500000
0.082199546,-1310.000000
0.082312925,-759.500000
0.082426304,2122.500000
0.082539683,-1537.500000
0.082653061,-518.000000
0.082766440,2018.000000
0.082879819,-1725.500000
0.082993197,-238.500000
0.083106576,1913.500000
0.083219955,-1890.000000
0.083333333,30.500000
0.083446712,1776.500000
0.083560091,-2035.000000
0.083673469,285.000000
0.083786848,1583.500000
0.083900227,-2151.000000
0.084013605,550.000000
0.084126984,1397.000000
0.084240363,-2220.500000
0.084353741,821.500000
0.084467120,1196.000000
0.084580499,-2226.000000
0.084693878,1082.000000
0.084807256,958.000000
0.084920635,-2212.000000
0.085034014,1328.500000
0.085147392,718.000000
0.085260771,-2165.000000
0.085374150,1572.000000
0.085487528,464.500000
0.085600907,-2091.000000
0.085714286,1747.500000
0.085827664,212.000000
0.085941043,-1969.000000
0.086054422,1916.000000
0.086167800,-84.500000
0.086281179,-1835.500000
0.086394558,2048.000000
0.086507937,-336.000000
0.086621315,-1654.000000
0.086734694,2164.000000
0.086848073,-583.000000
0.086961451,-1445.500000
0.087074830,2234.000000
0.087188209,-832.000000
0.087301587,-1204.500000
0.087414966,2272.500000
0.087528345,-1068.500000
0.087641723,-933.500000
0.087755102,2262.500000
0.087868481,-1319.500000
0.087981859,-703.500000
0.088095238,2190.500000
0.088208617,-1556.500000
0.088321995,-441.500000
0.088435374,2102.500000
0.088548753,-1726.000000
0.088662132,-168.000000
0.088775510,1992.500000
0.088888889,-1899.000000
0.089002268,136.500000
0.089115646,1848.500000
0.089229025,-2030.500000
0.089342404,410.000000
0.089455782,1659.500000
0.089569161,-2135.500000
0.089682540,677.000000
0.089795918,1479.500000
0.089909297,-2175.500000
0.090022676,962.500000
0.090136054,1271.500000
0.090249433,-2185.500000
0.090362812,1228.000000
0.090476190,1006.500000
0.090589569,-2192.000000
0.090702948,1451.000000
0.090816327,767.500000
0.090929705,-2133.500000
0.091043084,1678.000000
0.091156463,504.500000
0.091269841,-2045.500000
0.091383220,1868.000000
0.091496599,237.500000
0.091609977,-1925.500000
0.091723356,2041.500000
0.091836735,-64.500000
0.091950113,-1811.500000
0.092063492,2142.500000
0.092176871,-335.500000
0.092290249,-1621.500000
0.092403628,2251.000000
0.092517007,-582.000000
0.092630385,-1405.500000
0.092743764,2301.000000
0.092857143,-871.500000
0.092970522,-1179.000000
0.093083900,2310.000000
0.093197279,-1108.500000
0.093310658,-910.000000
0.093424036,2314.000000
0.093537415,-1341.000000
0.093650794,-653.500000
0.093764172,2245.000000
0.093877551,-1567.500000
0.093990930,-369.000000
0.094104308,2122.000000
0.094217687,-1798.000000
0.094331066,-145.000000
0.094444444,1976.500000
0.094557823,-1949.000000
0.094671202,157.500000
0.094784580,1816.000000
0.094897959,-2098.500000
0.095011338,417.500000
0.095124717,1609.500000
0.095238095,-2199.000000
0.095351474,685.000000
0.095464853,1410.000000
0.095578231,-2250.500000
0.095691610,945.500000
0.095804989,1160.000000
0.095918367,-2269.500000
0.096031746,1213.500000
0.096145125,912.000000
0.096258503,-2265.000000
0.096371882,1440.500000
0.096485261,651.500000
0.096598639,-2223.000000
0.096712018,1639.000000
0.096825397,365.500000
0.096938776,-2157.000000
0.097052154,1797.500000
0.097165533,59.000000
0.097278912,-2045.500000
0.097392290,1932.500000
0.097505669,-220.500000
0.097619048,-1860.000000
0.097732426,2066.000000
0.097845805,-496.500000
0.097959184,-1683.500000
0.098072562,2156.000000
0.098185941,-755.500000
0.098299320,-1460.500000
0.098412698,2206.500000
0.098526077,-1022.500000
0.098639456,-1233.500000
0.098752834,2209.500000
0.098866213,-1274.500000
0.098979592,-951.500000
0.099092971,2190.000000
0.099206349,-1510.500000
0.099319728,-694.500000
0.099433107,2110.000000
0.099546485,-1728.000000
0.099659864,-415.500000
0.099773243,2012.500000
0.099886621,-1902.000000
0.100000000,-119.000000
0.100113379,1886.000000
0.100226757,-2044.500000
0.100340136,170.500000
0.100453515,1726.000000
0.100566893,-2163.000000
0.100680272,444.500000
0.100793651,1548.000000
0.100907029,-2246.000000
0.101020408,741.000000
0.101133787,1337.500000
0.101247166,-2289.000000
0.101360544,964.500000
0.101473923,1054.500000
0.101587302,-2329.500000
0.101700680,1224.000000
0.101814059,811.500000
0.101927438,-2330.000000
0.102040816,1420.000000
0.102154195,524.000000
0.102267574,-2254.000000
0.102380952,1645.500000
0.102494331,266.000000
0.102607710,-2141.000000
0.102721088,1830.000000
0.102834467,-16.000000
0.102947846,-2012.500000
0.103061224,1983.000000
0.103174603,-269.000000
0.103287982,-1833.000000
0.103401361,2113.000000
0.103514739,-539.500000
0.103628118,-1631.500000
0.103741497,2199.000000
0.103854875,-789.500000
0.103968254,-1378.500000
0.104081633,2246.000000
0.104195011,-1049.000000
0.104308390,-1135.500000
0.104421769,2260.500000
0.104535147,-1291.500000
0.104648526,-862.000000
0.104761905,2228.000000
0.104875283,-1513.500000
0.104988662,-607.000000
0.105102041,2169.000000
0.105215420,-1710.500000
0.105328798,-291.500000
0.105442177,2089.500000
0.105555556,-1866.500000
0.105668934,12.000000
0.105782313,1976.500000
0.105895692,-2000.000000
0.106009070,316.000000
0.106122449,1806.500000
0.106235828,-2106.500000
0.106349206,616.500000
0.106462585,1645.000000
0.106575964,-2168.000000
0.106689342,912.500000
0.106802721,1406.000000
0.106916100,-2228.000000
0.107029478,1159.500000
0.107142857,1152.000000
0.107256236,-2244.000000
0.107369615,1402.000000
0.107482993,898.500000
0.107596372,-2218.000000
0.107709751,1651.500000
0.107823129,627.500000
0.107936508,-2166.000000
0.108049887,1830.500000
0.108163265,354.000000
0.108276644,-2047.000000
0.108390023,2003.500000
0.108503401,75.500000
0.108616780,-1912.000000
0.108730159,2146.500000
0.108843537,-192.500000
0.108956916,-1738.500000
0.109070295,2267.000000
0.109183673,-492.500000
0.109297052,-1550.000000
0.109410431,2296.000000
0.109523810,-823.000000
0.109637188,-1348.000000
0.109750567,2308.500000
0.109863946,-1103.500000
0.109977324,-1102.500000
0.110090703,2313.000000
0.110204082,-1332.500000
0.110317460,-809.000000
0.110430839,2276.000000
0.110544218,-1570.000000
0.110657596,-551.000000
0.110770975,2208.000000
0.110884354,-1757.000000
0.110997732,-246.000000
0.111111111,2093.000000
0.111224490,-1922.500000
0.111337868,50.000000
0.111451247,1954.000000
0.111564626,-2082.500000
0.111678005,337.500000
0.111791383,1770.500000
0.111904762,-2183.500000
0.112018141,649.000000
0.112131519,1615.000000
0.112244898,-2241.500000
0.112358277,947.500000
0.112471655,1381.000000
0.112585034,-2269.500000
0.112698413,1219.000000
0.112811791,1142.000000
0.112925170,-2281.500000
0.113038549,1436.500000
0.113151927,837.000000
0.113265306,-2272.000000
0.113378685,1678.500000
0.113492063,581.500000
0.113605442,-2178.000000
0.113718821,1862.000000
0.113832200,262.000000
0.113945578,-2082.500000
0.114058957,2020.500000
0.114172336,-31.000000
0.114285714,-1968.500000
0.114399093,2129.000000
0.114512472,-352.500000
0.114625850,-1791.500000
0.114739229,2225.000000
0.114852608,-628.500000
0.114965986,-1584.000000
0.115079365,2266.000000
0.115192744,-945.500000
0.115306122,-1384.000000
0.115419501,2272.000000
0.115532880,-1214.500000
0.115646259,-1117.000000
0.115759637,2287.000000
0.115873016,-1451.000000
0.115986395,-842.000000
0.116099773,2224.000000
0.116213152,-1686.000000
0.116326531,-544.000000
0.116439909,2157.500000
0.116553288,-1864.000000
0.116666667,-253.500000
0.116780045,2017.000000
0.116893424,-2042.000000
0.117006803,48.500000
0.117120181,1881.000000
0.117233560,-2161.500000
0.117346939,354.500000
0.117460317,1698.500000
0.117573696,-2267.000000
0.117687075,662.500000
0.117800454,1486.000000
0.117913832,-2308.000000
0.118027211,941.500000
0.118140590,1248.000000
0.118253968,-2363.000000
0.118367347,1189.000000
0.118480726,999.000000
0.118594104,-2351.000000
0.118707483,1448.000000
0.118820862,731.000000
0.118934240,-2295.000000
0.119047619,1654.000000
0.119160998,445.000000
0.119274376,-2202.500000
0.119387755,1864.000000
0.119501134,178.500000
0.119614512,-2064.000000
0.119727891,2025.500000
0.119841270,-101.000000
0.119954649,-1910.500000
0.120068027,2146.500000
0.120181406,-409.000000
0.120294785,-1734.000000
0.120408163,2240.000000
0.120521542,-679.000000
0.120634921,-1508.500000
0.120748299,2295.500000
0.120861678,-961.500000
0.120975057,-1274.500000
0.121088435,2291.500000
0.121201814,-1239.500000
0.121315193,-1007.500000
0.121428571,2278.000000
0.121541950,-1469.500000
0.121655329,-732.000000
0.121768707,2226.000000
0.121882086,-1725.000000
0.121995465,-459.500000
0.122108844,2132.000000
0.122222222,-1895.500000
0.122335601,-167.500000
0.122448980,1992.000000
0.122562358,-2058.000000
0.122675737,111.500000
0.122789116,1799.000000
0.122902494,-2202.000000
0.123015873,407.500000
0.123129252,1622.500000
0.123242630,-2304.500000
0.123356009,700.500000
0.123469388,1407.500000
0.123582766,-2342.000000
0.123696145,988.500000
0.123809524,1184.000000
0.123922902,-2349.000000
0.124036281,1258.500000
0.124149660,928.000000
0.124263039,-2325.000000
0.124376417,1484.500000
0.124489796,681.000000
0.124603175,-2253.000000
0.124716553,1736.000000
0.124829932,411.000000
0.124943311,-2145.500000
0.125056689,1935.500000
0.125170068,119.000000
0.125283447,-2015.000000
0.125396825,2089.000000
0.125510204,-164.500000
0.125623583,-1834.000000
0.125736961,2231.000000
0.125850340,-449.500000
0.125963719,-1648.500000
0.126077098,2295.000000
0.126190476,-712.000000
0.126303855,-1408.000000
0.126417234,2361.500000
0.126530612,-999.000000
0.126643991,-1180.000000
0.126757370,2369.500000
0.126870748,-1249.000000
0.126984127,-913.500000
0.127097506,2347.000000
0.127210884,-1493.000000
0.127324263,-640.000000
0.127437642,2253.500000
0.127551020,-1705.000000
0.127664399,-333.500000
0.127777778,2167.500000
0.127891156,-1905.000000
0.128004535,-55.000000
0.128117914,2003.000000
0.128231293,-2071.500000
0.128344671,239.000000
0.128458050,1836.000000
0.128571429,-2200.500000
0.128684807,515.500000
0.128798186,1637.500000
0.128911565,-2283.500000
0.129024943,825.500000
0.129138322,1418.500000
0.129251701,-2323.000000
0.129365079,1105.500000
0.129478458,1168.000000
0.129591837,-2345.000000
0.129705215,1343.000000
0.129818594,923.000000
0.129931973,-2322.000000
