label,4_c_80_p
0.017800454,111.500000
0.017913832,-2024.500000
0.018027211,2181.000000
0.018140590,-157.500000
0.018253968,-1832.000000
0.018367347,2320.000000
0.018480726,-434.500000
0.018594104,-1617.500000
0.018707483,2411.000000
0.018820862,-748.000000
0.018934240,-1403.500000
0.019047619,2454.500000
0.019160998,-1004.500000
0.019274376,-1147.000000
0.019387755,2484.500000
0.019501134,-1264.000000
0.019614512,-875.000000
0.019727891,2456.500000
0.019841270,-1496.000000
0.019954649,-595.000000
0.020068027,2387.000000
0.020181406,-1724.000000
0.020294785,-299.500000
0.020408163,2279.500000
0.020521542,-1917.000000
0.020634921,6.000000
0.020748299,2118.500000
0.020861678,-2089.000000
0.020975057,279.000000
0.021088435,1930.000000
0.021201814,-2216.500000
0.021315193,583.000000
0.021428571,1735.000000
0.021541950,-2305.500000
0.021655329,838.000000
0.021768707,1456.000000
0.021882086,-2386.000000
0.021995465,1132.000000
0.022108844,1215.000000
0.022222222,-2397.500000
0.022335601,1373.000000
0.022448980,914.000000
0.022562358,-2395.500000
0.022675737,1595.500000
0.022789116,647.500000
0.022902494,-2296.000000
0.023015873,1834.500000
0.023129252,343.500000
0.023242630,-2211.000000
0.023356009,2009.500000
0.023469388,31.000000
0.023582766,-2041.500000
0.023696145,2180.500000
0.023809524,-266.500000
0.023922902,-1858.500000
0.024036281,2291.000000
0.024149660,-532.000000
0.024263039,-1639.500000
0.024376417,2397.500000
0.024489796,-838.500000
0.024603175,-1414.500000
0.024716553,2439.000000
0.024829932,-1099.000000
0.024943311,-1148.000000
0.025056689,2449.500000
0.025170068,-1343.000000
0.025283447,-880.000000
0.025396825,2431.500000
0.025510204,-1567.000000
0.025623583,-587.500000
0.025736961,2355.500000
0.025850340,-1803.500000
0.025963719,-316.000000
0.026077098,2187.000000
0.026190476,-2027.000000
0.026303855,-15.000000
0.026417234,2048.500000
0.026530612,-2182.500000
0.026643991,271.500000
0.026757370,1829.000000
0.026870748,-2312.000000
0.026984127,553.000000
0.027097506,1628.000000
0.027210884,-2376.500000
0.027324263,845.500000
0.027437642,1386.000000
0.027551020,-2453.000000
0.027664399,1112.000000
0.027777778,1110.500000
0.027891156,-2466.000000
0.028004535,1341.500000
0.028117914,801.500000
0.028231293,-2436.000000
0.028344671,1573.500000
0.028458050,507.000000
0.028571429,-2369.500000
0.028684807,1750.000000
0.028798186,154.000000
0.028911565,-2280.000000
0.029024943,1940.000000
0.029138322,-131.500000
0.029251701,-2121.500000
0.029365079,2066.000000
0.029478458,-437.000000
0.029591837,-1926.500000
0.029705215,2208.500000
0.029818594,-714.500000
0.029931973,-1708.500000
0.030045351,2289.500000
0.030158730,-994.000000
0.030272109,-1460.000000
0.030385488,2351.500000
0.030498866,-1260.000000
0.030612245,-1162.000000
0.030725624,2368.500000
0.030839002,-1488.000000
0.030952381,-900.000000
0.031065760,2298.000000
0.031179138,-1748.500000
0.031292517,-621.500000
0.031405896,2207.000000
0.031519274,-1933.000000
0.031632653,-296.500000
0.031746032,2097.000000
0.031859410,-2089.000000
0.031972789,42.500000
0.032086168,1976.000000
0.032199546,-2244.000000
0.032312925,342.500000
0.032426304,1780.000000
0.032539683,-2331.000000
0.032653061,648.000000
0.032766440,1605.500000
0.032879819,-2390.000000
0.032993197,976.000000
0.033106576,1338.500000
0.033219955,-2434.500000
0.033333333,1223.000000
0.033446712,1054.500000
0.033560091,-2417.000000
0.033673469,1485.000000
0.033786848,753.000000
0.033900227,-2383.500000
0.034013605,1686.000000
0.034126984,466.000000
0.034240363,-2322.500000
0.034353741,1866.000000
0.034467120,149.500000
0.034580499,-2190.000000
0.034693878,2046.500000
0.034807256,-159.500000
0.034920635,-1994.500000
0.035034014,2208.500000
0.035147392,-414.500000
0.035260771,-1823.000000
0.035374150,2325.000000
0.035487528,-724.500000
0.035600907,-1588.000000
0.035714286,2391.500000
0.035827664,-995.000000
0.035941043,-1343.500000
0.036054422,2441.000000
0.036167800,-1242.500000
0.036281179,-1047.000000
0.036394558,2416.000000
0.036507937,-1507.000000
0.036621315,-780.000000
0.036734694,2378.500000
0.036848073,-1717.000000
0.036961451,-456.000000
0.037074830,2314.000000
0.037188209,-1861.500000
0.037301587,-99.500000
0.037414966,2220.000000
0.037528345,-2026.500000
0.037641723,220.500000
0.037755102,2090.000000
0.037868481,-2134.500000
0.037981859,533.500000
0.038095238,1909.000000
0.038208617,-2210.000000
0.038321995,846.000000
0.038435374,1679.000000
0.038548753,-2278.500000
0.038662132,1118.500000
0.038775510,1435.000000
0.038888889,-2325.000000
0.039002268,1370.500000
0.039115646,1139.000000
0.039229025,-2319.500000
0.039342404,1616.000000
0.039455782,836.500000
0.039569161,-2253.500000
0.039682540,1855.500000
0.039795918,558.500000
0.039909297,-2158.000000
0.040022676,2054.500000
0.040136054,244.500000
0.040249433,-2015.500000
0.040362812,2241.500000
0.040476190,-52.000000
0.040589569,-1897.500000
0.040702948,2330.500000
0.040816327,-394.000000
0.040929705,-1709.500000
0.041043084,2446.500000
0.041156463,-689.000000
0.041269841,-1490.000000
0.041383220,2486.500000
0.041496599,-1002.000000
0.041609977,-1248.000000
0.041723356,2472.500000
0.041836735,-1293.500000
0.041950113,-1034.000000
0.042063492,2434.500000
0.042176871,-1527.000000
0.042290249,-736.000000
0.042403628,2394.500000
0.042517007,-1750.500000
0.042630385,-426.500000
0.042743764,2318.500000
0.042857143,-1928.000000
0.042970522,-101.000000
0.043083900,2173.500000
0.043197279,-2089.000000
0.043310658,211.500000
0.043424036,2014.000000
0.043537415,-2254.000000
0.043650794,500.500000
0.043764172,1794.500000
0.043877551,-2365.000000
0.043990930,769.000000
0.044104308,1527.000000
0.044217687,-2460.500000
0.044331066,1050.500000
0.044444444,1277.000000
0.044557823,-2468.500000
0.044671202,1317.000000
0.044784580,986.500000
0.044897959,-2444.000000
0.045011338,1561.000000
0.045124717,721.500000
0.045238095,-2360.000000
0.045351474,1790.000000
0.045464853,422.500000
0.045578231,-2295.500000
0.045691610,1968.000000
0.045804989,104.500000
0.045918367,-2178.000000
0.046031746,2128.000000
0.046145125,-235.500000
0.046258503,-2003.000000
0.046371882,2260.500000
0.046485261,-540.000000
0.046598639,-1826.500000
0.046712018,2330.500000
0.046825397,-860.000000
0.046938776,-1581.500000
0.047052154,2391.500000
0.047165533,-1138.000000
0.047278912,-1350.000000
0.047392290,2377.500000
0.047505669,-1428.500000
0.047619048,-1079.500000
0.047732426,2358.000000
0.047845805,-1664.000000
0.047959184,-786.000000
0.048072562,2285.500000
0.048185941,-1906.000000
0.048299320,-504.000000
0.048412698,2166.500000
0.048526077,-2104.000000
0.048639456,-210.000000
0.048752834,2011.500000
0.048866213,-2300.500000
0.048979592,107.500000
0.049092971,1850.000000
0.049206349,-2379.500000
0.049319728,420.500000
0.049433107,1627.000000
0.049546485,-2507.000000
0.049659864,710.500000
0.049773243,1420.500000
0.049886621,-2528.000000
0.050000000,1030.000000
0.050113379,1154.500000
0.050226757,-2554.500000
0.050340136,1282.000000
0.050453515,896.000000
0.050566893,-2506.000000
0.050680272,1560.000000
0.050793651,611.000000
0.050907029,-2421.500000
0.051020408,1783.000000
0.051133787,307.000000
0.051247166,-2309.500000
0.051360544,1990.000000
0.051473923,1.000000
0.051587302,-2146.000000
0.051700680,2183.500000
0.051814059,-277.500000
0.051927438,-1954.000000
0.052040816,2316.500000
0.052154195,-578.500000
0.052267574,-1721.500000
0.052380952,2395.500000
0.052494331,-862.000000
0.052607710,-1471.500000
0.052721088,2466.500000
0.052834467,-1133.500000
0.052947846,-1230.500000
0.053061224,2457.000000
0.053174603,-1405.500000
0.053287982,-964.000000
0.053401361,2420.500000
0.053514739,-1667.000000
0.053628118,-677.000000
0.053741497,2311.500000
0.053854875,-1902.500000
0.053968254,-354.000000
0.054081633,2214.000000
0.054195011,-2070.500000
0.054308390,-46.000000
0.054421769,2065.000000
0.054535147,-2221.000000
0.054648526,300.000000
0.054761905,1904.500000
0.054875283,-2324.500000
0.054988662,599.000000
0.055102041,1690.000000
0.055215420,-2413.000000
0.055328798,912.500000
0.055442177,1457.000000
0.055555556,-2450.500000
0.055668934,1160.500000
0.055782313,1184.500000
0.055895692,-2461.000000
0.056009070,1444.500000
0.056122449,915.000000
0.056235828,-2397.000000
0.056349206,1707.000000
0.056462585,631.500000
0.056575964,-2323.500000
0.056689342,1926.500000
0.056802721,333.000000
0.056916100,-2181.000000
0.057029478,2141.000000
0.057142857,48.500000
0.057256236,-2019.500000
0.057369615,2325.500000
0.057482993,-229.000000
0.057596372,-1806.000000
0.057709751,2452.500000
0.057823129,-537.000000
0.057936508,-1581.500000
0.058049887,2553.500000
0.058163265,-808.500000
0.058276644,-1327.500000
0.058390023,2609.000000
0.058503401,-1094.000000
0.058616780,-1072.500000
0.058730159,2579.500000
0.058843537,-1370.500000
0.058956916,-808.500000
0.059070295,2542.000000
0.059183673,-1594.000000
0.059297052,-501.000000
0.059410431,2445.000000
0.059523810,-1799.500000
0.059637188,-165.500000
0.059750567,2341.500000
0.059863946,-1991.000000
0.059977324,138.500000
0.060090703,2176.500000
0.060204082,-2160.000000
0.060317460,439.500000
0.060430839,1983.000000
0.060544218,-2270.000000
0.060657596,728.500000
0.060770975,1723.000000
0.060884354,-2408.000000
0.060997732,974.500000
0.061111111,1452.000000
0.061224490,-2438.500000
0.061337868,1254.500000
0.061451247,1164.500000
0.061564626,-2482.500000
0.061678005,1488.500000
0.061791383,866.500000
0.061904762,-2433.500000
0.062018141,1724.500000
0.062131519,565.000000
0.062244898,-2365.500000
0.062358277,1930.500000
0.062471655,264.500000
0.062585034,-2225.000000
0.062698413,2140.000000
0.062811791,-51.000000
0.062925170,-2085.500000
0.063038549,2273.500000
0.063151927,-363.500000
0.063265306,-1871.500000
0.063378685,2417.000000
0.063492063,-666.500000
0.063605442,-1672.000000
0.063718821,2462.500000
0.063832200,-982.500000
0.063945578,-1461.000000
0.064058957,2490.000000
0.064172336,-1252.000000
0.064285714,-1148.000000
0.064399093,2511.000000
0.064512472,-1486.500000
0.064625850,-866.500000
0.064739229,2493.000000
0.064852608,-1712.000000
0.064965986,-549.500000
0.065079365,2382.000000
0.065192744,-1928.500000
0.065306122,-245.500000
0.065419501,2252.000000
0.065532880,-2138.000000
0.065646259,64.500000
0.065759637,2078.000000
0.065873016,-2299.000000
0.065986395,373.000000
0.066099773,1868.000000
0.066213152,-2421.500000
0.066326531,671.500000
0.066439909,1632.000000
0.066553288,-2511.000000
0.066666667,959.000000
0.066780045,1349.000000
0.066893424,-2585.000000
0.067006803,1216.500000
0.067120181,1091.000000
0.067233560,-2532.000000
0.067346939,1499.500000
0.067460317,808.000000
0.067573696,-2487.000000
0.067687075,1743.000000
0.067800454,507.500000
0.067913832,-2406.500000
0.068027211,1927.000000
0.068140590,154.500000
0.068253968,-2314.000000
0.068367347,2079.000000
0.068480726,-172.000000
0.068594104,-2168.000000
0.068707483,2196.500000
0.068820862,-540.500000
0.068934240,-2011.000000
0.069047619,2305.500000
0.069160998,-824.000000
0.069274376,-1763.000000
0.069387755,2391.000000
0.069501134,-1104.500000
0.069614512,-1483.000000
0.069727891,2441.500000
0.069841270,-1345.500000
0.069954649,-1183.000000
0.070068027,2449.500000
0.070181406,-1615.500000
0.070294785,-897.000000
0.070408163,2397.500000
0.070521542,-1832.500000
0.070634921,-565.000000
0.070748299,2306.500000
0.070861678,-2026.000000
0.070975057,-249.000000
0.071088435,2201.500000
0.071201814,-2201.500000
0.071315193,81.500000
0.071428571,2005.000000
0.071541950,-2353.000000
0.071655329,384.500000
0.071768707,1820.000000
0.071882086,-2460.000000
0.071995465,732.000000
0.072108844,1595.000000
0.072222222,-2520.500000
0.072335601,1034.000000
0.072448980,1358.000000
0.072562358,-2544.000000
0.072675737,1322.000000
0.072789116,1072.500000
0.072902494,-2505.500000
0.073015873,1588.000000
0.073129252,775.000000
0.073242630,-2470.500000
0.073356009,1821.500000
0.073469388,468.500000
0.073582766,-2354.500000
0.073696145,2015.000000
0.073809524,127.500000
0.073922902,-2254.500000
0.074036281,2165.000000
0.074149660,-183.000000
0.074263039,-2083.000000
0.074376417,2312.500000
0.074489796,-513.500000
0.074603175,-1871.000000
0.074716553,2412.000000
0.074829932,-821.500000
0.074943311,-1637.500000
0.075056689,2482.000000
0.075170068,-1084.500000
0.075283447,-1343.000000
0.075396825,2519.000000
0.075510204,-1344.500000
0.075623583,-1059.500000
0.075736961,2510.000000
0.075850340,-1603.500000
0.075963719,-753.500000
0.076077098,2476.500000
0.076190476,-1811.000000
0.076303855,-423.000000
0.076417234,2386.000000
0.076530612,-2004.000000
0.076643991,-110.000000
0.076757370,2246.500000
0.076870748,-2194.000000
0.076984127,232.000000
0.077097506,2078.500000
0.077210884,-2282.500000
0.077324263,560.500000
0.077437642,1881.000000
0.077551020,-2370.500000
0.077664399,902.000000
0.077777778,1659.500000
0.077891156,-2418.500000
0.078004535,1187.500000
0.078117914,1389.500000
0.078231293,-2439.500000
0.078344671,1497.500000
0.078458050,1116.000000
0.078571429,-2410.000000
0.078684807,1726.500000
0.078798186,816.000000
0.078911565,-2369.000000
0.079024943,1953.000000
0.079138322,482.500000
0.079251701,-2291.000000
0.079365079,2123.000000
0.079478458,152.500000
0.079591837,-2134.000000
0.079705215,2302.000000
0.079818594,-153.500000
0.079931973,-1962.500000
0.080045351,2438.000000
0.080158730,-475.000000
0.080272109,-1754.500000
0.080385488,2555.500000
0.080498866,-757.500000
0.080612245,-1490.000000
0.080725624,2611.000000
0.080839002,-1060.500000
0.080952381,-1239.000000
0.081065760,2629.500000
0.081179138,-1334.000000
0.081292517,-958.500000
0.081405896,2575.000000
0.081519274,-1601.000000
0.081632653,-680.000000
0.081746032,2480.000000
0.081859410,-1861.000000
0.081972789,-384.500000
0.082086168,2372.500000
0.082199546,-2062.000000
0.082312925,-87.000000
0.082426304,2208.000000
0.082539683,-2253.000000
0.082653061,245.000000
0.082766440,2038.000000
0.082879819,-2370.500000
0.082993197,577.500000
0.083106576,1806.000000
0.083219955,-2479.500000
0.083333333,885.500000
0.083446712,1555.500000
0.083560091,-2555.500000
0.083673469,1153.500000
0.083786848,1310.500000
0.083900227,-2554.000000
0.084013605,1425.500000
0.084126984,1000.000000
0.084240363,-2535.000000
0.084353741,1681.500000
0.084467120,671.000000
0.084580499,-2487.500000
0.084693878,1905.000000
0.084807256,379.000000
0.084920635,-2348.500000
0.085034014,2114.000000
0.085147392,46.500000
0.085260771,-2219.000000
0.085374150,2282.500000
0.085487528,-256.500000
0.085600907,-2040.000000
0.085714286,2434.500000
0.085827664,-574.500000
0.085941043,-1825.500000
0.086054422,2528.500000
0.086167800,-885.000000
0.086281179,-1601.500000
0.086394558,2535.000000
0.086507937,-1221.500000
0.086621315,-1350.500000
0.086734694,2544.500000
0.086848073,-1484.000000
0.086961451,-1061.000000
0.087074830,2490.500000
0.087188209,-1766.000000
0.087301587,-794.500000
0.087414966,2382.000000
0.087528345,-2004.000000
0.087641723,-463.500000
0.087755102,2269.000000
0.087868481,-2236.500000
0.087981859,-166.500000
0.088095238,2111.000000
0.088208617,-2374.000000
0.088321995,185.000000
0.088435374,1926.500000
0.088548753,-2497.000000
0.088662132,472.500000
0.088775510,1677.500000
0.088888889,-2623.500000
0.089002268,805.000000
0.089115646,1459.000000
0.089229025,-2642.500000
0.089342404,1113.000000
0.089455782,1179.500000
0.089569161,-2662.500000
0.089682540,1391.000000
0.089795918,891.000000
0.089909297,-2615.500000
0.090022676,1658.000000
0.090136054,589.000000
0.090249433,-2530.000000
0.090362812,1900.000000
0.090476190,290.000000
0.090589569,-2413.000000
0.090702948,2114.500000
0.090816327,-38.000000
0.090929705,-2258.000000
0.091043084,2286.000000
0.091156463,-324.000000
0.091269841,-2032.000000
0.091383220,2431.000000
0.091496599,-644.000000
0.091609977,-1828.000000
0.091723356,2505.000000
0.091836735,-937.000000
0.091950113,-1545.500000
0.092063492,2567.500000
0.092176871,-1235.000000
0.092290249,-1282.000000
0.092403628,2584.500000
0.092517007,-1507.500000
0.092630385,-966.500000
0.092743764,2558.500000
0.092857143,-1746.500000
0.092970522,-648.000000
0.093083900,2477.500000
0.093197279,-1960.000000
0.093310658,-299.000000
0.093424036,2366.500000
0.093537415,-2150.000000
0.093650794,5.500000
0.093764172,2204.500000
0.093877551,-2306.000000
0.093990930,361.500000
0.094104308,2028.000000
0.094217687,-2417.500000
0.094331066,655.500000
0.094444444,1755.000000
0.094557823,-2536.500000
0.094671202,960.000000
0.094784580,1516.000000
0.094897959,-2543.000000
0.095011338,1290.500000
0.095124717,1250.500000
0.095238095,-2560.500000
0.095351474,1555.000000
0.095464853,949.000000
0.095578231,-2524.000000
0.095691610,1815.500000
0.095804989,626.000000
0.095918367,-2448.500000
0.096031746,2030.500000
0.096145125,320.000000
0.096258503,-2294.000000
0.096371882,2249.500000
0.096485261,-21.500000
0.096598639,-2170.000000
0.096712018,2368.000000
0.096825397,-347.500000
0.096938776,-1934.500000
0.097052154,2518.500000
0.097165533,-660.000000
0.097278912,-1715.000000
0.097392290,2604.500000
0.097505669,-943.000000
0.097619048,-1443.500000
0.097732426,2646.000000
0.097845805,-1227.000000
0.097959184,-1161.500000
0.098072562,2649.500000
0.098185941,-1476.500000
0.098299320,-814.500000
0.098412698,2631.500000
0.098526077,-1711.000000
0.098639456,-506.500000
0.098752834,2531.500000
0.098866213,-1938.000000
0.098979592,-179.500000
0.099092971,2410.500000
0.099206349,-2123.000000
0.099319728,166.500000
0.099433107,2249.500000
0.099546485,-2268.500000
0.099659864,472.500000
0.099773243,2034.000000
0.099886621,-2410.500000
0.100000000,780.500000
0.100113379,1784.500000
0.100226757,-2502.500000
0.100340136,1098.500000
0.100453515,1538.500000
0.100566893,-2542.000000
0.100680272,1374.500000
0.100793651,1185.000000
0.100907029,-2593.000000
0.101020408,1593.500000
0.101133787,858.500000
0.101247166,-2545.500000
0.101360544,1849.500000
0.101473923,552.000000
0.101587302,-2459.000000
0.101700680,2075.000000
0.101814059,230.500000
0.101927438,-2308.000000
0.102040816,2270.000000
0.102154195,-91.000000
0.102267574,-2149.000000
0.102380952,2410.000000
0.102494331,-429.500000
0.102607710,-1961.000000
0.102721088,2521.500000
0.102834467,-739.000000
0.102947846,-1739.500000
0.103061224,2569.000000
0.103174603,-1080.000000
0.103287982,-1506.500000
0.103401361,2611.000000
0.103514739,-1380.000000
0.103628118,-1214.500000
0.103741497,2605.500000
0.103854875,-1634.000000
0.103968254,-907.500000
0.104081633,2524.000000
0.104195011,-1882.500000
0.104308390,-573.000000
0.104421769,2442.000000
0.104535147,-2077.000000
0.104648526,-223.000000
0.104761905,2337.000000
0.104875283,-2270.000000
0.104988662,92.500000
0.105102041,2142.000000
0.105215420,-2423.500000
0.105328798,432.000000
0.105442177,1950.000000
0.105555556,-2539.500000
0.105668934,757.000000
0.105782313,1701.500000
0.105895692,-2609.500000
0.106009070,1052.000000
0.106122449,1425.000000
0.106235828,-2669.000000
0.106349206,1347.500000
0.106462585,1142.000000
0.106575964,-2633.500000
0.106689342,1643.000000
0.106802721,854.000000
0.106916100,-2573.000000
0.107029478,1893.500000
0.107142857,535.500000
0.107256236,-2496.000000
0.107369615,2122.000000
0.107482993,206.000000
0.107596372,-2354.000000
0.107709751,2290.500000
0.107823129,-147.000000
0.107936508,-2195.500000
0.108049887,2437.000000
0.108163265,-487.000000
0.108276644,-1999.500000
0.108390023,2535.500000
0.108503401,-804.000000
0.108616780,-1758.500000
0.108730159,2622.500000
0.108843537,-1109.000000
0.108956916,-1485.500000
0.109070295,2609.000000
0.109183673,-1430.000000
0.109297052,-1204.500000
0.109410431,2596.500000
0.109523810,-1683.500000
0.109637188,-873.000000
0.109750567,2556.000000
0.109863946,-1913.500000
0.109977324,-557.500000
0.110090703,2454.500000
0.110204082,-2156.500000
0.110317460,-226.500000
0.110430839,2301.000000
0.110544218,-2344.500000
0.110657596,118.000000
0.110770975,2124.500000
0.110884354,-2488.500000
0.110997732,451.000000
0.111111111,1909.500000
0.111224490,-2584.500000
0.111337868,784.000000
0.111451247,1661.000000
0.111564626,-2635.500000
0.111678005,1090.500000
0.111791383,1419.000000
0.111904762,-2669.500000
0.112018141,1381.500000
0.112131519,1097.000000
0.112244898,-2663.000000
0.112358277,1665.500000
0.112471655,816.000000
0.112585034,-2586.500000
0.112698413,1947.000000
0.112811791,484.500000
0.112925170,-2501.500000
0.113038549,2142.500000
0.113151927,149.500000
0.113265306,-2356.000000
0.113378685,2350.000000
0.113492063,-206.000000
0.113605442,-2186.500000
0.113718821,2468.500000
0.113832200,-556.500000
0.113945578,-2004.500000
0.114058957,2549.000000
0.114172336,-904.000000
0.114285714,-1768.000000
0.114399093,2589.500000
0.114512472,-1217.500000
0.114625850,-1484.000000
0.114739229,2645.000000
0.114852608,-1452.500000
0.114965986,-1158.000000
0.115079365,2614.500000
0.115192744,-1738.500000
0.115306122,-835.000000
0.115419501,2564.000000
0.115532880,-1980.000000
0.115646259,-493.000000
0.115759637,2443.000000
0.115873016,-2181.500000
0.115986395,-125.000000
0.116099773,2312.000000
0.116213152,-2356.500000
0.116326531,203.000000
0.116439909,2140.500000
0.116553288,-2500.500000
0.116666667,535.500000
0.116780045,1911.000000
0.116893424,-2575.000000
0.117006803,901.000000
0.117120181,1678.000000
0.117233560,-2628.000000
0.117346939,1242.500000
0.117460317,1423.500000
0.117573696,-2628.000000
0.117687075,1527.500000
0.117800454,1113.000000
0.117913832,-2590.000000
0.118027211,1805.500000
0.118140590,801.500000
0.118253968,-2512.000000
0.118367347,2056.500000
0.118480726,467.000000
0.118594104,-2416.000000
0.118707483,2255.500000
0.118820862,113.500000
0.118934240,-2268.000000
0.119047619,2422.000000
0.119160998,-213.500000
0.119274376,-2090.500000
0.119387755,2559.000000
0.119501134,-518.000000
0.119614512,-1860.500000
0.119727891,2672.500000
0.119841270,-829.500000
0.119954649,-1579.000000
0.120068027,2739.500000
0.120181406,-1152.000000
0.120294785,-1321.500000
0.120408163,2712.000000
0.120521542,-1446.500000
0.120634921,-1018.500000
0.120748299,2682.500000
0.120861678,-1742.500000
0.120975057,-735.000000
0.121088435,2583.500000
0.121201814,-1993.500000
0.121315193,-391.000000
0.121428571,2464.500000
0.121541950,-2197.500000
0.121655329,-65.000000
0.121768707,2340.500000
0.121882086,-2371.500000
0.121995465,300.500000
0.122108844,2125.000000
0.122222222,-2504.500000
0.122335601,631.000000
0.122448980,1915.000000
0.122562358,-2569.500000
0.122675737,996.500000
0.122789116,1682.000000
0.122902494,-2649.500000
0.123015873,1282.500000
0.123129252,1375.000000
0.123242630,-2665.500000
0.123356009,1575.500000
0.123469388,1066.000000
0.123582766,-2630.000000
0.123696145,1843.500000
0.123809524,733.000000
0.123922902,-2556.000000
0.124036281,2076.500000
0.124149660,405.500000
0.124263039,-2437.000000
0.124376417,2289.500000
0.124489796,67.000000
0.124603175,-2277.500000
0.124716553,2469.500000
0.124829932,-245.500000
0.124943311,-2096.000000
0.125056689,2598.000000
0.125170068,-607.000000
0.125283447,-1889.500000
0.125396825,2694.500000
0.125510204,-936.500000
0.125623583,-1628.500000
0.125736961,2734.500000
0.125850340,-1252.500000
0.125963719,-1349.500000
0.126077098,2738.500000
0.126190476,-1538.500000
0.126303855,-1039.500000
0.126417234,2679.500000
0.126530612,-1848.000000
0.126643991,-738.000000
0.126757370,2589.500000
0.126870748,-2079.500000
0.126984127,-402.500000
0.127097506,2451.500000
0.127210884,-2299.500000
0.127324263,-57.000000
0.127437642,2288.500000
0.127551020,-2475.500000
0.127664399,289.500000
0.127777778,2083.500000
0.127891156,-2613.000000
0.128004535,598.500000
0.128117914,1843.500000
0.128231293,-2721.000000
0.128344671,923.000000
0.128458050,1560.000000
0.128571429,-2796.000000
0.128684807,1238.500000
0.128798186,1272.000000
0.128911565,-2759.000000
0.129024943,1540.500000
0.129138322,948.000000
0.129251701,-2761.000000
