label,5_c_220_p
0.027437642,3622.000000
0.027551020,-812.000000
0.027664399,-98.500000
0.027777778,2963.000000
0.027891156,-2135.500000
0.028004535,-415.500000
0.028117914,2903.000000
0.028231293,-1843.500000
0.028344671,354.500000
0.028458050,2480.000000
0.028571429,-3018.500000
0.028684807,-265.000000
0.028798186,1735.000000
0.028911565,-3079.000000
0.029024943,487.500000
0.029138322,1819.500000
0.029251701,-3201.500000
0.029365079,596.000000
0.029478458,1262.000000
0.029591837,-3089.000000
0.029705215,1790.000000
0.029818594,2054.500000
0.029931973,-2215.000000
0.030045351,2442.500000
0.030158730,1589.500000
0.030272109,-2677.500000
0.030385488,2321.500000
0.030498866,1146.000000
0.030612245,-2260.000000
0.030725624,2802.500000
0.030839002,518.500000
0.030952381,-2852.500000
0.031065760,2158.000000
0.031179138,-358.000000
0.031292517,-2693.000000
0.031405896,2869.000000
0.031519274,-276.500000
0.031632653,-2757.000000
0.031746032,2299.000000
0.031859410,-1624.500000
0.031972789,-2603.500000
0.032086168,2824.000000
0.032199546,-939.000000
0.032312925,-1451.000000
0.032426304,3078.000000
0.032539683,-1694.500000
0.032653061,-1571.000000
0.032766440,3089.000000
0.032879819,-1405.000000
0.032993197,-578.500000
0.033106576,3136.000000
0.033219955,-2338.000000
0.033333333,-1186.000000
0.033446712,2344.500000
0.033560091,-2560.500000
0.033673469,-24.000000
0.033786848,3069.500000
0.033900227,-2623.500000
0.034013605,-144.000000
0.034126984,1785.000000
0.034240363,-3366.500000
0.034353741,342.500000
0.034467120,2319.000000
0.034580499,-2839.500000
0.034693878,987.500000
0.034807256,1802.000000
0.034920635,-3256.500000
0.035034014,1446.500000
0.035147392,1935.500000
0.035260771,-2572.500000
0.035374150,2208.000000
0.035487528,1588.500000
0.035600907,-3158.000000
0.035714286,1876.000000
0.035827664,824.500000
0.035941043,-2800.000000
0.036054422,2770.000000
0.036167800,996.500000
0.036281179,-2517.500000
0.036394558,2928.000000
0.036507937,123.500000
0.036621315,-2831.500000
0.036734694,2835.000000
0.036848073,-71.000000
0.036961451,-2296.000000
0.037074830,2967.000000
0.037188209,-1011.000000
0.037301587,-2801.000000
0.037414966,2720.500000
0.037528345,-1063.500000
0.037641723,-1537.000000
0.037755102,3507.500000
0.037868481,-1411.500000
0.037981859,-1942.000000
0.038095238,2670.500000
0.038208617,-2036.500000
0.038321995,-1171.500000
0.038435374,3433.000000
0.038548753,-1826.000000
0.038662132,-819.500000
0.038775510,2700.500000
0.038888889,-2835.500000
0.039002268,-503.000000
0.039115646,3074.500000
0.039229025,-2206.500000
0.039342404,172.000000
0.039455782,2501.000000
0.039569161,-3499.000000
0.039682540,-150.500000
0.039795918,2179.000000
0.039909297,-3008.500000
0.040022676,1060.500000
0.040136054,2162.500000
0.040249433,-3352.000000
0.040362812,881.500000
0.040476190,1538.500000
0.040589569,-3237.500000
0.040702948,1814.000000
0.040816327,1672.500000
0.040929705,-3151.500000
0.041043084,1731.500000
0.041156463,857.000000
0.041269841,-3344.000000
0.041383220,2386.500000
0.041496599,1149.000000
0.041609977,-2480.000000
0.041723356,2936.000000
0.041836735,458.000000
0.041950113,-3042.500000
0.042063492,2640.000000
0.042176871,-32.500000
0.042290249,-2487.500000
0.042403628,3201.500000
0.042517007,-288.500000
0.042630385,-2380.000000
0.042743764,2851.000000
0.042857143,-1142.000000
0.042970522,-2146.000000
0.043083900,3456.000000
0.043197279,-755.000000
0.043310658,-1587.500000
0.043424036,3051.500000
0.043537415,-2079.500000
0.043650794,-1855.500000
0.043764172,3108.000000
0.043877551,-1612.500000
0.043990930,-522.500000
0.044104308,3233.500000
0.044217687,-2474.500000
0.044331066,-897.500000
0.044444444,2754.000000
0.044557823,-2469.000000
0.044671202,115.500000
0.044784580,3026.500000
0.044897959,-2883.500000
0.045011338,-268.500000
0.045124717,1978.000000
0.045238095,-3256.000000
0.045351474,819.000000
0.045464853,2776.500000
0.045578231,-2711.500000
0.045691610,1006.500000
0.045804989,1638.000000
0.045918367,-3647.500000
0.046031746,1173.000000
0.046145125,1749.000000
0.046258503,-3055.000000
0.046371882,1914.500000
0.046485261,1229.000000
0.046598639,-3516.500000
0.046712018,1775.500000
0.046825397,892.500000
0.046938776,-2833.500000
0.047052154,2724.500000
0.047165533,758.000000
0.047278912,-3065.500000
0.047392290,2371.000000
0.047505669,-35.000000
0.047619048,-2840.000000
0.047732426,3071.000000
0.047845805,181.000000
0.047959184,-2135.500000
0.048072562,3277.000000
0.048185941,-748.000000
0.048299320,-2505.000000
0.048412698,2983.000000
0.048526077,-952.500000
0.048639456,-1740.500000
0.048752834,3201.500000
0.048866213,-1659.500000
0.048979592,-2134.000000
0.049092971,2641.000000
0.049206349,-1809.500000
0.049319728,-917.000000
0.049433107,3535.500000
0.049546485,-1789.000000
0.049659864,-944.000000
0.049773243,2662.000000
0.049886621,-2707.500000
0.050000000,-479.500000
0.050113379,3168.500000
0.050226757,-2217.500000
0.050340136,223.500000
0.050453515,2450.500000
0.050566893,-3195.000000
0.050680272,171.000000
0.050793651,2534.500000
0.050907029,-2557.500000
0.051020408,1151.000000
0.051133787,2196.500000
0.051247166,-3524.000000
0.051360544,619.000000
0.051473923,1557.500000
0.051587302,-3162.500000
0.051700680,1818.500000
0.051814059,1753.000000
0.051927438,-3160.500000
0.052040816,1703.000000
0.052154195,860.000000
0.052267574,-3247.000000
0.052380952,2337.000000
0.052494331,966.000000
0.052607710,-2919.500000
0.052721088,2382.000000
0.052834467,171.000000
0.052947846,-3139.500000
0.053061224,2685.000000
0.053174603,397.000000
0.053287982,-2092.000000
0.053401361,3238.000000
0.053514739,-361.500000
0.053628118,-2738.000000
0.053741497,2700.000000
0.053854875,-958.500000
0.053968254,-2194.000000
0.054081633,3157.500000
0.054195011,-1087.500000
0.054308390,-1946.500000
0.054421769,2712.000000
0.054535147,-1941.000000
0.054648526,-1567.000000
0.054761905,3352.000000
0.054875283,-1327.500000
0.054988662,-783.500000
0.055102041,2992.000000
0.055215420,-2459.500000
0.055328798,-1002.000000
0.055442177,3005.500000
0.055555556,-1902.500000
0.055668934,316.000000
0.055782313,3080.500000
0.055895692,-2759.000000
0.056009070,-286.500000
0.056122449,2186.500000
0.056235828,-2964.500000
0.056349206,674.500000
0.056462585,2466.500000
0.056575964,-3220.500000
0.056689342,330.500000
0.056802721,1378.000000
0.056916100,-3417.000000
0.057029478,1378.000000
0.057142857,2212.000000
0.057256236,-2633.000000
0.057369615,1779.500000
0.057482993,1200.500000
0.057596372,-3418.500000
0.057709751,1857.000000
0.057823129,1331.500000
0.057936508,-2679.000000
0.058049887,2567.500000
0.058163265,766.000000
0.058276644,-3169.000000
0.058390023,2186.500000
0.058503401,253.000000
0.058616780,-2539.000000
0.058730159,2906.500000
0.058843537,25.000000
0.058956916,-2847.000000
0.059070295,2364.000000
0.059183673,-819.000000
0.059297052,-2590.500000
0.059410431,3116.500000
0.059523810,-367.500000
0.059637188,-1584.500000
0.059750567,3284.500000
0.059863946,-1293.500000
0.059977324,-1868.500000
0.060090703,3108.500000
0.060204082,-1195.000000
0.060317460,-962.000000
0.060430839,3275.000000
0.060544218,-1973.000000
0.060657596,-1438.500000
0.060770975,2564.500000
0.060884354,-2142.000000
0.060997732,-209.500000
0.061111111,3284.500000
0.061224490,-2213.000000
0.061337868,-501.000000
0.061451247,2076.500000
0.061564626,-3214.000000
0.061678005,-80.000000
0.061791383,2620.000000
0.061904762,-2552.000000
0.062018141,652.000000
0.062131519,1959.500000
0.062244898,-3319.000000
0.062358277,750.500000
0.062471655,2178.000000
0.062585034,-2500.000000
0.062698413,1875.000000
0.062811791,1947.000000
0.062925170,-3306.500000
0.063038549,1264.000000
0.063151927,1281.000000
0.063265306,-2902.000000
0.063378685,2372.500000
0.063492063,1352.500000
0.063605442,-3071.500000
0.063718821,1902.500000
0.063832200,188.000000
0.063945578,-3226.000000
0.064058957,2474.000000
0.064172336,324.500000
0.064285714,-2765.000000
0.064399093,2516.000000
0.064512472,-424.500000
0.064625850,-2933.000000
0.064739229,2821.000000
0.064852608,-64.500000
0.064965986,-1594.500000
0.065079365,3545.000000
0.065192744,-643.500000
0.065306122,-2160.500000
0.065419501,2748.000000
0.065532880,-1427.000000
0.065646259,-1778.000000
0.065759637,3150.500000
0.065873016,-1503.000000
0.065986395,-1574.500000
0.066099773,2501.000000
0.066213152,-2413.000000
0.066326531,-1228.000000
0.066439909,3138.500000
0.066553288,-1725.500000
0.066666667,-308.500000
0.066780045,2820.000000
0.066893424,-2733.000000
0.067006803,-481.500000
0.067120181,2757.500000
0.067233560,-2154.000000
0.067346939,804.500000
0.067460317,2883.500000
0.067573696,-2979.500000
0.067687075,232.500000
0.067800454,1839.500000
0.067913832,-3200.500000
0.068027211,1036.000000
0.068140590,2117.000000
0.068253968,-3394.500000
0.068367347,679.000000
0.068480726,991.500000
0.068594104,-3554.000000
0.068707483,1769.000000
0.068820862,1818.500000
0.068934240,-2625.500000
0.069047619,2200.500000
0.069160998,884.500000
0.069274376,-3291.500000
0.069387755,2269.500000
0.069501134,1048.500000
0.069614512,-2478.000000
0.069727891,2966.000000
0.069841270,429.000000
0.069954649,-2920.500000
0.070068027,2485.000000
0.070181406,-69.500000
0.070294785,-2355.500000
0.070408163,3188.500000
0.070521542,-398.000000
0.070634921,-2642.000000
0.070748299,2411.000000
0.070861678,-1486.500000
0.070975057,-2656.000000
0.071088435,2887.000000
0.071201814,-1064.500000
0.071315193,-1614.000000
0.071428571,3161.500000
0.071541950,-1737.000000
0.071655329,-1508.500000
0.071768707,3192.500000
0.071882086,-1439.000000
0.071995465,-389.000000
0.072108844,3590.000000
0.072222222,-1929.000000
0.072335601,-646.500000
0.072448980,2871.500000
0.072562358,-2361.500000
0.072675737,232.000000
0.072789116,3186.000000
0.072902494,-2550.000000
0.073015873,-161.000000
0.073129252,1810.500000
0.073242630,-3803.500000
0.073356009,-61.500000
0.073469388,1947.500000
0.073582766,-3338.000000
0.073696145,702.000000
0.073809524,1583.000000
0.073922902,-3628.000000
0.074036281,1175.500000
0.074149660,1987.500000
0.074263039,-2543.000000
0.074376417,2566.500000
0.074489796,2110.000000
0.074603175,-2970.000000
0.074716553,2147.000000
0.074829932,1360.000000
0.074943311,-2656.500000
0.075056689,2964.500000
0.075170068,1168.000000
0.075283447,-2958.000000
0.075396825,2351.500000
0.075510204,-172.500000
0.075623583,-3292.000000
0.075736961,2636.000000
0.075850340,-262.500000
0.075963719,-3017.500000
0.076077098,2547.500000
0.076190476,-1139.000000
0.076303855,-3112.500000
0.076417234,2845.500000
0.076530612,-704.000000
0.076643991,-1681.500000
0.076757370,3730.000000
0.076870748,-940.500000
0.076984127,-1658.000000
0.077097506,3380.000000
0.077210884,-1511.500000
0.077324263,-1237.500000
0.077437642,3671.500000
0.077551020,-1630.500000
0.077664399,-982.000000
0.077777778,2936.000000
0.077891156,-2733.500000
0.078004535,-907.000000
0.078117914,2919.000000
0.078231293,-2564.500000
0.078344671,-369.500000
0.078458050,2305.000000
0.078571429,-3704.000000
0.078684807,-658.500000
0.078798186,2139.000000
0.078911565,-3178.000000
0.079024943,860.500000
0.079138322,2708.000000
0.079251701,-3125.500000
0.079365079,985.000000
0.079478458,2088.500000
0.079591837,-3124.000000
0.079705215,2032.000000
0.079818594,2503.500000
0.079931973,-2927.000000
0.080045351,1930.500000
0.080158730,1291.500000
0.080272109,-3443.000000
0.080385488,2350.500000
0.080498866,1501.500000
0.080612245,-2917.500000
0.080725624,2579.500000
0.080839002,286.500000
0.080952381,-3845.000000
0.081065760,2278.500000
0.081179138,44.500000
0.081292517,-2975.000000
0.081405896,3114.500000
0.081519274,-201.500000
0.081632653,-3016.500000
0.081746032,2993.000000
0.081859410,-571.000000
0.081972789,-2129.500000
0.082086168,3819.500000
0.082199546,-586.500000
0.082312925,-2077.000000
0.082426304,3310.000000
0.082539683,-1600.000000
0.082653061,-1969.000000
0.082766440,3565.000000
0.082879819,-1418.000000
0.082993197,-1168.500000
0.083106576,3462.000000
0.083219955,-2268.000000
0.083333333,-1258.000000
0.083446712,3010.500000
0.083560091,-2644.500000
0.083673469,-520.500000
0.083786848,3254.000000
0.083900227,-2884.000000
0.084013605,-521.000000
0.084126984,2563.500000
0.084240363,-3262.000000
0.084353741,517.000000
0.084467120,3268.500000
0.084580499,-2889.500000
0.084693878,829.500000
0.084807256,2148.500000
0.084920635,-3817.000000
0.085034014,971.500000
0.085147392,2159.500000
0.085260771,-3295.000000
0.085374150,1735.500000
0.085487528,1649.500000
0.085600907,-3937.500000
0.085714286,1620.000000
0.085827664,1228.500000
0.085941043,-3300.000000
0.086054422,2805.500000
0.086167800,1177.000000
0.086281179,-3614.000000
0.086394558,2380.500000
0.086507937,308.000000
0.086621315,-3204.500000
0.086734694,3340.500000
0.086848073,638.000000
0.086961451,-2768.500000
0.087074830,3253.000000
0.087188209,-447.000000
0.087301587,-3044.500000
0.087414966,3378.000000
0.087528345,-656.500000
0.087641723,-2488.000000
0.087755102,3422.000000
0.087868481,-1559.000000
0.087981859,-2746.500000
0.088095238,3266.000000
0.088208617,-1532.000000
0.088321995,-1541.000000
0.088435374,3955.500000
0.088548753,-1778.000000
0.088662132,-1283.000000
0.088775510,3478.500000
0.088888889,-2507.000000
0.089002268,-851.000000
0.089115646,3790.000000
0.089229025,-2324.000000
0.089342404,-300.000000
0.089455782,3238.000000
0.089569161,-3295.500000
0.089682540,-167.000000
0.089795918,3094.500000
0.089909297,-3020.000000
0.090022676,710.500000
0.090136054,2562.500000
0.090249433,-4017.500000
0.090362812,234.000000
0.090476190,2003.000000
0.090589569,-3661.500000
0.090702948,1621.500000
0.090816327,2387.000000
0.090929705,-3694.000000
0.091043084,1547.500000
0.091156463,1402.500000
0.091269841,-3724.500000
0.091383220,2591.500000
0.091496599,1794.500000
0.091609977,-3354.500000
0.091723356,2553.000000
0.091836735,569.000000
0.091950113,-3752.500000
0.092063492,3033.500000
0.092176871,872.500000
0.092290249,-2794.000000
0.092403628,3531.500000
0.092517007,-237.000000
0.092630385,-3593.000000
0.092743764,2974.500000
0.092857143,-754.000000
0.092970522,-2791.500000
0.093083900,3625.000000
0.093197279,-1134.000000
0.093310658,-2860.000000
0.093424036,3282.500000
0.093537415,-1633.500000
0.093650794,-1968.500000
0.093764172,4088.000000
0.093877551,-1560.000000
0.093990930,-1487.000000
0.094104308,3549.000000
0.094217687,-2521.500000
0.094331066,-1318.000000
0.094444444,3877.500000
0.094557823,-2158.500000
0.094671202,-252.000000
0.094784580,3771.500000
0.094897959,-2990.000000
0.095011338,-414.000000
0.095124717,2971.000000
0.095238095,-3429.000000
0.095351474,390.500000
0.095464853,3074.500000
0.095578231,-3699.500000
0.095691610,191.000000
0.095804989,2108.000000
0.095918367,-4049.500000
0.096031746,1443.500000
0.096145125,2886.500000
0.096258503,-3324.500000
0.096371882,1921.000000
0.096485261,1751.000000
0.096598639,-4082.500000
0.096712018,2180.000000
0.096825397,1882.500000
0.096938776,-3276.500000
0.097052154,2896.500000
0.097165533,1059.500000
0.097278912,-4040.000000
0.097392290,2573.000000
0.097505669,526.500000
0.097619048,-3257.500000
0.097732426,3630.000000
0.097845805,179.000000
0.097959184,-3715.000000
0.098072562,2855.000000
0.098185941,-940.000000
0.098299320,-3204.000000
0.098412698,3799.500000
0.098526077,-511.500000
0.098639456,-2539.500000
0.098752834,3671.000000
0.098866213,-1595.000000
0.098979592,-2467.500000
0.099092971,3991.500000
0.099206349,-1493.500000
0.099319728,-1618.500000
0.099433107,3830.000000
0.099546485,-2492.000000
0.099659864,-1903.500000
0.099773243,3583.000000
0.099886621,-2427.000000
0.100000000,-530.000000
0.100113379,4043.000000
0.100226757,-2913.000000
0.100340136,-598.500000
0.100453515,3098.500000
0.100566893,-3629.500000
0.100680272,-55.500000
0.100793651,3417.000000
0.100907029,-3326.500000
0.101020408,501.000000
0.101133787,2659.000000
0.101247166,-4136.000000
0.101360544,1026.000000
0.101473923,2852.000000
0.101587302,-3302.000000
0.101700680,2100.000000
0.101814059,2232.000000
0.101927438,-4217.500000
0.102040816,1626.500000
0.102154195,1649.500000
0.102267574,-3565.500000
0.102380952,2947.500000
0.102494331,1665.500000
0.102607710,-3940.000000
0.102721088,2417.500000
0.102834467,384.500000
0.102947846,-3802.000000
0.103061224,3439.000000
0.103174603,643.500000
0.103287982,-3408.000000
0.103401361,3037.000000
0.103514739,-772.500000
0.103628118,-3612.000000
0.103741497,3740.500000
0.103854875,-78.500000
0.103968254,-2216.500000
0.104081633,4226.500000
0.104195011,-1259.000000
0.104308390,-2828.500000
0.104421769,3683.000000
0.104535147,-1520.500000
0.104648526,-1787.000000
0.104761905,4161.000000
0.104875283,-2095.500000
0.104988662,-2064.500000
0.105102041,3388.500000
0.105215420,-2774.000000
0.105328798,-1054.500000
0.105442177,4107.000000
0.105555556,-2662.500000
0.105668934,-755.000000
0.105782313,3247.500000
0.105895692,-3597.500000
0.106009070,-407.500000
0.106122449,3479.500000
0.106235828,-3025.000000
0.106349206,802.500000
0.106462585,3306.500000
0.106575964,-3800.500000
0.106689342,755.500000
0.106802721,2665.000000
0.106916100,-3744.000000
0.107029478,1796.000000
0.107142857,2548.500000
0.107256236,-4071.500000
0.107369615,1267.500000
0.107482993,1408.500000
0.107596372,-4152.000000
0.107709751,2578.000000
0.107823129,1994.500000
0.107936508,-3643.000000
0.108049887,2680.500000
0.108163265,537.000000
0.108276644,-4228.500000
0.108390023,3001.500000
0.108503401,826.000000
0.108616780,-3164.500000
0.108730159,3563.500000
0.108843537,-161.000000
0.108956916,-3815.500000
0.109070295,3371.500000
0.109183673,-309.500000
0.109297052,-2547.500000
0.109410431,4347.000000
0.109523810,-788.000000
0.109637188,-3012.500000
0.109750567,3391.000000
0.109863946,-1760.000000
0.109977324,-2291.000000
0.110090703,4242.500000
0.110204082,-1589.000000
0.110317460,-1834.000000
0.110430839,3606.500000
0.110544218,-2732.000000
0.110657596,-1588.500000
0.110770975,4002.500000
0.110884354,-2439.000000
0.110997732,-770.500000
0.111111111,3514.500000
0.111224490,-3421.500000
0.111337868,-814.000000
0.111451247,3354.500000
0.111564626,-3028.000000
0.111678005,748.500000
0.111791383,3723.000000
0.111904762,-3566.500000
0.112018141,513.000000
0.112131519,2685.000000
0.112244898,-3930.500000
0.112358277,1196.500000
0.112471655,2760.000000
0.112585034,-3801.500000
0.112698413,1355.500000
0.112811791,1626.500000
0.112925170,-4559.000000
0.113038549,1912.000000
0.113151927,1861.500000
0.113265306,-3634.500000
0.113378685,2661.500000
0.113492063,989.500000
0.113605442,-4313.500000
0.113718821,2518.500000
0.113832200,907.500000
0.113945578,-3174.000000
0.114058957,3915.000000
0.114172336,772.000000
0.114285714,-3378.000000
0.114399093,3339.000000
0.114512472,-290.500000
0.114625850,-2979.500000
0.114739229,4140.000000
0.114852608,-282.500000
0.114965986,-2946.500000
0.115079365,3190.000000
0.115192744,-1957.500000
0.115306122,-3090.000000
0.115419501,3786.000000
0.115532880,-1331.000000
0.115646259,-1841.000000
0.115759637,3839.000000
0.115873016,-2560.000000
0.115986395,-2097.000000
0.116099773,3631.000000
0.116213152,-2179.000000
0.116326531,-683.000000
0.116439909,4122.000000
0.116553288,-2615.000000
0.116666667,-761.000000
0.116780045,3499.500000
0.116893424,-2891.500000
0.117006803,437.000000
0.117120181,3907.500000
0.117233560,-3208.000000
0.117346939,146.500000
0.117460317,2461.000000
0.117573696,-4189.500000
0.117687075,384.000000
0.117800454,2578.000000
0.117913832,-3749.000000
0.118027211,1330.000000
0.118140590,2122.000000
0.118253968,-4367.500000
0.118367347,1406.000000
0.118480726,1831.500000
0.118594104,-3573.000000
0.118707483,2703.500000
0.118820862,1828.500000
0.118934240,-3847.500000
0.119047619,2323.000000
0.119160998,990.000000
0.119274376,-3332.000000
0.119387755,3788.500000
0.119501134,1366.000000
0.119614512,-3116.500000
0.119727891,3175.500000
0.119841270,-327.500000
0.119954649,-3647.000000
0.120068027,3422.500000
0.120181406,-105.500000
0.120294785,-2797.000000
0.120408163,3462.500000
0.120521542,-1391.000000
0.120634921,-3381.500000
0.120748299,3309.500000
0.120861678,-1274.000000
0.120975057,-1877.000000
0.121088435,4078.000000
0.121201814,-1865.500000
0.121315193,-2424.000000
0.121428571,3032.000000
0.121541950,-2492.500000
0.121655329,-1361.500000
0.121768707,4042.000000
0.121882086,-2193.000000
0.121995465,-872.000000
0.122108844,3399.000000
0.122222222,-3044.000000
0.122335601,-376.500000
0.122448980,3682.000000
0.122562358,-2694.500000
0.122675737,165.500000
0.122789116,3026.000000
0.122902494,-3730.500000
0.123015873,162.500000
0.123129252,2733.000000
0.123242630,-3481.000000
0.123356009,1273.500000
0.123469388,2616.000000
0.123582766,-4002.500000
0.123696145,857.500000
0.123809524,1677.500000
0.123922902,-4056.000000
0.124036281,1866.000000
0.124149660,1983.000000
0.124263039,-3516.000000
0.124376417,2424.000000
0.124489796,1306.500000
0.124603175,-3619.500000
0.124716553,3044.500000
0.124829932,1692.500000
0.124943311,-2661.500000
0.125056689,3562.500000
0.125170068,732.500000
0.125283447,-3496.500000
0.125396825,3022.000000
0.125510204,120.500000
0.125623583,-2757.000000
0.125736961,3841.000000
0.125850340,-333.500000
0.125963719,-3171.000000
0.126077098,2818.000000
0.126190476,-1648.000000
0.126303855,-2923.500000
0.126417234,3480.000000
0.126530612,-1362.000000
0.126643991,-2437.000000
0.126757370,2916.500000
0.126870748,-2563.500000
0.126984127,-2220.000000
0.127097506,3679.500000
0.127210884,-1568.500000
0.127324263,-668.000000
0.127437642,3786.500000
0.127551020,-2580.500000
0.127664399,-1072.500000
0.127777778,3293.000000
0.127891156,-2552.000000
0.128004535,92.000000
0.128117914,3543.500000
0.128231293,-2989.000000
0.128344671,-161.500000
0.128458050,2552.500000
0.128571429,-3446.500000
0.128684807,683.000000
0.128798186,2845.500000
