label,5_c_220_p
0.015419501,2839.500000
0.015532880,202.000000
0.015646259,-2063.000000
0.015759637,2481.000000
0.015873016,-763.500000
0.015986395,-2112.500000
0.016099773,2839.500000
0.016213152,-590.000000
0.016326531,-1450.000000
0.016439909,2780.000000
0.016553288,-1580.500000
0.016666667,-1808.500000
0.016780045,2589.500000
0.016893424,-1410.500000
0.017006803,-724.500000
0.017120181,3103.000000
0.017233560,-1775.000000
0.017346939,-891.000000
0.017460317,2366.500000
0.017573696,-2324.500000
0.017687075,-239.500000
0.017800454,2876.500000
0.017913832,-2155.000000
0.018027211,14.500000
0.018140590,2244.000000
0.018253968,-2960.000000
0.018367347,117.000000
0.018480726,2277.000000
0.018594104,-2411.500000
0.018707483,946.500000
0.018820862,1753.500000
0.018934240,-3286.500000
0.019047619,444.000000
0.019160998,1373.000000
0.019274376,-2799.000000
0.019387755,1740.000000
0.019501134,1713.500000
0.019614512,-2897.000000
0.019727891,1447.000000
0.019841270,815.000000
0.019954649,-2838.000000
0.020068027,2419.000000
0.020181406,1269.500000
0.020294785,-2403.500000
0.020408163,2258.000000
0.020521542,-18.500000
0.020634921,-3021.000000
0.020748299,2429.000000
0.020861678,372.500000
0.020975057,-1931.500000
0.021088435,2870.500000
0.021201814,-591.000000
0.021315193,-2762.500000
0.021428571,2323.000000
0.021541950,-926.500000
0.021655329,-1787.500000
0.021768707,3119.500000
0.021882086,-1127.000000
0.021995465,-1859.000000
0.022108844,2606.000000
0.022222222,-1608.000000
0.022335601,-1071.500000
0.022448980,3431.000000
0.022562358,-1331.000000
0.022675737,-646.500000
0.022789116,2704.000000
0.022902494,-2372.500000
0.023015873,-655.500000
0.023129252,2909.500000
0.023242630,-2030.500000
0.023356009,111.000000
0.023469388,2781.000000
0.023582766,-2762.000000
0.023696145,-150.500000
0.023809524,2109.000000
0.023922902,-2906.500000
0.024036281,650.000000
0.024149660,2282.500000
0.024263039,-3074.000000
0.024376417,497.000000
0.024489796,1390.500000
0.024603175,-3365.500000
0.024716553,1458.000000
0.024829932,2124.500000
0.024943311,-2514.500000
0.025056689,1952.500000
0.025170068,1193.000000
0.025283447,-3280.000000
0.025396825,1924.500000
0.025510204,1110.500000
0.025623583,-2555.500000
0.025736961,2589.000000
0.025850340,524.000000
0.025963719,-3193.000000
0.026077098,2062.500000
0.026190476,-41.500000
0.026303855,-2501.000000
0.026417234,3037.000000
0.026530612,-110.000000
0.026643991,-2590.500000
0.026757370,2386.000000
0.026870748,-1179.000000
0.026984127,-2302.000000
0.027097506,3102.000000
0.027210884,-629.500000
0.027324263,-1486.000000
0.027437642,3041.000000
0.027551020,-1548.500000
0.027664399,-1582.000000
0.027777778,3153.000000
0.027891156,-1443.500000
0.028004535,-836.000000
0.028117914,3069.000000
0.028231293,-2284.500000
0.028344671,-1045.500000
0.028458050,2602.000000
0.028571429,-2492.000000
0.028684807,-104.500000
0.028798186,3073.500000
0.028911565,-2494.500000
0.029024943,-50.000000
0.029138322,2222.000000
0.029251701,-3152.000000
0.029365079,406.000000
0.029478458,2419.500000
0.029591837,-2902.000000
0.029705215,940.500000
0.029818594,1955.000000
0.029931973,-3457.500000
0.030045351,1098.000000
0.030158730,1840.500000
0.030272109,-2772.500000
0.030385488,2137.000000
0.030498866,1600.000000
0.030612245,-3320.500000
0.030725624,1622.500000
0.030839002,691.500000
0.030952381,-3012.500000
0.031065760,2646.500000
0.031179138,1009.000000
0.031292517,-2918.000000
0.031405896,2304.000000
0.031519274,-157.000000
0.031632653,-3061.500000
0.031746032,2864.000000
0.031859410,54.000000
0.031972789,-2402.000000
0.032086168,2755.500000
0.032199546,-1101.000000
0.032312925,-2766.500000
0.032426304,2915.500000
0.032539683,-722.000000
0.032653061,-1448.000000
0.032766440,3577.000000
0.032879819,-1323.500000
0.032993197,-1807.500000
0.033106576,2969.000000
0.033219955,-1826.500000
0.033333333,-959.000000
0.033446712,3416.000000
0.033560091,-2072.000000
0.033673469,-950.000000
0.033786848,2718.500000
0.033900227,-2737.500000
0.034013605,-286.000000
0.034126984,3163.000000
0.034240363,-2521.000000
0.034353741,116.000000
0.034467120,2458.000000
0.034580499,-3344.500000
0.034693878,282.500000
0.034807256,2360.000000
0.034920635,-3003.000000
0.035034014,1233.500000
0.035147392,2426.500000
0.035260771,-3147.500000
0.035374150,1258.000000
0.035487528,1729.500000
0.035600907,-3253.000000
0.035714286,1967.000000
0.035827664,1695.000000
0.035941043,-3223.500000
0.036054422,1890.500000
0.036167800,612.000000
0.036281179,-3597.500000
0.036394558,2382.500000
0.036507937,956.500000
0.036621315,-2734.000000
0.036734694,2879.000000
0.036848073,-23.500000
0.036961451,-3369.500000
0.037074830,2614.500000
0.037188209,-215.500000
0.037301587,-2389.000000
0.037414966,3344.500000
0.037528345,-698.000000
0.037641723,-2675.500000
0.037755102,2936.500000
0.037868481,-1177.000000
0.037981859,-1727.500000
0.038095238,3729.000000
0.038208617,-1226.000000
0.038321995,-1694.000000
0.038435374,2924.500000
0.038548753,-2328.500000
0.038662132,-1312.500000
0.038775510,3400.500000
0.038888889,-1961.500000
0.039002268,-509.000000
0.039115646,3109.500000
0.039229025,-2738.000000
0.039342404,-422.000000
0.039455782,3058.500000
0.039569161,-2608.000000
0.039682540,420.500000
0.039795918,2774.000000
0.039909297,-3283.500000
0.040022676,360.000000
0.040136054,2223.000000
0.040249433,-3326.000000
0.040362812,1183.000000
0.040476190,2390.000000
0.040589569,-3260.000000
0.040702948,1378.500000
0.040816327,1571.500000
0.040929705,-3668.000000
0.041043084,1773.000000
0.041156463,1369.000000
0.041269841,-3247.000000
0.041383220,2324.500000
0.041496599,954.000000
0.041609977,-3546.000000
0.041723356,2366.000000
0.041836735,610.000000
0.041950113,-2845.500000
0.042063492,3339.000000
0.042176871,302.500000
0.042290249,-3138.500000
0.042403628,2637.500000
0.042517007,-789.000000
0.042630385,-2777.500000
0.042743764,3516.000000
0.042857143,-518.000000
0.042970522,-2310.500000
0.043083900,3052.000000
0.043197279,-1718.000000
0.043310658,-2366.000000
0.043424036,3454.500000
0.043537415,-1336.000000
0.043650794,-1309.500000
0.043764172,3320.000000
0.043877551,-2552.000000
0.043990930,-1654.500000
0.044104308,3139.500000
0.044217687,-2121.500000
0.044331066,-96.500000
0.044444444,3689.500000
0.044557823,-2656.000000
0.044671202,-445.500000
0.044784580,2800.000000
0.044897959,-3005.000000
0.045011338,647.000000
0.045124717,3231.500000
0.045238095,-3036.500000
0.045351474,593.000000
0.045464853,2133.500000
0.045578231,-3724.000000
0.045691610,1203.000000
0.045804989,2442.000000
0.045918367,-3278.000000
0.046031746,1660.000000
0.046145125,1510.000000
0.046258503,-3933.000000
0.046371882,1826.000000
0.046485261,1291.000000
0.046598639,-3308.500000
0.046712018,2758.000000
0.046825397,1256.000000
0.046938776,-3254.000000
0.047052154,2731.000000
0.047165533,512.500000
0.047278912,-3084.500000
0.047392290,3388.000000
0.047505669,397.500000
0.047619048,-2859.500000
0.047732426,3099.000000
0.047845805,-965.000000
0.047959184,-3176.000000
0.048072562,3241.500000
0.048185941,-852.500000
0.048299320,-2309.500000
0.048412698,3416.500000
0.048526077,-1841.500000
0.048639456,-2660.000000
0.048752834,3102.500000
0.048866213,-1943.000000
0.048979592,-1386.500000
0.049092971,3854.500000
0.049206349,-2159.000000
0.049319728,-1299.500000
0.049433107,3199.500000
0.049546485,-2686.000000
0.049659864,-304.000000
0.049773243,3956.000000
0.049886621,-2388.000000
0.050000000,38.000000
0.050113379,2813.500000
0.050226757,-3722.500000
0.050340136,109.500000
0.050453515,2893.000000
0.050566893,-3232.500000
0.050680272,935.500000
0.050793651,2327.500000
0.050907029,-4058.500000
0.051020408,843.000000
0.051133787,1946.500000
0.051247166,-3577.000000
0.051360544,2063.000000
0.051473923,1975.000000
0.051587302,-3700.000000
0.051700680,2056.000000
0.051814059,1174.000000
0.051927438,-3519.500000
0.052040816,3076.000000
0.052154195,1534.000000
0.052267574,-3019.000000
0.052380952,3118.500000
0.052494331,343.500000
0.052607710,-3474.000000
0.052721088,3127.500000
0.052834467,-47.500000
0.052947846,-2907.000000
0.053061224,3522.500000
0.053174603,-762.500000
0.053287982,-3192.000000
0.053401361,3167.000000
0.053514739,-1159.000000
0.053628118,-2178.500000
0.053741497,4182.500000
0.053854875,-1185.000000
0.053968254,-2035.000000
0.054081633,3488.500000
0.054195011,-2158.500000
0.054308390,-1384.000000
0.054421769,4207.500000
0.054535147,-1816.500000
0.054648526,-813.500000
0.054761905,3401.500000
0.054875283,-3184.000000
0.054988662,-1060.000000
0.055102041,3149.500000
0.055215420,-3045.500000
0.055328798,-102.000000
0.055442177,2846.500000
0.055555556,-4078.000000
0.055668934,-458.500000
0.055782313,2284.000000
0.055895692,-3701.000000
0.056009070,1260.500000
0.056122449,2937.000000
0.056235828,-3554.000000
0.056349206,1265.500000
0.056462585,1988.000000
0.056575964,-3738.000000
0.056689342,2308.000000
0.056802721,2433.500000
0.056916100,-3288.000000
0.057029478,2461.500000
0.057142857,1198.000000
0.057256236,-3965.500000
0.057369615,2604.000000
0.057482993,1000.000000
0.057596372,-3455.500000
0.057709751,2995.000000
0.057823129,9.000000
0.057936508,-3995.500000
0.058049887,2729.000000
0.058163265,-480.000000
0.058276644,-3089.000000
0.058390023,3859.000000
0.058503401,-293.000000
0.058616780,-2672.500000
0.058730159,3706.500000
0.058843537,-914.000000
0.058956916,-2196.000000
0.059070295,4351.000000
0.059183673,-854.000000
0.059297052,-1497.500000
0.059410431,4068.500000
0.059523810,-2079.000000
0.059637188,-1751.500000
0.059750567,3718.500000
0.059863946,-2127.000000
0.059977324,-812.000000
0.060090703,3637.000000
0.060204082,-3108.500000
0.060317460,-1402.500000
0.060430839,2764.000000
0.060544218,-3448.000000
0.060657596,-245.500000
0.060770975,3248.000000
0.060884354,-3487.000000
0.060997732,54.000000
0.061111111,2538.000000
0.061224490,-3826.500000
0.061337868,1018.500000
0.061451247,3091.000000
0.061564626,-3077.500000
0.061678005,1722.500000
0.061791383,2199.500000
0.061904762,-4033.500000
0.062018141,1682.000000
0.062131519,2018.500000
0.062244898,-3495.500000
0.062358277,2575.500000
0.062471655,1393.500000
0.062585034,-4109.500000
0.062698413,2132.500000
0.062811791,488.000000
0.062925170,-3897.000000
0.063038549,2808.500000
0.063151927,228.000000
0.063265306,-3810.000000
0.063378685,2750.500000
0.063492063,-598.500000
0.063605442,-3435.500000
0.063718821,3617.500000
0.063832200,-143.000000
0.063945578,-2434.500000
0.064058957,3996.000000
0.064172336,-717.000000
0.064285714,-2415.500000
0.064399093,3912.500000
0.064512472,-1140.500000
0.064625850,-1667.000000
0.064739229,4235.000000
0.064852608,-1715.000000
0.064965986,-1722.500000
0.065079365,3533.500000
0.065192744,-2358.000000
0.065306122,-1208.000000
0.065419501,3848.500000
0.065532880,-2501.500000
0.065646259,-1000.000000
0.065759637,3040.000000
0.065873016,-3491.500000
0.065986395,-580.000000
0.066099773,3354.500000
0.066213152,-2913.500000
0.066326531,692.000000
0.066439909,3165.500000
0.066553288,-3553.000000
0.066666667,590.500000
0.066780045,2714.000000
0.066893424,-3234.000000
0.067006803,1616.000000
0.067120181,2541.000000
0.067233560,-3948.500000
0.067346939,1146.500000
0.067460317,1445.500000
0.067573696,-3980.500000
0.067687075,2275.500000
0.067800454,1771.500000
0.067913832,-3575.500000
0.068027211,2220.000000
0.068140590,581.000000
0.068253968,-3885.500000
0.068367347,2774.500000
0.068480726,811.000000
0.068594104,-3174.500000
0.068707483,3181.500000
0.068820862,-101.500000
0.068934240,-3476.000000
0.069047619,3190.000000
0.069160998,-302.500000
0.069274376,-2700.000000
0.069387755,3652.000000
0.069501134,-952.000000
0.069614512,-2953.000000
0.069727891,3200.500000
0.069841270,-1584.000000
0.069954649,-2233.000000
0.070068027,3921.500000
0.070181406,-1423.000000
0.070294785,-1544.500000
0.070408163,3799.500000
0.070521542,-2085.000000
0.070634921,-1337.000000
0.070748299,3721.500000
0.070861678,-2092.000000
0.070975057,-606.000000
0.071088435,3565.000000
0.071201814,-2976.000000
0.071315193,-722.000000
0.071428571,3044.000000
0.071541950,-2931.000000
0.071655329,521.500000
0.071768707,3304.500000
0.071882086,-3131.500000
0.071995465,249.500000
0.072108844,2268.000000
0.072222222,-3664.500000
0.072335601,971.000000
0.072448980,2574.500000
0.072562358,-3407.000000
0.072675737,1351.000000
0.072789116,1585.000000
0.072902494,-3910.500000
0.073015873,1808.500000
0.073129252,1912.500000
0.073242630,-2951.000000
0.073356009,2594.500000
0.073469388,1208.000000
0.073582766,-3576.500000
0.073696145,2397.000000
0.073809524,905.000000
0.073922902,-2878.000000
0.074036281,3326.500000
0.074149660,557.000000
0.074263039,-3164.500000
0.074376417,2818.500000
0.074489796,-577.500000
0.074603175,-3131.500000
0.074716553,3048.000000
0.074829932,-830.000000
0.074943311,-2981.000000
0.075056689,2789.000000
0.075170068,-1682.000000
0.075283447,-2671.000000
0.075396825,3358.000000
0.075510204,-1260.500000
0.075623583,-1378.500000
0.075736961,3856.500000
0.075850340,-1567.500000
0.075963719,-1392.500000
0.076077098,3457.000000
0.076190476,-1965.000000
0.076303855,-670.500000
0.076417234,3650.500000
0.076530612,-2349.000000
0.076643991,-662.500000
0.076757370,2717.500000
0.076870748,-3099.000000
0.076984127,-324.500000
0.077097506,2953.000000
0.077210884,-2875.500000
0.077324263,53.000000
0.077437642,2173.500000
0.077551020,-3677.500000
0.077664399,428.500000
0.077777778,2454.500000
0.077891156,-2753.000000
0.078004535,1721.000000
0.078117914,2272.500000
0.078231293,-3419.500000
0.078344671,1355.000000
0.078458050,1605.500000
0.078571429,-2963.000000
0.078684807,2340.000000
0.078798186,1589.500000
0.078911565,-3355.000000
0.079024943,1743.000000
0.079138322,412.500000
0.079251701,-3329.000000
0.079365079,2895.000000
0.079478458,958.000000
0.079591837,-2649.500000
0.079705215,2689.500000
0.079818594,-371.500000
0.079931973,-3154.000000
0.080045351,2735.000000
0.080158730,-223.000000
0.080272109,-2441.000000
0.080385488,3036.500000
0.080498866,-1079.500000
0.080612245,-2635.000000
0.080725624,2888.000000
0.080839002,-1109.500000
0.080952381,-1620.000000
0.081065760,3510.500000
0.081179138,-1378.000000
0.081292517,-1700.500000
0.081405896,2953.500000
0.081519274,-1840.500000
0.081632653,-993.500000
0.081746032,3453.000000
0.081859410,-1710.000000
0.081972789,-428.000000
0.082086168,3120.500000
0.082199546,-2515.000000
0.082312925,-581.000000
0.082426304,2714.500000
0.082539683,-2453.500000
0.082653061,207.000000
0.082766440,2577.500000
0.082879819,-3067.500000
0.082993197,-75.000000
0.083106576,1975.500000
0.083219955,-2908.500000
0.083333333,1269.000000
0.083446712,2444.000000
0.083560091,-2857.000000
0.083673469,951.500000
0.083786848,1243.500000
0.083900227,-3366.000000
0.084013605,1505.500000
0.084126984,1669.500000
0.084240363,-2818.000000
0.084353741,1831.000000
0.084467120,637.000000
0.084580499,-3414.000000
0.084693878,2022.000000
0.084807256,879.000000
0.084920635,-2274.000000
0.085034014,2793.500000
0.085147392,388.500000
0.085260771,-2987.000000
0.085374150,2149.000000
0.085487528,-229.000000
0.085600907,-2350.500000
0.085714286,3071.000000
0.085827664,-291.000000
0.085941043,-2369.500000
0.086054422,2538.000000
0.086167800,-1217.500000
0.086281179,-2155.500000
0.086394558,2922.000000
0.086507937,-1009.000000
0.086621315,-1634.000000
0.086734694,2791.500000
0.086848073,-1650.000000
0.086961451,-1430.000000
0.087074830,3084.000000
0.087188209,-1319.500000
0.087301587,-404.500000
0.087414966,3180.000000
0.087528345,-1989.000000
0.087641723,-791.500000
0.087755102,2409.500000
0.087868481,-2475.000000
0.087981859,-347.000000
0.088095238,2521.500000
0.088208617,-2461.000000
0.088321995,40.500000
0.088435374,1917.000000
0.088548753,-2978.500000
0.088662132,471.500000
0.088775510,2301.000000
0.088888889,-2202.000000
0.089002268,1179.500000
0.089115646,1791.500000
0.089229025,-2981.000000
0.089342404,1045.500000
0.089455782,1616.000000
0.089569161,-2345.000000
0.089682540,2053.000000
0.089795918,1363.500000
0.089909297,-2902.500000
0.090022676,1435.000000
0.090136054,504.000000
0.090249433,-2815.500000
0.090362812,2124.500000
0.090476190,582.500000
0.090589569,-2782.000000
0.090702948,1715.000000
0.090816327,-444.500000
0.090929705,-2756.500000
0.091043084,2504.000000
0.091156463,208.000000
0.091269841,-1855.500000
0.091383220,2627.000000
0.091496599,-706.500000
0.091609977,-2268.000000
0.091723356,2536.500000
0.091836735,-647.000000
0.091950113,-1431.000000
0.092063492,2957.000000
0.092176871,-1038.500000
0.092290249,-1529.000000
0.092403628,2611.500000
0.092517007,-1303.000000
0.092630385,-847.500000
0.092743764,2896.000000
0.092857143,-1546.500000
0.092970522,-986.500000
0.093083900,2226.500000
0.093197279,-2167.500000
0.093310658,-694.500000
0.093424036,2411.500000
0.093537415,-1942.000000
0.093650794,67.000000
0.093764172,2363.500000
0.093877551,-2251.000000
0.093990930,257.500000
0.094104308,2097.500000
0.094217687,-2149.000000
0.094331066,915.500000
0.094444444,2155.500000
0.094557823,-2299.500000
0.094671202,806.000000
0.094784580,1458.500000
0.094897959,-2575.500000
0.095011338,1436.500000
0.095124717,1680.000000
0.095238095,-2415.000000
0.095351474,1308.500000
0.095464853,537.500000
0.095578231,-3107.000000
0.095691610,1341.000000
0.095804989,603.500000
0.095918367,-2492.500000
0.096031746,1803.000000
0.096145125,164.000000
0.096258503,-2720.000000
0.096371882,1926.000000
0.096485261,176.500000
0.096598639,-1911.500000
0.096712018,2660.500000
0.096825397,-11.500000
0.096938776,-2294.000000
0.097052154,2050.500000
0.097165533,-667.500000
0.097278912,-1729.500000
0.097392290,2809.500000
0.097505669,-466.500000
0.097619048,-1525.000000
0.097732426,2364.500000
0.097845805,-1206.500000
0.097959184,-1489.000000
0.098072562,2506.000000
0.098185941,-1246.500000
0.098299320,-1152.500000
0.098412698,2320.500000
0.098526077,-1801.000000
0.098639456,-1086.000000
0.098752834,2289.000000
0.098866213,-1632.000000
0.098979592,-276.500000
0.099092971,2533.500000
0.099206349,-1840.500000
0.099319728,-189.000000
0.099433107,2024.500000
0.099546485,-2195.500000
0.099659864,173.500000
0.099773243,2114.000000
0.099886621,-2026.500000
0.100000000,620.000000
0.100113379,1868.500000
0.100226757,-2518.000000
0.100340136,638.500000
0.100453515,1549.500000
0.100566893,-2231.000000
0.100680272,1320.500000
0.100793651,1202.500000
0.100907029,-2783.500000
0.101020408,881.000000
0.101133787,719.500000
0.101247166,-2435.500000
0.101360544,1818.500000
0.101473923,1115.000000
0.101587302,-2226.000000
0.101700680,1795.500000
0.101814059,266.500000
0.101927438,-2445.000000
0.102040816,2184.000000
0.102154195,488.000000
0.102267574,-1950.000000
0.102380952,2074.000000
0.102494331,-509.500000
0.102607710,-2472.500000
0.102721088,2092.000000
0.102834467,-178.500000
0.102947846,-1425.500000
0.103061224,2653.500000
0.103174603,-785.500000
0.103287982,-1979.000000
0.103401361,2140.000000
0.103514739,-1023.000000
0.103628118,-1171.000000
0.103741497,2716.000000
0.103854875,-1074.500000
0.103968254,-1183.000000
0.104081633,2275.000000
0.104195011,-1604.000000
0.104308390,-833.500000
0.104421769,2456.000000
0.104535147,-1601.000000
0.104648526,-605.500000
0.104761905,1926.000000
0.104875283,-2279.000000
0.104988662,-564.500000
0.105102041,1953.000000
0.105215420,-1982.500000
0.105328798,313.000000
0.105442177,2261.000000
0.105555556,-2033.000000
0.105668934,472.500000
0.105782313,1688.500000
0.105895692,-2353.500000
0.106009070,865.500000
0.106122449,1827.000000
0.106235828,-2269.000000
0.106349206,875.000000
0.106462585,950.500000
0.106575964,-2786.000000
0.106689342,1286.500000
0.106802721,1404.500000
0.106916100,-2080.000000
0.107029478,1770.500000
0.107142857,680.000000
0.107256236,-2804.500000
0.107369615,1481.000000
0.107482993,470.500000
0.107596372,-2151.000000
0.107709751,2240.000000
0.107823129,321.500000
0.107936508,-2453.000000
0.108049887,1803.500000
0.108163265,-226.500000
0.108276644,-1908.000000
0.108390023,2789.000000
0.108503401,55.500000
0.108616780,-1798.000000
0.108730159,2145.000000
0.108843537,-967.500000
0.108956916,-1745.500000
0.109070295,2711.500000
0.109183673,-476.000000
0.109297052,-1090.000000
0.109410431,2636.000000
0.109523810,-1241.500000
0.109637188,-1375.500000
0.109750567,2348.500000
0.109863946,-1417.000000
0.109977324,-880.500000
0.110090703,2303.000000
0.110204082,-1919.000000
0.110317460,-960.000000
0.110430839,1925.000000
0.110544218,-2072.000000
0.110657596,-188.500000
0.110770975,2488.500000
0.110884354,-1786.000000
0.110997732,142.000000
0.111111111,2005.500000
0.111224490,-2311.000000
0.111337868,380.000000
0.111451247,1936.500000
0.111564626,-2156.500000
0.111678005,900.000000
0.111791383,1662.500000
0.111904762,-2726.000000
0.112018141,676.000000
0.112131519,1233.500000
0.112244898,-2492.000000
0.112358277,1498.500000
0.112471655,1221.500000
0.112585034,-2854.000000
0.112698413,1041.500000
0.112811791,423.000000
0.112925170,-2603.000000
0.113038549,2115.500000
0.113151927,1019.000000
0.113265306,-2198.000000
0.113378685,2001.500000
0.113492063,89.500000
0.113605442,-2497.500000
0.113718821,2369.000000
0.113832200,368.000000
0.113945578,-1783.500000
0.114058957,2484.000000
0.114172336,-616.500000
0.114285714,-2459.500000
0.114399093,2290.500000
0.114512472,-434.500000
0.114625850,-1344.500000
0.114739229,3040.500000
0.114852608,-803.000000
0.114965986,-1781.500000
0.115079365,2269.500000
0.115192744,-1386.500000
0.115306122,-1145.000000
0.115419501,2815.000000
0.115532880,-1379.500000
0.115646259,-1065.000000
0.115759637,2286.000000
0.115873016,-2038.500000
0.115986395,-705.000000
0.116099773,2624.500000
0.116213152,-1784.500000
0.116326531,-186.500000
0.116439909,2194.000000
0.116553288,-2545.000000
0.116666667,-182.500000
0.116780045,2034.000000
0.116893424,-2219.000000
0.117006803,753.000000
0.117120181,2277.000000
0.117233560,-2446.500000
0.117346939,632.000000
0.117460317,1599.500000
0.117573696,-2790.000000
0.117687075,1087.500000
0.117800454,1616.000000
0.117913832,-2721.000000
0.118027211,1199.000000
0.118140590,747.000000
0.118253968,-3168.500000
0.118367347,1543.500000
0.118480726,1193.000000
0.118594104,-2223.500000
0.118707483,2248.000000
0.118820862,550.500000
0.118934240,-2949.000000
0.119047619,1924.000000
0.119160998,317.500000
0.119274376,-2213.000000
0.119387755,2746.500000
0.119501134,-35.500000
0.119614512,-2598.500000
0.119727891,2180.500000
0.119841270,-690.500000
0.119954649,-2076.500000
0.120068027,3076.500000
0.120181406,-303.000000
0.120294785,-1779.500000
0.120408163,2453.500000
0.120521542,-1446.000000
0.120634921,-1734.500000
0.120748299,3060.500000
0.120861678,-909.000000
0.120975057,-842.000000
0.121088435,2912.500000
0.121201814,-1840.500000
0.121315193,-1177.500000
0.121428571,2555.000000
0.121541950,-1965.000000
0.121655329,-584.000000
0.121768707,2487.500000
0.121882086,-2459.000000
0.121995465,-683.000000
0.122108844,1930.500000
0.122222222,-2637.500000
0.122335601,295.500000
0.122448980,2643.000000
0.122562358,-2193.500000
0.122675737,796.000000
0.122789116,2181.500000
0.122902494,-2756.000000
0.123015873,925.500000
0.123129252,1935.000000
0.123242630,-2529.500000
0.123356009,1537.000000
0.123469388,1473.500000
0.123582766,-3109.500000
0.123696145,1164.500000
0.123809524,873.000000
0.123922902,-3035.500000
0.124036281,2018.500000
0.124149660,934.000000
0.124263039,-3086.500000
0.124376417,1721.500000
0.124489796,114.000000
0.124603175,-2779.000000
0.124716553,2769.500000
0.124829932,645.500000
0.124943311,-2247.000000
0.125056689,2570.000000
0.125170068,-435.500000
0.125283447,-2571.500000
0.125396825,2819.000000
0.125510204,-209.500000
0.125623583,-1899.500000
0.125736961,2872.500000
0.125850340,-1248.000000
0.125963719,-2439.500000
0.126077098,2702.000000
0.126190476,-1163.000000
0.126303855,-1060.000000
0.126417234,3466.000000
0.126530612,-1348.500000
0.126643991,-1426.500000
0.126757370,2556.000000
0.126870748,-2106.500000
0.126984127,-889.500000
0.127097506,3071.500000
0.127210884,-2031.000000
0.127324263,-547.500000
0.127437642,2469.000000
0.127551020,-2730.500000
0.127664399,-176.000000
0.127777778,2793.500000
0.127891156,-2214.000000
0.128004535,689.000000
0.128117914,2575.000000
0.128231293,-2833.000000
0.128344671,589.500000
0.128458050,2017.500000
0.128571429,-2802.500000
0.128684807,1389.500000
0.128798186,2206.500000
