label,5_c_220_p
0.026530612,1758.000000
0.026643991,-3685.000000
0.026757370,855.500000
0.026870748,1647.000000
0.026984127,-3103.500000
0.027097506,1639.500000
0.027210884,1131.500000
0.027324263,-3629.500000
0.027437642,1408.000000
0.027551020,819.000000
0.027664399,-2554.500000
0.027777778,3040.000000
0.027891156,1227.500000
0.028004535,-2591.500000
0.028117914,2440.500000
0.028231293,-28.500000
0.028344671,-2641.500000
0.028458050,3019.500000
0.028571429,216.500000
0.028684807,-2049.000000
0.028798186,2806.000000
0.028911565,-1157.000000
0.029024943,-2620.000000
0.029138322,2898.000000
0.029251701,-933.500000
0.029365079,-1535.000000
0.029478458,3121.500000
0.029591837,-1933.000000
0.029705215,-2171.500000
0.029818594,2424.500000
0.029931973,-2032.500000
0.030045351,-794.500000
0.030158730,3549.000000
0.030272109,-1827.000000
0.030385488,-759.000000
0.030498866,2699.000000
0.030612245,-2606.000000
0.030725624,-115.500000
0.030839002,3329.000000
0.030952381,-2232.500000
0.031065760,120.500000
0.031179138,2217.500000
0.031292517,-3479.500000
0.031405896,119.000000
0.031519274,2499.500000
0.031632653,-2503.500000
0.031746032,1317.500000
0.031859410,2081.500000
0.031972789,-3540.500000
0.032086168,550.500000
0.032199546,1358.000000
0.032312925,-2989.000000
0.032426304,1894.500000
0.032539683,1673.000000
0.032653061,-2996.000000
0.032766440,1629.500000
0.032879819,805.000000
0.032993197,-2803.000000
0.033106576,2716.000000
0.033219955,1189.500000
0.033333333,-2450.500000
0.033446712,2326.000000
0.033560091,-326.000000
0.033673469,-3072.000000
0.033786848,2370.500000
0.033900227,-82.000000
0.034013605,-1979.500000
0.034126984,3196.500000
0.034240363,-701.500000
0.034353741,-2433.500000
0.034467120,2665.000000
0.034580499,-1146.000000
0.034693878,-1571.500000
0.034807256,3401.500000
0.034920635,-1229.000000
0.035034014,-1582.000000
0.035147392,2604.500000
0.035260771,-2114.500000
0.035374150,-1066.000000
0.035487528,3550.000000
0.035600907,-1509.000000
0.035714286,-445.000000
0.035827664,2719.500000
0.035941043,-2979.500000
0.036054422,-831.000000
0.036167800,2707.000000
0.036281179,-2434.000000
0.036394558,295.500000
0.036507937,2612.500000
0.036621315,-3194.500000
0.036734694,-19.500000
0.036848073,2202.000000
0.036961451,-2671.000000
0.037074830,1420.000000
0.037188209,2645.000000
0.037301587,-2849.000000
0.037414966,841.500000
0.037528345,1376.000000
0.037641723,-3184.000000
0.037755102,1722.000000
0.037868481,1949.000000
0.037981859,-2666.000000
0.038095238,1874.000000
0.038208617,724.500000
0.038321995,-3378.500000
0.038435374,1815.000000
0.038548753,696.500000
0.038662132,-2671.500000
0.038775510,2300.000000
0.038888889,-102.500000
0.039002268,-3204.500000
0.039115646,1963.000000
0.039229025,-329.000000
0.039342404,-2002.500000
0.039455782,3444.500000
0.039569161,-65.000000
0.039682540,-2053.000000
0.039795918,2660.500000
0.039909297,-1126.500000
0.040022676,-1790.500000
0.040136054,3229.000000
0.040249433,-909.500000
0.040362812,-1208.500000
0.040476190,2902.500000
0.040589569,-2060.000000
0.040702948,-1588.000000
0.040816327,2784.000000
0.040929705,-1911.000000
0.041043084,-641.000000
0.041156463,2729.000000
0.041269841,-2800.000000
0.041383220,-1113.500000
0.041496599,2156.000000
0.041609977,-2678.500000
0.041723356,264.500000
0.041836735,3056.500000
0.041950113,-2374.000000
0.042063492,338.000000
0.042176871,2167.000000
0.042290249,-2915.000000
0.042403628,1044.500000
0.042517007,2742.500000
0.042630385,-2343.500000
0.042743764,1271.000000
0.042857143,1552.500000
0.042970522,-3464.000000
0.043083900,1149.000000
0.043197279,1657.000000
0.043310658,-2481.500000
0.043424036,2113.500000
0.043537415,998.000000
0.043650794,-3516.000000
0.043764172,1290.000000
0.043877551,258.500000
0.043990930,-2808.500000
0.044104308,2433.000000
0.044217687,452.000000
0.044331066,-2705.500000
0.044444444,2132.000000
0.044557823,-371.500000
0.044671202,-2302.500000
0.044784580,3140.500000
0.044897959,87.500000
0.045011338,-1774.500000
0.045124717,2745.500000
0.045238095,-1171.000000
0.045351474,-2118.000000
0.045464853,2792.000000
0.045578231,-974.500000
0.045691610,-1079.000000
0.045804989,3257.000000
0.045918367,-1590.000000
0.046031746,-1609.500000
0.046145125,2495.000000
0.046258503,-2145.000000
0.046371882,-805.000000
0.046485261,3005.500000
0.046598639,-2180.500000
0.046712018,-791.500000
0.046825397,2267.000000
0.046938776,-2792.000000
0.047052154,-37.500000
0.047165533,3097.000000
0.047278912,-2014.500000
0.047392290,604.000000
0.047505669,2280.500000
0.047619048,-3230.000000
0.047732426,332.000000
0.047845805,2228.500000
0.047959184,-2489.000000
0.048072562,1351.000000
0.048185941,2010.000000
0.048299320,-3208.000000
0.048412698,883.500000
0.048526077,1302.500000
0.048639456,-2802.500000
0.048752834,2039.000000
0.048866213,1573.000000
0.048979592,-2934.500000
0.049092971,1416.000000
0.049206349,277.000000
0.049319728,-3009.000000
0.049433107,2283.000000
0.049546485,922.500000
0.049659864,-2207.000000
0.049773243,2502.000000
0.049886621,-69.000000
0.050000000,-2700.500000
0.050113379,2441.500000
0.050226757,-70.000000
0.050340136,-1867.500000
0.050453515,2825.500000
0.050566893,-909.000000
0.050680272,-2398.000000
0.050793651,2311.500000
0.050907029,-1147.000000
0.051020408,-1279.000000
0.051133787,3457.000000
0.051247166,-1039.000000
0.051360544,-1395.500000
0.051473923,2376.500000
0.051587302,-2117.500000
0.051700680,-1098.000000
0.051814059,3049.000000
0.051927438,-1656.500000
0.052040816,-429.000000
0.052154195,2618.000000
0.052267574,-2638.500000
0.052380952,-565.000000
0.052494331,2666.500000
0.052607710,-2066.500000
0.052721088,554.500000
0.052834467,2439.500000
0.052947846,-2971.000000
0.053061224,-181.000000
0.053174603,1821.500000
0.053287982,-2734.000000
0.053401361,1197.500000
0.053514739,2442.000000
0.053628118,-2676.500000
0.053741497,878.500000
0.053854875,1267.500000
0.053968254,-3114.000000
0.054081633,1552.500000
0.054195011,1803.000000
0.054308390,-2496.000000
0.054421769,1653.500000
0.054535147,604.000000
0.054648526,-3277.000000
0.054761905,1812.000000
0.054875283,961.500000
0.054988662,-2022.000000
0.055102041,2667.000000
0.055215420,326.000000
0.055328798,-2928.500000
0.055442177,1862.000000
0.055555556,-321.500000
0.055668934,-2144.000000
0.055782313,2829.000000
0.055895692,-326.000000
0.056009070,-2192.000000
0.056122449,2277.000000
0.056235828,-1109.000000
0.056349206,-1734.000000
0.056462585,3193.500000
0.056575964,-709.000000
0.056689342,-1274.500000
0.056802721,2467.000000
0.056916100,-1978.500000
0.057029478,-1535.500000
0.057142857,2775.500000
0.057256236,-1375.500000
0.057369615,-301.500000
0.057482993,3121.000000
0.057596372,-2006.000000
0.057709751,-810.000000
0.057823129,2325.500000
0.057936508,-2355.500000
0.058049887,62.500000
0.058163265,2699.500000
0.058276644,-2575.500000
0.058390023,-259.000000
0.058503401,1765.000000
0.058616780,-2955.500000
0.058730159,708.500000
0.058843537,2680.500000
0.058956916,-2243.000000
0.059070295,928.000000
0.059183673,1515.500000
0.059297052,-3361.000000
0.059410431,915.500000
0.059523810,1786.500000
0.059637188,-2352.500000
0.059750567,1798.500000
0.059863946,1279.000000
0.059977324,-3181.500000
0.060090703,1409.000000
0.060204082,889.500000
0.060317460,-2358.500000
0.060430839,2478.500000
0.060544218,790.000000
0.060657596,-2837.500000
0.060770975,1582.500000
0.060884354,-358.500000
0.060997732,-2635.500000
0.061111111,2520.000000
0.061224490,194.000000
0.061337868,-2043.500000
0.061451247,2527.000000
0.061564626,-798.000000
0.061678005,-2241.500000
0.061791383,2642.500000
0.061904762,-561.000000
0.062018141,-1422.500000
0.062131519,2848.000000
0.062244898,-1533.000000
0.062358277,-2047.000000
0.062471655,2374.500000
0.062585034,-1442.000000
0.062698413,-731.000000
0.062811791,3343.500000
0.062925170,-1608.000000
0.063038549,-1125.000000
0.063151927,2102.000000
0.063265306,-2650.000000
0.063378685,-636.500000
0.063492063,2904.000000
0.063605442,-2015.000000
0.063718821,-90.000000
0.063832200,2266.000000
0.063945578,-2769.000000
0.064058957,180.500000
0.064172336,2751.000000
0.064285714,-1958.500000
0.064399093,1064.000000
0.064512472,2094.000000
0.064625850,-3100.000000
0.064739229,426.500000
0.064852608,1813.000000
0.064965986,-2420.500000
0.065079365,1794.000000
0.065192744,2074.000000
0.065306122,-2818.000000
0.065419501,1101.000000
0.065532880,915.500000
0.065646259,-2860.000000
0.065759637,1966.500000
0.065873016,1242.500000
0.065986395,-2724.500000
0.066099773,1490.500000
0.066213152,-88.500000
0.066326531,-3191.000000
0.066439909,2049.000000
0.066553288,590.500000
0.066666667,-2065.500000
0.066780045,2566.000000
0.066893424,-401.500000
0.067006803,-2817.500000
0.067120181,2158.500000
0.067233560,-548.500000
0.067346939,-1681.500000
0.067460317,3023.000000
0.067573696,-662.000000
0.067687075,-1952.000000
0.067800454,2454.500000
0.067913832,-1261.500000
0.068027211,-1279.000000
0.068140590,3259.500000
0.068253968,-1172.000000
0.068367347,-1131.000000
0.068480726,2337.500000
0.068594104,-2348.500000
0.068707483,-1198.500000
0.068820862,2793.000000
0.068934240,-1570.000000
0.069047619,-95.000000
0.069160998,2922.000000
0.069274376,-2330.000000
0.069387755,-299.500000
0.069501134,2505.000000
0.069614512,-2163.000000
0.069727891,754.500000
0.069841270,2715.500000
0.069954649,-2585.500000
0.070068027,135.500000
0.070181406,1711.500000
0.070294785,-2973.500000
0.070408163,1093.000000
0.070521542,2264.500000
0.070634921,-2743.000000
0.070748299,785.000000
0.070861678,762.500000
0.070975057,-3699.000000
0.071088435,1015.000000
0.071201814,1248.500000
0.071315193,-2645.000000
0.071428571,1793.000000
0.071541950,736.000000
0.071655329,-3078.500000
0.071768707,1988.500000
0.071882086,1129.000000
0.071995465,-1772.500000
0.072108844,3217.000000
0.072222222,913.000000
0.072335601,-2269.000000
0.072448980,2426.000000
0.072562358,-30.000000
0.072675737,-1930.000000
0.072789116,3146.000000
0.072902494,97.500000
0.073015873,-1878.500000
0.073129252,2551.500000
0.073242630,-1278.500000
0.073356009,-2259.500000
0.073469388,2564.000000
0.073582766,-1355.500000
0.073696145,-1819.000000
0.073809524,2282.500000
0.073922902,-2357.500000
0.074036281,-2167.500000
0.074149660,2268.500000
0.074263039,-1891.500000
0.074376417,-638.500000
0.074489796,3194.000000
0.074603175,-1942.500000
0.074716553,-755.000000
0.074829932,2470.000000
0.074943311,-2465.500000
0.075056689,-16.500000
0.075170068,3141.500000
0.075283447,-2027.500000
0.075396825,265.000000
0.075510204,2311.500000
0.075623583,-2953.500000
0.075736961,477.500000
0.075850340,2451.000000
0.075963719,-2447.500000
0.076077098,916.500000
0.076190476,1558.500000
0.076303855,-3519.000000
0.076417234,534.500000
0.076530612,1461.000000
0.076643991,-2624.000000
0.076757370,2001.500000
0.076870748,1874.500000
0.076984127,-2747.000000
0.077097506,1644.500000
0.077210884,956.500000
0.077324263,-2516.500000
0.077437642,2648.000000
0.077551020,1302.500000
0.077664399,-2406.500000
0.077777778,2058.500000
0.077891156,-189.500000
0.078004535,-2921.500000
0.078117914,2387.500000
0.078231293,174.000000
0.078344671,-2129.500000
0.078458050,2423.500000
0.078571429,-1135.000000
0.078684807,-3030.500000
0.078798186,2044.000000
0.078911565,-1166.500000
0.079024943,-1883.000000
0.079138322,2790.500000
0.079251701,-1459.500000
0.079365079,-2014.500000
0.079478458,2567.000000
0.079591837,-1437.500000
0.079705215,-699.000000
0.079818594,3682.500000
0.079931973,-1185.000000
0.080045351,-605.500000
0.080158730,2793.500000
0.080272109,-2155.500000
0.080385488,-417.000000
0.080498866,3245.500000
0.080612245,-1616.500000
0.080725624,382.500000
0.080839002,2891.000000
0.080952381,-2637.500000
0.081065760,-42.000000
0.081179138,2205.500000
0.081292517,-2791.500000
0.081405896,552.000000
0.081519274,1996.000000
0.081632653,-3356.000000
0.081746032,37.500000
0.081859410,1205.000000
0.081972789,-3265.500000
0.082086168,1322.000000
0.082199546,2072.000000
0.082312925,-2726.000000
0.082426304,1346.000000
0.082539683,748.500000
0.082653061,-3451.000000
0.082766440,1709.500000
0.082879819,1260.000000
0.082993197,-2333.500000
0.083106576,2365.000000
0.083219955,536.500000
0.083333333,-2989.500000
0.083446712,2179.000000
0.083560091,471.000000
0.083673469,-1982.000000
0.083786848,3142.500000
0.083900227,84.000000
0.084013605,-2517.500000
0.084126984,2334.500000
0.084240363,-761.500000
0.084353741,-1939.000000
0.084467120,3227.000000
0.084580499,-456.000000
0.084693878,-1622.500000
0.084807256,2789.500000
0.084920635,-1501.500000
0.085034014,-1721.500000
0.085147392,2997.000000
0.085260771,-1326.500000
0.085374150,-1074.000000
0.085487528,2714.500000
0.085600907,-2346.500000
0.085714286,-1440.500000
0.085827664,2592.000000
0.085941043,-1945.000000
0.086054422,-42.000000
0.086167800,3142.500000
0.086281179,-2360.000000
0.086394558,-451.500000
0.086507937,2141.500000
0.086621315,-2839.500000
0.086734694,222.000000
0.086848073,2653.500000
0.086961451,-2612.500000
0.087074830,392.000000
0.087188209,1742.000000
0.087301587,-3285.000000
0.087414966,853.500000
0.087528345,2115.000000
0.087641723,-2505.500000
0.087755102,1463.500000
0.087868481,1353.000000
0.087981859,-3424.000000
0.088095238,1028.500000
0.088208617,1149.500000
0.088321995,-2519.000000
0.088435374,2388.000000
0.088548753,1309.500000
0.088662132,-2694.500000
0.088775510,1923.500000
0.088888889,415.000000
0.089002268,-2414.500000
0.089115646,2832.000000
0.089229025,650.000000
0.089342404,-2280.500000
0.089455782,2187.000000
0.089569161,-795.500000
0.089682540,-2535.500000
0.089795918,2758.500000
0.089909297,-157.500000
0.090022676,-1565.000000
0.090136054,2795.000000
0.090249433,-1466.500000
0.090362812,-2378.000000
0.090476190,2305.500000
0.090589569,-1497.500000
0.090702948,-1277.500000
0.090816327,2917.500000
0.090929705,-1834.000000
0.091043084,-1472.000000
0.091156463,2453.000000
0.091269841,-1947.000000
0.091383220,-310.500000
0.091496599,3288.500000
0.091609977,-1807.000000
0.091723356,-272.500000
0.091836735,2398.000000
0.091950113,-2613.000000
0.092063492,70.500000
0.092176871,2932.500000
0.092290249,-1913.000000
0.092403628,948.500000
0.092517007,2483.000000
0.092630385,-2860.500000
0.092743764,510.500000
0.092857143,1939.000000
0.092970522,-2632.500000
0.093083900,1270.500000
0.093197279,1687.500000
0.093310658,-3238.000000
0.093424036,627.000000
0.093537415,836.500000
0.093650794,-2956.000000
0.093764172,1963.000000
0.093877551,1514.500000
0.093990930,-2601.000000
0.094104308,1665.000000
0.094217687,183.500000
0.094331066,-2994.000000
0.094444444,2143.500000
0.094557823,628.500000
0.094671202,-2129.500000
0.094784580,2384.500000
0.094897959,-384.000000
0.095011338,-2688.500000
0.095124717,2328.500000
0.095238095,-217.000000
0.095351474,-1607.000000
0.095464853,2954.500000
0.095578231,-880.000000
0.095691610,-2184.500000
0.095804989,2146.000000
0.095918367,-1442.000000
0.096031746,-1418.000000
0.096145125,3051.000000
0.096258503,-1152.000000
0.096371882,-1097.000000
0.096485261,2585.000000
0.096598639,-1976.500000
0.096712018,-811.000000
0.096825397,2954.000000
0.096938776,-1600.500000
0.097052154,-200.000000
0.097165533,2509.500000
0.097278912,-2604.000000
0.097392290,-426.500000
0.097505669,2491.000000
0.097619048,-2074.500000
0.097732426,871.500000
0.097845805,2633.500000
0.097959184,-2652.000000
0.098072562,112.000000
0.098185941,1523.500000
0.098299320,-2966.500000
0.098412698,932.000000
0.098526077,1945.000000
0.098639456,-2812.000000
0.098752834,864.500000
0.098866213,956.500000
0.098979592,-3167.000000
0.099092971,1507.500000
0.099206349,1504.500000
0.099319728,-2289.000000
0.099433107,1814.500000
0.099546485,511.000000
0.099659864,-3031.500000
0.099773243,1668.000000
0.099886621,561.500000
0.100000000,-1980.000000
0.100113379,2752.500000
0.100226757,397.500000
0.100340136,-2440.500000
0.100453515,2106.000000
0.100566893,-420.000000
0.100680272,-1795.000000
0.100793651,2929.500000
0.100907029,-314.500000
0.101020408,-1927.000000
0.101133787,2064.500000
0.101247166,-1545.500000
0.101360544,-1822.000000
0.101473923,2913.000000
0.101587302,-756.500000
0.101700680,-807.500000
0.101814059,2527.500000
0.101927438,-2055.000000
0.102040816,-1397.000000
0.102154195,2307.500000
0.102267574,-1703.000000
0.102380952,-281.500000
0.102494331,2582.000000
0.102607710,-2401.500000
0.102721088,-670.000000
0.102834467,2020.500000
0.102947846,-2226.500000
0.103061224,555.000000
0.103174603,2618.000000
0.103287982,-2276.500000
0.103401361,223.500000
0.103514739,1555.500000
0.103628118,-2910.500000
0.103741497,764.500000
0.103854875,2196.000000
0.103968254,-2047.000000
0.104081633,1502.000000
0.104195011,1622.500000
0.104308390,-2807.000000
0.104421769,1262.500000
0.104535147,1278.000000
0.104648526,-2115.000000
0.104761905,1952.000000
0.104875283,817.500000
0.104988662,-2977.000000
0.105102041,1230.500000
0.105215420,253.500000
0.105328798,-2212.000000
0.105442177,2689.500000
0.105555556,584.500000
0.105668934,-2161.000000
0.105782313,1736.500000
0.105895692,-801.500000
0.106009070,-2232.500000
0.106122449,2526.500000
0.106235828,-147.500000
0.106349206,-1581.000000
0.106462585,2251.000000
0.106575964,-1439.000000
0.106689342,-1910.000000
0.106802721,2518.500000
0.106916100,-822.500000
0.107029478,-679.500000
0.107142857,2654.500000
0.107256236,-1794.500000
0.107369615,-1365.000000
0.107482993,2091.000000
0.107596372,-1860.000000
0.107709751,-297.500000
0.107823129,2850.000000
0.107936508,-1763.000000
0.108049887,-197.500000
0.108163265,2077.000000
0.108276644,-2440.500000
0.108390023,308.000000
0.108503401,2510.000000
0.108616780,-2056.500000
0.108730159,462.000000
0.108843537,1680.000000
0.108956916,-2999.500000
0.109070295,451.500000
0.109183673,1909.500000
0.109297052,-2111.500000
0.109410431,1563.000000
0.109523810,1561.000000
0.109637188,-2865.500000
0.109750567,841.500000
0.109863946,793.000000
0.109977324,-2729.000000
0.110090703,1704.500000
0.110204082,1038.000000
0.110317460,-2589.500000
0.110430839,1462.000000
0.110544218,107.000000
0.110657596,-2427.500000
0.110770975,2329.000000
0.110884354,634.000000
0.110997732,-1917.500000
0.111111111,2051.000000
0.111224490,-573.500000
0.111337868,-2403.500000
0.111451247,2280.000000
0.111564626,-214.000000
0.111678005,-1277.500000
0.111791383,2781.500000
0.111904762,-850.500000
0.112018141,-1773.500000
0.112131519,2216.000000
0.112244898,-1095.000000
0.112358277,-839.500000
0.112471655,2869.000000
0.112585034,-1400.500000
0.112698413,-1333.500000
0.112811791,1882.000000
0.112925170,-2099.000000
0.113038549,-453.000000
0.113151927,2903.000000
0.113265306,-1439.000000
0.113378685,22.500000
0.113492063,2024.000000
0.113605442,-2578.000000
0.113718821,-186.000000
0.113832200,2263.500000
0.113945578,-1977.500000
0.114058957,665.000000
0.114172336,1958.500000
0.114285714,-2811.500000
0.114399093,323.500000
0.114512472,1636.000000
0.114625850,-2294.500000
0.114739229,1331.500000
0.114852608,1517.500000
0.114965986,-2847.000000
0.115079365,726.500000
0.115192744,679.500000
0.115306122,-2841.000000
0.115419501,1584.000000
0.115532880,1218.000000
0.115646259,-2045.000000
0.115759637,2043.000000
0.115873016,500.000000
0.115986395,-2412.000000
0.116099773,2168.000000
0.116213152,730.500000
0.116326531,-1622.000000
0.116439909,2441.000000
0.116553288,-232.500000
0.116666667,-2460.500000
0.116780045,1941.500000
0.116893424,-456.000000
0.117006803,-1382.000000
0.117120181,2736.000000
0.117233560,-758.000000
0.117346939,-1993.000000
0.117460317,1672.500000
0.117573696,-1704.000000
0.117687075,-1476.000000
0.117800454,2623.000000
0.117913832,-1208.000000
0.118027211,-1031.500000
0.118140590,2013.500000
0.118253968,-2123.000000
0.118367347,-684.500000
0.118480726,2796.500000
0.118594104,-1150.500000
0.118707483,194.000000
0.118820862,2295.000000
0.118934240,-2440.000000
0.119047619,-422.000000
0.119160998,1973.000000
0.119274376,-2177.000000
0.119387755,622.000000
0.119501134,2124.000000
0.119614512,-2505.500000
0.119727891,333.000000
0.119841270,1413.500000
0.119954649,-2580.000000
0.120068027,1108.500000
0.120181406,1805.000000
0.120294785,-2372.000000
0.120408163,1144.000000
0.120521542,987.500000
0.120634921,-2588.500000
0.120748299,1792.000000
0.120861678,1489.500000
0.120975057,-1787.000000
0.121088435,2143.500000
0.121201814,691.000000
0.121315193,-2616.500000
0.121428571,1574.500000
0.121541950,93.000000
0.121655329,-2155.000000
0.121768707,2141.500000
0.121882086,-253.500000
0.121995465,-2469.000000
0.122108844,1715.500000
0.122222222,-736.500000
0.122335601,-1880.500000
0.122448980,2608.000000
0.122562358,-372.500000
0.122675737,-1565.500000
0.122789116,2245.000000
0.122902494,-1214.000000
0.123015873,-1277.500000
0.123129252,2808.000000
0.123242630,-695.000000
0.123356009,-379.000000
0.123469388,2754.500000
0.123582766,-1616.500000
0.123696145,-953.000000
0.123809524,2253.500000
0.123922902,-1655.500000
0.124036281,-217.500000
0.124149660,2274.000000
0.124263039,-2513.500000
0.124376417,-941.500000
0.124489796,1394.500000
0.124603175,-2669.500000
0.124716553,289.500000
0.124829932,2343.000000
0.124943311,-2094.500000
0.125056689,483.000000
0.125170068,1478.000000
0.125283447,-2701.500000
0.125396825,885.000000
0.125510204,2015.000000
0.125623583,-2024.000000
0.125736961,1375.000000
0.125850340,1266.500000
0.125963719,-2738.500000
0.126077098,1215.500000
0.126190476,1177.000000
0.126303855,-2202.000000
0.126417234,1688.500000
0.126530612,456.000000
0.126643991,-3027.500000
0.126757370,1060.500000
0.126870748,-120.000000
0.126984127,-2553.000000
0.127097506,2018.000000
0.127210884,230.500000
0.127324263,-1979.500000
0.127437642,2246.500000
0.127551020,-114.500000
0.127664399,-1739.000000
0.127777778,2672.500000
0.127891156,178.000000
0.128004535,-995.000000
0.128117914,2857.500000
0.128231293,-581.000000
0.128344671,-1404.000000
0.128458050,2599.000000
0.128571429,-731.000000
0.128684807,-590.500000
0.128798186,2755.500000
0.128911565,-1411.000000
0.129024943,-1390.500000
