label,5_c_220_p
0.010204082,178.000000
0.010317460,-1705.000000
0.010430839,2797.000000
0.010544218,-120.500000
0.010657596,-2059.500000
0.010770975,2276.500000
0.010884354,-477.500000
0.010997732,-1213.000000
0.011111111,3155.500000
0.011224490,-498.000000
0.011337868,-1449.000000
0.011451247,2087.500000
0.011564626,-1738.500000
0.011678005,-1299.500000
0.011791383,2782.500000
0.011904762,-1227.000000
0.012018141,-741.500000
0.012131519,2062.000000
0.012244898,-2616.000000
0.012358277,-1220.000000
0.012471655,1968.000000
0.012585034,-2166.500000
0.012698413,-161.000000
0.012811791,2029.500000
0.012925170,-2723.000000
0.013038549,-231.500000
0.013151927,1870.500000
0.013265306,-2272.500000
0.013378685,1048.500000
0.013492063,2371.500000
0.013605442,-2409.500000
0.013718821,708.000000
0.013832200,1257.500000
0.013945578,-2838.000000
0.014058957,1384.000000
0.014172336,1814.500000
0.014285714,-2298.000000
0.014399093,1770.500000
0.014512472,1057.500000
0.014625850,-2923.000000
0.014739229,1576.500000
0.014852608,769.000000
0.014965986,-2362.000000
0.015079365,2240.000000
0.015192744,380.500000
0.015306122,-2840.500000
0.015419501,1845.500000
0.015532880,14.500000
0.015646259,-2037.500000
0.015759637,3101.000000
0.015873016,317.000000
0.015986395,-1887.500000
0.016099773,2359.000000
0.016213152,-890.000000
0.016326531,-1910.500000
0.016439909,2859.000000
0.016553288,-504.000000
0.016666667,-1288.000000
0.016780045,2594.500000
0.016893424,-1696.500000
0.017006803,-1667.000000
0.017120181,2595.000000
0.017233560,-1306.000000
0.017346939,-479.500000
0.017460317,2776.500000
0.017573696,-2207.500000
0.017687075,-1160.500000
0.017800454,1943.000000
0.017913832,-2317.500000
0.018027211,-17.000000
0.018140590,2737.500000
0.018253968,-2274.000000
0.018367347,-37.000000
0.018480726,1844.000000
0.018594104,-2847.000000
0.018707483,500.000000
0.018820862,2215.000000
0.018934240,-2528.000000
0.019047619,785.000000
0.019160998,1299.500000
0.019274376,-3350.500000
0.019387755,887.500000
0.019501134,1587.000000
0.019614512,-2430.000000
0.019727891,2120.500000
0.019841270,1355.000000
0.019954649,-2992.000000
0.020068027,1385.500000
0.020181406,556.500000
0.020294785,-2674.500000
0.020408163,2494.000000
0.020521542,813.500000
0.020634921,-2618.000000
0.020748299,2109.000000
0.020861678,-190.000000
0.020975057,-2672.000000
0.021088435,2727.000000
0.021201814,235.500000
0.021315193,-1808.500000
0.021428571,2513.500000
0.021541950,-985.000000
0.021655329,-2625.500000
0.021768707,2462.500000
0.021882086,-756.000000
0.021995465,-1245.000000
0.022108844,3227.500000
0.022222222,-1295.500000
0.022335601,-1679.000000
0.022448980,2478.500000
0.022562358,-1592.000000
0.022675737,-576.500000
0.022789116,3306.000000
0.022902494,-1584.000000
0.023015873,-806.500000
0.023129252,2210.000000
0.023242630,-2632.500000
0.023356009,-266.500000
0.023469388,2980.000000
0.023582766,-1750.500000
0.023696145,430.500000
0.023809524,2189.000000
0.023922902,-3154.000000
0.024036281,-54.500000
0.024149660,1934.000000
0.024263039,-2594.500000
0.024376417,1060.500000
0.024489796,1840.000000
0.024603175,-3192.000000
0.024716553,730.500000
0.024829932,1317.000000
0.024943311,-2840.000000
0.025056689,2054.000000
0.025170068,1747.500000
0.025283447,-2681.500000
0.025396825,1520.000000
0.025510204,465.000000
0.025623583,-3132.000000
0.025736961,2266.500000
0.025850340,1120.000000
0.025963719,-2283.000000
0.026077098,2647.500000
0.026190476,177.500000
0.026303855,-2863.000000
0.026417234,2268.000000
0.026530612,-171.500000
0.026643991,-2112.500000
0.026757370,2798.000000
0.026870748,-704.000000
0.026984127,-2671.500000
0.027097506,2196.500000
0.027210884,-1149.000000
0.027324263,-1640.500000
0.027437642,3431.500000
0.027551020,-761.000000
0.027664399,-1371.500000
0.027777778,2612.000000
0.027891156,-1996.000000
0.028004535,-1195.500000
0.028117914,3099.000000
0.028231293,-1401.000000
0.028344671,-448.000000
0.028458050,2761.500000
0.028571429,-2559.000000
0.028684807,-722.000000
0.028798186,2577.500000
0.028911565,-2125.000000
0.029024943,526.000000
0.029138322,2696.500000
0.029251701,-2900.000000
0.029365079,-208.500000
0.029478458,1629.000000
0.029591837,-2972.000000
0.029705215,1050.500000
0.029818594,2434.500000
0.029931973,-2668.500000
0.030045351,1058.500000
0.030158730,1424.500000
0.030272109,-3133.000000
0.030385488,1588.000000
0.030498866,1854.000000
0.030612245,-2464.000000
0.030725624,2085.500000
0.030839002,888.000000
0.030952381,-3295.000000
0.031065760,1876.000000
0.031179138,955.000000
0.031292517,-2326.500000
0.031405896,2926.500000
0.031519274,571.000000
0.031632653,-2916.500000
0.031746032,1985.000000
0.031859410,-514.500000
0.031972789,-2627.000000
0.032086168,2894.500000
0.032199546,-246.500000
0.032312925,-2399.500000
0.032426304,2474.000000
0.032539683,-1155.500000
0.032653061,-2114.500000
0.032766440,3064.500000
0.032879819,-609.500000
0.032993197,-1231.500000
0.033106576,2849.500000
0.033219955,-1806.500000
0.033333333,-1885.000000
0.033446712,2711.000000
0.033560091,-1724.000000
0.033673469,-515.000000
0.033786848,3056.500000
0.033900227,-2217.500000
0.034013605,-1067.500000
0.034126984,2109.000000
0.034240363,-2739.000000
0.034353741,-203.000000
0.034467120,2709.000000
0.034580499,-2645.000000
0.034693878,-154.500000
0.034807256,1623.000000
0.034920635,-3242.000000
0.035034014,474.500000
0.035147392,2533.500000
0.035260771,-2177.000000
0.035374150,1449.000000
0.035487528,1984.500000
0.035600907,-3150.500000
0.035714286,1131.500000
0.035827664,1618.000000
0.035941043,-2506.500000
0.036054422,2051.000000
0.036167800,1491.000000
0.036281179,-3116.000000
0.036394558,1598.000000
0.036507937,644.500000
0.036621315,-2817.500000
0.036734694,2547.000000
0.036848073,887.500000
0.036961451,-2680.500000
0.037074830,2044.000000
0.037188209,-243.000000
0.037301587,-2875.500000
0.037414966,2792.500000
0.037528345,314.500000
0.037641723,-1811.000000
0.037755102,3021.500000
0.037868481,-318.500000
0.037981859,-2194.500000
0.038095238,2839.000000
0.038208617,-656.500000
0.038321995,-1398.000000
0.038435374,3155.000000
0.038548753,-1254.000000
0.038662132,-1927.500000
0.038775510,2284.500000
0.038888889,-1792.500000
0.039002268,-1090.500000
0.039115646,3192.500000
0.039229025,-1670.000000
0.039342404,-1041.500000
0.039455782,2221.000000
0.039569161,-2828.500000
0.039682540,-754.000000
0.039795918,2599.000000
0.039909297,-2046.500000
0.040022676,127.500000
0.040136054,2443.000000
0.040249433,-2835.500000
0.040362812,54.500000
0.040476190,2242.000000
0.040589569,-2295.000000
0.040702948,1227.500000
0.040816327,2419.500000
0.040929705,-2976.500000
0.041043084,472.000000
0.041156463,1095.500000
0.041269841,-3259.000000
0.041383220,1390.000000
0.041496599,1594.500000
0.041609977,-2904.000000
0.041723356,1273.000000
0.041836735,618.000000
0.041950113,-3326.000000
0.042063492,1671.500000
0.042176871,1074.500000
0.042290249,-2514.500000
0.042403628,2479.000000
0.042517007,459.000000
0.042630385,-2766.000000
0.042743764,2464.000000
0.042857143,692.500000
0.042970522,-1671.000000
0.043083900,3508.000000
0.043197279,438.500000
0.043310658,-2160.500000
0.043424036,2303.500000
0.043537415,-817.500000
0.043650794,-2229.000000
0.043764172,2874.000000
0.043877551,-864.000000
0.043990930,-1971.500000
0.044104308,2393.000000
0.044217687,-1815.000000
0.044331066,-1916.000000
0.044444444,2759.000000
0.044557823,-1199.000000
0.044671202,-698.500000
0.044784580,2923.000000
0.044897959,-1743.500000
0.045011338,-1037.500000
0.045124717,2863.000000
0.045238095,-1544.000000
0.045351474,377.500000
0.045464853,3268.500000
0.045578231,-2019.000000
0.045691610,-371.000000
0.045804989,2084.500000
0.045918367,-2815.000000
0.046031746,155.000000
0.046145125,2184.000000
0.046258503,-2784.000000
0.046371882,-4.000000
0.046485261,999.000000
0.046598639,-3725.500000
0.046712018,319.000000
0.046825397,1750.500000
0.046938776,-2456.500000
0.047052154,1519.000000
0.047165533,1487.500000
0.047278912,-3174.500000
0.047392290,1287.500000
0.047505669,1190.500000
0.047619048,-2352.000000
0.047732426,2375.000000
0.047845805,1327.500000
0.047959184,-2615.000000
0.048072562,1922.500000
0.048185941,445.500000
0.048299320,-2582.000000
0.048412698,2556.000000
0.048526077,468.500000
0.048639456,-2482.500000
0.048752834,1935.000000
0.048866213,-798.500000
0.048979592,-2863.000000
0.049092971,2314.500000
0.049206349,-331.500000
0.049319728,-1799.500000
0.049433107,2852.500000
0.049546485,-759.000000
0.049659864,-1992.500000
0.049773243,2675.000000
0.049886621,-875.000000
0.050000000,-1000.000000
0.050113379,3336.000000
0.050226757,-1053.000000
0.050340136,-1138.500000
0.050453515,2541.000000
0.050566893,-1658.000000
0.050680272,-508.000000
0.050793651,3255.000000
0.050907029,-1426.500000
0.051020408,-444.000000
0.051133787,2184.500000
0.051247166,-2739.500000
0.051360544,-698.000000
0.051473923,2276.500000
0.051587302,-2235.000000
0.051700680,200.500000
0.051814059,2060.000000
0.051927438,-3044.500000
0.052040816,-21.500000
0.052154195,1829.500000
0.052267574,-2442.500000
0.052380952,1346.500000
0.052494331,2295.500000
0.052607710,-2505.500000
0.052721088,877.500000
0.052834467,1275.000000
0.052947846,-2781.500000
0.053061224,1723.500000
0.053174603,1789.000000
0.053287982,-2443.500000
0.053401361,1629.500000
0.053514739,628.000000
0.053628118,-3174.500000
0.053741497,1562.000000
0.053854875,573.000000
0.053968254,-2705.000000
0.054081633,1899.500000
0.054195011,-170.000000
0.054308390,-3056.500000
0.054421769,1733.000000
0.054535147,-35.500000
0.054648526,-1975.000000
0.054761905,3053.000000
0.054875283,114.500000
0.054988662,-2021.000000
0.055102041,2336.500000
0.055215420,-713.000000
0.055328798,-1770.500000
0.055442177,2940.500000
0.055555556,-654.500000
0.055668934,-1395.500000
0.055782313,2494.500000
0.055895692,-1661.500000
0.056009070,-1665.500000
0.056122449,2627.000000
0.056235828,-1419.500000
0.056349206,-695.000000
0.056462585,2545.500000
0.056575964,-2114.000000
0.056689342,-1315.500000
0.056802721,2238.500000
0.056916100,-1968.000000
0.057029478,245.000000
0.057142857,2998.500000
0.057256236,-1925.000000
0.057369615,-55.000000
0.057482993,2253.000000
0.057596372,-2481.000000
0.057709751,619.000000
0.057823129,2576.500000
0.057936508,-2155.000000
0.058049887,651.000000
0.058163265,1493.500000
0.058276644,-3234.000000
0.058390023,727.000000
0.058503401,1778.500000
0.058616780,-2231.500000
0.058730159,1590.000000
0.058843537,1405.500000
0.058956916,-3156.500000
0.059070295,1111.000000
0.059183673,890.500000
0.059297052,-2481.500000
0.059410431,2141.000000
0.059523810,1111.500000
0.059637188,-2618.000000
0.059750567,1803.000000
0.059863946,325.000000
0.059977324,-2435.000000
0.060090703,2601.000000
0.060204082,587.000000
0.060317460,-2130.000000
0.060430839,2121.000000
0.060544218,-654.000000
0.060657596,-2671.500000
0.060770975,2186.500000
0.060884354,-446.500000
0.060997732,-1661.500000
0.061111111,2670.000000
0.061224490,-1000.000000
0.061337868,-2092.500000
0.061451247,2301.000000
0.061564626,-1249.500000
0.061678005,-1277.500000
0.061791383,2892.000000
0.061904762,-1468.500000
0.062018141,-1225.500000
0.062131519,2188.500000
0.062244898,-1977.500000
0.062358277,-571.500000
0.062471655,3184.000000
0.062585034,-1309.000000
0.062698413,-80.500000
0.062811791,2341.500000
0.062925170,-2609.000000
0.063038549,-539.000000
0.063151927,2360.000000
0.063265306,-2192.500000
0.063378685,424.000000
0.063492063,2112.000000
0.063605442,-3073.000000
0.063718821,46.000000
0.063832200,1617.000000
0.063945578,-2561.000000
0.064058957,1280.500000
0.064172336,2214.500000
0.064285714,-2478.000000
0.064399093,887.500000
0.064512472,1216.500000
0.064625850,-2821.500000
0.064739229,1811.000000
0.064852608,1846.000000
0.064965986,-2085.000000
0.065079365,2007.500000
0.065192744,881.500000
0.065306122,-2810.000000
0.065419501,1844.500000
0.065532880,752.000000
0.065646259,-2403.000000
0.065759637,2084.000000
0.065873016,-142.500000
0.065986395,-2982.000000
0.066099773,1565.000000
0.066213152,-427.500000
0.066326531,-2044.500000
0.066439909,2840.000000
0.066553288,-129.500000
0.066666667,-1995.000000
0.066780045,2187.000000
0.066893424,-1021.500000
0.067006803,-1787.000000
0.067120181,2839.500000
0.067233560,-807.500000
0.067346939,-1114.000000
0.067460317,2525.500000
0.067573696,-1681.500000
0.067687075,-1427.500000
0.067800454,2629.500000
0.067913832,-1473.500000
0.068027211,-467.500000
0.068140590,2482.500000
0.068253968,-2357.500000
0.068367347,-1211.500000
0.068480726,1879.500000
0.068594104,-2473.000000
0.068707483,78.500000
0.068820862,2575.500000
0.068934240,-2245.000000
0.069047619,-131.000000
0.069160998,1891.500000
0.069274376,-2763.000000
0.069387755,703.500000
0.069501134,2428.000000
0.069614512,-2160.000000
0.069727891,978.000000
0.069841270,1532.500000
0.069954649,-3058.000000
0.070068027,1066.500000
0.070181406,1788.000000
0.070294785,-2041.500000
0.070408163,2004.000000
0.070521542,1441.500000
0.070634921,-2966.500000
0.070748299,1329.500000
0.070861678,633.500000
0.070975057,-2491.000000
0.071088435,2152.500000
0.071201814,764.000000
0.071315193,-2547.000000
0.071428571,1756.500000
0.071541950,-31.500000
0.071655329,-2307.000000
0.071768707,2712.500000
0.071882086,361.500000
0.071995465,-1786.000000
0.072108844,2393.000000
0.072222222,-747.500000
0.072335601,-2223.000000
0.072448980,2431.500000
0.072562358,-490.000000
0.072675737,-1140.000000
0.072789116,3001.500000
0.072902494,-1063.500000
0.073015873,-1658.500000
0.073129252,2325.000000
0.073242630,-1563.000000
0.073356009,-941.500000
0.073469388,2773.500000
0.073582766,-1888.000000
0.073696145,-1123.000000
0.073809524,1844.500000
0.073922902,-2424.000000
0.074036281,-431.000000
0.074149660,2893.500000
0.074263039,-1735.500000
0.074376417,192.500000
0.074489796,2113.000000
0.074603175,-2807.500000
0.074716553,-58.000000
0.074829932,2240.000000
0.074943311,-2173.000000
0.075056689,980.500000
0.075170068,2019.500000
0.075283447,-2993.500000
0.075396825,524.500000
0.075510204,1474.000000
0.075623583,-2557.500000
0.075736961,1572.500000
0.075850340,1738.500000
0.075963719,-2755.500000
0.076077098,999.500000
0.076190476,544.000000
0.076303855,-3015.000000
0.076417234,1789.500000
0.076530612,1170.000000
0.076643991,-2199.500000
0.076757370,2094.500000
0.076870748,301.000000
0.076984127,-2666.500000
0.077097506,2139.000000
0.077210884,454.500000
0.077324263,-1911.000000
0.077437642,2525.000000
0.077551020,-409.500000
0.077664399,-2482.500000
0.077777778,1978.000000
0.077891156,-624.500000
0.078004535,-1495.000000
0.078117914,3118.500000
0.078231293,-591.000000
0.078344671,-1574.500000
0.078458050,2138.500000
0.078571429,-1628.500000
0.078684807,-1477.500000
0.078798186,2784.000000
0.078911565,-1349.000000
0.079024943,-879.500000
0.079138322,2378.500000
0.079251701,-2165.500000
0.079365079,-800.000000
0.079478458,2729.000000
0.079591837,-1505.500000
0.079705215,342.500000
0.079818594,2515.000000
0.079931973,-2438.500000
0.080045351,-366.500000
0.080158730,1845.000000
0.080272109,-2365.500000
0.080385488,787.500000
0.080498866,2489.500000
0.080612245,-2573.500000
0.080725624,374.000000
0.080839002,1312.500000
0.080952381,-2995.500000
0.081065760,1088.500000
0.081179138,1831.000000
0.081292517,-2480.000000
0.081405896,1183.000000
0.081519274,714.500000
0.081632653,-3211.500000
0.081746032,1474.500000
0.081859410,1247.000000
0.081972789,-1961.000000
0.082086168,2374.500000
0.082199546,776.000000
0.082312925,-2785.500000
0.082426304,1723.500000
0.082539683,244.500000
0.082653061,-2132.000000
0.082766440,2597.500000
0.082879819,57.500000
0.082993197,-2278.500000
0.083106576,1951.500000
0.083219955,-802.000000
0.083333333,-1954.000000
0.083446712,2773.000000
0.083560091,-535.000000
0.083673469,-1605.500000
0.083786848,2174.500000
0.083900227,-1630.500000
0.084013605,-1870.500000
0.084126984,2498.000000
0.084240363,-1107.500000
0.084353741,-650.000000
0.084467120,2971.500000
0.084580499,-1604.500000
0.084693878,-816.000000
0.084807256,2491.500000
0.084920635,-1725.500000
0.085034014,86.000000
0.085147392,2820.000000
0.085260771,-2139.500000
0.085374150,-384.500000
0.085487528,1809.000000
0.085600907,-2730.500000
0.085714286,496.500000
0.085827664,2558.000000
0.085941043,-2101.500000
0.086054422,614.500000
0.086167800,1469.500000
0.086281179,-3276.500000
0.086394558,596.500000
0.086507937,1648.000000
0.086621315,-2403.500000
0.086734694,1543.000000
0.086848073,1326.500000
0.086961451,-3065.000000
0.087074830,1324.000000
0.087188209,1102.000000
0.087301587,-2194.500000
0.087414966,2481.000000
0.087528345,1193.500000
0.087641723,-2611.000000
0.087755102,1669.500000
0.087868481,-40.500000
0.087981859,-2648.500000
0.088095238,2348.000000
0.088208617,380.000000
0.088321995,-2108.000000
0.088435374,2308.000000
0.088548753,-751.500000
0.088662132,-2437.000000
0.088775510,2415.000000
0.088888889,-508.500000
0.089002268,-1542.500000
0.089115646,2680.500000
0.089229025,-1286.500000
0.089342404,-2006.000000
0.089455782,2387.500000
0.089569161,-1224.000000
0.089682540,-670.500000
0.089795918,3269.500000
0.089909297,-1278.500000
0.090022676,-939.000000
0.090136054,2328.000000
0.090249433,-2299.000000
0.090362812,-647.000000
0.090476190,2742.500000
0.090589569,-1965.000000
0.090702948,-223.500000
0.090816327,2061.000000
0.090929705,-2873.000000
0.091043084,-86.000000
0.091156463,2317.000000
0.091269841,-2158.500000
0.091383220,878.000000
0.091496599,1928.000000
0.091609977,-3065.000000
0.091723356,384.500000
0.091836735,1520.000000
0.091950113,-2516.000000
0.092063492,1799.000000
0.092176871,2111.000000
0.092290249,-2588.500000
0.092403628,1366.000000
0.092517007,873.500000
0.092630385,-2846.500000
0.092743764,2044.500000
0.092857143,1188.500000
0.092970522,-2587.500000
0.093083900,1688.500000
0.093197279,-131.500000
0.093310658,-3122.000000
0.093424036,2051.000000
0.093537415,442.500000
0.093650794,-1842.500000
0.093764172,2848.500000
0.093877551,-213.500000
0.093990930,-2462.500000
0.094104308,2350.000000
0.094217687,-500.000000
0.094331066,-1512.000000
0.094444444,3126.000000
0.094557823,-706.000000
0.094671202,-1703.500000
0.094784580,2426.000000
0.094897959,-1413.000000
0.095011338,-1230.500000
0.095124717,3116.500000
0.095238095,-1414.000000
0.095351474,-1062.500000
0.095464853,2135.500000
0.095578231,-2599.000000
0.095691610,-1230.500000
0.095804989,2468.500000
0.095918367,-1913.500000
0.096031746,76.500000
0.096145125,2677.000000
0.096258503,-2453.000000
0.096371882,-126.000000
0.096485261,2224.000000
0.096598639,-2356.000000
0.096712018,947.500000
0.096825397,2443.500000
0.096938776,-2652.000000
0.097052154,444.500000
0.097165533,1499.500000
0.097278912,-3031.000000
0.097392290,1497.000000
0.097505669,2053.500000
0.097619048,-2443.000000
0.097732426,1426.000000
0.097845805,773.500000
0.097959184,-3553.000000
0.098072562,1347.500000
0.098185941,874.000000
0.098299320,-2580.000000
0.098412698,2133.500000
0.098526077,385.500000
0.098639456,-3108.000000
0.098752834,1964.500000
0.098866213,279.000000
0.098979592,-2037.500000
0.099092971,3097.500000
0.099206349,278.000000
0.099319728,-2290.000000
0.099433107,2362.000000
0.099546485,-717.000000
0.099659864,-1942.500000
0.099773243,3134.500000
0.099886621,-321.500000
0.100000000,-1473.500000
0.100113379,2751.000000
0.100226757,-1635.500000
0.100340136,-1827.500000
0.100453515,2669.000000
0.100566893,-1550.500000
0.100680272,-1175.000000
0.100793651,2578.500000
0.100907029,-2436.000000
0.101020408,-1473.500000
0.101133787,2364.000000
0.101247166,-1970.000000
0.101360544,182.000000
0.101473923,3273.500000
0.101587302,-1924.000000
0.101700680,47.000000
0.101814059,2416.000000
0.101927438,-2625.500000
0.102040816,548.000000
0.102154195,2808.000000
0.102267574,-2305.000000
0.102380952,827.000000
0.102494331,1704.000000
0.102607710,-3332.000000
0.102721088,737.000000
0.102834467,1696.500000
0.102947846,-2718.500000
0.103061224,1440.000000
0.103174603,1065.500000
0.103287982,-3588.500000
0.103401361,981.500000
0.103514739,758.500000
0.103628118,-2750.000000
0.103741497,2494.500000
0.103854875,1294.500000
0.103968254,-2658.500000
0.104081633,2083.500000
0.104195011,228.000000
0.104308390,-2507.500000
0.104421769,2874.000000
0.104535147,560.500000
0.104648526,-2250.500000
0.104761905,2332.000000
0.104875283,-930.500000
0.104988662,-2645.500000
0.105102041,2644.500000
0.105215420,-332.500000
0.105328798,-1510.000000
0.105442177,3043.000000
0.105555556,-1385.000000
0.105668934,-2200.000000
0.105782313,2383.000000
0.105895692,-1480.500000
0.106009070,-1073.500000
0.106122449,3126.500000
0.106235828,-1663.000000
0.106349206,-1199.000000
0.106462585,2425.000000
0.106575964,-2086.000000
0.106689342,-331.500000
0.106802721,3244.000000
0.106916100,-1930.000000
0.107029478,-154.000000
0.107142857,2198.000000
0.107256236,-2896.000000
0.107369615,-177.000000
0.107482993,2456.000000
0.107596372,-2255.000000
0.107709751,983.500000
0.107823129,2216.500000
0.107936508,-3028.500000
0.108049887,587.000000
0.108163265,1677.500000
0.108276644,-2781.500000
0.108390023,1496.000000
0.108503401,1724.500000
0.108616780,-3155.000000
0.108730159,1036.000000
0.108843537,864.500000
0.108956916,-3010.000000
0.109070295,2293.000000
0.109183673,1608.000000
0.109297052,-2346.000000
0.109410431,2211.000000
0.109523810,276.000000
0.109637188,-3066.500000
0.109750567,2284.500000
0.109863946,448.500000
0.109977324,-2211.500000
0.110090703,2584.000000
0.110204082,-493.000000
0.110317460,-2903.000000
0.110430839,2281.000000
0.110544218,-496.000000
0.110657596,-1760.500000
0.110770975,3165.500000
0.110884354,-750.500000
0.110997732,-2098.000000
0.111111111,2350.000000
0.111224490,-1491.500000
0.111337868,-1398.500000
0.111451247,3279.500000
0.111564626,-979.500000
0.111678005,-906.000000
0.111791383,2778.500000
0.111904762,-2126.000000
0.112018141,-1015.000000
0.112131519,2816.000000
0.112244898,-1863.500000
0.112358277,-461.500000
0.112471655,2344.500000
0.112585034,-2914.500000
0.112698413,-716.500000
0.112811791,2081.000000
0.112925170,-2377.500000
0.113038549,782.500000
0.113151927,2810.000000
0.113265306,-2526.000000
0.113378685,499.500000
0.113492063,1823.000000
0.113605442,-2815.500000
0.113718821,1196.000000
0.113832200,2236.000000
0.113945578,-2537.500000
0.114058957,1339.000000
0.114172336,1200.500000
0.114285714,-3192.500000
0.114399093,1622.000000
0.114512472,1485.500000
0.114625850,-2454.000000
0.114739229,1972.000000
0.114852608,530.500000
0.114965986,-3379.500000
0.115079365,1517.000000
0.115192744,314.500000
0.115306122,-2418.000000
0.115419501,2706.000000
0.115532880,505.000000
0.115646259,-2627.500000
0.115759637,2183.500000
0.115873016,-436.500000
0.115986395,-2089.000000
0.116099773,3033.500000
0.116213152,-79.500000
0.116326531,-1969.500000
0.116439909,2319.500000
0.116553288,-1439.000000
0.116666667,-2044.000000
0.116780045,2869.000000
0.116893424,-673.500000
0.117006803,-920.500000
0.117120181,2927.000000
0.117233560,-1830.500000
0.117346939,-1627.500000
0.117460317,2325.500000
0.117573696,-1738.000000
0.117687075,-578.500000
0.117800454,2807.000000
0.117913832,-2162.500000
0.118027211,-854.000000
0.118140590,2054.000000
0.118253968,-2283.500000
0.118367347,261.000000
0.118480726,2891.500000
0.118594104,-2113.500000
0.118707483,170.000000
0.118820862,1816.500000
0.118934240,-2894.500000
0.119047619,466.500000
0.119160998,2259.000000
0.119274376,-2150.000000
0.119387755,1428.000000
0.119501134,1843.000000
0.119614512,-3008.000000
0.119727891,956.000000
0.119841270,1316.500000
0.119954649,-2480.500000
0.120068027,1756.500000
0.120181406,1096.500000
0.120294785,-3191.500000
0.120408163,1108.000000
0.120521542,451.000000
0.120634921,-2674.000000
0.120748299,2634.500000
0.120861678,1186.000000
0.120975057,-2155.000000
0.121088435,2102.500000
0.121201814,-160.500000
0.121315193,-2563.000000
0.121428571,2492.500000
0.121541950,317.500000
0.121655329,-1760.000000
0.121768707,2517.000000
0.121882086,-929.500000
0.121995465,-2542.500000
0.122108844,2249.000000
0.122222222,-687.500000
0.122335601,-1230.500000
0.122448980,2836.000000
0.122562358,-1224.500000
0.122675737,-1936.500000
0.122789116,2026.000000
0.122902494,-1672.500000
0.123015873,-927.000000
0.123129252,3071.000000
0.123242630,-1212.000000
0.123356009,-601.000000
0.123469388,2412.000000
0.123582766,-2153.500000
0.123696145,-343.500000
0.123809524,2713.500000
0.123922902,-1741.000000
0.124036281,-123.500000
0.124149660,1991.000000
0.124263039,-2999.000000
0.124376417,-391.000000
0.124489796,2016.500000
0.124603175,-2241.000000
0.124716553,1023.000000
0.124829932,2188.000000
0.124943311,-2609.000000
0.125056689,473.000000
0.125170068,1303.500000
0.125283447,-2794.500000
0.125396825,1416.500000
0.125510204,1872.500000
0.125623583,-2574.000000
0.125736961,1307.000000
0.125850340,865.500000
0.125963719,-2844.000000
0.126077098,1762.000000
0.126190476,1388.000000
0.126303855,-2087.000000
0.126417234,1879.500000
0.126530612,192.000000
0.126643991,-3094.000000
0.126757370,1655.000000
0.126870748,319.500000
0.126984127,-1926.500000
0.127097506,2784.500000
0.127210884,161.000000
0.127324263,-2513.000000
0.127437642,1885.500000
0.127551020,-564.000000
0.127664399,-1734.500000
0.127777778,2810.500000
0.127891156,-381.500000
0.128004535,-1927.500000
0.128117914,1954.000000
0.128231293,-1479.500000
0.128344671,-1609.000000
0.128458050,2856.000000
0.128571429,-776.000000
0.128684807,-814.000000
0.128798186,2426.000000
0.128911565,-1953.000000
0.129024943,-1284.000000
