label,5_c_220_p
0.017573696,-1145.000000
0.017687075,-1816.000000
0.017800454,3651.500000
0.017913832,-2000.000000
0.018027211,-2441.500000
0.018140590,2852.000000
0.018253968,-2331.500000
0.018367347,-992.000000
0.018480726,4024.500000
0.018594104,-2071.000000
0.018707483,-995.000000
0.018820862,2945.000000
0.018934240,-3129.000000
0.019047619,-449.500000
0.019160998,3695.500000
0.019274376,-2474.500000
0.019387755,335.000000
0.019501134,2973.000000
0.019614512,-3530.500000
0.019727891,140.500000
0.019841270,2854.500000
0.019954649,-3023.000000
0.020068027,1229.500000
0.020181406,2471.000000
0.020294785,-3992.500000
0.020408163,532.000000
0.020521542,1564.500000
0.020634921,-3676.000000
0.020748299,2023.000000
0.020861678,2250.000000
0.020975057,-3097.500000
0.021088435,2113.000000
0.021201814,1068.000000
0.021315193,-3585.000000
0.021428571,2443.000000
0.021541950,1373.000000
0.021655329,-2786.500000
0.021768707,2871.500000
0.021882086,197.000000
0.021995465,-3617.000000
0.022108844,2694.500000
0.022222222,167.500000
0.022335601,-2242.000000
0.022448980,3574.000000
0.022562358,-495.500000
0.022675737,-3168.000000
0.022789116,2556.000000
0.022902494,-1407.500000
0.023015873,-2404.500000
0.023129252,3767.000000
0.023242630,-1045.500000
0.023356009,-1909.500000
0.023469388,3137.500000
0.023582766,-2070.500000
0.023696145,-1523.000000
0.023809524,3998.000000
0.023922902,-1338.000000
0.024036281,-612.500000
0.024149660,3469.000000
0.024263039,-2884.500000
0.024376417,-1263.500000
0.024489796,3260.000000
0.024603175,-2372.000000
0.024716553,211.000000
0.024829932,3474.000000
0.024943311,-3096.500000
0.025056689,-320.500000
0.025170068,2332.500000
0.025283447,-3561.000000
0.025396825,446.000000
0.025510204,2767.000000
0.025623583,-3435.000000
0.025736961,607.000000
0.025850340,1950.500000
0.025963719,-3787.500000
0.026077098,1428.000000
0.026190476,2519.500000
0.026303855,-2635.000000
0.026417234,2195.000000
0.026530612,1650.500000
0.026643991,-3752.500000
0.026757370,1758.500000
0.026870748,1198.000000
0.026984127,-3142.500000
0.027097506,2656.000000
0.027210884,879.500000
0.027324263,-3417.000000
0.027437642,2104.000000
0.027551020,-131.000000
0.027664399,-3153.000000
0.027777778,3156.000000
0.027891156,184.500000
0.028004535,-2889.500000
0.028117914,2599.000000
0.028231293,-1164.500000
0.028344671,-2897.000000
0.028458050,3398.500000
0.028571429,-273.000000
0.028684807,-1464.500000
0.028798186,3705.000000
0.028911565,-1466.500000
0.029024943,-2153.000000
0.029138322,3235.500000
0.029251701,-1559.000000
0.029365079,-1095.000000
0.029478458,3756.500000
0.029591837,-2190.000000
0.029705215,-1690.000000
0.029818594,2718.500000
0.029931973,-2697.500000
0.030045351,-390.000000
0.030158730,3811.500000
0.030272109,-2279.500000
0.030385488,-391.000000
0.030498866,2510.000000
0.030612245,-3477.000000
0.030725624,-151.500000
0.030839002,3107.000000
0.030952381,-2786.000000
0.031065760,811.500000
0.031179138,2696.500000
0.031292517,-3354.500000
0.031405896,802.000000
0.031519274,2518.000000
0.031632653,-2840.500000
0.031746032,1738.000000
0.031859410,2103.000000
0.031972789,-3674.000000
0.032086168,1055.000000
0.032199546,1230.000000
0.032312925,-3466.500000
0.032426304,2148.500000
0.032539683,1530.500000
0.032653061,-3105.500000
0.032766440,2130.500000
0.032879819,339.000000
0.032993197,-3557.000000
0.033106576,2369.000000
0.033219955,544.500000
0.033333333,-2728.500000
0.033446712,2775.000000
0.033560091,-333.500000
0.033673469,-3262.500000
0.033786848,2744.500000
0.033900227,-205.000000
0.034013605,-1814.500000
0.034126984,3713.000000
0.034240363,-696.500000
0.034353741,-2524.500000
0.034467120,2668.000000
0.034580499,-1626.000000
0.034693878,-1889.500000
0.034807256,3603.000000
0.034920635,-1375.000000
0.035034014,-1606.000000
0.035147392,2812.000000
0.035260771,-2504.500000
0.035374150,-1386.000000
0.035487528,3469.000000
0.035600907,-1713.000000
0.035714286,-412.500000
0.035827664,3122.500000
0.035941043,-3006.000000
0.036054422,-898.000000
0.036167800,2916.000000
0.036281179,-2470.000000
0.036394558,544.500000
0.036507937,3257.500000
0.036621315,-2824.500000
0.036734694,277.000000
0.036848073,2342.500000
0.036961451,-3142.500000
0.037074830,924.000000
0.037188209,2624.500000
0.037301587,-3175.000000
0.037414966,934.000000
0.037528345,1690.000000
0.037641723,-3596.500000
0.037755102,1477.500000
0.037868481,1936.000000
0.037981859,-2779.500000
0.038095238,1987.000000
0.038208617,987.500000
0.038321995,-3714.500000
0.038435374,1703.500000
0.038548753,741.500000
0.038662132,-3016.000000
0.038775510,2605.500000
0.038888889,603.000000
0.039002268,-3001.000000
0.039115646,2433.500000
0.039229025,-47.000000
0.039342404,-2523.000000
0.039455782,3408.000000
0.039569161,213.500000
0.039682540,-2356.000000
0.039795918,2749.500000
0.039909297,-1267.500000
0.040022676,-2619.500000
0.040136054,3205.500000
0.040249433,-712.500000
0.040362812,-1539.000000
0.040476190,3305.500000
0.040589569,-1789.000000
0.040702948,-2066.000000
0.040816327,2908.500000
0.040929705,-1824.500000
0.041043084,-1021.500000
0.041156463,3472.500000
0.041269841,-2238.500000
0.041383220,-1382.500000
0.041496599,2571.500000
0.041609977,-2648.000000
0.041723356,-174.000000
0.041836735,3676.500000
0.041950113,-2087.500000
0.042063492,35.500000
0.042176871,2636.500000
0.042290249,-3214.000000
0.042403628,124.500000
0.042517007,2853.500000
0.042630385,-2731.000000
0.042743764,885.000000
0.042857143,2439.000000
0.042970522,-3314.000000
0.043083900,714.500000
0.043197279,1994.500000
0.043310658,-3001.500000
0.043424036,1531.000000
0.043537415,1715.000000
0.043650794,-3610.000000
0.043764172,1063.500000
0.043877551,964.000000
0.043990930,-3407.500000
0.044104308,2120.000000
0.044217687,1360.500000
0.044331066,-2716.500000
0.044444444,2430.000000
0.044557823,447.000000
0.044671202,-3007.500000
0.044784580,2585.500000
0.044897959,515.500000
0.045011338,-2253.500000
0.045124717,2960.500000
0.045238095,-195.000000
0.045351474,-2868.500000
0.045464853,2694.000000
0.045578231,-551.500000
0.045691610,-1915.500000
0.045804989,3446.000000
0.045918367,-929.500000
0.046031746,-2338.500000
0.046145125,2496.500000
0.046258503,-1948.500000
0.046371882,-1899.500000
0.046485261,3262.500000
0.046598639,-1484.000000
0.046712018,-1250.000000
0.046825397,3021.000000
0.046938776,-2244.500000
0.047052154,-1013.500000
0.047165533,3417.000000
0.047278912,-1640.000000
0.047392290,7.500000
0.047505669,3297.000000
0.047619048,-2817.500000
0.047732426,-593.500000
0.047845805,2698.500000
0.047959184,-2565.000000
0.048072562,595.500000
0.048185941,3026.500000
0.048299320,-2850.500000
0.048412698,322.500000
0.048526077,2014.000000
0.048639456,-3378.000000
0.048752834,759.000000
0.048866213,2184.500000
0.048979592,-3260.500000
0.049092971,957.500000
0.049206349,1414.000000
0.049319728,-3676.000000
0.049433107,1435.500000
0.049546485,1818.500000
0.049659864,-2521.500000
0.049773243,2327.000000
0.049886621,1077.500000
0.050000000,-3331.000000
0.050113379,1917.000000
0.050226757,662.500000
0.050340136,-2837.000000
0.050453515,2718.500000
0.050566893,539.000000
0.050680272,-2817.000000
0.050793651,2371.500000
0.050907029,-525.000000
0.051020408,-2690.000000
0.051133787,3010.500000
0.051247166,-264.000000
0.051360544,-2271.000000
0.051473923,2596.000000
0.051587302,-1558.500000
0.051700680,-2561.000000
0.051814059,3062.000000
0.051927438,-899.000000
0.052040816,-1245.000000
0.052154195,3527.500000
0.052267574,-1569.000000
0.052380952,-1565.500000
0.052494331,3073.000000
0.052607710,-1825.500000
0.052721088,-595.000000
0.052834467,3587.000000
0.052947846,-2161.000000
0.053061224,-980.000000
0.053174603,2523.000000
0.053287982,-2812.500000
0.053401361,-155.000000
0.053514739,3351.000000
0.053628118,-2379.000000
0.053741497,84.500000
0.053854875,2288.000000
0.053968254,-3516.000000
0.054081633,185.000000
0.054195011,2546.000000
0.054308390,-2777.000000
0.054421769,1141.000000
0.054535147,2274.500000
0.054648526,-3258.500000
0.054761905,1046.000000
0.054875283,1905.000000
0.054988662,-2837.500000
0.055102041,1952.500000
0.055215420,1705.500000
0.055328798,-3365.000000
0.055442177,1317.500000
0.055555556,633.000000
0.055668934,-3476.000000
0.055782313,2213.500000
0.055895692,1023.000000
0.056009070,-2699.000000
0.056122449,2413.500000
0.056235828,4.500000
0.056349206,-3073.000000
0.056462585,2495.000000
0.056575964,-31.500000
0.056689342,-2323.500000
0.056802721,2998.000000
0.056916100,-567.000000
0.057029478,-2697.500000
0.057142857,2750.000000
0.057256236,-807.000000
0.057369615,-1613.000000
0.057482993,3710.000000
0.057596372,-1009.000000
0.057709751,-1845.500000
0.057823129,2711.500000
0.057936508,-2097.000000
0.058049887,-1495.500000
0.058163265,3265.500000
0.058276644,-1792.000000
0.058390023,-1005.500000
0.058503401,2862.000000
0.058616780,-2677.000000
0.058730159,-899.000000
0.058843537,3062.000000
0.058956916,-2124.000000
0.059070295,269.500000
0.059183673,3095.000000
0.059297052,-3047.500000
0.059410431,-201.500000
0.059523810,2621.500000
0.059637188,-2635.000000
0.059750567,1117.000000
0.059863946,2924.500000
0.059977324,-2830.500000
0.060090703,822.000000
0.060204082,1853.500000
0.060317460,-3391.000000
0.060430839,1208.000000
0.060544218,1886.000000
0.060657596,-3237.000000
0.060770975,1425.000000
0.060884354,989.000000
0.060997732,-3762.500000
0.061111111,1669.000000
0.061224490,1309.500000
0.061337868,-2471.500000
0.061451247,2684.500000
0.061564626,661.000000
0.061678005,-3169.500000
0.061791383,2241.500000
0.061904762,192.000000
0.062018141,-2576.000000
0.062131519,3141.500000
0.062244898,221.500000
0.062358277,-2482.500000
0.062471655,2653.500000
0.062585034,-992.000000
0.062698413,-2368.000000
0.062811791,3222.500000
0.062925170,-687.000000
0.063038549,-1763.500000
0.063151927,2783.500000
0.063265306,-2003.000000
0.063378685,-2281.500000
0.063492063,3017.500000
0.063605442,-1452.500000
0.063718821,-798.000000
0.063832200,3394.000000
0.063945578,-2203.500000
0.064058957,-1262.500000
0.064172336,2695.500000
0.064285714,-2414.500000
0.064399093,-166.500000
0.064512472,3426.000000
0.064625850,-2443.500000
0.064739229,-315.500000
0.064852608,2324.000000
0.064965986,-3051.000000
0.065079365,468.500000
0.065192744,3148.000000
0.065306122,-2375.500000
0.065419501,816.500000
0.065532880,2032.000000
0.065646259,-3669.500000
0.065759637,626.500000
0.065873016,1952.500000
0.065986395,-2931.000000
0.066099773,1660.500000
0.066213152,1656.500000
0.066326531,-3406.500000
0.066439909,1254.500000
0.066553288,1040.500000
0.066666667,-2960.500000
0.066780045,2383.500000
0.066893424,1107.500000
0.067006803,-3055.000000
0.067120181,1875.500000
0.067233560,76.000000
0.067346939,-3024.500000
0.067460317,2843.000000
0.067573696,662.000000
0.067687075,-2043.000000
0.067800454,2921.500000
0.067913832,-493.500000
0.068027211,-2580.500000
0.068140590,2783.000000
0.068253968,-679.000000
0.068367347,-1748.000000
0.068480726,3202.500000
0.068594104,-1275.500000
0.068707483,-2261.000000
0.068820862,2606.000000
0.068934240,-1602.000000
0.069047619,-1072.000000
0.069160998,3568.500000
0.069274376,-1615.000000
0.069387755,-1202.500000
0.069501134,2547.000000
0.069614512,-2683.000000
0.069727891,-684.000000
0.069841270,3131.500000
0.069954649,-2065.000000
0.070068027,-76.000000
0.070181406,2636.500000
0.070294785,-2936.500000
0.070408163,-115.500000
0.070521542,2650.500000
0.070634921,-2363.000000
0.070748299,963.500000
0.070861678,2491.000000
0.070975057,-3344.000000
0.071088435,303.500000
0.071201814,1684.500000
0.071315193,-2936.000000
0.071428571,1579.500000
0.071541950,2098.500000
0.071655329,-2946.500000
0.071768707,1291.000000
0.071882086,916.000000
0.071995465,-3393.000000
0.072108844,1790.500000
0.072222222,1092.000000
0.072335601,-2818.500000
0.072448980,2006.000000
0.072562358,182.000000
0.072675737,-3247.500000
0.072789116,2192.000000
0.072902494,574.000000
0.073015873,-1935.000000
0.073129252,3133.500000
0.073242630,-117.500000
0.073356009,-2598.000000
0.073469388,2396.000000
0.073582766,-762.000000
0.073696145,-1979.000000
0.073809524,3188.000000
0.073922902,-660.000000
0.074036281,-1832.500000
0.074149660,2527.000000
0.074263039,-1739.500000
0.074376417,-1575.000000
0.074489796,3075.000000
0.074603175,-1298.000000
0.074716553,-1000.000000
0.074829932,2643.000000
0.074943311,-2566.500000
0.075056689,-1154.000000
0.075170068,2803.500000
0.075283447,-1799.500000
0.075396825,255.500000
0.075510204,3040.500000
0.075623583,-2436.000000
0.075736961,-220.000000
0.075850340,2215.000000
0.075963719,-2615.500000
0.076077098,712.000000
0.076190476,2603.500000
0.076303855,-2628.500000
0.076417234,401.500000
0.076530612,1405.000000
0.076643991,-3054.500000
0.076757370,1104.500000
0.076870748,2221.500000
0.076984127,-2353.000000
0.077097506,1468.500000
0.077210884,995.500000
0.077324263,-3334.000000
0.077437642,1306.000000
0.077551020,1024.000000
0.077664399,-2451.500000
0.077777778,2185.000000
0.077891156,681.000000
0.078004535,-2794.500000
0.078117914,1833.000000
0.078231293,153.000000
0.078344671,-2168.500000
0.078458050,2753.000000
0.078571429,145.000000
0.078684807,-2332.000000
0.078798186,2063.500000
0.078911565,-929.500000
0.079024943,-2143.000000
0.079138322,2836.000000
0.079251701,-354.000000
0.079365079,-1221.000000
0.079478458,2675.500000
0.079591837,-1384.500000
0.079705215,-1657.000000
0.079818594,2527.000000
0.079931973,-1449.000000
0.080045351,-821.500000
0.080158730,2643.500000
0.080272109,-1953.500000
0.080385488,-1237.500000
0.080498866,2193.500000
0.080612245,-1993.000000
0.080725624,77.000000
0.080839002,3023.500000
0.080952381,-1876.000000
0.081065760,-161.000000
0.081179138,1896.000000
0.081292517,-2717.000000
0.081405896,345.000000
0.081519274,2395.500000
0.081632653,-2135.500000
0.081746032,774.500000
0.081859410,1614.000000
0.081972789,-2874.500000
0.082086168,697.000000
0.082199546,1605.000000
0.082312925,-2113.500000
0.082426304,1616.000000
0.082539683,1351.000000
0.082653061,-2969.500000
0.082766440,946.500000
0.082879819,638.500000
0.082993197,-2286.000000
0.083106576,2229.500000
0.083219955,1112.500000
0.083333333,-2110.000000
0.083446712,1813.000000
0.083560091,-24.000000
0.083673469,-2463.000000
0.083786848,2104.000000
0.083900227,60.000000
0.084013605,-1960.500000
0.084126984,2036.500000
0.084240363,-839.000000
0.084353741,-2375.000000
0.084467120,2157.500000
0.084580499,-387.500000
0.084693878,-916.000000
0.084807256,2876.000000
0.084920635,-960.000000
0.085034014,-1566.000000
0.085147392,2138.500000
0.085260771,-1487.000000
0.085374150,-828.500000
0.085487528,2713.500000
0.085600907,-1231.500000
0.085714286,-715.000000
0.085827664,1877.000000
0.085941043,-2228.000000
0.086054422,-530.000000
0.086167800,2347.500000
0.086281179,-1652.500000
0.086394558,-33.500000
0.086507937,1767.000000
0.086621315,-2802.000000
0.086734694,-189.000000
0.086848073,1866.500000
0.086961451,-1766.500000
0.087074830,1102.000000
0.087188209,2071.000000
0.087301587,-2368.500000
0.087414966,596.500000
0.087528345,1186.000000
0.087641723,-2297.500000
0.087755102,1422.500000
0.087868481,1566.000000
0.087981859,-2265.500000
0.088095238,943.000000
0.088208617,298.000000
0.088321995,-2580.500000
0.088435374,1646.500000
0.088548753,1118.000000
0.088662132,-1696.500000
0.088775510,1797.500000
0.088888889,-101.000000
0.089002268,-2530.000000
0.089115646,1540.500000
0.089229025,69.000000
0.089342404,-1552.500000
0.089455782,2306.500000
0.089569161,-291.500000
0.089682540,-1909.500000
0.089795918,1730.000000
0.089909297,-634.500000
0.090022676,-1139.500000
0.090136054,2594.000000
0.090249433,-621.000000
0.090362812,-1357.000000
0.090476190,1739.500000
0.090589569,-1552.000000
0.090702948,-1040.000000
0.090816327,2475.000000
0.090929705,-768.500000
0.091043084,-134.500000
0.091156463,2130.000000
0.091269841,-1872.500000
0.091383220,-720.500000
0.091496599,1824.500000
0.091609977,-1721.000000
0.091723356,164.500000
0.091836735,1851.000000
0.091950113,-2165.000000
0.092063492,-416.500000
0.092176871,1343.500000
0.092290249,-1892.000000
0.092403628,1039.000000
0.092517007,2200.000000
0.092630385,-1740.000000
0.092743764,541.500000
0.092857143,958.000000
0.092970522,-2440.000000
0.093083900,981.000000
0.093197279,1466.500000
0.093310658,-1730.000000
0.093424036,1248.500000
0.093537415,475.500000
0.093650794,-2522.000000
0.093764172,917.500000
0.093877551,558.500000
0.093990930,-1659.000000
0.094104308,1725.500000
0.094217687,196.000000
0.094331066,-2434.000000
0.094444444,1012.500000
0.094557823,-255.500000
0.094671202,-1511.500000
0.094784580,2277.500000
0.094897959,281.500000
0.095011338,-1290.000000
0.095124717,1765.500000
0.095238095,-724.500000
0.095351474,-1461.500000
0.095464853,2121.000000
0.095578231,-460.000000
0.095691610,-926.000000
0.095804989,1779.000000
0.095918367,-1338.500000
0.096031746,-1441.500000
0.096145125,1803.000000
0.096258503,-869.000000
0.096371882,-85.000000
0.096485261,2242.000000
0.096598639,-1448.000000
0.096712018,-862.500000
0.096825397,1503.000000
0.096938776,-1714.500000
0.097052154,47.000000
0.097165533,2042.500000
0.097278912,-1367.500000
0.097392290,63.000000
0.097505669,1324.000000
0.097619048,-1974.000000
0.097732426,461.000000
0.097845805,1919.500000
0.097959184,-1305.000000
0.098072562,725.000000
0.098185941,1171.000000
0.098299320,-2466.500000
0.098412698,463.000000
0.098526077,1141.000000
0.098639456,-1355.500000
0.098752834,1462.500000
0.098866213,1167.500000
0.098979592,-2107.000000
0.099092971,740.500000
0.099206349,234.000000
0.099319728,-1938.500000
0.099433107,1464.000000
0.099546485,586.500000
0.099659864,-1897.000000
0.099773243,903.000000
0.099886621,-429.000000
0.100000000,-1884.500000
0.100113379,1755.500000
0.100226757,610.500000
0.100340136,-913.500000
0.100453515,1866.500000
0.100566893,-535.500000
0.100680272,-1665.000000
0.100793651,1576.000000
0.100907029,-246.000000
0.101020408,-775.500000
0.101133787,2130.000000
0.101247166,-725.000000
0.101360544,-1339.000000
0.101473923,1311.500000
0.101587302,-1141.000000
0.101700680,-669.000000
0.101814059,1966.500000
0.101927438,-1145.500000
0.102040816,-962.500000
0.102154195,1114.000000
0.102267574,-1807.000000
0.102380952,-495.000000
0.102494331,2005.000000
0.102607710,-791.000000
0.102721088,476.000000
0.102834467,1857.000000
0.102947846,-1662.500000
0.103061224,43.500000
0.103174603,1608.000000
0.103287982,-1323.500000
0.103401361,730.500000
0.103514739,1470.000000
0.103628118,-1938.000000
0.103741497,-42.500000
0.103854875,722.500000
0.103968254,-1835.500000
0.104081633,1058.500000
0.104195011,1456.500000
0.104308390,-1690.000000
0.104421769,547.000000
0.104535147,240.500000
0.104648526,-2213.500000
0.104761905,1045.000000
0.104875283,874.000000
0.104988662,-1383.000000
0.105102041,1407.000000
0.105215420,176.000000
0.105328798,-1889.500000
0.105442177,1227.500000
0.105555556,444.000000
0.105668934,-974.500000
0.105782313,1960.500000
0.105895692,67.500000
0.106009070,-1838.500000
0.106122449,1131.000000
0.106235828,-481.000000
0.106349206,-1156.500000
0.106462585,2035.500000
0.106575964,-146.500000
0.106689342,-1064.000000
0.106802721,1328.000000
0.106916100,-1166.000000
0.107029478,-1258.500000
0.107142857,1656.000000
0.107256236,-827.000000
0.107369615,-794.500000
0.107482993,1355.500000
0.107596372,-1527.500000
0.107709751,-1050.000000
0.107823129,1592.000000
0.107936508,-812.500000
0.108049887,400.500000
0.108163265,2120.000000
0.108276644,-1274.000000
0.108390023,-368.500000
0.108503401,1347.000000
0.108616780,-1460.500000
0.108730159,382.000000
0.108843537,1753.500000
0.108956916,-1300.000000
0.109070295,101.000000
0.109183673,905.000000
0.109297052,-2036.000000
0.109410431,397.500000
0.109523810,1373.000000
0.109637188,-1390.000000
0.109750567,539.500000
0.109863946,580.500000
0.109977324,-2312.500000
0.110090703,443.000000
0.110204082,793.500000
0.110317460,-1190.500000
0.110430839,1452.000000
0.110544218,958.000000
0.110657596,-1746.500000
0.110770975,965.500000
0.110884354,245.000000
0.110997732,-1351.000000
0.111111111,1624.500000
0.111224490,563.000000
0.111337868,-1526.500000
0.111451247,1011.000000
0.111564626,-526.000000
0.111678005,-1618.500000
0.111791383,1608.500000
0.111904762,269.000000
0.112018141,-870.000000
0.112131519,1577.000000
0.112244898,-869.500000
0.112358277,-1567.500000
0.112471655,1283.500000
0.112585034,-481.000000
0.112698413,-726.000000
0.112811791,1801.000000
0.112925170,-860.000000
0.113038549,-1083.500000
0.113151927,1280.500000
0.113265306,-991.500000
0.113378685,-246.500000
0.113492063,1960.000000
0.113605442,-962.500000
0.113718821,-613.500000
0.113832200,1126.500000
0.113945578,-1599.000000
0.114058957,-288.000000
0.114172336,1873.000000
0.114285714,-860.500000
0.114399093,466.000000
0.114512472,1577.000000
0.114625850,-1691.500000
0.114739229,-16.000000
0.114852608,1263.500000
0.114965986,-1321.500000
0.115079365,586.500000
0.115192744,1135.500000
0.115306122,-1990.000000
0.115419501,-33.500000
0.115532880,672.000000
0.115646259,-1592.500000
0.115759637,1176.500000
0.115873016,1312.000000
0.115986395,-1449.000000
0.116099773,645.500000
0.116213152,272.500000
0.116326531,-1840.500000
0.116439909,1167.000000
0.116553288,884.000000
0.116666667,-1181.000000
0.116780045,1315.500000
0.116893424,78.000000
0.117006803,-1658.000000
0.117120181,1266.000000
0.117233560,390.500000
0.117346939,-905.500000
0.117460317,1759.500000
0.117573696,-130.000000
0.117687075,-1771.500000
0.117800454,1016.000000
0.117913832,-527.500000
0.118027211,-1029.000000
0.118140590,1850.500000
0.118253968,-311.500000
0.118367347,-994.000000
0.118480726,1258.500000
0.118594104,-1033.500000
0.118707483,-994.500000
0.118820862,1740.500000
0.118934240,-675.500000
0.119047619,-516.500000
0.119160998,1444.500000
0.119274376,-1363.000000
0.119387755,-700.500000
0.119501134,1698.500000
0.119614512,-740.000000
0.119727891,423.500000
0.119841270,1919.500000
0.119954649,-1335.500000
0.120068027,-435.000000
0.120181406,1047.500000
0.120294785,-1622.000000
0.120408163,270.000000
0.120521542,1461.500000
0.120634921,-1578.000000
0.120748299,69.000000
0.120861678,828.500000
0.120975057,-1863.500000
0.121088435,579.500000
0.121201814,1459.000000
0.121315193,-1216.500000
0.121428571,604.500000
0.121541950,622.000000
0.121655329,-2104.500000
0.121768707,552.000000
0.121882086,873.500000
0.121995465,-1149.000000
0.122108844,1475.000000
0.122222222,594.000000
0.122335601,-1744.500000
0.122448980,846.500000
0.122562358,162.500000
0.122675737,-1369.000000
0.122789116,1566.000000
0.122902494,198.000000
0.123015873,-1649.000000
0.123129252,860.000000
0.123242630,-572.500000
0.123356009,-1408.500000
0.123469388,1665.500000
0.123582766,175.000000
0.123696145,-888.000000
0.123809524,1520.000000
0.123922902,-838.500000
0.124036281,-1327.500000
0.124149660,1535.000000
0.124263039,-515.500000
0.124376417,-632.000000
0.124489796,1712.000000
0.124603175,-936.500000
0.124716553,-887.500000
0.124829932,1468.000000
0.124943311,-939.500000
0.125056689,-149.500000
0.125170068,1781.500000
0.125283447,-1101.000000
0.125396825,-600.000000
0.125510204,1069.000000
0.125623583,-1668.000000
0.125736961,-147.500000
0.125850340,1784.000000
0.125963719,-1132.000000
0.126077098,478.000000
0.126190476,1403.500000
0.126303855,-1653.500000
0.126417234,81.000000
0.126530612,1306.500000
0.126643991,-1300.500000
0.126757370,707.500000
0.126870748,1060.000000
0.126984127,-1943.500000
0.127097506,207.000000
0.127210884,678.500000
0.127324263,-1371.500000
0.127437642,1272.000000
0.127551020,1112.000000
0.127664399,-1614.500000
0.127777778,593.000000
0.127891156,-24.500000
0.128004535,-1806.500000
0.128117914,1179.000000
0.128231293,591.000000
0.128344671,-1299.000000
0.128458050,1122.500000
0.128571429,-247.000000
0.128684807,-1562.500000
0.128798186,1506.500000
0.128911565,317.500000
0.129024943,-701.500000
0.129138322,1742.000000
0.129251701,-449.000000
0.129365079,-1565.000000
0.129478458,1202.000000
