label,5_c_220_p
0.032653061,-2713.000000
0.032766440,3633.500000
0.032879819,-1257.500000
0.032993197,-3359.500000
0.033106576,3374.000000
0.033219955,-1293.000000
0.033333333,-1967.500000
0.033446712,4222.500000
0.033560091,-1727.000000
0.033673469,-2143.000000
0.033786848,3381.000000
0.033900227,-2651.000000
0.034013605,-1433.000000
0.034126984,4127.000000
0.034240363,-2285.500000
0.034353741,-918.000000
0.034467120,3451.500000
0.034580499,-3407.500000
0.034693878,-472.000000
0.034807256,3770.500000
0.034920635,-2746.000000
0.035034014,495.000000
0.035147392,3106.500000
0.035260771,-4092.000000
0.035374150,-112.500000
0.035487528,2603.500000
0.035600907,-3630.500000
0.035714286,1456.000000
0.035827664,2942.500000
0.035941043,-4001.500000
0.036054422,1101.500000
0.036167800,1747.500000
0.036281179,-4042.000000
0.036394558,2288.500000
0.036507937,2245.500000
0.036621315,-3743.000000
0.036734694,2145.500000
0.036848073,852.000000
0.036961451,-4188.000000
0.037074830,2860.500000
0.037188209,1446.000000
0.037301587,-2959.500000
0.037414966,3516.500000
0.037528345,292.500000
0.037641723,-3818.000000
0.037755102,3117.500000
0.037868481,-59.000000
0.037981859,-2836.000000
0.038095238,3872.500000
0.038208617,-601.500000
0.038321995,-3202.000000
0.038435374,3268.000000
0.038548753,-1397.000000
0.038662132,-2349.500000
0.038775510,4183.000000
0.038888889,-1315.500000
0.039002268,-2046.500000
0.039115646,3455.000000
0.039229025,-2538.000000
0.039342404,-1885.500000
0.039455782,3919.500000
0.039569161,-1985.500000
0.039682540,-645.000000
0.039795918,3947.500000
0.039909297,-2941.500000
0.040022676,-738.000000
0.040136054,3448.500000
0.040249433,-2990.000000
0.040362812,302.500000
0.040476190,3570.500000
0.040589569,-3598.000000
0.040702948,-204.000000
0.040816327,2426.000000
0.040929705,-3984.500000
0.041043084,1093.500000
0.041156463,3182.000000
0.041269841,-3553.000000
0.041383220,1286.000000
0.041496599,1816.000000
0.041609977,-4483.000000
0.041723356,1659.500000
0.041836735,2124.500000
0.041950113,-3468.500000
0.042063492,2512.500000
0.042176871,1325.000000
0.042290249,-4255.500000
0.042403628,2402.500000
0.042517007,1107.500000
0.042630385,-3203.500000
0.042743764,3603.500000
0.042857143,726.000000
0.042970522,-3738.000000
0.043083900,2814.000000
0.043197279,-331.500000
0.043310658,-3281.500000
0.043424036,3790.500000
0.043537415,-106.500000
0.043650794,-2851.000000
0.043764172,3565.500000
0.043877551,-1292.500000
0.043990930,-2812.000000
0.044104308,3859.500000
0.044217687,-1239.000000
0.044331066,-2044.000000
0.044444444,3772.000000
0.044557823,-2288.500000
0.044671202,-2229.500000
0.044784580,3605.500000
0.044897959,-2170.000000
0.045011338,-806.000000
0.045124717,4221.500000
0.045238095,-2643.500000
0.045351474,-930.000000
0.045464853,3300.500000
0.045578231,-3349.000000
0.045691610,-300.500000
0.045804989,3689.500000
0.045918367,-3133.500000
0.046031746,227.000000
0.046145125,2796.000000
0.046258503,-4063.500000
0.046371882,699.500000
0.046485261,3099.500000
0.046598639,-3295.500000
0.046712018,1594.000000
0.046825397,2350.500000
0.046938776,-4317.500000
0.047052154,1163.500000
0.047165533,1936.500000
0.047278912,-3676.000000
0.047392290,2657.500000
0.047505669,1914.000000
0.047619048,-4014.500000
0.047732426,2107.000000
0.047845805,766.000000
0.047959184,-3772.500000
0.048072562,3249.500000
0.048185941,1083.000000
0.048299320,-3532.000000
0.048412698,2852.500000
0.048526077,-377.000000
0.048639456,-3620.500000
0.048752834,3639.500000
0.048866213,242.000000
0.048979592,-2437.500000
0.049092971,3924.500000
0.049206349,-1033.500000
0.049319728,-3086.500000
0.049433107,3453.500000
0.049546485,-1322.500000
0.049659864,-2035.000000
0.049773243,4070.500000
0.049886621,-1815.500000
0.050000000,-2196.500000
0.050113379,3386.500000
0.050226757,-2396.000000
0.050340136,-1238.000000
0.050453515,4084.000000
0.050566893,-2507.500000
0.050680272,-1082.000000
0.050793651,3198.000000
0.050907029,-3355.500000
0.051020408,-593.500000
0.051133787,3714.500000
0.051247166,-2741.500000
0.051360544,671.000000
0.051473923,3428.500000
0.051587302,-3690.500000
0.051700680,353.500000
0.051814059,2822.500000
0.051927438,-3484.500000
0.052040816,1444.500000
0.052154195,2714.000000
0.052267574,-4073.000000
0.052380952,973.500000
0.052494331,1623.000000
0.052607710,-4114.000000
0.052721088,2313.500000
0.052834467,2099.500000
0.052947846,-3726.000000
0.053061224,2180.500000
0.053174603,707.500000
0.053287982,-4239.000000
0.053401361,2711.000000
0.053514739,1172.000000
0.053628118,-3154.500000
0.053741497,3384.000000
0.053854875,157.500000
0.053968254,-3711.500000
0.054081633,3272.500000
0.054195011,163.500000
0.054308390,-2450.000000
0.054421769,4157.000000
0.054535147,-557.000000
0.054648526,-3153.500000
0.054761905,3152.000000
0.054875283,-1519.500000
0.054988662,-2469.500000
0.055102041,4097.000000
0.055215420,-1446.000000
0.055328798,-2119.000000
0.055442177,3414.000000
0.055555556,-2627.500000
0.055668934,-1859.000000
0.055782313,3819.500000
0.055895692,-2272.000000
0.056009070,-968.500000
0.056122449,3580.500000
0.056235828,-3194.500000
0.056349206,-845.000000
0.056462585,3594.000000
0.056575964,-2729.500000
0.056689342,682.500000
0.056802721,3857.000000
0.056916100,-3336.500000
0.057029478,83.500000
0.057142857,2646.500000
0.057256236,-3890.000000
0.057369615,985.500000
0.057482993,2934.500000
0.057596372,-3804.000000
0.057709751,1083.500000
0.057823129,1602.500000
0.057936508,-4553.000000
0.058049887,1582.000000
0.058163265,2168.000000
0.058276644,-3525.500000
0.058390023,2325.000000
0.058503401,1216.000000
0.058616780,-4296.000000
0.058730159,2358.000000
0.058843537,1234.500000
0.058956916,-3028.500000
0.059070295,3837.000000
0.059183673,1124.000000
0.059297052,-3479.000000
0.059410431,3065.500000
0.059523810,-63.500000
0.059637188,-3005.000000
0.059750567,3914.000000
0.059863946,-149.500000
0.059977324,-3265.000000
0.060090703,2906.000000
0.060204082,-1676.500000
0.060317460,-3133.000000
0.060430839,3829.500000
0.060544218,-1081.500000
0.060657596,-1967.000000
0.060770975,3676.000000
0.060884354,-2262.000000
0.060997732,-2134.500000
0.061111111,3787.500000
0.061224490,-1791.500000
0.061337868,-706.500000
0.061451247,4234.500000
0.061564626,-2445.500000
0.061678005,-890.500000
0.061791383,3461.000000
0.061904762,-2754.000000
0.062018141,121.000000
0.062131519,3810.000000
0.062244898,-3295.500000
0.062358277,-359.000000
0.062471655,2390.500000
0.062585034,-4167.000000
0.062698413,226.500000
0.062811791,2807.000000
0.062925170,-3521.500000
0.063038549,1277.000000
0.063151927,2450.000000
0.063265306,-4162.500000
0.063378685,1273.500000
0.063492063,2144.500000
0.063605442,-3380.000000
0.063718821,2455.000000
0.063832200,2013.000000
0.063945578,-3919.000000
0.064058957,2090.000000
0.064172336,1225.500000
0.064285714,-3478.500000
0.064399093,3475.500000
0.064512472,1413.500000
0.064625850,-3388.500000
0.064739229,2614.000000
0.064852608,-299.000000
0.064965986,-3878.500000
0.065079365,3109.000000
0.065192744,91.500000
0.065306122,-3051.500000
0.065419501,3255.000000
0.065532880,-1288.000000
0.065646259,-3463.000000
0.065759637,3430.000000
0.065873016,-673.500000
0.065986395,-1714.500000
0.066099773,4144.500000
0.066213152,-1506.000000
0.066326531,-2377.000000
0.066439909,3419.000000
0.066553288,-1830.000000
0.066666667,-1140.000000
0.066780045,4355.000000
0.066893424,-1900.500000
0.067006803,-1089.000000
0.067120181,3285.500000
0.067233560,-3204.500000
0.067346939,-869.000000
0.067460317,3445.500000
0.067573696,-3011.500000
0.067687075,-498.000000
0.067800454,2655.000000
0.067913832,-3995.000000
0.068027211,-212.000000
0.068140590,2989.500000
0.068253968,-3186.500000
0.068367347,1450.000000
0.068480726,3153.500000
0.068594104,-3568.000000
0.068707483,978.500000
0.068820862,2207.500000
0.068934240,-3601.000000
0.069047619,2113.000000
0.069160998,2546.500000
0.069274376,-3508.000000
0.069387755,2010.000000
0.069501134,1177.500000
0.069614512,-4017.500000
0.069727891,2488.000000
0.069841270,1552.500000
0.069954649,-3295.000000
0.070068027,2540.500000
0.070181406,126.500000
0.070294785,-4163.500000
0.070408163,2589.500000
0.070521542,339.500000
0.070634921,-2775.500000
0.070748299,3825.000000
0.070861678,-59.000000
0.070975057,-3265.000000
0.071088435,3050.500000
0.071201814,-740.000000
0.071315193,-2258.500000
0.071428571,4053.500000
0.071541950,-771.000000
0.071655329,-2531.000000
0.071768707,2965.000000
0.071882086,-2063.000000
0.071995465,-2062.500000
0.072108844,4042.500000
0.072222222,-1333.500000
0.072335601,-1128.000000
0.072448980,3390.000000
0.072562358,-2889.500000
0.072675737,-1586.500000
0.072789116,3217.500000
0.072902494,-2452.500000
0.073015873,-392.000000
0.073129252,3336.500000
0.073242630,-3210.000000
0.073356009,-531.500000
0.073469388,2852.500000
0.073582766,-2970.500000
0.073696145,887.000000
0.073809524,3341.000000
0.073922902,-3242.000000
0.074036281,448.500000
0.074149660,2065.500000
0.074263039,-3727.500000
0.074376417,1249.500000
0.074489796,2679.000000
0.074603175,-3102.500000
0.074716553,1866.500000
0.074829932,1757.500000
0.074943311,-3950.500000
0.075056689,1632.000000
0.075170068,1497.000000
0.075283447,-3191.500000
0.075396825,2524.500000
0.075510204,987.000000
0.075623583,-3901.000000
0.075736961,2024.500000
0.075850340,519.000000
0.075963719,-2895.500000
0.076077098,3651.500000
0.076190476,818.000000
0.076303855,-2912.000000
0.076417234,2631.000000
0.076530612,-754.000000
0.076643991,-3000.000000
0.076757370,3376.000000
0.076870748,-156.000000
0.076984127,-2276.500000
0.077097506,3088.000000
0.077210884,-1685.000000
0.077324263,-2712.500000
0.077437642,3369.000000
0.077551020,-908.000000
0.077664399,-988.500000
0.077777778,3711.500000
0.077891156,-1979.000000
0.078004535,-1959.000000
0.078117914,2861.500000
0.078231293,-2122.000000
0.078344671,-561.000000
0.078458050,3813.000000
0.078571429,-2231.000000
0.078684807,-730.500000
0.078798186,2626.000000
0.078911565,-3190.500000
0.079024943,-288.000000
0.079138322,2925.500000
0.079251701,-2920.000000
0.079365079,-62.500000
0.079478458,2066.000000
0.079591837,-3907.000000
0.079705215,238.500000
0.079818594,2521.500000
0.079931973,-2809.000000
0.080045351,1728.500000
0.080158730,2444.000000
0.080272109,-3338.500000
0.080385488,1246.500000
0.080498866,1658.000000
0.080612245,-3119.500000
0.080725624,2325.500000
0.080839002,1946.500000
0.080952381,-3152.000000
0.081065760,1945.500000
0.081179138,679.500000
0.081292517,-3378.000000
0.081405896,2659.000000
0.081519274,1239.000000
0.081632653,-2618.000000
0.081746032,2514.000000
0.081859410,-317.500000
0.081972789,-3580.000000
0.082086168,2505.500000
0.082199546,93.000000
0.082312925,-2013.500000
0.082426304,3602.000000
0.082539683,-417.500000
0.082653061,-2726.000000
0.082766440,2812.000000
0.082879819,-869.500000
0.082993197,-1467.500000
0.083106576,3831.500000
0.083219955,-923.500000
0.083333333,-1936.000000
0.083446712,2503.000000
0.083560091,-2293.500000
0.083673469,-1597.500000
0.083786848,3421.000000
0.083900227,-1584.500000
0.084013605,-926.000000
0.084126984,2526.500000
0.084240363,-3213.500000
0.084353741,-1497.000000
0.084467120,2420.500000
0.084580499,-2624.000000
0.084693878,-239.500000
0.084807256,2615.000000
0.084920635,-3101.000000
0.085034014,-145.500000
0.085147392,2509.000000
0.085260771,-2438.000000
0.085374150,1455.500000
0.085487528,3205.500000
0.085600907,-2513.000000
0.085714286,1092.000000
0.085827664,1999.500000
0.085941043,-3033.000000
0.086054422,1586.500000
0.086167800,2199.500000
0.086281179,-2700.000000
0.086394558,1825.500000
0.086507937,1274.000000
0.086621315,-3564.500000
0.086734694,1491.000000
0.086848073,824.000000
0.086961451,-3015.000000
0.087074830,2181.000000
0.087188209,434.500000
0.087301587,-3450.000000
0.087414966,1752.500000
0.087528345,4.500000
0.087641723,-2580.000000
0.087755102,3226.500000
0.087868481,584.000000
0.087981859,-2204.500000
0.088095238,2659.500000
0.088208617,-680.500000
0.088321995,-2301.500000
0.088435374,3146.000000
0.088548753,-217.500000
0.088662132,-1605.500000
0.088775510,2879.000000
0.088888889,-1565.500000
0.089002268,-2175.500000
0.089115646,2787.000000
0.089229025,-1144.500000
0.089342404,-784.000000
0.089455782,3148.500000
0.089569161,-2001.000000
0.089682540,-1559.500000
0.089795918,2312.000000
0.089909297,-2192.000000
0.090022676,-373.500000
0.090136054,3183.000000
0.090249433,-2020.500000
0.090362812,-336.500000
0.090476190,2394.500000
0.090589569,-2704.500000
0.090702948,169.000000
0.090816327,2669.500000
0.090929705,-2464.500000
0.091043084,289.000000
0.091156463,1735.000000
0.091269841,-3344.000000
0.091383220,294.500000
0.091496599,1845.000000
0.091609977,-2725.000000
0.091723356,1426.500000
0.091836735,1770.500000
0.091950113,-3196.500000
0.092063492,917.000000
0.092176871,951.500000
0.092290249,-3002.500000
0.092403628,1822.000000
0.092517007,1277.500000
0.092630385,-2738.000000
0.092743764,1901.000000
0.092857143,548.500000
0.092970522,-2858.000000
0.093083900,2457.500000
0.093197279,1057.500000
0.093310658,-1876.500000
0.093424036,2728.000000
0.093537415,31.000000
0.093650794,-2686.500000
0.093764172,2348.000000
0.093877551,-14.000000
0.093990930,-1610.500000
0.094104308,3235.500000
0.094217687,-372.500000
0.094331066,-2086.500000
0.094444444,2396.500000
0.094557823,-1070.500000
0.094671202,-1502.000000
0.094784580,3097.500000
0.094897959,-1040.000000
0.095011338,-1591.000000
0.095124717,2097.000000
0.095238095,-2220.000000
0.095351474,-1412.000000
0.095464853,2772.500000
0.095578231,-1600.000000
0.095691610,-660.000000
0.095804989,2286.500000
0.095918367,-2771.500000
0.096031746,-1097.500000
0.096145125,2127.500000
0.096258503,-2283.000000
0.096371882,39.500000
0.096485261,2311.500000
0.096598639,-2653.500000
0.096712018,2.000000
0.096825397,2077.500000
0.096938776,-2342.500000
0.097052154,1201.000000
0.097165533,2551.000000
0.097278912,-2413.000000
0.097392290,901.500000
0.097505669,1465.500000
0.097619048,-2845.000000
0.097732426,1305.500000
0.097845805,1758.500000
0.097959184,-2445.500000
0.098072562,1787.500000
0.098185941,1250.500000
0.098299320,-2950.000000
0.098412698,1489.000000
0.098526077,760.500000
0.098639456,-2463.000000
0.098752834,2229.500000
0.098866213,567.000000
0.098979592,-2847.500000
0.099092971,1737.500000
0.099206349,-79.000000
0.099319728,-2320.000000
0.099433107,2856.500000
0.099546485,446.500000
0.099659864,-1940.500000
0.099773243,2349.000000
0.099886621,-846.000000
0.100000000,-2240.000000
0.100113379,2567.000000
0.100226757,-571.000000
0.100340136,-1512.000000
0.100453515,2573.500000
0.100566893,-1560.000000
0.100680272,-1965.500000
0.100793651,2379.000000
0.100907029,-1333.500000
0.101020408,-752.500000
0.101133787,2912.500000
0.101247166,-1791.000000
0.101360544,-1247.500000
0.101473923,2124.500000
0.101587302,-1996.000000
0.101700680,-163.000000
0.101814059,3100.500000
0.101927438,-1702.000000
0.102040816,67.500000
0.102154195,2457.500000
0.102267574,-2305.000000
0.102380952,426.000000
0.102494331,2594.000000
0.102607710,-2161.000000
0.102721088,522.500000
0.102834467,1694.000000
0.102947846,-3071.000000
0.103061224,356.000000
0.103174603,1577.500000
0.103287982,-2658.500000
0.103401361,1373.000000
0.103514739,1509.500000
0.103628118,-3163.000000
0.103741497,721.000000
0.103854875,639.500000
0.103968254,-2984.000000
0.104081633,1720.000000
0.104195011,1076.000000
0.104308390,-2535.500000
0.104421769,1849.500000
0.104535147,517.000000
0.104648526,-2595.000000
0.104761905,2489.500000
0.104875283,970.000000
0.104988662,-1612.000000
0.105102041,2700.500000
0.105215420,23.500000
0.105328798,-2452.500000
0.105442177,2241.500000
0.105555556,-224.000000
0.105668934,-1633.500000
0.105782313,3045.000000
0.105895692,-668.000000
0.106009070,-2048.000000
0.106122449,2153.000000
0.106235828,-1397.500000
0.106349206,-1466.500000
0.106462585,2866.000000
0.106575964,-1162.000000
0.106689342,-1435.000000
0.106802721,2137.000000
0.106916100,-2290.000000
0.107029478,-1136.000000
0.107142857,2834.500000
0.107256236,-1375.000000
0.107369615,-177.000000
0.107482993,2524.500000
0.107596372,-2559.500000
0.107709751,-743.500000
0.107823129,2101.000000
0.107936508,-2304.500000
0.108049887,225.000000
0.108163265,2182.000000
0.108276644,-2821.500000
0.108390023,-21.000000
0.108503401,1640.500000
0.108616780,-2698.500000
0.108730159,1101.000000
0.108843537,2214.500000
0.108956916,-2545.000000
0.109070295,931.500000
0.109183673,1257.000000
0.109297052,-2856.500000
0.109410431,1611.000000
0.109523810,1875.500000
0.109637188,-2061.000000
0.109750567,2373.000000
0.109863946,1406.000000
0.109977324,-2551.000000
0.110090703,1961.000000
0.110204082,927.000000
0.110317460,-2188.000000
0.110430839,2474.000000
0.110544218,320.000000
0.110657596,-2828.500000
0.110770975,1707.500000
0.110884354,-509.500000
0.110997732,-2507.000000
0.111111111,2565.000000
0.111224490,-412.500000
0.111337868,-2337.000000
0.111451247,1969.000000
0.111564626,-1545.500000
0.111678005,-2321.000000
0.111791383,2537.000000
0.111904762,-933.000000
0.112018141,-1417.500000
0.112131519,2672.000000
0.112244898,-1696.000000
0.112358277,-1419.000000
0.112471655,2853.000000
0.112585034,-1193.500000
0.112698413,-76.500000
0.112811791,3227.000000
0.112925170,-1839.000000
0.113038549,-866.500000
0.113151927,2194.000000
0.113265306,-2326.500000
0.113378685,55.500000
0.113492063,2903.500000
0.113605442,-2239.000000
0.113718821,80.000000
0.113832200,1872.000000
0.113945578,-3001.500000
0.114058957,360.500000
0.114172336,2237.500000
0.114285714,-2483.500000
0.114399093,959.000000
0.114512472,1559.500000
0.114625850,-3232.500000
0.114739229,865.000000
0.114852608,1621.500000
0.114965986,-2449.000000
0.115079365,2199.000000
0.115192744,1690.500000
0.115306122,-2799.000000
0.115419501,1439.000000
0.115532880,549.000000
0.115646259,-2888.500000
0.115759637,2123.500000
0.115873016,654.500000
0.115986395,-2774.500000
0.116099773,2009.500000
0.116213152,-270.500000
0.116326531,-2830.000000
0.116439909,2442.500000
0.116553288,59.500000
0.116666667,-1928.500000
0.116780045,2519.500000
0.116893424,-671.000000
0.117006803,-2454.500000
0.117120181,2853.000000
0.117233560,-574.500000
0.117346939,-1013.000000
0.117460317,3429.500000
0.117573696,-995.500000
0.117687075,-1450.000000
0.117800454,2745.500000
0.117913832,-1450.500000
0.118027211,-783.500000
0.118140590,3196.000000
0.118253968,-1837.000000
0.118367347,-1057.500000
0.118480726,1925.500000
0.118594104,-2864.000000
0.118707483,-762.000000
0.118820862,2687.500000
0.118934240,-2016.000000
0.119047619,85.500000
0.119160998,2185.500000
0.119274376,-3276.000000
0.119387755,-251.500000
0.119501134,1875.500000
0.119614512,-2563.500000
0.119727891,992.000000
0.119841270,2175.500000
0.119954649,-2926.500000
0.120068027,840.000000
0.120181406,1611.000000
0.120294785,-2721.500000
0.120408163,1998.500000
0.120521542,1968.000000
0.120634921,-2515.500000
0.120748299,1647.500000
0.120861678,869.000000
0.120975057,-2988.000000
0.121088435,2141.000000
0.121201814,1073.000000
0.121315193,-2298.500000
0.121428571,2587.000000
0.121541950,536.000000
0.121655329,-2660.500000
0.121768707,2355.000000
0.121882086,91.000000
0.121995465,-2171.000000
0.122108844,2750.000000
0.122222222,-598.000000
0.122335601,-2590.500000
0.122448980,2186.000000
0.122562358,-997.000000
0.122675737,-1725.500000
0.122789116,3277.500000
0.122902494,-849.000000
0.123015873,-1634.000000
0.123129252,2435.500000
0.123242630,-1995.500000
0.123356009,-1482.000000
0.123469388,2949.000000
0.123582766,-1454.500000
0.123696145,-772.000000
0.123809524,2600.500000
0.123922902,-2620.000000
0.124036281,-1037.000000
0.124149660,2414.500000
0.124263039,-2179.500000
0.124376417,249.500000
0.124489796,2698.000000
0.124603175,-2767.000000
0.124716553,-442.000000
0.124829932,1637.500000
0.124943311,-3029.500000
0.125056689,885.000000
0.125170068,2566.500000
0.125283447,-2372.500000
0.125396825,1161.000000
0.125510204,1752.500000
0.125623583,-2903.500000
0.125736961,1523.500000
0.125850340,2034.000000
0.125963719,-2419.000000
0.126077098,1941.500000
0.126190476,1058.000000
0.126303855,-3138.000000
0.126417234,1702.000000
0.126530612,893.500000
0.126643991,-2382.500000
0.126757370,2767.000000
0.126870748,608.000000
0.126984127,-2804.500000
0.127097506,1884.500000
0.127210884,-359.000000
0.127324263,-2639.500000
0.127437642,2603.500000
0.127551020,-319.500000
0.127664399,-2236.000000
0.127777778,2460.000000
0.127891156,-1179.500000
0.128004535,-2160.000000
0.128117914,3053.500000
0.128231293,-607.500000
0.128344671,-1074.500000
0.128458050,3002.500000
0.128571429,-1714.000000
