label,5_c_220_p
0.018480726,2424.000000
0.018594104,-3233.500000
0.018707483,2319.000000
0.018820862,1636.500000
0.018934240,-4351.000000
0.019047619,1639.000000
0.019160998,886.000000
0.019274376,-3649.000000
0.019387755,2946.000000
0.019501134,862.000000
0.019614512,-3726.500000
0.019727891,2569.500000
0.019841270,-142.500000
0.019954649,-3431.000000
0.020068027,3568.500000
0.020181406,276.500000
0.020294785,-2818.500000
0.020408163,3442.000000
0.020521542,-885.500000
0.020634921,-2971.500000
0.020748299,3740.500000
0.020861678,-636.500000
0.020975057,-1725.500000
0.021088435,4090.000000
0.021201814,-1656.000000
0.021315193,-2403.000000
0.021428571,3330.500000
0.021541950,-2157.000000
0.021655329,-1559.000000
0.021768707,3695.000000
0.021882086,-2470.500000
0.021995465,-1412.000000
0.022108844,3073.500000
0.022222222,-3071.500000
0.022335601,-523.000000
0.022448980,3817.000000
0.022562358,-2434.500000
0.022675737,254.500000
0.022789116,3264.500000
0.022902494,-3435.000000
0.023015873,285.500000
0.023129252,3267.000000
0.023242630,-2821.500000
0.023356009,1492.000000
0.023469388,2932.500000
0.023582766,-3786.500000
0.023696145,841.500000
0.023809524,1899.500000
0.023922902,-3777.500000
0.024036281,1843.500000
0.024149660,1911.000000
0.024263039,-4095.500000
0.024376417,1300.000000
0.024489796,551.500000
0.024603175,-4201.500000
0.024716553,2478.500000
0.024829932,1425.500000
0.024943311,-3185.000000
0.025056689,2792.000000
0.025170068,216.000000
0.025283447,-3744.500000
0.025396825,2980.500000
0.025510204,461.000000
0.025623583,-2649.500000
0.025736961,3667.500000
0.025850340,-270.500000
0.025963719,-3117.000000
0.026077098,3214.500000
0.026190476,-749.500000
0.026303855,-2232.000000
0.026417234,3875.000000
0.026530612,-1159.500000
0.026643991,-2547.500000
0.026757370,2965.500000
0.026870748,-2202.500000
0.026984127,-2170.500000
0.027097506,3574.500000
0.027210884,-1837.500000
0.027324263,-1195.000000
0.027437642,3535.000000
0.027551020,-2593.500000
0.027664399,-947.500000
0.027777778,3579.500000
0.027891156,-2220.500000
0.028004535,284.000000
0.028117914,3838.000000
0.028231293,-2612.500000
0.028344671,62.500000
0.028458050,3059.000000
0.028571429,-2994.000000
0.028684807,960.000000
0.028798186,3235.500000
0.028911565,-3262.500000
0.029024943,507.000000
0.029138322,1556.500000
0.029251701,-4392.000000
0.029365079,715.000000
0.029478458,1784.500000
0.029591837,-3710.000000
0.029705215,1402.500000
0.029818594,1109.000000
0.029931973,-4233.000000
0.030045351,1727.500000
0.030158730,1474.000000
0.030272109,-2855.500000
0.030385488,3236.500000
0.030498866,1362.000000
0.030612245,-3366.000000
0.030725624,2567.500000
0.030839002,499.000000
0.030952381,-2858.500000
0.031065760,3576.000000
0.031179138,496.000000
0.031292517,-3030.500000
0.031405896,2782.000000
0.031519274,-982.500000
0.031632653,-3195.000000
0.031746032,3104.000000
0.031859410,-948.000000
0.031972789,-2571.000000
0.032086168,3127.000000
0.032199546,-1703.500000
0.032312925,-2500.000000
0.032426304,3374.000000
0.032539683,-1300.000000
0.032653061,-1051.500000
0.032766440,4078.500000
0.032879819,-1646.500000
0.032993197,-1147.000000
0.033106576,3358.000000
0.033219955,-2221.000000
0.033333333,-492.500000
0.033446712,3831.500000
0.033560091,-2113.500000
0.033673469,-175.000000
0.033786848,3054.500000
0.033900227,-3147.500000
0.034013605,-148.000000
0.034126984,2948.000000
0.034240363,-2876.000000
0.034353741,594.500000
0.034467120,2287.500000
0.034580499,-3910.000000
0.034693878,167.500000
0.034807256,1903.500000
0.034920635,-3379.000000
0.035034014,1522.500000
0.035147392,2213.500000
0.035260771,-3593.000000
0.035374150,1280.000000
0.035487528,1204.000000
0.035600907,-3502.000000
0.035714286,2485.000000
0.035827664,1824.500000
0.035941043,-2993.000000
0.036054422,2298.000000
0.036167800,495.000000
0.036281179,-3603.000000
0.036394558,2686.500000
0.036507937,852.500000
0.036621315,-2683.500000
0.036734694,2998.000000
0.036848073,-413.000000
0.036961451,-3612.500000
0.037074830,2505.500000
0.037188209,-690.000000
0.037301587,-2639.500000
0.037414966,3300.500000
0.037528345,-841.500000
0.037641723,-2574.000000
0.037755102,3067.500000
0.037868481,-1243.500000
0.037981859,-1708.500000
0.038095238,3928.000000
0.038208617,-1011.000000
0.038321995,-1247.000000
0.038435374,3492.500000
0.038548753,-1902.500000
0.038662132,-1128.000000
0.038775510,3650.500000
0.038888889,-1676.500000
0.039002268,-347.500000
0.039115646,3520.500000
0.039229025,-2533.000000
0.039342404,-635.500000
0.039455782,2708.500000
0.039569161,-2985.000000
0.039682540,50.500000
0.039795918,2993.000000
0.039909297,-3088.000000
0.040022676,44.000000
0.040136054,2032.000000
0.040249433,-3531.000000
0.040362812,855.000000
0.040476190,2665.500000
0.040589569,-2903.000000
0.040702948,1369.000000
0.040816327,1642.000000
0.040929705,-3893.000000
0.041043084,1253.500000
0.041156463,1622.500000
0.041269841,-3092.000000
0.041383220,2242.500000
0.041496599,1248.000000
0.041609977,-3625.000000
0.041723356,1803.000000
0.041836735,526.000000
0.041950113,-3109.000000
0.042063492,2970.000000
0.042176871,679.500000
0.042290249,-3189.000000
0.042403628,2285.000000
0.042517007,-518.000000
0.042630385,-3063.500000
0.042743764,3152.500000
0.042857143,-48.500000
0.042970522,-2355.000000
0.043083900,3143.000000
0.043197279,-1033.000000
0.043310658,-2555.000000
0.043424036,3185.000000
0.043537415,-1011.000000
0.043650794,-1736.000000
0.043764172,3516.000000
0.043877551,-1524.500000
0.043990930,-1777.500000
0.044104308,3118.000000
0.044217687,-1760.000000
0.044331066,-739.000000
0.044444444,3886.500000
0.044557823,-1701.500000
0.044671202,-641.000000
0.044784580,3078.500000
0.044897959,-2713.500000
0.045011338,-578.000000
0.045124717,3041.000000
0.045238095,-2502.000000
0.045351474,195.000000
0.045464853,2726.000000
0.045578231,-3363.500000
0.045691610,-85.500000
0.045804989,2214.500000
0.045918367,-3081.000000
0.046031746,1087.000000
0.046145125,2458.500000
0.046258503,-3525.500000
0.046371882,657.000000
0.046485261,1453.000000
0.046598639,-3322.000000
0.046712018,1987.500000
0.046825397,2159.000000
0.046938776,-2923.000000
0.047052154,1866.500000
0.047165533,865.000000
0.047278912,-3600.500000
0.047392290,2185.500000
0.047505669,1163.500000
0.047619048,-2769.500000
0.047732426,2608.000000
0.047845805,32.000000
0.047959184,-3612.000000
0.048072562,2348.500000
0.048185941,92.500000
0.048299320,-2390.000000
0.048412698,3426.500000
0.048526077,-273.500000
0.048639456,-2905.000000
0.048752834,2602.000000
0.048866213,-1082.500000
0.048979592,-2291.500000
0.049092971,3444.000000
0.049206349,-944.000000
0.049319728,-1907.500000
0.049433107,3071.500000
0.049546485,-1741.000000
0.049659864,-1605.500000
0.049773243,3501.000000
0.049886621,-1426.500000
0.050000000,-841.500000
0.050113379,3269.000000
0.050226757,-2418.000000
0.050340136,-1056.000000
0.050453515,3028.000000
0.050566893,-2269.500000
0.050680272,59.500000
0.050793651,3327.000000
0.050907029,-2556.000000
0.051020408,-66.500000
0.051133787,2491.000000
0.051247166,-3197.500000
0.051360544,391.500000
0.051473923,2673.000000
0.051587302,-2917.500000
0.051700680,766.500000
0.051814059,1838.500000
0.051927438,-3676.000000
0.052040816,1044.000000
0.052154195,2237.500000
0.052267574,-2686.500000
0.052380952,1982.500000
0.052494331,1627.500000
0.052607710,-3625.500000
0.052721088,1508.000000
0.052834467,1035.000000
0.052947846,-3068.000000
0.053061224,2610.000000
0.053174603,981.000000
0.053287982,-3319.000000
0.053401361,2050.500000
0.053514739,-50.000000
0.053628118,-3110.000000
0.053741497,3040.500000
0.053854875,447.500000
0.053968254,-2681.000000
0.054081633,2645.000000
0.054195011,-949.500000
0.054308390,-2983.500000
0.054421769,3132.500000
0.054535147,-465.500000
0.054648526,-1828.500000
0.054761905,3346.000000
0.054875283,-1299.000000
0.054988662,-2163.000000
0.055102041,2992.500000
0.055215420,-1546.000000
0.055328798,-1297.500000
0.055442177,3469.500000
0.055555556,-1874.000000
0.055668934,-1435.000000
0.055782313,2827.500000
0.055895692,-2406.500000
0.056009070,-516.500000
0.056122449,3516.500000
0.056235828,-1979.500000
0.056349206,-44.500000
0.056462585,2856.000000
0.056575964,-3061.500000
0.056689342,-100.000000
0.056802721,2719.000000
0.056916100,-2801.500000
0.057029478,723.000000
0.057142857,2563.000000
0.057256236,-3312.500000
0.057369615,466.500000
0.057482993,1809.000000
0.057596372,-3256.000000
0.057709751,1633.500000
0.057823129,2250.500000
0.057936508,-3360.000000
0.058049887,1305.500000
0.058163265,930.500000
0.058276644,-3569.500000
0.058390023,2200.000000
0.058503401,1630.500000
0.058616780,-2726.500000
0.058730159,2475.000000
0.058843537,446.500000
0.058956916,-3547.500000
0.059070295,2417.000000
0.059183673,477.500000
0.059297052,-2627.000000
0.059410431,3132.000000
0.059523810,-264.000000
0.059637188,-3317.500000
0.059750567,2453.500000
0.059863946,-666.500000
0.059977324,-2118.000000
0.060090703,3774.500000
0.060204082,-485.500000
0.060317460,-2231.500000
0.060430839,2897.500000
0.060544218,-1631.500000
0.060657596,-1975.000000
0.060770975,3532.500000
0.060884354,-1365.500000
0.060997732,-1312.000000
0.061111111,3162.000000
0.061224490,-2352.500000
0.061337868,-1334.000000
0.061451247,3198.500000
0.061564626,-2017.500000
0.061678005,-237.000000
0.061791383,3287.000000
0.061904762,-2827.000000
0.062018141,-608.000000
0.062131519,2700.500000
0.062244898,-2817.000000
0.062358277,599.000000
0.062471655,3170.000000
0.062585034,-2702.500000
0.062698413,750.000000
0.062811791,2253.000000
0.062925170,-3495.000000
0.063038549,1009.500000
0.063151927,2314.000000
0.063265306,-2953.500000
0.063378685,1514.000000
0.063492063,1452.500000
0.063605442,-3980.000000
0.063718821,1334.000000
0.063832200,1408.500000
0.063945578,-2852.500000
0.064058957,2794.000000
0.064172336,1317.500000
0.064285714,-3469.000000
0.064399093,1976.500000
0.064512472,205.000000
0.064625850,-3148.500000
0.064739229,3103.000000
0.064852608,608.500000
0.064965986,-2876.500000
0.065079365,2560.000000
0.065192744,-959.500000
0.065306122,-3302.000000
0.065419501,3158.500000
0.065532880,-211.500000
0.065646259,-2026.000000
0.065759637,3384.000000
0.065873016,-1510.500000
0.065986395,-2682.500000
0.066099773,3058.000000
0.066213152,-1364.000000
0.066326531,-1352.500000
0.066439909,3726.000000
0.066553288,-1836.000000
0.066666667,-1671.500000
0.066780045,2868.500000
0.066893424,-2567.000000
0.067006803,-941.500000
0.067120181,3430.500000
0.067233560,-2379.000000
0.067346939,-513.000000
0.067460317,2878.000000
0.067573696,-3082.000000
0.067687075,91.000000
0.067800454,3537.000000
0.067913832,-2234.500000
0.068027211,1059.000000
0.068140590,2957.500000
0.068253968,-3299.500000
0.068367347,669.500000
0.068480726,2377.500000
0.068594104,-3262.500000
0.068707483,1477.000000
0.068820862,2106.500000
0.068934240,-3846.000000
0.069047619,936.500000
0.069160998,974.500000
0.069274376,-3780.500000
0.069387755,2197.000000
0.069501134,1736.000000
0.069614512,-3179.500000
0.069727891,2222.500000
0.069841270,419.500000
0.069954649,-3639.500000
0.070068027,2912.500000
0.070181406,1194.000000
0.070294785,-2308.000000
0.070408163,3485.500000
0.070521542,-97.000000
0.070634921,-3556.000000
0.070748299,2515.500000
0.070861678,-847.000000
0.070975057,-2685.000000
0.071088435,3423.000000
0.071201814,-1137.000000
0.071315193,-3176.500000
0.071428571,2423.000000
0.071541950,-2031.500000
0.071655329,-2219.500000
0.071768707,3932.000000
0.071882086,-1143.000000
0.071995465,-1275.000000
0.072108844,3480.500000
0.072222222,-2277.500000
0.072335601,-1072.000000
0.072448980,3926.500000
0.072562358,-1750.500000
0.072675737,-133.500000
0.072789116,3642.000000
0.072902494,-2886.000000
0.073015873,-572.000000
0.073129252,3040.500000
0.073242630,-2885.500000
0.073356009,511.000000
0.073469388,3104.500000
0.073582766,-3508.000000
0.073696145,149.000000
0.073809524,2194.000000
0.073922902,-3639.500000
0.074036281,1358.500000
0.074149660,2840.000000
0.074263039,-3108.500000
0.074376417,1713.000000
0.074489796,1884.500000
0.074603175,-3715.000000
0.074716553,1997.000000
0.074829932,1869.500000
0.074943311,-3077.000000
0.075056689,2710.000000
0.075170068,1198.500000
0.075283447,-3921.000000
0.075396825,2214.000000
0.075510204,442.500000
0.075623583,-3232.000000
0.075736961,3340.000000
0.075850340,281.500000
0.075963719,-3548.000000
0.076077098,2397.000000
0.076190476,-1155.500000
0.076303855,-3573.000000
0.076417234,3174.500000
0.076530612,-693.000000
0.076643991,-2756.000000
0.076757370,3248.000000
0.076870748,-1594.500000
0.076984127,-2538.500000
0.077097506,3768.500000
0.077210884,-1093.000000
0.077324263,-1154.000000
0.077437642,4031.000000
0.077551020,-2117.000000
0.077664399,-1731.000000
0.077777778,3457.000000
0.077891156,-2192.000000
0.078004535,-510.500000
0.078117914,3925.500000
0.078231293,-2828.000000
0.078344671,-929.000000
0.078458050,2799.000000
0.078571429,-3568.500000
0.078684807,-130.500000
0.078798186,3308.000000
0.078911565,-3240.500000
0.079024943,436.500000
0.079138322,2626.500000
0.079251701,-3795.500000
0.079365079,996.500000
0.079478458,3023.500000
0.079591837,-2871.500000
0.079705215,2309.000000
0.079818594,2788.000000
0.079931973,-3528.000000
0.080045351,1934.000000
0.080158730,1836.000000
0.080272109,-3655.000000
0.080385488,2470.500000
0.080498866,1458.000000
0.080612245,-3897.500000
0.080725624,2205.500000
0.080839002,181.000000
0.080952381,-4207.500000
0.081065760,2751.000000
0.081179138,432.000000
0.081292517,-3232.000000
0.081405896,3196.000000
0.081519274,-470.000000
0.081632653,-3742.500000
0.081746032,3205.000000
0.081859410,-372.500000
0.081972789,-2353.000000
0.082086168,4167.500000
0.082199546,-854.500000
0.082312925,-2624.500000
0.082426304,3509.000000
0.082539683,-1635.000000
0.082653061,-2004.500000
0.082766440,4038.500000
0.082879819,-1844.500000
0.082993197,-1957.500000
0.083106576,3124.500000
0.083219955,-3091.500000
0.083333333,-1460.500000
0.083446712,3906.000000
0.083560091,-2307.500000
0.083673469,-396.000000
0.083786848,3461.500000
0.083900227,-3498.000000
0.084013605,-557.500000
0.084126984,3342.000000
0.084240363,-3042.500000
0.084353741,752.500000
0.084467120,3361.000000
0.084580499,-3567.000000
0.084693878,734.000000
0.084807256,2709.000000
0.084920635,-3615.500000
0.085034014,1701.000000
0.085147392,2793.500000
0.085260771,-3732.500000
0.085374150,1551.500000
0.085487528,1578.500000
0.085600907,-4140.500000
0.085714286,2245.500000
0.085827664,1851.500000
0.085941043,-3546.500000
0.086054422,2759.500000
0.086167800,977.500000
0.086281179,-3880.500000
0.086394558,2879.000000
0.086507937,661.000000
0.086621315,-3314.500000
0.086734694,3637.000000
0.086848073,332.000000
0.086961451,-3318.500000
0.087074830,3230.000000
0.087188209,-737.000000
0.087301587,-3121.000000
0.087414966,3971.500000
0.087528345,-509.500000
0.087641723,-2599.500000
0.087755102,3597.500000
0.087868481,-1867.000000
0.087981859,-2789.000000
0.088095238,3703.000000
0.088208617,-1799.500000
0.088321995,-1702.500000
0.088435374,3804.500000
0.088548753,-2637.000000
0.088662132,-1838.500000
0.088775510,3498.500000
0.088888889,-2599.000000
0.089002268,-388.000000
0.089115646,4339.000000
0.089229025,-2729.500000
0.089342404,-551.000000
0.089455782,3091.000000
0.089569161,-3600.500000
0.089682540,230.000000
0.089795918,3523.500000
0.089909297,-3389.500000
0.090022676,515.000000
0.090136054,2543.000000
0.090249433,-4218.000000
0.090362812,741.000000
0.090476190,2397.000000
0.090589569,-3853.500000
0.090702948,1553.000000
0.090816327,2014.000000
0.090929705,-4247.000000
0.091043084,1765.000000
0.091156463,1713.500000
0.091269841,-3542.500000
0.091383220,3063.000000
0.091496599,1855.000000
0.091609977,-3447.000000
0.091723356,2931.500000
0.091836735,797.500000
0.091950113,-3561.000000
0.092063492,3340.500000
0.092176871,515.500000
0.092290249,-3205.500000
0.092403628,3489.000000
0.092517007,-333.000000
0.092630385,-3559.000000
0.092743764,3289.500000
0.092857143,-812.500000
0.092970522,-2762.500000
0.093083900,3904.000000
0.093197279,-1345.000000
0.093310658,-2840.500000
0.093424036,3357.000000
0.093537415,-1887.500000
0.093650794,-1827.000000
0.093764172,4280.000000
0.093877551,-1743.500000
0.093990930,-1496.500000
0.094104308,3645.500000
0.094217687,-2723.000000
0.094331066,-1058.000000
0.094444444,3988.500000
0.094557823,-2404.000000
0.094671202,-247.500000
0.094784580,3478.000000
0.094897959,-3673.000000
0.095011338,-657.500000
0.095124717,3022.000000
0.095238095,-3361.000000
0.095351474,654.000000
0.095464853,3064.000000
0.095578231,-3946.500000
0.095691610,373.000000
0.095804989,2202.500000
0.095918367,-4036.000000
0.096031746,1412.500000
0.096145125,2447.500000
0.096258503,-3835.000000
0.096371882,1742.000000
0.096485261,1751.500000
0.096598639,-3942.000000
0.096712018,2407.000000
0.096825397,1855.000000
0.096938776,-3372.500000
0.097052154,2882.500000
0.097165533,946.500000
0.097278912,-3867.500000
0.097392290,2865.500000
0.097505669,592.500000
0.097619048,-3271.000000
0.097732426,3496.000000
0.097845805,155.000000
0.097959184,-3315.000000
0.098072562,3284.500000
0.098185941,-660.500000
0.098299320,-3088.000000
0.098412698,3651.000000
0.098526077,-792.500000
0.098639456,-2474.000000
0.098752834,3703.000000
0.098866213,-1587.000000
0.098979592,-2395.500000
0.099092971,3844.500000
0.099206349,-1442.500000
0.099319728,-1237.500000
0.099433107,4035.500000
0.099546485,-2257.500000
0.099659864,-1580.500000
0.099773243,3404.500000
0.099886621,-2642.500000
0.100000000,-661.000000
0.100113379,3859.500000
0.100226757,-2810.000000
0.100340136,-569.500000
0.100453515,2902.000000
0.100566893,-3599.500000
0.100680272,26.500000
0.100793651,3272.500000
0.100907029,-3159.000000
0.101020408,640.000000
0.101133787,2484.500000
0.101247166,-4017.000000
0.101360544,867.000000
0.101473923,2562.000000
0.101587302,-3457.500000
0.101700680,1751.000000
0.101814059,2070.000000
0.101927438,-3921.500000
0.102040816,1777.000000
0.102154195,1504.500000
0.102267574,-3747.500000
0.102380952,2435.500000
0.102494331,1244.500000
0.102607710,-3720.500000
0.102721088,2407.000000
0.102834467,470.000000
0.102947846,-3588.500000
0.103061224,3181.500000
0.103174603,649.500000
0.103287982,-2890.000000
0.103401361,3488.000000
0.103514739,-143.000000
0.103628118,-3139.000000
0.103741497,3369.000000
0.103854875,-546.000000
0.103968254,-2549.000000
0.104081633,3776.000000
0.104195011,-980.500000
0.104308390,-2425.500000
0.104421769,3331.500000
0.104535147,-1788.000000
0.104648526,-1992.000000
0.104761905,3910.500000
0.104875283,-1658.000000
0.104988662,-1677.000000
0.105102041,3344.500000
0.105215420,-2713.500000
0.105328798,-1328.500000
0.105442177,3760.000000
0.105555556,-2172.500000
0.105668934,-207.000000
0.105782313,3479.500000
0.105895692,-3067.500000
0.106009070,-457.000000
0.106122449,3087.500000
0.106235828,-2956.500000
0.106349206,621.000000
0.106462585,3132.000000
0.106575964,-3513.000000
0.106689342,280.500000
0.106802721,2161.500000
0.106916100,-3640.000000
0.107029478,1441.500000
0.107142857,2633.500000
0.107256236,-3441.500000
0.107369615,1403.000000
0.107482993,1451.000000
0.107596372,-3965.500000
0.107709751,1864.500000
0.107823129,1618.000000
0.107936508,-3352.500000
0.108049887,2418.000000
0.108163265,996.500000
0.108276644,-3660.500000
0.108390023,2564.000000
0.108503401,718.000000
0.108616780,-3033.500000
0.108730159,3203.500000
0.108843537,299.500000
0.108956916,-3314.000000
0.109070295,2873.500000
0.109183673,-458.500000
0.109297052,-2836.500000
0.109410431,3556.500000
0.109523810,-441.000000
0.109637188,-2364.500000
0.109750567,3448.000000
0.109863946,-1327.500000
0.109977324,-2481.500000
0.110090703,3400.500000
0.110204082,-1446.000000
0.110317460,-1698.500000
0.110430839,3557.000000
0.110544218,-2200.500000
0.110657596,-1863.000000
0.110770975,3141.500000
0.110884354,-2215.500000
0.110997732,-629.500000
0.111111111,3818.000000
0.111224490,-2378.000000
0.111337868,-758.500000
0.111451247,2814.500000
0.111564626,-3129.500000
0.111678005,-81.500000
0.111791383,3322.500000
0.111904762,-2800.500000
0.112018141,354.500000
0.112131519,2486.000000
0.112244898,-3725.000000
0.112358277,534.000000
0.112471655,2610.500000
0.112585034,-3029.500000
0.112698413,1434.500000
0.112811791,2048.000000
0.112925170,-3899.500000
0.113038549,1118.000000
0.113151927,1714.500000
0.113265306,-3279.000000
0.113378685,2364.000000
0.113492063,1715.000000
0.113605442,-3443.000000
0.113718821,2113.500000
0.113832200,796.500000
0.113945578,-3404.000000
0.114058957,2767.500000
0.114172336,781.500000
0.114285714,-3193.000000
0.114399093,2742.000000
0.114512472,-141.500000
0.114625850,-3276.500000
0.114739229,3099.000000
0.114852608,84.000000
0.114965986,-2330.000000
0.115079365,3533.500000
0.115192744,-664.000000
0.115306122,-2675.000000
0.115419501,3203.500000
0.115532880,-1152.500000
0.115646259,-2035.000000
0.115759637,3678.500000
0.115873016,-1322.000000
0.115986395,-1854.500000
0.116099773,3110.500000
0.116213152,-2159.500000
0.116326531,-1490.500000
0.116439909,3549.000000
0.116553288,-1919.500000
0.116666667,-860.500000
0.116780045,3013.000000
0.116893424,-2999.000000
0.117006803,-930.000000
0.117120181,3163.500000
0.117233560,-2422.500000
0.117346939,355.500000
0.117460317,3191.000000
0.117573696,-3192.500000
0.117687075,14.500000
0.117800454,2447.500000
0.117913832,-3181.000000
0.118027211,1026.500000
0.118140590,2743.500000
0.118253968,-3438.000000
0.118367347,682.000000
0.118480726,1550.000000
0.118594104,-3738.500000
0.118707483,1698.500000
0.118820862,2196.000000
0.118934240,-3095.000000
0.119047619,1938.000000
0.119160998,1064.000000
0.119274376,-3799.500000
0.119387755,2147.500000
0.119501134,1185.500000
0.119614512,-2957.000000
0.119727891,2826.000000
0.119841270,659.000000
0.119954649,-3319.000000
0.120068027,2681.000000
0.120181406,294.000000
0.120294785,-2649.000000
0.120408163,3473.000000
0.120521542,-28.500000
0.120634921,-2858.500000
0.120748299,2878.000000
0.120861678,-962.000000
0.120975057,-2601.000000
0.121088435,3461.000000
0.121201814,-746.000000
0.121315193,-1973.500000
0.121428571,3359.500000
0.121541950,-1698.500000
0.121655329,-1991.000000
0.121768707,3238.000000
0.121882086,-1752.000000
0.121995465,-1188.500000
0.122108844,3520.500000
0.122222222,-2245.500000
0.122335601,-1299.500000
0.122448980,2978.000000
0.122562358,-2526.000000
0.122675737,-109.500000
0.122789116,3682.000000
0.122902494,-2422.000000
0.123015873,-167.000000
0.123129252,2538.000000
0.123242630,-3424.500000
0.123356009,189.000000
0.123469388,2838.500000
0.123582766,-2958.500000
0.123696145,729.000000
0.123809524,2038.000000
0.123922902,-3887.000000
0.124036281,733.500000
0.124149660,2037.000000
0.124263039,-3193.500000
0.124376417,1826.500000
0.124489796,1688.000000
0.124603175,-3847.500000
0.124716553,1453.500000
0.124829932,1176.500000
0.124943311,-3213.000000
0.125056689,2675.500000
0.125170068,1472.000000
0.125283447,-3098.500000
0.125396825,2625.500000
0.125510204,600.500000
0.125623583,-2999.500000
0.125736961,3221.500000
0.125850340,573.000000
0.125963719,-2712.000000
0.126077098,3098.500000
0.126190476,-538.000000
0.126303855,-3151.500000
0.126417234,3035.000000
0.126530612,-657.500000
0.126643991,-2279.500000
0.126757370,3466.500000
0.126870748,-1215.000000
0.126984127,-2514.500000
0.127097506,2979.000000
0.127210884,-1826.000000
0.127324263,-1865.000000
0.127437642,3656.000000
0.127551020,-1645.000000
0.127664399,-1333.500000
0.127777778,3287.500000
0.127891156,-2442.000000
0.128004535,-945.000000
0.128117914,3591.500000
0.128231293,-1957.000000
0.128344671,-62.000000
0.128458050,3134.000000
0.128571429,-3161.500000
