label,6_c_220_p
0.043310658,4612.000000
0.043424036,-379.500000
0.043537415,-3642.500000
0.043650794,4451.000000
0.043764172,-1411.000000
0.043877551,-3314.500000
0.043990930,5038.500000
0.044104308,-1387.500000
0.044217687,-2695.000000
0.044331066,4678.500000
0.044444444,-2913.000000
0.044557823,-2847.000000
0.044671202,4662.500000
0.044784580,-2796.500000
0.044897959,-1481.500000
0.045011338,4875.000000
0.045124717,-3578.000000
0.045238095,-1480.500000
0.045351474,4391.000000
0.045464853,-3710.500000
0.045578231,-147.500000
0.045691610,4827.500000
0.045804989,-4121.500000
0.045918367,-234.000000
0.046031746,3779.000000
0.046145125,-4582.500000
0.046258503,992.000000
0.046371882,4171.000000
0.046485261,-4363.500000
0.046598639,1357.500000
0.046712018,3095.500000
0.046825397,-5087.000000
0.046938776,1654.500000
0.047052154,2738.000000
0.047165533,-4931.500000
0.047278912,2393.000000
0.047392290,2106.000000
0.047505669,-5107.000000
0.047619048,2748.500000
0.047732426,1744.500000
0.047845805,-4586.000000
0.047959184,3655.000000
0.048072562,1327.000000
0.048185941,-4575.500000
0.048299320,3821.000000
0.048412698,359.500000
0.048526077,-4465.000000
0.048639456,4181.500000
0.048752834,-12.500000
0.048866213,-3817.500000
0.048979592,4650.500000
0.049092971,-757.000000
0.049206349,-3831.000000
0.049319728,4613.000000
0.049433107,-1385.000000
0.049546485,-3076.000000
0.049659864,5022.500000
0.049773243,-2123.000000
0.049886621,-3079.500000
0.050000000,4491.000000
0.050113379,-2748.000000
0.050226757,-2010.000000
0.050340136,5333.000000
0.050453515,-2727.500000
0.050566893,-1578.500000
0.050680272,4449.500000
0.050793651,-3869.500000
0.050907029,-1071.000000
0.051020408,4884.000000
0.051133787,-3625.500000
0.051247166,-218.000000
0.051360544,4288.000000
0.051473923,-4624.000000
0.051587302,94.000000
0.051700680,4161.500000
0.051814059,-4213.000000
0.051927438,1187.000000
0.052040816,3703.000000
0.052154195,-5058.500000
0.052267574,1017.000000
0.052380952,3016.500000
0.052494331,-4908.000000
0.052607710,2268.500000
0.052721088,2927.000000
0.052834467,-4924.000000
0.052947846,2492.000000
0.053061224,2083.000000
0.053174603,-4904.000000
0.053287982,3251.500000
0.053401361,1783.500000
0.053514739,-4698.500000
0.053628118,3419.500000
0.053741497,707.500000
0.053854875,-4808.500000
0.053968254,3927.000000
0.054081633,445.500000
0.054195011,-4131.000000
0.054308390,4501.000000
0.054421769,-136.500000
0.054535147,-3983.000000
0.054648526,4442.500000
0.054761905,-1192.500000
0.054875283,-3710.500000
0.054988662,4867.500000
0.055102041,-1272.000000
0.055215420,-3030.500000
0.055328798,4730.500000
0.055442177,-2483.000000
0.055555556,-2813.000000
0.055668934,4999.000000
0.055782313,-2296.000000
0.055895692,-1737.500000
0.056009070,5003.000000
0.056122449,-3441.000000
0.056235828,-1897.500000
0.056349206,4479.000000
0.056462585,-3610.000000
0.056575964,-579.000000
0.056689342,4970.500000
0.056802721,-3901.000000
0.056916100,-387.000000
0.057029478,4106.500000
0.057142857,-4404.000000
0.057256236,673.500000
0.057369615,4455.000000
0.057482993,-4406.500000
0.057596372,955.000000
0.057709751,3268.500000
0.057823129,-5030.500000
0.057936508,1615.000000
0.058049887,3427.500000
0.058163265,-4617.000000
0.058276644,2302.500000
0.058390023,2474.000000
0.058503401,-5219.500000
0.058616780,2337.500000
0.058730159,1885.000000
0.058843537,-4959.000000
0.058956916,3175.500000
0.059070295,1379.000000
0.059183673,-4880.500000
0.059297052,3489.000000
0.059410431,711.500000
0.059523810,-4473.000000
0.059637188,4231.500000
0.059750567,458.500000
0.059863946,-4030.500000
0.059977324,4297.000000
0.060090703,-462.000000
0.060204082,-4066.500000
0.060317460,4490.500000
0.060430839,-1117.000000
0.060544218,-3397.000000
0.060657596,4917.000000
0.060770975,-1612.500000
0.060884354,-3182.500000
0.060997732,4559.000000
0.061111111,-2475.000000
0.061224490,-2490.500000
0.061337868,5053.500000
0.061451247,-2602.500000
0.061564626,-2195.000000
0.061678005,4482.000000
0.061791383,-3532.000000
0.061904762,-1308.000000
0.062018141,5148.000000
0.062131519,-3120.000000
0.062244898,-389.500000
0.062358277,4511.000000
0.062471655,-4332.500000
0.062585034,-313.000000
0.062698413,4186.000000
0.062811791,-4082.000000
0.062925170,702.000000
0.063038549,3829.000000
0.063151927,-5010.500000
0.063265306,595.000000
0.063378685,3191.500000
0.063492063,-4704.500000
0.063605442,1956.000000
0.063718821,3205.500000
0.063832200,-4945.500000
0.063945578,1961.000000
0.064058957,2150.500000
0.064172336,-4911.500000
0.064285714,2935.500000
0.064399093,2286.000000
0.064512472,-4501.500000
0.064625850,3413.000000
0.064739229,1289.000000
0.064852608,-4667.000000
0.064965986,3698.000000
0.065079365,854.500000
0.065192744,-4324.500000
0.065306122,4012.000000
0.065419501,-173.000000
0.065532880,-4442.500000
0.065646259,4058.500000
0.065759637,-677.500000
0.065873016,-3785.000000
0.065986395,4756.000000
0.066099773,-957.000000
0.066213152,-3189.500000
0.066326531,4745.500000
0.066439909,-1866.000000
0.066553288,-3090.000000
0.066666667,4816.500000
0.066780045,-2094.000000
0.066893424,-2047.000000
0.067006803,4969.000000
0.067120181,-2974.500000
0.067233560,-2132.000000
0.067346939,4532.000000
0.067460317,-3240.000000
0.067573696,-877.500000
0.067687075,4805.500000
0.067800454,-3720.500000
0.067913832,-1021.000000
0.068027211,3873.500000
0.068140590,-4341.000000
0.068253968,89.000000
0.068367347,4378.000000
0.068480726,-4098.000000
0.068594104,636.000000
0.068707483,3563.000000
0.068820862,-4750.500000
0.068934240,1272.000000
0.069047619,3699.500000
0.069160998,-4228.000000
0.069274376,2000.000000
0.069387755,2738.500000
0.069501134,-4984.000000
0.069614512,2229.500000
0.069727891,2502.000000
0.069841270,-4469.000000
0.069954649,3052.000000
0.070068027,1734.000000
0.070181406,-4883.000000
0.070294785,3000.000000
0.070408163,801.500000
0.070521542,-4748.500000
0.070634921,3559.500000
0.070748299,447.500000
0.070861678,-4432.500000
0.070975057,3890.500000
0.071088435,-160.500000
0.071201814,-3899.000000
0.071315193,4608.000000
0.071428571,-380.500000
0.071541950,-3245.500000
0.071655329,4750.500000
0.071768707,-1244.500000
0.071882086,-3200.500000
0.071995465,4648.000000
0.072108844,-1845.000000
0.072222222,-2625.000000
0.072335601,4926.000000
0.072448980,-2342.500000
0.072562358,-2302.000000
0.072675737,4419.000000
0.072789116,-3309.000000
0.072902494,-1777.500000
0.073015873,4718.500000
0.073129252,-3133.500000
0.073242630,-1070.000000
0.073356009,4206.000000
0.073469388,-4163.500000
0.073582766,-595.500000
0.073696145,4518.500000
0.073809524,-3517.500000
0.073922902,721.000000
0.074036281,4099.500000
0.074149660,-4669.500000
0.074263039,389.500000
0.074376417,3392.500000
0.074489796,-4354.000000
0.074603175,1711.000000
0.074716553,3356.500000
0.074829932,-4918.500000
0.074943311,1427.000000
0.075056689,2185.000000
0.075170068,-4878.000000
0.075283447,2638.000000
0.075396825,2409.000000
0.075510204,-4676.500000
0.075623583,2649.000000
0.075736961,1012.500000
0.075850340,-4894.500000
0.075963719,3307.500000
0.076077098,1222.000000
0.076190476,-4104.000000
0.076303855,3996.000000
0.076417234,367.500000
0.076530612,-4169.500000
0.076643991,4107.000000
0.076757370,-121.000000
0.076870748,-3548.500000
0.076984127,4657.500000
0.077097506,-865.500000
0.077210884,-3508.000000
0.077324263,4412.000000
0.077437642,-1443.000000
0.077551020,-2977.000000
0.077664399,4859.000000
0.077777778,-1851.000000
0.077891156,-2319.500000
0.078004535,4689.000000
0.078117914,-2816.500000
0.078231293,-2448.500000
0.078344671,4417.000000
0.078458050,-3184.000000
0.078571429,-1202.500000
0.078684807,4677.000000
0.078798186,-3575.000000
0.078911565,-1160.000000
0.079024943,4170.000000
0.079138322,-3856.500000
0.079251701,160.000000
0.079365079,4531.000000
0.079478458,-3954.000000
0.079591837,272.000000
0.079705215,3448.500000
0.079818594,-4748.500000
0.079931973,971.500000
0.080045351,3663.500000
0.080158730,-4302.500000
0.080272109,1625.000000
0.080385488,2701.000000
0.080498866,-5065.000000
0.080612245,1904.000000
0.080725624,2577.500000
0.080839002,-4362.500000
0.080952381,2840.000000
0.081065760,1924.000000
0.081179138,-4905.000000
0.081292517,2931.500000
0.081405896,1475.000000
0.081519274,-4077.000000
0.081632653,4028.500000
0.081746032,989.000000
0.081859410,-4332.000000
0.081972789,3651.500000
0.082086168,-196.000000
0.082199546,-4223.500000
0.082312925,4155.000000
0.082426304,-522.500000
0.082539683,-3763.000000
0.082653061,4293.500000
0.082766440,-1280.500000
0.082879819,-3487.500000
0.082993197,4629.000000
0.083106576,-1572.000000
0.083219955,-2536.000000
0.083333333,4824.500000
0.083446712,-2267.000000
0.083560091,-2435.500000
0.083673469,4533.000000
0.083786848,-2934.000000
0.083900227,-1772.000000
0.084013605,4831.000000
0.084126984,-2974.000000
0.084240363,-1000.000000
0.084353741,4490.500000
0.084467120,-3819.500000
0.084580499,-669.000000
0.084693878,4327.500000
0.084807256,-3733.500000
0.084920635,161.000000
0.085034014,4047.500000
0.085147392,-4625.000000
0.085260771,514.500000
0.085374150,3606.500000
0.085487528,-4145.000000
0.085600907,1594.500000
0.085714286,3408.000000
0.085827664,-4846.500000
0.085941043,1363.500000
0.086054422,2458.000000
0.086167800,-4864.000000
0.086281179,2605.500000
0.086394558,2449.500000
0.086507937,-4661.000000
0.086621315,2656.000000
0.086734694,1350.000000
0.086848073,-4644.500000
0.086961451,3475.000000
0.087074830,1499.500000
0.087188209,-4148.500000
0.087301587,3740.500000
0.087414966,145.500000
0.087528345,-4621.000000
0.087641723,3771.000000
0.087755102,-231.500000
0.087868481,-3812.500000
0.087981859,4384.500000
0.088095238,-816.000000
0.088208617,-3730.500000
0.088321995,4355.000000
0.088435374,-1440.500000
0.088548753,-3024.000000
0.088662132,4771.500000
0.088775510,-1897.000000
0.088888889,-2595.000000
0.089002268,4682.500000
0.089115646,-2498.000000
0.089229025,-1942.500000
0.089342404,4914.500000
0.089455782,-2662.500000
0.089569161,-1185.000000
0.089682540,4836.000000
0.089795918,-3391.500000
0.089909297,-1012.500000
0.090022676,4180.500000
0.090136054,-4046.500000
0.090249433,-283.500000
0.090362812,4153.000000
0.090476190,-4192.500000
0.090589569,11.500000
0.090702948,3582.500000
0.090816327,-4685.500000
0.090929705,952.500000
0.091043084,3691.500000
0.091156463,-4554.500000
0.091269841,1432.500000
0.091383220,2658.000000
0.091496599,-5104.500000
0.091609977,1932.000000
0.091723356,2756.000000
0.091836735,-4404.000000
0.091950113,2959.000000
0.092063492,2044.500000
0.092176871,-4822.000000
0.092290249,2940.500000
0.092403628,1484.500000
0.092517007,-4205.500000
0.092630385,3972.000000
0.092743764,944.000000
0.092857143,-4644.000000
0.092970522,3531.500000
0.093083900,-179.000000
0.093197279,-4098.500000
0.093310658,4435.500000
0.093424036,-202.500000
0.093537415,-3658.500000
0.093650794,4281.500000
0.093764172,-1359.500000
0.093877551,-3671.000000
0.093990930,4532.500000
0.094104308,-1543.000000
0.094217687,-2697.500000
0.094331066,4884.500000
0.094444444,-2176.500000
0.094557823,-2356.000000
0.094671202,4879.500000
0.094784580,-2553.500000
0.094897959,-1484.500000
0.095011338,5033.000000
0.095124717,-3088.500000
0.095238095,-1271.500000
0.095351474,4296.000000
0.095464853,-4010.500000
0.095578231,-1033.000000
0.095691610,4123.500000
0.095804989,-4148.000000
0.095918367,23.500000
0.096031746,4083.500000
0.096145125,-4594.500000
0.096258503,378.500000
0.096371882,3596.000000
0.096485261,-4371.500000
0.096598639,1640.500000
0.096712018,3545.500000
0.096825397,-4605.000000
0.096938776,1668.500000
0.097052154,2904.500000
0.097165533,-4467.500000
0.097278912,2905.500000
0.097392290,2821.000000
0.097505669,-4631.500000
0.097619048,2550.500000
0.097732426,1267.000000
0.097845805,-5021.000000
0.097959184,3237.500000
0.098072562,1324.500000
0.098185941,-4434.500000
0.098299320,3514.000000
0.098412698,93.000000
0.098526077,-4807.500000
0.098639456,3939.500000
0.098752834,134.500000
0.098866213,-3481.000000
0.098979592,4746.500000
0.099092971,-674.000000
0.099206349,-3834.500000
0.099319728,4369.000000
0.099433107,-1416.500000
0.099546485,-2926.500000
0.099659864,5030.500000
0.099773243,-1733.500000
0.099886621,-2677.000000
0.100000000,4566.500000
0.100113379,-2774.500000
0.100226757,-2343.000000
0.100340136,4726.000000
0.100453515,-2947.000000
0.100566893,-1653.000000
0.100680272,4561.500000
0.100793651,-3638.500000
0.100907029,-1125.000000
0.101020408,4523.500000
0.101133787,-3726.500000
0.101247166,-2.000000
0.101360544,4641.500000
0.101473923,-3905.500000
0.101587302,414.500000
0.101700680,3911.000000
0.101814059,-4629.000000
0.101927438,776.500000
0.102040816,3777.500000
0.102154195,-4544.000000
0.102267574,1558.500000
0.102380952,2900.000000
0.102494331,-5086.000000
0.102607710,1832.000000
0.102721088,2714.000000
0.102834467,-4560.000000
0.102947846,2659.500000
0.103061224,1933.000000
0.103174603,-5231.000000
0.103287982,2568.000000
0.103401361,1288.500000
0.103514739,-4563.500000
0.103628118,3792.000000
0.103741497,1115.000000
0.103854875,-4515.500000
0.103968254,3748.000000
0.104081633,190.000000
0.104195011,-4072.500000
0.104308390,4616.500000
0.104421769,10.500000
0.104535147,-3659.500000
0.104648526,4303.500000
0.104761905,-1181.000000
0.104875283,-3593.000000
0.104988662,4843.000000
0.105102041,-1336.500000
0.105215420,-2798.000000
0.105328798,4771.500000
0.105442177,-2443.000000
0.105555556,-2859.500000
0.105668934,4454.000000
0.105782313,-2955.000000
0.105895692,-2055.000000
0.106009070,4709.000000
0.106122449,-3336.000000
0.106235828,-1526.500000
0.106349206,4510.500000
0.106462585,-3650.500000
0.106575964,-490.500000
0.106689342,4743.000000
0.106802721,-3613.000000
0.106916100,121.500000
0.107029478,4347.500000
0.107142857,-4424.000000
0.107256236,409.500000
0.107369615,3744.500000
0.107482993,-4615.500000
0.107596372,1164.500000
0.107709751,3520.500000
0.107823129,-4831.000000
0.107936508,1325.500000
0.108049887,2587.000000
0.108163265,-5121.000000
0.108276644,2261.500000
0.108390023,2634.000000
0.108503401,-4960.500000
0.108616780,2620.000000
0.108730159,1482.000000
0.108843537,-4804.500000
0.108956916,3492.500000
0.109070295,1882.500000
0.109183673,-4122.500000
0.109297052,4019.500000
0.109410431,603.000000
0.109523810,-4544.500000
0.109637188,4002.000000
0.109750567,206.000000
0.109863946,-3780.500000
0.109977324,4488.000000
0.110090703,-707.500000
0.110204082,-4164.500000
0.110317460,4200.500000
0.110430839,-1343.000000
0.110544218,-3253.000000
0.110657596,5066.000000
0.110770975,-1815.000000
0.110884354,-3108.500000
0.110997732,4393.000000
0.111111111,-2723.000000
0.111224490,-2481.500000
0.111337868,5005.000000
0.111451247,-2680.000000
0.111564626,-1567.000000
0.111678005,4867.500000
0.111791383,-3390.500000
0.111904762,-1133.500000
0.112018141,4756.000000
0.112131519,-3553.000000
0.112244898,-250.500000
0.112358277,4515.000000
0.112471655,-4222.500000
0.112585034,-40.000000
0.112698413,4071.000000
0.112811791,-4433.500000
0.112925170,824.000000
0.113038549,3987.000000
0.113151927,-4555.500000
0.113265306,1332.500000
0.113378685,3113.500000
0.113492063,-5139.000000
0.113605442,1600.000000
0.113718821,2745.000000
0.113832200,-4743.500000
0.113945578,2513.500000
0.114058957,2270.500000
0.114172336,-5196.500000
0.114285714,2808.500000
0.114399093,1771.500000
0.114512472,-4315.000000
0.114625850,3976.000000
0.114739229,1476.000000
0.114852608,-4704.000000
0.114965986,3504.500000
0.115079365,137.500000
0.115192744,-4344.500000
0.115306122,4455.000000
0.115419501,164.500000
0.115532880,-4007.500000
0.115646259,4141.000000
0.115759637,-1229.500000
0.115873016,-4029.000000
0.115986395,4731.500000
0.116099773,-1127.500000
0.116213152,-2974.500000
0.116326531,4850.000000
0.116439909,-2351.500000
0.116553288,-3008.000000
0.116666667,4840.500000
0.116780045,-2138.000000
0.116893424,-1763.500000
0.117006803,5303.500000
0.117120181,-2947.500000
0.117233560,-1767.500000
0.117346939,4581.000000
0.117460317,-3685.000000
0.117573696,-1007.500000
0.117687075,4699.000000
0.117800454,-3894.000000
0.117913832,-498.000000
0.118027211,4154.500000
0.118140590,-4501.500000
0.118253968,237.000000
0.118367347,4316.000000
0.118480726,-4297.000000
0.118594104,1085.500000
0.118707483,3631.000000
0.118820862,-4918.000000
0.118934240,1205.500000
0.119047619,3000.500000
0.119160998,-4971.500000
0.119274376,2168.500000
0.119387755,2888.000000
0.119501134,-4925.000000
0.119614512,2397.000000
0.119727891,1865.000000
0.119841270,-5057.500000
0.119954649,3190.000000
0.120068027,1965.500000
0.120181406,-4515.000000
0.120294785,3457.000000
0.120408163,668.000000
0.120521542,-4974.000000
0.120634921,3962.000000
0.120748299,692.000000
0.120861678,-3822.000000
0.120975057,4574.500000
0.121088435,-408.500000
0.121201814,-4457.000000
0.121315193,4213.500000
0.121428571,-1059.000000
0.121541950,-3352.000000
0.121655329,5049.500000
0.121768707,-1514.500000
0.121882086,-3461.000000
0.121995465,4428.500000
0.122108844,-2307.500000
0.122222222,-2536.000000
0.122335601,5403.500000
0.122448980,-2230.000000
0.122562358,-2002.000000
0.122675737,4736.500000
0.122789116,-3518.500000
0.122902494,-1681.500000
0.123015873,4869.000000
0.123129252,-3365.000000
0.123242630,-671.500000
0.123356009,4682.500000
0.123469388,-4175.500000
0.123582766,-460.500000
0.123696145,4262.000000
0.123809524,-4320.500000
0.123922902,532.500000
0.124036281,4128.500000
0.124149660,-4660.500000
0.124263039,785.000000
0.124376417,3445.500000
0.124489796,-4945.000000
0.124603175,1679.500000
0.124716553,3363.500000
0.124829932,-4652.000000
0.124943311,2293.000000
0.125056689,2679.500000
0.125170068,-5176.500000
0.125283447,2447.000000
0.125396825,1919.000000
0.125510204,-4774.500000
0.125623583,3345.500000
0.125736961,1536.000000
0.125850340,-5046.000000
0.125963719,3317.000000
0.126077098,727.000000
0.126190476,-4356.000000
0.126303855,4522.000000
0.126417234,556.500000
0.126530612,-4295.000000
0.126643991,4056.500000
0.126757370,-868.000000
0.126870748,-4135.000000
0.126984127,4803.500000
0.127097506,-690.500000
0.127210884,-3348.000000
0.127324263,4751.500000
0.127437642,-2021.000000
0.127551020,-3391.500000
0.127664399,4884.500000
0.127777778,-1915.500000
0.127891156,-2192.000000
