label,6_c_220_p
0.009750567,-357.000000
0.009863946,-2324.500000
0.009977324,3834.000000
0.010090703,-1094.500000
0.010204082,-2721.500000
0.010317460,3162.000000
0.010430839,-1899.500000
0.010544218,-2037.500000
0.010657596,3891.500000
0.010770975,-1878.000000
0.010884354,-1659.500000
0.010997732,3258.500000
0.011111111,-2658.500000
0.011224490,-1111.500000
0.011337868,4045.000000
0.011451247,-2217.000000
0.011564626,-293.000000
0.011678005,3353.500000
0.011791383,-3443.500000
0.011904762,-520.500000
0.012018141,3244.000000
0.012131519,-3046.000000
0.012244898,674.000000
0.012358277,3151.500000
0.012471655,-3738.500000
0.012585034,437.500000
0.012698413,2541.500000
0.012811791,-3580.500000
0.012925170,1572.500000
0.013038549,2570.500000
0.013151927,-3830.000000
0.013265306,1253.000000
0.013378685,1597.000000
0.013492063,-3831.500000
0.013605442,2377.500000
0.013718821,1887.500000
0.013832200,-3435.000000
0.013945578,2446.500000
0.014058957,882.500000
0.014172336,-3838.500000
0.014285714,2644.000000
0.014399093,607.000000
0.014512472,-3372.500000
0.014625850,3122.000000
0.014739229,73.500000
0.014852608,-3272.500000
0.014965986,3254.500000
0.015079365,-348.500000
0.015192744,-2679.000000
0.015306122,3816.500000
0.015419501,-685.500000
0.015532880,-2642.000000
0.015646259,3527.000000
0.015759637,-1558.000000
0.015873016,-2414.000000
0.015986395,3624.000000
0.016099773,-1709.000000
0.016213152,-1702.000000
0.016326531,3802.500000
0.016439909,-2415.000000
0.016553288,-1616.000000
0.016666667,3627.500000
0.016780045,-2456.500000
0.016893424,-564.500000
0.017006803,3788.500000
0.017120181,-3256.000000
0.017233560,-944.500000
0.017346939,2993.500000
0.017460317,-3335.000000
0.017573696,402.500000
0.017687075,3682.000000
0.017800454,-3318.000000
0.017913832,305.500000
0.018027211,2369.500000
0.018140590,-4088.000000
0.018253968,929.000000
0.018367347,3020.000000
0.018480726,-3242.000000
0.018594104,1768.500000
0.018707483,2122.500000
0.018820862,-4114.500000
0.018934240,1903.500000
0.019047619,2107.000000
0.019160998,-3267.500000
0.019274376,2771.000000
0.019387755,1421.500000
0.019501134,-4147.500000
0.019614512,2008.000000
0.019727891,483.000000
0.019841270,-3801.500000
0.019954649,3014.500000
0.020068027,374.000000
0.020181406,-3536.000000
0.020294785,3002.500000
0.020408163,-364.500000
0.020521542,-3151.000000
0.020634921,3777.000000
0.020748299,-254.500000
0.020861678,-2522.500000
0.020975057,3795.500000
0.021088435,-1116.500000
0.021201814,-2480.500000
0.021315193,3879.500000
0.021428571,-1414.500000
0.021541950,-1781.000000
0.021655329,4102.500000
0.021768707,-1985.500000
0.021882086,-1747.000000
0.021995465,3472.000000
0.022108844,-2896.500000
0.022222222,-1484.500000
0.022335601,3801.000000
0.022448980,-2666.500000
0.022562358,-653.000000
0.022675737,3412.500000
0.022789116,-3560.500000
0.022902494,-443.500000
0.023015873,3526.500000
0.023129252,-2971.000000
0.023242630,635.000000
0.023356009,3263.000000
0.023469388,-3982.500000
0.023582766,374.500000
0.023696145,2699.500000
0.023809524,-3688.500000
0.023922902,1622.500000
0.024036281,2797.500000
0.024149660,-3862.000000
0.024263039,1488.000000
0.024376417,1948.500000
0.024489796,-3820.500000
0.024603175,2590.500000
0.024716553,2244.000000
0.024829932,-3698.500000
0.024943311,2294.000000
0.025056689,751.500000
0.025170068,-4222.500000
0.025283447,2753.500000
0.025396825,839.000000
0.025510204,-3474.000000
0.025623583,3118.000000
0.025736961,-194.500000
0.025850340,-3825.000000
0.025963719,2992.000000
0.026077098,-474.500000
0.026190476,-2979.500000
0.026303855,3905.500000
0.026417234,-536.500000
0.026530612,-2513.000000
0.026643991,4099.500000
0.026757370,-1117.500000
0.026870748,-2035.000000
0.026984127,4325.500000
0.027097506,-1350.500000
0.027210884,-1660.500000
0.027324263,3932.000000
0.027437642,-2476.000000
0.027551020,-1982.000000
0.027664399,3390.000000
0.027777778,-3071.500000
0.027891156,-1194.000000
0.028004535,3677.000000
0.028117914,-3178.000000
0.028231293,-934.500000
0.028344671,3178.500000
0.028458050,-3541.500000
0.028571429,140.000000
0.028684807,3854.000000
0.028798186,-3245.000000
0.028911565,573.500000
0.029024943,3004.500000
0.029138322,-3804.500000
0.029251701,1243.000000
0.029365079,3353.000000
0.029478458,-3342.500000
0.029591837,1650.000000
0.029705215,2150.000000
0.029818594,-4519.500000
0.029931973,1508.500000
0.030045351,1883.000000
0.030158730,-3827.500000
0.030272109,2408.000000
0.030385488,1360.000000
0.030498866,-4449.000000
0.030612245,2159.000000
0.030725624,800.000000
0.030839002,-3601.500000
0.030952381,3456.000000
0.031065760,839.000000
0.031179138,-3531.500000
0.031292517,3094.000000
0.031405896,-268.500000
0.031519274,-3405.500000
0.031632653,3735.500000
0.031746032,-196.000000
0.031859410,-2731.000000
0.031972789,3910.000000
0.032086168,-1013.500000
0.032199546,-2772.500000
0.032312925,3858.000000
0.032426304,-1360.000000
0.032539683,-2065.500000
0.032653061,4070.000000
0.032766440,-2059.500000
0.032879819,-2042.000000
0.032993197,3779.500000
0.033106576,-2555.500000
0.033219955,-1388.500000
0.033333333,3955.500000
0.033446712,-2649.000000
0.033560091,-898.500000
0.033673469,3587.500000
0.033786848,-3566.500000
0.033900227,-852.000000
0.034013605,3411.500000
0.034126984,-3238.500000
0.034240363,398.000000
0.034353741,3495.500000
0.034467120,-3777.500000
0.034580499,506.000000
0.034693878,3039.500000
0.034807256,-3425.000000
0.034920635,1745.500000
0.035034014,3159.500000
0.035147392,-3875.500000
0.035260771,1239.500000
0.035374150,1872.000000
0.035487528,-4139.500000
0.035600907,2108.500000
0.035714286,2131.000000
0.035827664,-3953.500000
0.035941043,2112.500000
0.036054422,853.000000
0.036167800,-4319.500000
0.036281179,2698.500000
0.036394558,1204.000000
0.036507937,-3319.500000
0.036621315,3179.000000
0.036734694,44.000000
0.036848073,-3814.500000
0.036961451,3281.500000
0.037074830,150.000000
0.037188209,-2795.000000
0.037301587,4019.000000
0.037414966,-530.000000
0.037528345,-3079.500000
0.037641723,3536.000000
0.037755102,-1478.500000
0.037868481,-2674.000000
0.037981859,4015.000000
0.038095238,-1547.500000
0.038208617,-2206.000000
0.038321995,3716.500000
0.038435374,-2288.000000
0.038548753,-1861.500000
0.038662132,4065.500000
0.038775510,-2241.500000
0.038888889,-918.500000
0.039002268,4012.000000
0.039115646,-2904.000000
0.039229025,-981.000000
0.039342404,3473.500000
0.039455782,-3313.500000
0.039569161,-212.500000
0.039682540,3712.000000
0.039795918,-3311.000000
0.039909297,218.500000
0.040022676,2991.500000
0.040136054,-3987.000000
0.040249433,750.500000
0.040362812,3253.000000
0.040476190,-3412.000000
0.040589569,1276.500000
0.040702948,2421.000000
0.040816327,-4321.500000
0.040929705,1556.000000
0.041043084,2429.000000
0.041156463,-3481.500000
0.041269841,2480.000000
0.041383220,1770.500000
0.041496599,-4334.500000
0.041609977,1940.000000
0.041723356,952.500000
0.041836735,-3759.500000
0.041950113,3115.000000
0.042063492,909.000000
0.042176871,-3872.500000
0.042290249,2735.500000
0.042403628,-69.000000
0.042517007,-3438.500000
0.042630385,3798.000000
0.042743764,226.000000
0.042857143,-2881.500000
0.042970522,3637.000000
0.043083900,-1023.000000
0.043197279,-3006.500000
0.043310658,3795.500000
0.043424036,-1030.000000
0.043537415,-2283.000000
0.043650794,3996.500000
0.043764172,-1812.500000
0.043877551,-2222.500000
0.043990930,3746.500000
0.044104308,-2222.000000
0.044217687,-1483.000000
0.044331066,4050.000000
0.044444444,-2578.000000
0.044557823,-1304.000000
0.044671202,3586.500000
0.044784580,-2982.500000
0.044897959,-629.000000
0.045011338,3889.000000
0.045124717,-2941.500000
0.045238095,140.000000
0.045351474,3541.500000
0.045464853,-3689.500000
0.045578231,-36.000000
0.045691610,2934.500000
0.045804989,-3700.500000
0.045918367,1089.500000
0.046031746,2954.000000
0.046145125,-4015.000000
0.046258503,840.000000
0.046371882,2214.500000
0.046485261,-3979.500000
0.046598639,2083.000000
0.046712018,2570.000000
0.046825397,-3660.500000
0.046938776,2053.500000
0.047052154,1246.500000
0.047165533,-4252.000000
0.047278912,2501.500000
0.047392290,1392.000000
0.047505669,-3430.500000
0.047619048,2969.500000
0.047732426,428.000000
0.047845805,-3970.000000
0.047959184,2999.500000
0.048072562,247.000000
0.048185941,-2996.500000
0.048299320,3614.500000
0.048412698,-410.000000
0.048526077,-3421.500000
0.048639456,3393.500000
0.048752834,-867.500000
0.048866213,-2468.500000
0.048979592,4128.000000
0.049092971,-1136.500000
0.049206349,-2370.500000
0.049319728,3692.500000
0.049433107,-2136.000000
0.049546485,-2150.000000
0.049659864,3786.000000
0.049773243,-2186.000000
0.049886621,-1522.500000
0.050000000,3758.000000
0.050113379,-2827.000000
0.050226757,-1231.000000
0.050340136,3741.500000
0.050453515,-2718.000000
0.050566893,-188.000000
0.050680272,3956.500000
0.050793651,-3200.500000
0.050907029,-78.500000
0.051020408,3140.500000
0.051133787,-3683.000000
0.051247166,371.000000
0.051360544,3296.500000
0.051473923,-3519.000000
0.051587302,957.500000
0.051700680,2494.000000
0.051814059,-4214.000000
0.051927438,1126.500000
0.052040816,2470.000000
0.052154195,-3577.500000
0.052267574,2062.500000
0.052380952,1830.500000
0.052494331,-4189.500000
0.052607710,1954.500000
0.052721088,1654.500000
0.052834467,-3381.500000
0.052947846,3220.000000
0.053061224,1403.500000
0.053174603,-3711.000000
0.053287982,2562.000000
0.053401361,226.500000
0.053514739,-3605.500000
0.053628118,3472.000000
0.053741497,255.000000
0.053854875,-3289.000000
0.053968254,3076.500000
0.054081633,-993.000000
0.054195011,-3177.000000
0.054308390,3789.000000
0.054421769,-581.000000
0.054535147,-2246.500000
0.054648526,3878.500000
0.054761905,-1594.500000
0.054875283,-2576.500000
0.054988662,3690.500000
0.055102041,-1875.500000
0.055215420,-1561.000000
0.055328798,4101.000000
0.055442177,-2252.000000
0.055555556,-1537.500000
0.055668934,3531.500000
0.055782313,-2850.000000
0.055895692,-866.500000
0.056009070,3911.000000
0.056122449,-2887.000000
0.056235828,-346.500000
0.056349206,3335.000000
0.056462585,-3477.000000
0.056575964,-13.000000
0.056689342,3451.500000
0.056802721,-3126.500000
0.056916100,1039.500000
0.057029478,3218.500000
0.057142857,-3836.000000
0.057256236,625.500000
0.057369615,2127.500000
0.057482993,-4009.000000
0.057596372,1722.000000
0.057709751,2490.000000
0.057823129,-3891.000000
0.057936508,1513.500000
0.058049887,1375.000000
0.058163265,-4060.000000
0.058276644,2618.000000
0.058390023,2062.000000
0.058503401,-3225.000000
0.058616780,2903.500000
0.058730159,565.000000
0.058843537,-4116.500000
0.058956916,2781.000000
0.059070295,484.000000
0.059183673,-3059.000000
0.059297052,3555.500000
0.059410431,-311.000000
0.059523810,-3650.000000
0.059637188,2989.000000
0.059750567,-920.000000
0.059863946,-2701.500000
0.059977324,4103.000000
0.060090703,-865.000000
0.060204082,-2535.500000
0.060317460,3615.000000
0.060430839,-1738.500000
0.060544218,-1968.500000
0.060657596,4168.000000
0.060770975,-1651.000000
0.060884354,-1458.500000
0.060997732,3804.000000
0.061111111,-2729.500000
0.061224490,-1613.500000
0.061337868,3437.500000
0.061451247,-2915.500000
0.061564626,-734.500000
0.061678005,3614.000000
0.061791383,-3303.000000
0.061904762,-449.500000
0.062018141,3391.000000
0.062131519,-3137.000000
0.062244898,670.500000
0.062358277,3689.500000
0.062471655,-3376.000000
0.062585034,735.500000
0.062698413,2554.000000
0.062811791,-4078.500000
0.062925170,1084.500000
0.063038549,2671.000000
0.063151927,-3705.000000
0.063265306,1660.500000
0.063378685,1698.500000
0.063492063,-4492.500000
0.063605442,1577.000000
0.063718821,1542.500000
0.063832200,-3491.000000
0.063945578,2936.500000
0.064058957,1304.000000
0.064172336,-3909.500000
0.064285714,2291.000000
0.064399093,583.500000
0.064512472,-3334.500000
0.064625850,3917.000000
0.064739229,803.500000
0.064852608,-3071.500000
0.064965986,3017.000000
0.065079365,-901.000000
0.065192744,-3543.500000
0.065306122,3534.000000
0.065419501,-567.500000
0.065532880,-2433.000000
0.065646259,3779.000000
0.065759637,-1686.500000
0.065873016,-2751.000000
0.065986395,3579.000000
0.066099773,-1652.500000
0.066213152,-1412.000000
0.066326531,4289.500000
0.066439909,-1917.000000
0.066553288,-1576.000000
0.066666667,3642.500000
0.066780045,-2781.500000
0.066893424,-939.000000
0.067006803,3913.500000
0.067120181,-2735.500000
0.067233560,-422.500000
0.067346939,3482.500000
0.067460317,-3323.500000
0.067573696,-129.000000
0.067687075,3392.000000
0.067800454,-3380.500000
0.067913832,508.500000
0.068027211,2947.000000
0.068140590,-3833.500000
0.068253968,850.500000
0.068367347,2725.500000
0.068480726,-3609.000000
0.068594104,1730.500000
0.068707483,2420.000000
0.068820862,-3908.000000
0.068934240,1485.000000
0.069047619,1471.500000
0.069160998,-4063.500000
0.069274376,2316.500000
0.069387755,1712.500000
0.069501134,-3591.500000
0.069614512,2546.500000
0.069727891,603.000000
0.069841270,-3801.500000
0.069954649,3060.500000
0.070068027,952.000000
0.070181406,-2867.500000
0.070294785,3533.000000
0.070408163,-260.000000
0.070521542,-3736.000000
0.070634921,2911.500000
0.070748299,-781.500000
0.070861678,-2790.000000
0.070975057,3938.500000
0.071088435,-1046.000000
0.071201814,-2826.500000
0.071315193,3318.000000
0.071428571,-1889.000000
0.071541950,-2064.000000
0.071655329,4139.000000
0.071768707,-1626.500000
0.071882086,-1570.000000
0.071995465,3597.500000
0.072108844,-2753.000000
0.072222222,-1400.000000
0.072335601,3963.000000
0.072448980,-2428.000000
0.072562358,-350.500000
0.072675737,3720.000000
0.072789116,-3282.000000
0.072902494,-656.000000
0.073015873,3092.500000
0.073129252,-3492.000000
0.073242630,235.500000
0.073356009,3292.500000
0.073469388,-3545.500000
0.073582766,591.000000
0.073696145,2556.000000
0.073809524,-3862.000000
0.073922902,1247.000000
0.074036281,2681.500000
0.074149660,-3491.500000
0.074263039,1714.500000
0.074376417,2044.000000
0.074489796,-4139.500000
0.074603175,1759.000000
0.074716553,1569.000000
0.074829932,-3582.500000
0.074943311,2750.500000
0.075056689,1465.500000
0.075170068,-3575.500000
0.075283447,2584.000000
0.075396825,433.500000
0.075510204,-3440.000000
0.075623583,3418.500000
0.075736961,577.000000
0.075850340,-3240.000000
0.075963719,3176.000000
0.076077098,-755.500000
0.076190476,-3183.000000
0.076303855,3621.500000
0.076417234,-522.000000
0.076530612,-2529.000000
0.076643991,3611.000000
0.076757370,-1688.000000
0.076870748,-2645.500000
0.076984127,3652.500000
0.077097506,-1550.500000
0.077210884,-1567.500000
0.077324263,4002.000000
0.077437642,-2290.500000
0.077551020,-1677.500000
0.077664399,3671.000000
0.077777778,-2420.000000
0.077891156,-587.500000
0.078004535,4124.500000
0.078117914,-2873.500000
0.078231293,-774.000000
0.078344671,2998.500000
0.078458050,-3531.000000
0.078571429,-81.500000
0.078684807,3411.000000
0.078798186,-3355.000000
0.078911565,491.000000
0.079024943,2811.500000
0.079138322,-3791.000000
0.079251701,903.000000
0.079365079,2727.500000
0.079478458,-3527.000000
0.079591837,1634.000000
0.079705215,2319.500000
0.079818594,-3975.500000
0.079931973,1618.000000
0.080045351,1737.000000
0.080158730,-3707.500000
0.080272109,2517.500000
0.080385488,1772.500000
0.080498866,-3394.500000
0.080612245,2729.500000
0.080725624,789.000000
0.080839002,-3833.500000
0.080952381,2829.500000
0.081065760,554.500000
0.081179138,-3024.000000
0.081292517,3483.000000
0.081405896,-123.000000
0.081519274,-3575.500000
0.081632653,3169.000000
0.081746032,-723.500000
0.081859410,-2447.500000
0.081972789,3993.500000
0.082086168,-870.000000
0.082199546,-2699.000000
0.082312925,3329.000000
0.082426304,-1905.500000
0.082539683,-2011.000000
0.082653061,4116.000000
0.082766440,-1590.500000
0.082879819,-1469.500000
0.082993197,3586.000000
0.083106576,-2702.000000
0.083219955,-1420.000000
0.083333333,3873.500000
0.083446712,-2366.000000
0.083560091,-576.500000
0.083673469,3502.500000
0.083786848,-3550.000000
0.083900227,-668.500000
0.084013605,3245.000000
0.084126984,-3122.000000
0.084240363,467.000000
0.084353741,3261.000000
0.084467120,-3626.000000
0.084580499,482.000000
0.084693878,2612.000000
0.084807256,-3875.000000
0.084920635,1217.500000
0.085034014,2467.000000
0.085147392,-3740.500000
0.085260771,1580.500000
0.085374150,1937.500000
0.085487528,-3955.000000
0.085600907,2067.000000
0.085714286,1837.500000
0.085827664,-3469.000000
0.085941043,2655.000000
0.086054422,1213.000000
0.086167800,-3703.500000
0.086281179,2642.000000
0.086394558,499.500000
0.086507937,-3528.000000
0.086621315,3206.000000
0.086734694,414.000000
0.086848073,-3203.000000
0.086961451,3257.000000
0.087074830,-608.000000
0.087188209,-3295.500000
0.087301587,3547.500000
0.087414966,-593.500000
0.087528345,-2554.500000
0.087641723,3548.500000
0.087755102,-1726.500000
0.087868481,-2687.000000
0.087981859,3663.500000
0.088095238,-1412.500000
0.088208617,-1467.000000
0.088321995,4132.500000
0.088435374,-2280.500000
0.088548753,-1825.500000
0.088662132,3486.000000
0.088775510,-2568.000000
0.088888889,-751.500000
0.089002268,3989.500000
0.089115646,-2841.000000
0.089229025,-905.000000
0.089342404,3047.500000
0.089455782,-3434.500000
0.089569161,-76.500000
0.089682540,3608.500000
0.089795918,-3164.000000
0.089909297,390.000000
0.090022676,2687.500000
0.090136054,-4070.500000
0.090249433,626.000000
0.090362812,2725.000000
0.090476190,-3525.000000
0.090589569,1576.500000
0.090702948,2462.000000
0.090816327,-3895.500000
0.090929705,1611.000000
0.091043084,1881.500000
0.091156463,-3764.500000
0.091269841,2413.000000
0.091383220,1616.500000
0.091496599,-3698.500000
0.091609977,2393.000000
0.091723356,849.500000
0.091836735,-3789.500000
0.091950113,2979.500000
0.092063492,742.500000
0.092176871,-3134.000000
0.092290249,3414.500000
0.092403628,114.500000
0.092517007,-3541.000000
0.092630385,3075.000000
0.092743764,-662.000000
0.092857143,-2818.000000
0.092970522,3849.000000
0.093083900,-751.000000
0.093197279,-2871.500000
0.093310658,3379.000000
0.093424036,-1706.000000
0.093537415,-2079.000000
0.093650794,4299.500000
0.093764172,-1376.500000
0.093877551,-1654.500000
0.093990930,3643.500000
0.094104308,-2722.500000
0.094217687,-1595.000000
0.094331066,3929.500000
0.094444444,-2196.500000
0.094557823,-579.000000
0.094671202,3702.500000
0.094784580,-3348.500000
0.094897959,-888.000000
0.095011338,3232.500000
0.095124717,-3069.000000
0.095238095,388.500000
0.095351474,3370.500000
0.095464853,-3736.500000
0.095578231,104.000000
0.095691610,2653.000000
0.095804989,-3576.000000
0.095918367,1357.000000
0.096031746,3098.000000
0.096145125,-3516.000000
0.096258503,1464.500000
0.096371882,2100.000000
0.096485261,-4053.000000
0.096598639,1798.000000
0.096712018,1996.000000
0.096825397,-3699.000000
0.096938776,2343.000000
0.097052154,1276.000000
0.097165533,-3959.500000
0.097278912,2514.500000
0.097392290,1072.500000
0.097505669,-3333.500000
0.097619048,3393.000000
0.097732426,716.000000
0.097845805,-3426.500000
0.097959184,3046.500000
0.098072562,-228.000000
0.098185941,-3320.000000
0.098299320,3581.500000
0.098412698,-399.500000
0.098526077,-2776.000000
0.098639456,3540.500000
0.098752834,-1395.000000
0.098866213,-2986.500000
0.098979592,3662.500000
0.099092971,-1344.500000
0.099206349,-1840.000000
0.099319728,3856.000000
0.099433107,-2152.000000
0.099546485,-2326.000000
0.099659864,3667.500000
0.099773243,-2142.500000
0.099886621,-695.000000
0.100000000,4339.500000
0.100113379,-2523.500000
0.100226757,-1236.500000
0.100340136,3141.000000
0.100453515,-3412.500000
0.100566893,-311.500000
0.100680272,3811.000000
0.100793651,-3101.000000
0.100907029,-42.000000
0.101020408,2758.500000
0.101133787,-4013.500000
0.101247166,537.500000
0.101360544,3268.500000
0.101473923,-3103.000000
0.101587302,1409.500000
0.101700680,2600.500000
0.101814059,-4179.500000
0.101927438,1213.000000
0.102040816,2147.500000
0.102154195,-3666.000000
0.102267574,2251.000000
0.102380952,1990.000000
0.102494331,-3875.500000
0.102607710,2116.000000
0.102721088,1163.500000
0.102834467,-3858.000000
0.102947846,2889.000000
0.103061224,1068.500000
0.103174603,-3567.000000
0.103287982,2803.500000
0.103401361,106.500000
0.103514739,-3667.000000
0.103628118,3287.000000
0.103741497,111.500000
0.103854875,-2813.500000
0.103968254,3766.000000
0.104081633,-615.000000
0.104195011,-3213.000000
0.104308390,3290.000000
0.104421769,-1362.000000
0.104535147,-2533.500000
0.104648526,4008.500000
0.104761905,-1458.500000
0.104875283,-2326.000000
0.104988662,3390.500000
0.105102041,-2292.000000
0.105215420,-1762.500000
0.105328798,4278.000000
0.105442177,-1850.000000
0.105555556,-998.000000
0.105668934,3579.000000
0.105782313,-3204.000000
0.105895692,-1246.500000
0.106009070,3678.500000
0.106122449,-2775.500000
0.106235828,64.500000
0.106349206,3541.500000
0.106462585,-3672.000000
0.106575964,-291.000000
0.106689342,2920.500000
0.106802721,-3497.000000
0.106916100,945.000000
0.107029478,3164.000000
0.107142857,-3774.000000
0.107256236,708.500000
0.107369615,2211.000000
0.107482993,-3859.000000
0.107596372,1901.000000
0.107709751,2705.000000
0.107823129,-3467.000000
0.107936508,2003.000000
0.108049887,1542.000000
0.108163265,-4145.000000
0.108276644,2165.500000
0.108390023,1378.000000
0.108503401,-3663.000000
0.108616780,2786.500000
0.108730159,686.000000
0.108843537,-3815.500000
0.108956916,2787.500000
0.109070295,463.000000
0.109183673,-3046.500000
0.109297052,3823.500000
0.109410431,185.000000
0.109523810,-3124.000000
0.109637188,3264.000000
0.109750567,-971.500000
0.109863946,-3075.500000
0.109977324,3738.000000
0.110090703,-883.500000
0.110204082,-2310.500000
0.110317460,3657.500000
0.110430839,-1941.000000
0.110544218,-2550.500000
0.110657596,3634.000000
0.110770975,-1822.500000
0.110884354,-1260.500000
0.110997732,4027.000000
0.111111111,-2568.500000
0.111224490,-1701.000000
0.111337868,3388.500000
0.111451247,-2709.000000
0.111564626,-221.500000
0.111678005,4267.000000
0.111791383,-2754.500000
0.111904762,-519.500000
0.112018141,2820.000000
0.112131519,-3848.500000
0.112244898,32.000000
0.112358277,3401.000000
0.112471655,-3224.000000
0.112585034,675.000000
0.112698413,2496.000000
0.112811791,-4163.500000
0.112925170,950.500000
0.113038549,2768.000000
0.113151927,-3196.500000
0.113265306,2067.500000
0.113378685,2255.000000
0.113492063,-4034.500000
0.113605442,1612.000000
0.113718821,1531.000000
0.113832200,-3586.000000
0.113945578,2717.000000
0.114058957,1571.500000
0.114172336,-3580.500000
0.114285714,2544.500000
0.114399093,496.000000
0.114512472,-3540.000000
0.114625850,3190.500000
0.114739229,580.500000
0.114852608,-3170.000000
0.114965986,3193.000000
0.115079365,-609.500000
0.115192744,-3374.500000
0.115306122,3273.500000
0.115419501,-531.000000
0.115532880,-2342.000000
0.115646259,3982.000000
0.115759637,-1111.500000
0.115873016,-2623.000000
0.115986395,3340.500000
0.116099773,-1888.000000
0.116213152,-1930.000000
0.116326531,4112.500000
0.116439909,-1708.000000
0.116553288,-1507.500000
0.116666667,3397.000000
0.116780045,-2707.000000
0.116893424,-1222.000000
0.117006803,4085.000000
0.117120181,-2153.500000
0.117233560,-235.500000
0.117346939,3382.500000
0.117460317,-3599.000000
0.117573696,-865.500000
0.117687075,2996.000000
0.117800454,-3150.000000
0.117913832,702.500000
0.118027211,3284.000000
0.118140590,-3670.500000
0.118253968,338.500000
0.118367347,2346.500000
0.118480726,-3625.500000
0.118594104,1555.500000
0.118707483,2839.000000
0.118820862,-3466.000000
0.118934240,1377.500000
0.119047619,1634.000000
0.119160998,-3934.500000
0.119274376,2189.500000
0.119387755,1943.000000
0.119501134,-3183.500000
0.119614512,2558.000000
0.119727891,946.000000
0.119841270,-3885.000000
0.119954649,2458.000000
0.120068027,560.000000
0.120181406,-3209.500000
0.120294785,3143.000000
0.120408163,110.000000
0.120521542,-3423.000000
0.120634921,2890.500000
0.120748299,-501.500000
0.120861678,-2745.000000
0.120975057,3733.000000
0.121088435,-521.500000
0.121201814,-2497.500000
0.121315193,3382.000000
0.121428571,-1610.000000
0.121541950,-2521.500000
0.121655329,3606.000000
0.121768707,-1407.500000
0.121882086,-1482.500000
0.121995465,3819.000000
0.122108844,-2175.500000
0.122222222,-1740.000000
0.122335601,3391.500000
0.122448980,-2360.000000
0.122562358,-579.500000
0.122675737,3802.000000
0.122789116,-2862.000000
0.122902494,-954.500000
0.123015873,2732.500000
0.123129252,-3384.500000
0.123242630,93.500000
0.123356009,3571.500000
0.123469388,-2840.500000
0.123582766,470.000000
0.123696145,2468.000000
0.123809524,-3885.500000
0.123922902,612.500000
0.124036281,2749.000000
0.124149660,-3078.500000
0.124263039,1606.500000
0.124376417,2157.500000
0.124489796,-3907.000000
0.124603175,1491.000000
0.124716553,1802.500000
0.124829932,-3175.000000
0.124943311,2583.500000
0.125056689,1551.000000
0.125170068,-3698.000000
0.125283447,1930.000000
0.125396825,566.000000
0.125510204,-3468.500000
0.125623583,2972.000000
0.125736961,710.500000
0.125850340,-3038.500000
0.125963719,2915.000000
0.126077098,-244.000000
0.126190476,-3143.500000
0.126303855,3253.000000
0.126417234,-339.000000
0.126530612,-2490.500000
0.126643991,3343.500000
0.126757370,-1252.500000
0.126870748,-2712.000000
0.126984127,3292.000000
0.127097506,-1345.000000
0.127210884,-1741.500000
0.127324263,3880.000000
0.127437642,-1594.000000
0.127551020,-1638.000000
0.127664399,3272.500000
0.127777778,-2440.500000
0.127891156,-1231.000000
0.128004535,3707.500000
0.128117914,-2189.500000
0.128231293,-599.000000
0.128344671,3091.500000
