label,6_c_220_p
0.049092971,-1253.500000
0.049206349,-4048.500000
0.049319728,4834.500000
0.049433107,-2160.500000
0.049546485,-3499.000000
0.049659864,5367.500000
0.049773243,-2183.500000
0.049886621,-2431.500000
0.050000000,5434.000000
0.050113379,-3222.500000
0.050226757,-2238.500000
0.050340136,5227.500000
0.050453515,-3359.500000
0.050566893,-959.000000
0.050680272,5558.000000
0.050793651,-3897.000000
0.050907029,-827.500000
0.051020408,4774.500000
0.051133787,-4462.000000
0.051247166,301.500000
0.051360544,4949.500000
0.051473923,-4766.000000
0.051587302,320.000000
0.051700680,3603.500000
0.051814059,-5714.500000
0.051927438,1104.000000
0.052040816,3851.000000
0.052154195,-5077.500000
0.052267574,1972.500000
0.052380952,2883.500000
0.052494331,-5747.000000
0.052607710,2391.500000
0.052721088,2827.000000
0.052834467,-4888.000000
0.052947846,3679.500000
0.053061224,2269.000000
0.053174603,-5328.500000
0.053287982,3559.000000
0.053401361,1403.000000
0.053514739,-4690.000000
0.053628118,4672.500000
0.053741497,1122.500000
0.053854875,-4727.500000
0.053968254,4279.000000
0.054081633,-518.500000
0.054195011,-4898.000000
0.054308390,4573.500000
0.054421769,-906.000000
0.054535147,-4205.500000
0.054648526,4842.000000
0.054761905,-1836.000000
0.054875283,-4000.500000
0.054988662,5096.000000
0.055102041,-1893.500000
0.055215420,-2611.500000
0.055328798,5744.000000
0.055442177,-2508.500000
0.055555556,-2390.500000
0.055668934,5241.000000
0.055782313,-3335.000000
0.055895692,-1599.500000
0.056009070,5722.000000
0.056122449,-3346.000000
0.056235828,-951.500000
0.056349206,4844.500000
0.056462585,-4704.000000
0.056575964,-735.500000
0.056689342,4674.500000
0.056802721,-4523.500000
0.056916100,316.000000
0.057029478,4117.500000
0.057142857,-5497.500000
0.057256236,409.000000
0.057369615,3834.500000
0.057482993,-4911.000000
0.057596372,2080.500000
0.057709751,3831.000000
0.057823129,-5382.000000
0.057936508,1842.500000
0.058049887,2561.000000
0.058163265,-5449.000000
0.058276644,3279.500000
0.058390023,2942.000000
0.058503401,-4973.500000
0.058616780,3399.000000
0.058730159,1391.000000
0.058843537,-5382.500000
0.058956916,3959.000000
0.059070295,1421.500000
0.059183673,-4596.500000
0.059297052,4383.000000
0.059410431,66.000000
0.059523810,-5232.000000
0.059637188,4278.000000
0.059750567,-510.000000
0.059863946,-4162.500000
0.059977324,5130.000000
0.060090703,-1103.500000
0.060204082,-4065.000000
0.060317460,4898.500000
0.060430839,-1902.000000
0.060544218,-3257.000000
0.060657596,5530.000000
0.060770975,-2122.500000
0.060884354,-2609.500000
0.060997732,5294.000000
0.061111111,-3058.000000
0.061224490,-2139.500000
0.061337868,5538.500000
0.061451247,-3113.500000
0.061564626,-1122.000000
0.061678005,5353.000000
0.061791383,-4016.000000
0.061904762,-1053.000000
0.062018141,4530.500000
0.062131519,-4656.500000
0.062244898,-78.000000
0.062358277,4685.500000
0.062471655,-4921.000000
0.062585034,155.500000
0.062698413,3709.000000
0.062811791,-5390.500000
0.062925170,1328.500000
0.063038549,4161.000000
0.063151927,-4919.000000
0.063265306,1936.500000
0.063378685,2914.000000
0.063492063,-5791.500000
0.063605442,2400.500000
0.063718821,2991.500000
0.063832200,-4807.500000
0.063945578,3557.000000
0.064058957,2146.000000
0.064172336,-5537.500000
0.064285714,3308.500000
0.064399093,1301.500000
0.064512472,-4832.500000
0.064625850,4498.000000
0.064739229,832.000000
0.064852608,-5063.000000
0.064965986,4116.500000
0.065079365,-305.000000
0.065192744,-4434.500000
0.065306122,5120.000000
0.065419501,-374.500000
0.065532880,-4041.500000
0.065646259,4824.500000
0.065759637,-1748.000000
0.065873016,-3969.500000
0.065986395,5140.500000
0.066099773,-1949.500000
0.066213152,-2911.000000
0.066326531,5399.000000
0.066439909,-2752.000000
0.066553288,-2547.500000
0.066666667,5371.500000
0.066780045,-3056.000000
0.066893424,-1533.000000
0.067006803,5572.000000
0.067120181,-3518.500000
0.067233560,-1151.000000
0.067346939,4828.000000
0.067460317,-4463.500000
0.067573696,-568.500000
0.067687075,4943.500000
0.067800454,-4449.000000
0.067913832,282.000000
0.068027211,4326.000000
0.068140590,-5327.000000
0.068253968,495.500000
0.068367347,3847.500000
0.068480726,-5005.500000
0.068594104,1869.500000
0.068707483,3613.500000
0.068820862,-5550.500000
0.068934240,1787.000000
0.069047619,2741.000000
0.069160998,-5259.500000
0.069274376,3276.500000
0.069387755,2881.000000
0.069501134,-5226.000000
0.069614512,3051.500000
0.069727891,1342.500000
0.069841270,-5440.500000
0.069954649,4056.500000
0.070068027,1512.000000
0.070181406,-4695.000000
0.070294785,4274.500000
0.070408163,49.500000
0.070521542,-5041.500000
0.070634921,4626.500000
0.070748299,-22.500000
0.070861678,-3932.500000
0.070975057,5097.000000
0.071088435,-1249.500000
0.071201814,-4424.000000
0.071315193,4767.000000
0.071428571,-1843.500000
0.071541950,-3276.000000
0.071655329,5478.000000
0.071768707,-2288.500000
0.071882086,-2955.500000
0.071995465,5168.500000
0.072108844,-3089.000000
0.072222222,-2180.000000
0.072335601,5578.500000
0.072448980,-3207.500000
0.072562358,-1429.500000
0.072675737,5142.000000
0.072789116,-4059.500000
0.072902494,-798.500000
0.073015873,5180.000000
0.073129252,-4119.000000
0.073242630,154.000000
0.073356009,4931.000000
0.073469388,-4809.500000
0.073582766,112.000000
0.073696145,3814.500000
0.073809524,-5394.500000
0.073922902,1173.000000
0.074036281,4010.000000
0.074149660,-5261.500000
0.074263039,1592.000000
0.074376417,2905.000000
0.074489796,-5787.000000
0.074603175,2468.000000
0.074716553,3200.000000
0.074829932,-4908.500000
0.074943311,3329.000000
0.075056689,2073.000000
0.075170068,-5655.500000
0.075283447,3385.000000
0.075396825,1688.000000
0.075510204,-4705.000000
0.075623583,4570.000000
0.075736961,998.500000
0.075850340,-5233.500000
0.075963719,4074.000000
0.076077098,-133.000000
0.076190476,-4521.000000
0.076303855,5143.500000
0.076417234,-397.000000
0.076530612,-4374.500000
0.076643991,4667.500000
0.076757370,-1743.000000
0.076870748,-3890.500000
0.076984127,5517.500000
0.077097506,-1593.000000
0.077210884,-3000.000000
0.077324263,5309.500000
0.077437642,-2831.500000
0.077551020,-2967.500000
0.077664399,5288.000000
0.077777778,-3064.500000
0.077891156,-1803.500000
0.078004535,5479.000000
0.078117914,-3672.000000
0.078231293,-1392.500000
0.078344671,5092.500000
0.078458050,-4151.000000
0.078571429,-405.000000
0.078684807,5311.000000
0.078798186,-4338.500000
0.078911565,49.000000
0.079024943,4417.000000
0.079138322,-5251.000000
0.079251701,464.500000
0.079365079,4033.000000
0.079478458,-5125.500000
0.079591837,1596.000000
0.079705215,3795.500000
0.079818594,-5642.000000
0.079931973,1700.000000
0.080045351,3069.000000
0.080158730,-5364.000000
0.080272109,2975.000000
0.080385488,2816.500000
0.080498866,-5528.000000
0.080612245,3078.500000
0.080725624,1887.000000
0.080839002,-5165.500000
0.080952381,4326.000000
0.081065760,1906.000000
0.081179138,-4857.500000
0.081292517,4160.000000
0.081405896,280.000000
0.081519274,-5245.000000
0.081632653,4543.000000
0.081746032,138.000000
0.081859410,-4385.500000
0.081972789,4857.000000
0.082086168,-1276.000000
0.082199546,-4734.000000
0.082312925,4930.000000
0.082426304,-1388.500000
0.082539683,-3274.500000
0.082653061,5689.500000
0.082766440,-2118.000000
0.082879819,-3315.000000
0.082993197,5213.500000
0.083106576,-2809.000000
0.083219955,-2224.000000
0.083333333,5902.000000
0.083446712,-2982.500000
0.083560091,-1645.000000
0.083673469,5276.500000
0.083786848,-4159.500000
0.083900227,-1348.500000
0.084013605,5164.500000
0.084126984,-4371.500000
0.084240363,-552.000000
0.084353741,4694.500000
0.084467120,-5111.500000
0.084580499,-60.500000
0.084693878,4308.000000
0.084807256,-5098.500000
0.084920635,1252.000000
0.085034014,4561.000000
0.085147392,-5081.000000
0.085260771,1598.500000
0.085374150,3545.000000
0.085487528,-5703.500000
0.085600907,2265.000000
0.085714286,3352.500000
0.085827664,-5323.500000
0.085941043,2911.500000
0.086054422,2253.000000
0.086167800,-5843.500000
0.086281179,3239.500000
0.086394558,1988.000000
0.086507937,-5152.000000
0.086621315,4087.500000
0.086734694,1027.500000
0.086848073,-5630.500000
0.086961451,3944.500000
0.087074830,351.500000
0.087188209,-4700.000000
0.087301587,5139.000000
0.087414966,-112.000000
0.087528345,-4707.500000
0.087641723,4823.000000
0.087755102,-1158.000000
0.087868481,-3991.000000
0.087981859,5709.000000
0.088095238,-1238.500000
0.088208617,-3512.000000
0.088321995,5212.000000
0.088435374,-2657.500000
0.088548753,-3157.000000
0.088662132,5786.000000
0.088775510,-2530.000000
0.088888889,-1990.000000
0.089002268,5616.500000
0.089115646,-3738.000000
0.089229025,-2127.000000
0.089342404,5025.500000
0.089455782,-4236.500000
0.089569161,-1077.000000
0.089682540,5192.000000
0.089795918,-4553.000000
0.089909297,-505.500000
0.090022676,4642.000000
0.090136054,-4997.500000
0.090249433,543.000000
0.090362812,4881.000000
0.090476190,-4830.500000
0.090589569,1342.000000
0.090702948,4227.500000
0.090816327,-5526.500000
0.090929705,1579.500000
0.091043084,3561.500000
0.091156463,-5336.000000
0.091269841,2681.000000
0.091383220,3112.000000
0.091496599,-5817.000000
0.091609977,2574.000000
0.091723356,2108.000000
0.091836735,-5667.500000
0.091950113,3688.500000
0.092063492,1927.000000
0.092176871,-5566.000000
0.092290249,3727.000000
0.092403628,729.500000
0.092517007,-5189.500000
0.092630385,4920.000000
0.092743764,906.000000
0.092857143,-4456.000000
0.092970522,4925.000000
0.093083900,-782.500000
0.093197279,-4925.000000
0.093310658,5023.000000
0.093424036,-778.500000
0.093537415,-3614.000000
0.093650794,5537.500000
0.093764172,-2014.500000
0.093877551,-3990.500000
0.093990930,5233.000000
0.094104308,-2395.000000
0.094217687,-2464.500000
0.094331066,6134.500000
0.094444444,-2797.000000
0.094557823,-2376.000000
0.094671202,5112.500000
0.094784580,-3962.500000
0.094897959,-1763.500000
0.095011338,5533.000000
0.095124717,-3964.500000
0.095238095,-858.000000
0.095351474,4964.000000
0.095464853,-4914.500000
0.095578231,-446.000000
0.095691610,4847.500000
0.095804989,-4839.500000
0.095918367,740.000000
0.096031746,4625.000000
0.096145125,-5261.000000
0.096258503,1148.000000
0.096371882,4051.500000
0.096485261,-5229.500000
0.096598639,2346.500000
0.096712018,3960.500000
0.096825397,-5289.500000
0.096938776,2568.500000
0.097052154,2643.000000
0.097165533,-6125.500000
0.097278912,2821.500000
0.097392290,2308.500000
0.097505669,-5430.000000
0.097619048,3606.000000
0.097732426,1206.000000
0.097845805,-5892.000000
0.097959184,3871.000000
0.098072562,1053.000000
0.098185941,-4648.000000
0.098299320,5045.000000
0.098412698,383.000000
0.098526077,-5023.500000
0.098639456,4644.500000
0.098752834,-603.000000
0.098866213,-4183.500000
0.098979592,5652.000000
0.099092971,-921.000000
0.099206349,-3979.500000
0.099319728,5045.500000
0.099433107,-2384.500000
0.099546485,-3568.500000
0.099659864,5784.000000
0.099773243,-2101.500000
0.099886621,-2583.500000
0.100000000,5394.500000
0.100113379,-3528.500000
0.100226757,-2501.000000
0.100340136,5529.500000
0.100453515,-3424.000000
0.100566893,-1053.500000
0.100680272,5553.500000
0.100793651,-4399.500000
0.100907029,-1178.000000
0.101020408,4554.500000
0.101133787,-4949.500000
0.101247166,-28.000000
0.101360544,4979.000000
0.101473923,-4894.500000
0.101587302,573.000000
0.101700680,4195.000000
0.101814059,-5313.000000
0.101927438,1545.500000
0.102040816,4311.500000
0.102154195,-4934.500000
0.102267574,2372.500000
0.102380952,3395.500000
0.102494331,-5872.000000
0.102607710,2190.500000
0.102721088,2456.000000
0.102834467,-5581.500000
0.102947846,3360.500000
0.103061224,2200.500000
0.103174603,-5555.000000
0.103287982,3392.500000
0.103401361,1026.000000
0.103514739,-5425.500000
0.103628118,4486.000000
0.103741497,1140.500000
0.103854875,-4853.000000
0.103968254,4559.000000
0.104081633,-288.500000
0.104195011,-4824.500000
0.104308390,5140.500000
0.104421769,-234.000000
0.104535147,-3780.500000
0.104648526,5303.000000
0.104761905,-1813.000000
0.104875283,-4385.000000
0.104988662,4968.500000
0.105102041,-2124.500000
0.105215420,-2935.500000
0.105328798,5732.000000
0.105442177,-2705.000000
0.105555556,-2912.500000
0.105668934,5148.500000
0.105782313,-3336.500000
0.105895692,-1568.500000
0.106009070,5962.500000
0.106122449,-3437.000000
0.106235828,-1239.500000
0.106349206,4836.500000
0.106462585,-4736.500000
0.106575964,-804.500000
0.106689342,4997.500000
0.106802721,-4528.000000
0.106916100,205.000000
0.107029478,4426.000000
0.107142857,-5416.000000
0.107256236,474.500000
0.107369615,4046.500000
0.107482993,-5044.000000
0.107596372,1870.000000
0.107709751,3862.500000
0.107823129,-5476.000000
0.107936508,2063.000000
0.108049887,3163.500000
0.108163265,-5314.500000
0.108276644,3108.500000
0.108390023,2910.500000
0.108503401,-5136.500000
0.108616780,3411.500000
0.108730159,1527.000000
0.108843537,-5801.500000
0.108956916,3512.500000
0.109070295,1110.500000
0.109183673,-4972.000000
0.109297052,4424.500000
0.109410431,378.500000
0.109523810,-5149.000000
0.109637188,4471.500000
0.109750567,-215.000000
0.109863946,-4080.000000
0.109977324,5434.000000
0.110090703,-715.500000
0.110204082,-4142.500000
0.110317460,4845.000000
0.110430839,-1984.000000
0.110544218,-3553.500000
0.110657596,5649.500000
0.110770975,-1865.000000
0.110884354,-2791.500000
0.110997732,5191.000000
0.111111111,-3222.000000
0.111224490,-2492.500000
0.111337868,5584.500000
0.111451247,-3001.500000
0.111564626,-1305.500000
0.111678005,5310.000000
0.111791383,-4272.000000
0.111904762,-1316.000000
0.112018141,4957.500000
0.112131519,-4124.500000
0.112244898,70.500000
0.112358277,4979.000000
0.112471655,-4898.000000
0.112585034,-3.500000
0.112698413,3867.500000
0.112811791,-5337.500000
0.112925170,1102.000000
0.113038549,4062.500000
0.113151927,-5199.500000
0.113265306,1742.500000
0.113378685,3339.500000
0.113492063,-5450.000000
0.113605442,2595.000000
0.113718821,3318.000000
0.113832200,-4890.000000
0.113945578,3334.500000
0.114058957,2208.000000
0.114172336,-5461.500000
0.114285714,3284.000000
0.114399093,1363.500000
0.114512472,-5315.000000
0.114625850,4058.500000
0.114739229,922.000000
0.114852608,-5101.000000
0.114965986,4050.000000
0.115079365,-310.500000
0.115192744,-4906.500000
0.115306122,4837.000000
0.115419501,-236.000000
0.115532880,-3920.500000
0.115646259,5021.000000
0.115759637,-1435.000000
0.115873016,-3979.500000
0.115986395,5324.500000
0.116099773,-1430.000000
0.116213152,-2663.000000
0.116326531,5713.500000
0.116439909,-2537.500000
0.116553288,-3036.000000
0.116666667,4935.000000
0.116780045,-3316.000000
0.116893424,-1737.000000
0.117006803,5659.500000
0.117120181,-3532.000000
0.117233560,-1558.000000
0.117346939,4727.000000
0.117460317,-4371.000000
0.117573696,-619.500000
0.117687075,5212.500000
0.117800454,-4229.000000
0.117913832,85.500000
0.118027211,4272.000000
0.118140590,-5366.000000
0.118253968,372.000000
0.118367347,4060.500000
0.118480726,-4910.500000
0.118594104,1634.000000
0.118707483,3810.500000
0.118820862,-5419.500000
0.118934240,1904.000000
0.119047619,3214.000000
0.119160998,-5117.000000
0.119274376,2970.500000
0.119387755,2759.000000
0.119501134,-5329.000000
0.119614512,3091.000000
0.119727891,1760.500000
0.119841270,-5393.000000
0.119954649,3765.500000
0.120068027,1439.500000
0.120181406,-4941.500000
0.120294785,4162.000000
0.120408163,354.500000
0.120521542,-5189.000000
0.120634921,4108.000000
0.120748299,-352.000000
0.120861678,-4322.500000
0.120975057,5196.500000
0.121088435,-674.000000
0.121201814,-4093.000000
0.121315193,4932.500000
0.121428571,-1586.000000
0.121541950,-3231.000000
0.121655329,5858.000000
0.121768707,-1672.000000
0.121882086,-2743.000000
0.121995465,5105.500000
0.122108844,-3252.500000
0.122222222,-2646.500000
0.122335601,5325.500000
0.122448980,-3180.500000
0.122562358,-1555.500000
0.122675737,5086.500000
0.122789116,-4272.000000
0.122902494,-1494.000000
0.123015873,4778.500000
0.123129252,-4175.500000
0.123242630,68.000000
0.123356009,4932.000000
0.123469388,-4877.000000
0.123582766,75.500000
0.123696145,4153.500000
0.123809524,-4890.500000
0.123922902,1414.500000
0.124036281,4368.000000
0.124149660,-5036.500000
0.124263039,1645.000000
0.124376417,3190.000000
0.124489796,-5696.000000
0.124603175,2197.500000
0.124716553,2879.000000
0.124829932,-5342.500000
0.124943311,2948.500000
0.125056689,2120.500000
0.125170068,-5466.500000
0.125283447,3508.500000
0.125396825,1786.000000
0.125510204,-4995.000000
0.125623583,4268.000000
0.125736961,1047.500000
0.125850340,-5063.000000
0.125963719,4160.000000
0.126077098,-26.500000
0.126190476,-4770.500000
0.126303855,4845.500000
0.126417234,-389.000000
0.126530612,-4244.000000
0.126643991,4932.000000
0.126757370,-1452.000000
0.126870748,-4022.000000
0.126984127,5270.500000
0.127097506,-1599.500000
0.127210884,-2934.000000
0.127324263,5447.000000
0.127437642,-2684.500000
0.127551020,-3032.000000
0.127664399,5272.500000
