label,6_c_220_p
0.027777778,-2071.000000
0.027891156,-642.500000
0.028004535,2195.500000
0.028117914,-2775.000000
0.028231293,-86.000000
0.028344671,2758.500000
0.028458050,-2370.500000
0.028571429,394.000000
0.028684807,2015.500000
0.028798186,-3167.000000
0.028911565,457.000000
0.029024943,2155.000000
0.029138322,-2510.000000
0.029251701,1381.000000
0.029365079,1873.500000
0.029478458,-3079.500000
0.029591837,1149.000000
0.029705215,1464.500000
0.029818594,-2597.500000
0.029931973,2099.500000
0.030045351,1378.500000
0.030158730,-2902.500000
0.030272109,1670.000000
0.030385488,333.500000
0.030498866,-3040.500000
0.030612245,2151.500000
0.030725624,531.000000
0.030839002,-2414.000000
0.030952381,2404.500000
0.031065760,-12.000000
0.031179138,-2591.500000
0.031292517,2583.000000
0.031405896,-154.000000
0.031519274,-1801.500000
0.031632653,3022.000000
0.031746032,-757.500000
0.031859410,-2171.000000
0.031972789,2463.000000
0.032086168,-1299.500000
0.032199546,-1682.000000
0.032312925,3006.500000
0.032426304,-1244.000000
0.032539683,-1286.000000
0.032653061,2560.500000
0.032766440,-2229.500000
0.032879819,-1339.500000
0.032993197,2748.000000
0.033106576,-1807.000000
0.033219955,-486.000000
0.033333333,2598.500000
0.033446712,-2633.500000
0.033560091,-534.000000
0.033673469,2619.500000
0.033786848,-2091.000000
0.033900227,547.000000
0.034013605,2638.000000
0.034126984,-2770.500000
0.034240363,98.000000
0.034353741,1879.000000
0.034467120,-2787.000000
0.034580499,1120.500000
0.034693878,2337.000000
0.034807256,-2625.000000
0.034920635,1040.500000
0.035034014,1296.500000
0.035147392,-3087.000000
0.035260771,1646.000000
0.035374150,1733.500000
0.035487528,-2534.000000
0.035600907,1784.500000
0.035714286,679.000000
0.035827664,-3174.000000
0.035941043,1836.500000
0.036054422,711.500000
0.036167800,-2390.500000
0.036281179,2567.000000
0.036394558,404.500000
0.036507937,-2605.500000
0.036621315,2300.500000
0.036734694,-168.000000
0.036848073,-2161.500000
0.036961451,2940.000000
0.037074830,-342.000000
0.037188209,-2104.500000
0.037301587,2502.500000
0.037414966,-1098.500000
0.037528345,-1932.500000
0.037641723,2927.500000
0.037755102,-898.000000
0.037868481,-1278.500000
0.037981859,2835.000000
0.038095238,-1971.500000
0.038208617,-1682.000000
0.038321995,2298.500000
0.038435374,-2090.000000
0.038548753,-698.000000
0.038662132,2960.500000
0.038775510,-2060.000000
0.038888889,-747.000000
0.039002268,2309.000000
0.039115646,-2493.500000
0.039229025,229.500000
0.039342404,3053.000000
0.039455782,-2069.000000
0.039569161,380.000000
0.039682540,2100.500000
0.039795918,-2971.000000
0.039909297,646.500000
0.040022676,2373.500000
0.040136054,-2376.500000
0.040249433,1358.500000
0.040362812,1772.500000
0.040476190,-3157.500000
0.040589569,950.000000
0.040702948,1311.500000
0.040816327,-2819.500000
0.040929705,1909.000000
0.041043084,1282.000000
0.041156463,-3092.000000
0.041269841,1591.500000
0.041383220,636.500000
0.041496599,-2565.500000
0.041609977,2596.000000
0.041723356,849.500000
0.041836735,-2472.000000
0.041950113,2336.000000
0.042063492,-168.000000
0.042176871,-2696.500000
0.042290249,2478.500000
0.042403628,-252.500000
0.042517007,-2103.500000
0.042630385,2782.500000
0.042743764,-827.500000
0.042857143,-2297.000000
0.042970522,2672.500000
0.043083900,-964.000000
0.043197279,-1397.500000
0.043310658,3136.000000
0.043424036,-1371.000000
0.043537415,-1611.500000
0.043650794,2471.000000
0.043764172,-2134.500000
0.043877551,-1137.500000
0.043990930,3040.000000
0.044104308,-1728.500000
0.044217687,-569.500000
0.044331066,2576.500000
0.044444444,-2692.500000
0.044557823,-586.000000
0.044671202,2657.000000
0.044784580,-2164.000000
0.044897959,500.500000
0.045011338,2447.500000
0.045124717,-2996.000000
0.045238095,63.000000
0.045351474,2060.500000
0.045464853,-2513.500000
0.045578231,1378.500000
0.045691610,2392.500000
0.045804989,-2937.000000
0.045918367,824.500000
0.046031746,1150.500000
0.046145125,-3281.500000
0.046258503,1626.500000
0.046371882,1662.000000
0.046485261,-2804.500000
0.046598639,1724.500000
0.046712018,555.500000
0.046825397,-3210.500000
0.046938776,2120.000000
0.047052154,976.000000
0.047165533,-2305.000000
0.047278912,2572.000000
0.047392290,103.000000
0.047505669,-3023.000000
0.047619048,2311.000000
0.047732426,-110.500000
0.047845805,-2094.000000
0.047959184,3114.500000
0.048072562,-350.000000
0.048185941,-2187.500000
0.048299320,2625.500000
0.048412698,-1131.000000
0.048526077,-1922.500000
0.048639456,3080.500000
0.048752834,-1133.500000
0.048866213,-1512.000000
0.048979592,2679.500000
0.049092971,-2047.000000
0.049206349,-1465.500000
0.049319728,3019.500000
0.049433107,-1661.000000
0.049546485,-542.000000
0.049659864,3061.000000
0.049773243,-2378.500000
0.049886621,-813.500000
0.050000000,2335.500000
0.050113379,-2659.500000
0.050226757,151.000000
0.050340136,2947.500000
0.050453515,-2552.000000
0.050566893,61.500000
0.050680272,1905.000000
0.050793651,-3097.500000
0.050907029,946.000000
0.051020408,2692.500000
0.051133787,-2519.500000
0.051247166,1195.000000
0.051360544,1528.500000
0.051473923,-3491.500000
0.051587302,1272.000000
0.051700680,1748.500000
0.051814059,-2566.000000
0.051927438,2161.000000
0.052040816,1208.000000
0.052154195,-3307.000000
0.052267574,1676.000000
0.052380952,645.000000
0.052494331,-2682.500000
0.052607710,2760.000000
0.052721088,677.000000
0.052834467,-2904.000000
0.052947846,2186.000000
0.053061224,-299.000000
0.053174603,-2543.000000
0.053287982,3134.500000
0.053401361,71.500000
0.053514739,-2038.500000
0.053628118,2813.500000
0.053741497,-1102.500000
0.053854875,-2371.000000
0.053968254,2800.500000
0.054081633,-1080.000000
0.054195011,-1602.000000
0.054308390,3072.000000
0.054421769,-1816.000000
0.054535147,-1738.000000
0.054648526,2792.500000
0.054761905,-1843.000000
0.054875283,-722.000000
0.054988662,3402.000000
0.055102041,-1988.500000
0.055215420,-839.500000
0.055328798,2477.500000
0.055442177,-2853.500000
0.055555556,-283.000000
0.055668934,2991.000000
0.055782313,-2306.500000
0.055895692,366.000000
0.056009070,2459.500000
0.056122449,-3298.500000
0.056235828,130.500000
0.056349206,2260.000000
0.056462585,-2634.000000
0.056575964,1437.500000
0.056689342,2187.000000
0.056802721,-3374.000000
0.056916100,769.500000
0.057029478,1459.500000
0.057142857,-2860.500000
0.057256236,2352.000000
0.057369615,1955.500000
0.057482993,-2935.500000
0.057596372,1627.500000
0.057709751,462.500000
0.057823129,-3338.000000
0.057936508,2377.500000
0.058049887,1048.500000
0.058163265,-2564.500000
0.058276644,2533.500000
0.058390023,-225.000000
0.058503401,-3214.500000
0.058616780,2510.500000
0.058730159,87.000000
0.058843537,-1937.500000
0.058956916,3184.500000
0.059070295,-693.500000
0.059183673,-2676.000000
0.059297052,2650.500000
0.059410431,-1110.500000
0.059523810,-1671.000000
0.059637188,3401.000000
0.059750567,-1172.000000
0.059863946,-1658.500000
0.059977324,2822.500000
0.060090703,-2023.000000
0.060204082,-1287.500000
0.060317460,3234.000000
0.060430839,-1847.000000
0.060544218,-805.500000
0.060657596,2665.500000
0.060770975,-2781.000000
0.060884354,-754.000000
0.060997732,2791.000000
0.061111111,-2422.000000
0.061224490,334.000000
0.061337868,2966.500000
0.061451247,-2861.000000
0.061564626,-14.000000
0.061678005,2058.500000
0.061791383,-3109.500000
0.061904762,1001.000000
0.062018141,2636.500000
0.062131519,-2743.500000
0.062244898,1046.000000
0.062358277,1514.000000
0.062471655,-3503.000000
0.062585034,1526.500000
0.062698413,1971.000000
0.062811791,-2651.500000
0.062925170,2059.000000
0.063038549,877.000000
0.063151927,-3708.000000
0.063265306,1698.000000
0.063378685,825.500000
0.063492063,-2602.500000
0.063605442,2860.500000
0.063718821,591.000000
0.063832200,-3104.000000
0.063945578,2230.500000
0.064058957,-239.500000
0.064172336,-2450.500000
0.064285714,3199.000000
0.064399093,-26.500000
0.064512472,-2338.500000
0.064625850,2654.000000
0.064739229,-1194.000000
0.064852608,-2269.000000
0.064965986,3306.500000
0.065079365,-768.000000
0.065192744,-1471.500000
0.065306122,3068.500000
0.065419501,-1797.000000
0.065532880,-1826.000000
0.065646259,2891.000000
0.065759637,-1862.500000
0.065873016,-959.000000
0.065986395,3120.000000
0.066099773,-2217.500000
0.066213152,-847.500000
0.066326531,2679.500000
0.066439909,-2514.000000
0.066553288,-95.000000
0.066666667,3089.000000
0.066780045,-2507.000000
0.066893424,40.000000
0.067006803,2358.000000
0.067120181,-3125.000000
0.067233560,415.500000
0.067346939,2461.500000
0.067460317,-2633.500000
0.067573696,1217.000000
0.067687075,2163.000000
0.067800454,-3285.500000
0.067913832,911.000000
0.068027211,1567.000000
0.068140590,-3014.000000
0.068253968,1956.000000
0.068367347,1598.500000
0.068480726,-3342.500000
0.068594104,1459.500000
0.068707483,682.500000
0.068820862,-3079.000000
0.068934240,2621.000000
0.069047619,1263.500000
0.069160998,-2640.500000
0.069274376,2324.500000
0.069387755,-143.000000
0.069501134,-3106.000000
0.069614512,2659.000000
0.069727891,310.500000
0.069841270,-2053.000000
0.069954649,3057.500000
0.070068027,-701.500000
0.070181406,-2748.500000
0.070294785,2736.500000
0.070408163,-838.000000
0.070521542,-1640.000000
0.070634921,3335.500000
0.070748299,-1311.500000
0.070861678,-2053.000000
0.070975057,2564.500000
0.071088435,-1839.000000
0.071201814,-1205.000000
0.071315193,3402.500000
0.071428571,-1657.500000
0.071541950,-867.500000
0.071655329,2823.000000
0.071768707,-2469.500000
0.071882086,-638.000000
0.071995465,3045.000000
0.072108844,-2264.000000
0.072222222,-64.000000
0.072335601,2648.000000
0.072448980,-2969.000000
0.072562358,-103.000000
0.072675737,2322.000000
0.072789116,-2701.000000
0.072902494,910.000000
0.073015873,2533.000000
0.073129252,-2931.500000
0.073242630,780.000000
0.073356009,1715.500000
0.073469388,-3269.000000
0.073582766,1447.000000
0.073696145,1997.500000
0.073809524,-2802.000000
0.073922902,1733.500000
0.074036281,1064.500000
0.074149660,-3422.500000
0.074263039,1848.000000
0.074376417,1293.500000
0.074489796,-2480.500000
0.074603175,2557.500000
0.074716553,520.000000
0.074829932,-3349.500000
0.074943311,1941.500000
0.075056689,18.500000
0.075170068,-2484.500000
0.075283447,3125.000000
0.075396825,110.500000
0.075510204,-2583.000000
0.075623583,2468.500000
0.075736961,-973.000000
0.075850340,-2348.500000
0.075963719,3136.000000
0.076077098,-548.000000
0.076190476,-1770.000000
0.076303855,2724.500000
0.076417234,-1710.500000
0.076530612,-1915.000000
0.076643991,3161.500000
0.076757370,-1245.500000
0.076870748,-783.500000
0.076984127,3174.500000
0.077097506,-2197.500000
0.077210884,-1304.500000
0.077324263,2516.000000
0.077437642,-2404.500000
0.077551020,-423.500000
0.077664399,2994.500000
0.077777778,-2424.000000
0.077891156,-323.500000
0.078004535,2328.000000
0.078117914,-2815.000000
0.078231293,364.500000
0.078344671,2742.000000
0.078458050,-2469.000000
0.078571429,831.000000
0.078684807,2131.500000
0.078798186,-3257.000000
0.078911565,763.000000
0.079024943,1925.500000
0.079138322,-2686.500000
0.079251701,1705.500000
0.079365079,1802.500000
0.079478458,-3145.500000
0.079591837,1264.000000
0.079705215,965.000000
0.079818594,-3029.000000
0.079931973,2181.000000
0.080045351,1225.000000
0.080158730,-2937.000000
0.080272109,1879.500000
0.080385488,37.000000
0.080498866,-3061.500000
0.080612245,2665.500000
0.080725624,707.000000
0.080839002,-2191.500000
0.080952381,2671.500000
0.081065760,-590.500000
0.081179138,-2869.000000
0.081292517,2605.000000
0.081405896,-330.500000
0.081519274,-1702.500000
0.081632653,3199.000000
0.081746032,-1007.000000
0.081859410,-2278.000000
0.081972789,2611.500000
0.082086168,-1420.500000
0.082199546,-1254.500000
0.082312925,3474.500000
0.082426304,-1430.000000
0.082539683,-1380.000000
0.082653061,2447.000000
0.082766440,-2360.500000
0.082879819,-953.000000
0.082993197,3144.000000
0.083106576,-1888.000000
0.083219955,-311.500000
0.083333333,2716.000000
0.083446712,-2683.500000
0.083560091,-272.500000
0.083673469,2637.000000
0.083786848,-2437.000000
0.083900227,534.000000
0.084013605,2495.500000
0.084126984,-3037.000000
0.084240363,328.500000
0.084353741,1949.000000
0.084467120,-2819.500000
0.084580499,1299.000000
0.084693878,2310.000000
0.084807256,-2711.000000
0.084920635,1296.000000
0.085034014,1250.000000
0.085147392,-3379.500000
0.085260771,1537.500000
0.085374150,1484.500000
0.085487528,-2641.500000
0.085600907,2082.500000
0.085714286,626.500000
0.085827664,-3330.000000
0.085941043,1913.500000
0.086054422,688.000000
0.086167800,-2276.000000
0.086281179,2824.500000
0.086394558,267.500000
0.086507937,-2861.000000
0.086621315,2135.000000
0.086734694,-468.500000
0.086848073,-2269.000000
0.086961451,3142.500000
0.087074830,-262.500000
0.087188209,-2101.500000
0.087301587,2569.000000
0.087414966,-1331.000000
0.087528345,-1998.500000
0.087641723,3113.000000
0.087755102,-1023.000000
0.087868481,-1403.500000
0.087981859,2690.500000
0.088095238,-2078.500000
0.088208617,-1587.500000
0.088321995,2857.500000
0.088435374,-1704.000000
0.088548753,-416.000000
0.088662132,3109.500000
0.088775510,-2334.500000
0.088888889,-742.000000
0.089002268,2379.000000
0.089115646,-2583.000000
0.089229025,19.500000
0.089342404,2761.000000
0.089455782,-2553.000000
0.089569161,199.000000
0.089682540,2158.500000
0.089795918,-2951.500000
0.089909297,744.000000
0.090022676,2427.000000
0.090136054,-2498.000000
0.090249433,1264.500000
0.090362812,1773.500000
0.090476190,-3297.500000
0.090589569,1025.500000
0.090702948,1444.000000
0.090816327,-2782.500000
0.090929705,1967.500000
0.091043084,1410.000000
0.091156463,-2942.000000
0.091269841,1646.500000
0.091383220,570.000000
0.091496599,-2851.000000
0.091609977,2444.000000
0.091723356,800.500000
0.091836735,-2614.000000
0.091950113,2166.500000
0.092063492,-327.000000
0.092176871,-2714.500000
0.092290249,2811.000000
0.092403628,250.000000
0.092517007,-1780.000000
0.092630385,2832.000000
0.092743764,-983.000000
0.092857143,-2492.500000
0.092970522,2542.500000
0.093083900,-952.500000
0.093197279,-1404.500000
0.093310658,3146.000000
0.093424036,-1454.000000
0.093537415,-1833.500000
0.093650794,2501.500000
0.093764172,-1844.000000
0.093877551,-836.500000
0.093990930,3368.500000
0.094104308,-1702.000000
0.094217687,-794.500000
0.094331066,2404.000000
0.094444444,-2587.000000
0.094557823,-457.500000
0.094671202,2929.500000
0.094784580,-2142.500000
0.094897959,238.000000
0.095011338,2483.000000
0.095124717,-2857.500000
0.095238095,188.500000
0.095351474,2278.500000
0.095464853,-2636.000000
0.095578231,949.000000
0.095691610,2025.000000
0.095804989,-3108.000000
0.095918367,777.500000
0.096031746,1502.500000
0.096145125,-2958.000000
0.096258503,1628.000000
0.096371882,1770.000000
0.096485261,-2560.000000
0.096598639,1808.500000
0.096712018,831.500000
0.096825397,-3206.000000
0.096938776,1835.000000
0.097052154,893.500000
0.097165533,-2410.500000
0.097278912,2409.500000
0.097392290,185.000000
0.097505669,-3008.500000
0.097619048,2146.000000
0.097732426,29.000000
0.097845805,-1993.000000
0.097959184,3046.500000
0.098072562,-187.500000
0.098185941,-2447.500000
0.098299320,2206.500000
0.098412698,-1192.500000
0.098526077,-1946.500000
0.098639456,3130.500000
0.098752834,-733.500000
0.098866213,-1447.500000
0.098979592,2625.000000
0.099092971,-1902.000000
0.099206349,-1596.000000
0.099319728,2941.000000
0.099433107,-1460.500000
0.099546485,-714.500000
0.099659864,2745.000000
0.099773243,-2376.500000
0.099886621,-1015.000000
0.100000000,2539.500000
0.100113379,-2085.500000
0.100226757,175.500000
0.100340136,2906.500000
0.100453515,-2553.500000
0.100566893,-146.500000
0.100680272,1939.500000
0.100793651,-2940.500000
0.100907029,527.500000
0.101020408,2272.500000
0.101133787,-2698.000000
0.101247166,906.500000
0.101360544,1834.500000
0.101473923,-2999.000000
0.101587302,1159.000000
0.101700680,1698.000000
0.101814059,-2574.500000
0.101927438,1758.000000
0.102040816,1219.000000
0.102154195,-3112.500000
0.102267574,1521.500000
0.102380952,717.500000
0.102494331,-2751.500000
0.102607710,2355.500000
0.102721088,895.500000
0.102834467,-2456.000000
0.102947846,2134.000000
0.103061224,-183.500000
0.103174603,-2689.500000
0.103287982,2614.500000
0.103401361,186.000000
0.103514739,-1989.500000
0.103628118,2542.500000
0.103741497,-969.000000
0.103854875,-2397.500000
0.103968254,2719.000000
0.104081633,-561.500000
0.104195011,-1208.500000
0.104308390,3075.000000
0.104421769,-1561.000000
0.104535147,-2042.000000
0.104648526,2248.500000
0.104761905,-1816.500000
0.104875283,-798.000000
0.104988662,3217.500000
0.105102041,-1709.000000
0.105215420,-945.500000
0.105328798,2316.500000
0.105442177,-2442.500000
0.105555556,-238.500000
0.105668934,3092.500000
0.105782313,-1934.500000
0.105895692,123.000000
0.106009070,2142.500000
0.106122449,-3009.500000
0.106235828,116.000000
0.106349206,2348.000000
0.106462585,-2341.000000
0.106575964,1102.000000
0.106689342,2110.000000
0.106802721,-2955.000000
0.106916100,792.500000
0.107029478,1501.000000
0.107142857,-2847.000000
0.107256236,1523.000000
0.107369615,1459.000000
0.107482993,-2931.500000
0.107596372,1597.000000
0.107709751,947.500000
0.107823129,-2838.000000
0.107936508,2189.500000
0.108049887,1053.500000
0.108163265,-2273.500000
0.108276644,2378.500000
0.108390023,184.000000
0.108503401,-2829.000000
0.108616780,2175.500000
0.108730159,-4.500000
0.108843537,-2020.000000
0.108956916,2868.000000
0.109070295,-403.000000
0.109183673,-2396.500000
0.109297052,2342.500000
0.109410431,-968.500000
0.109523810,-1635.000000
0.109637188,3177.000000
0.109750567,-925.500000
0.109863946,-1711.500000
0.109977324,2300.500000
0.110090703,-2005.500000
0.110204082,-1327.000000
0.110317460,3104.000000
0.110430839,-1301.000000
0.110544218,-566.500000
0.110657596,2656.500000
0.110770975,-2448.000000
0.110884354,-810.500000
0.110997732,2676.500000
0.111111111,-1998.000000
0.111224490,291.000000
0.111337868,2600.500000
0.111451247,-2842.500000
0.111564626,-224.000000
0.111678005,2043.000000
0.111791383,-2432.500000
0.111904762,1083.500000
0.112018141,2485.500000
0.112131519,-2744.000000
0.112244898,601.500000
0.112358277,1268.500000
0.112471655,-3236.000000
0.112585034,1269.500000
0.112698413,1678.500000
0.112811791,-2692.000000
0.112925170,1700.000000
0.113038549,1028.500000
0.113151927,-3097.000000
0.113265306,1915.000000
0.113378685,1052.000000
0.113492063,-2391.000000
0.113605442,2401.500000
0.113718821,383.500000
0.113832200,-2860.000000
0.113945578,2023.000000
0.114058957,-173.000000
0.114172336,-2456.000000
0.114285714,2875.000000
0.114399093,30.500000
0.114512472,-2084.000000
0.114625850,2563.500000
0.114739229,-1079.000000
0.114852608,-2209.000000
0.114965986,2789.000000
0.115079365,-807.000000
0.115192744,-1467.000000
0.115306122,2686.000000
0.115419501,-1790.000000
0.115532880,-1758.500000
0.115646259,2730.500000
0.115759637,-1416.500000
0.115873016,-479.500000
0.115986395,3195.500000
0.116099773,-2153.500000
0.116213152,-1156.000000
0.116326531,2170.000000
0.116439909,-2548.500000
0.116553288,-20.000000
0.116666667,3058.000000
0.116780045,-2219.500000
0.116893424,35.000000
0.117006803,2004.000000
0.117120181,-2908.000000
0.117233560,514.000000
0.117346939,2594.000000
0.117460317,-2326.500000
0.117573696,1028.500000
0.117687075,1683.500000
0.117800454,-3494.000000
0.117913832,802.500000
0.118027211,1591.000000
0.118140590,-2621.500000
0.118253968,1913.000000
0.118367347,1540.500000
0.118480726,-3022.000000
0.118594104,1546.000000
0.118707483,752.000000
0.118820862,-2915.500000
0.118934240,2233.500000
0.119047619,787.500000
0.119160998,-2763.000000
0.119274376,2179.500000
0.119387755,-6.000000
0.119501134,-2741.500000
0.119614512,2753.000000
0.119727891,272.000000
0.119841270,-1983.500000
0.119954649,3009.500000
0.120068027,-541.000000
0.120181406,-2368.000000
0.120294785,2543.500000
0.120408163,-975.500000
0.120521542,-1645.000000
0.120634921,3230.000000
0.120748299,-1141.000000
0.120861678,-1754.000000
0.120975057,2471.500000
0.121088435,-1895.500000
0.121201814,-1131.000000
0.121315193,3272.500000
0.121428571,-1693.500000
0.121541950,-867.500000
0.121655329,2454.500000
0.121768707,-2775.500000
0.121882086,-798.500000
0.121995465,2823.000000
0.122108844,-2052.000000
0.122222222,280.000000
0.122335601,2709.500000
0.122448980,-2809.000000
0.122562358,63.500000
0.122675737,2371.500000
0.122789116,-2537.500000
0.122902494,1202.500000
0.123015873,2387.000000
0.123129252,-3089.000000
0.123242630,715.000000
0.123356009,1533.000000
0.123469388,-3038.500000
0.123582766,1713.000000
0.123696145,1955.000000
0.123809524,-2836.500000
0.123922902,1619.000000
0.124036281,857.500000
0.124149660,-3470.500000
0.124263039,1755.000000
0.124376417,798.000000
0.124489796,-2858.500000
0.124603175,2298.500000
0.124716553,329.000000
0.124829932,-2955.000000
0.124943311,2496.000000
0.125056689,294.500000
0.125170068,-2211.500000
0.125283447,3240.000000
0.125396825,18.500000
0.125510204,-2418.000000
0.125623583,2610.500000
0.125736961,-922.000000
0.125850340,-2160.000000
0.125963719,3181.000000
0.126077098,-753.500000
0.126190476,-1616.000000
0.126303855,2978.500000
0.126417234,-1859.000000
0.126530612,-1941.500000
0.126643991,2756.500000
0.126757370,-1799.500000
0.126870748,-985.000000
0.126984127,2954.000000
0.127097506,-2445.000000
0.127210884,-1247.500000
0.127324263,2650.500000
0.127437642,-2196.000000
0.127551020,189.500000
0.127664399,3351.000000
0.127777778,-2382.000000
0.127891156,-74.500000
0.128004535,2297.000000
0.128117914,-2971.000000
0.128231293,623.500000
0.128344671,2832.000000
0.128458050,-2595.500000
0.128571429,868.500000
0.128684807,1783.500000
0.128798186,-3495.000000
0.128911565,997.000000
