label,6_c_220_p
0.041950113,3007.000000
0.042063492,1880.500000
0.042176871,-5737.500000
0.042290249,3233.000000
0.042403628,1548.000000
0.042517007,-4806.000000
0.042630385,4315.500000
0.042743764,903.000000
0.042857143,-5093.000000
0.042970522,4034.500000
0.043083900,-9.500000
0.043197279,-4473.000000
0.043310658,5060.500000
0.043424036,-264.000000
0.043537415,-4048.000000
0.043650794,4959.500000
0.043764172,-1358.000000
0.043877551,-3751.500000
0.043990930,5287.000000
0.044104308,-1750.000000
0.044217687,-3108.500000
0.044331066,5194.500000
0.044444444,-2752.500000
0.044557823,-2775.000000
0.044671202,5269.000000
0.044784580,-3024.000000
0.044897959,-1800.000000
0.045011338,5428.500000
0.045124717,-3450.000000
0.045238095,-1232.000000
0.045351474,4919.500000
0.045464853,-4398.500000
0.045578231,-796.500000
0.045691610,4864.500000
0.045804989,-4291.000000
0.045918367,178.500000
0.046031746,4376.500000
0.046145125,-5121.000000
0.046258503,569.000000
0.046371882,4213.000000
0.046485261,-4711.000000
0.046598639,1716.500000
0.046712018,3719.000000
0.046825397,-5485.000000
0.046938776,1640.500000
0.047052154,2851.500000
0.047165533,-5281.000000
0.047278912,2886.500000
0.047392290,2733.500000
0.047505669,-5278.000000
0.047619048,2933.000000
0.047732426,1519.000000
0.047845805,-5390.500000
0.047959184,3820.500000
0.048072562,1499.500000
0.048185941,-4893.500000
0.048299320,4045.000000
0.048412698,225.000000
0.048526077,-4965.500000
0.048639456,4623.500000
0.048752834,108.000000
0.048866213,-4031.500000
0.048979592,5050.500000
0.049092971,-878.000000
0.049206349,-4063.000000
0.049319728,4895.000000
0.049433107,-1594.000000
0.049546485,-3384.000000
0.049659864,5302.000000
0.049773243,-2148.000000
0.049886621,-2921.500000
0.050000000,5244.000000
0.050113379,-2855.000000
0.050226757,-2251.000000
0.050340136,5349.000000
0.050453515,-3211.000000
0.050566893,-1567.500000
0.050680272,5049.500000
0.050793651,-4023.500000
0.050907029,-1171.500000
0.051020408,4764.500000
0.051133787,-4303.000000
0.051247166,-196.500000
0.051360544,4828.000000
0.051473923,-4548.500000
0.051587302,313.000000
0.051700680,4101.000000
0.051814059,-4989.500000
0.051927438,1241.500000
0.052040816,4113.500000
0.052154195,-5024.000000
0.052267574,1564.500000
0.052380952,3002.000000
0.052494331,-5449.000000
0.052607710,2491.500000
0.052721088,3268.000000
0.052834467,-4831.500000
0.052947846,3047.000000
0.053061224,1842.000000
0.053174603,-5766.000000
0.053287982,3066.500000
0.053401361,1489.500000
0.053514739,-4821.000000
0.053628118,4179.500000
0.053741497,793.000000
0.053854875,-5210.500000
0.053968254,3947.000000
0.054081633,61.000000
0.054195011,-4271.500000
0.054308390,5179.000000
0.054421769,-170.000000
0.054535147,-4066.500000
0.054648526,4773.000000
0.054761905,-1454.000000
0.054875283,-3811.500000
0.054988662,5253.500000
0.055102041,-1593.500000
0.055215420,-2960.000000
0.055328798,5244.000000
0.055442177,-2739.000000
0.055555556,-2965.000000
0.055668934,4986.000000
0.055782313,-3146.500000
0.055895692,-2010.500000
0.056009070,5107.500000
0.056122449,-3743.000000
0.056235828,-1496.500000
0.056349206,4986.500000
0.056462585,-3996.000000
0.056575964,-403.000000
0.056689342,5180.000000
0.056802721,-4070.500000
0.056916100,265.000000
0.057029478,4463.000000
0.057142857,-5003.500000
0.057256236,475.000000
0.057369615,3983.500000
0.057482993,-4876.500000
0.057596372,1538.500000
0.057709751,3502.000000
0.057823129,-5611.000000
0.057936508,1628.500000
0.058049887,2936.000000
0.058163265,-5041.500000
0.058276644,3047.000000
0.058390023,2681.000000
0.058503401,-5435.000000
0.058616780,2774.000000
0.058730159,1472.500000
0.058843537,-5111.000000
0.058956916,4088.500000
0.059070295,1727.000000
0.059183673,-4676.000000
0.059297052,4059.000000
0.059410431,173.000000
0.059523810,-5062.500000
0.059637188,4391.500000
0.059750567,-29.000000
0.059863946,-4164.000000
0.059977324,4704.500000
0.060090703,-1360.500000
0.060204082,-4500.500000
0.060317460,4727.000000
0.060430839,-1349.000000
0.060544218,-3006.000000
0.060657596,5701.000000
0.060770975,-1912.000000
0.060884354,-2910.500000
0.060997732,5081.500000
0.061111111,-2911.500000
0.061224490,-2264.500000
0.061337868,5435.000000
0.061451247,-3135.500000
0.061564626,-1577.500000
0.061678005,4969.500000
0.061791383,-4076.000000
0.061904762,-1176.000000
0.062018141,4913.000000
0.062131519,-4181.500000
0.062244898,-206.000000
0.062358277,4566.500000
0.062471655,-4873.000000
0.062585034,19.000000
0.062698413,4031.500000
0.062811791,-5023.500000
0.062925170,1202.000000
0.063038549,4106.000000
0.063151927,-4915.500000
0.063265306,1766.000000
0.063378685,3246.000000
0.063492063,-5390.500000
0.063605442,2421.500000
0.063718821,3123.000000
0.063832200,-4994.500000
0.063945578,2922.000000
0.064058957,2033.000000
0.064172336,-5570.000000
0.064285714,3389.000000
0.064399093,1858.500000
0.064512472,-4612.500000
0.064625850,4304.500000
0.064739229,886.500000
0.064852608,-5404.000000
0.064965986,3738.500000
0.065079365,-176.000000
0.065192744,-4567.500000
0.065306122,4936.500000
0.065419501,-325.000000
0.065532880,-4343.500000
0.065646259,4657.000000
0.065759637,-1357.000000
0.065873016,-3645.000000
0.065986395,5665.500000
0.066099773,-1144.500000
0.066213152,-2792.500000
0.066326531,5383.500000
0.066439909,-2641.000000
0.066553288,-2860.500000
0.066666667,5301.000000
0.066780045,-2807.500000
0.066893424,-1769.500000
0.067006803,5388.000000
0.067120181,-3705.500000
0.067233560,-1722.500000
0.067346939,4690.500000
0.067460317,-4372.000000
0.067573696,-908.000000
0.067687075,4756.500000
0.067800454,-4677.500000
0.067913832,-308.500000
0.068027211,4339.500000
0.068140590,-4857.500000
0.068253968,815.500000
0.068367347,4585.500000
0.068480726,-4560.500000
0.068594104,1876.500000
0.068707483,4127.000000
0.068820862,-5091.500000
0.068934240,1976.000000
0.069047619,3175.500000
0.069160998,-5306.500000
0.069274376,2764.000000
0.069387755,2746.500000
0.069501134,-5531.500000
0.069614512,2711.000000
0.069727891,1580.000000
0.069841270,-5578.000000
0.069954649,3675.000000
0.070068027,1470.500000
0.070181406,-5121.000000
0.070294785,3847.000000
0.070408163,238.000000
0.070521542,-5251.000000
0.070634921,4527.000000
0.070748299,285.500000
0.070861678,-4059.500000
0.070975057,5199.000000
0.071088435,-637.500000
0.071201814,-4214.500000
0.071315193,5092.000000
0.071428571,-1177.500000
0.071541950,-3294.000000
0.071655329,5530.500000
0.071768707,-2094.000000
0.071882086,-3510.500000
0.071995465,4949.500000
0.072108844,-2883.500000
0.072222222,-2419.000000
0.072335601,5552.000000
0.072448980,-3154.500000
0.072562358,-2080.500000
0.072675737,4879.500000
0.072789116,-4235.000000
0.072902494,-1549.000000
0.073015873,4913.500000
0.073129252,-4280.000000
0.073242630,-540.000000
0.073356009,4836.500000
0.073469388,-4722.000000
0.073582766,171.500000
0.073696145,4715.500000
0.073809524,-4567.500000
0.073922902,1338.000000
0.074036281,4596.500000
0.074149660,-4990.000000
0.074263039,1623.000000
0.074376417,3542.500000
0.074489796,-5559.000000
0.074603175,2060.000000
0.074716553,3135.000000
0.074829932,-5447.500000
0.074943311,2726.500000
0.075056689,2238.500000
0.075170068,-5956.000000
0.075283447,2782.500000
0.075396825,1609.000000
0.075510204,-5363.500000
0.075623583,3926.500000
0.075736961,1050.000000
0.075850340,-5366.500000
0.075963719,4000.500000
0.076077098,606.000000
0.076190476,-4378.500000
0.076303855,5424.500000
0.076417234,424.500000
0.076530612,-4227.500000
0.076643991,4868.000000
0.076757370,-1079.500000
0.076870748,-4138.500000
0.076984127,5462.500000
0.077097506,-1289.500000
0.077210884,-3572.000000
0.077324263,5007.000000
0.077437642,-2824.500000
0.077551020,-3488.500000
0.077664399,5318.500000
0.077777778,-2657.000000
0.077891156,-2135.000000
0.078004535,5422.000000
0.078117914,-3682.000000
0.078231293,-2202.000000
0.078344671,5112.500000
0.078458050,-3828.000000
0.078571429,-723.000000
0.078684807,5455.500000
0.078798186,-4174.000000
0.078911565,-357.000000
0.079024943,4823.000000
0.079138322,-4741.000000
0.079251701,506.000000
0.079365079,4742.000000
0.079478458,-4940.000000
0.079591837,929.000000
0.079705215,3818.500000
0.079818594,-5548.500000
0.079931973,1573.000000
0.080045351,3644.500000
0.080158730,-5310.500000
0.080272109,2471.500000
0.080385488,3102.000000
0.080498866,-5550.000000
0.080612245,2692.500000
0.080725624,2172.000000
0.080839002,-5643.500000
0.080952381,3467.500000
0.081065760,1891.500000
0.081179138,-5282.000000
0.081292517,3846.500000
0.081405896,822.000000
0.081519274,-5218.000000
0.081632653,4560.000000
0.081746032,860.500000
0.081859410,-4337.500000
0.081972789,5029.000000
0.082086168,-470.500000
0.082199546,-4745.000000
0.082312925,4876.000000
0.082426304,-928.000000
0.082539683,-3679.000000
0.082653061,5636.000000
0.082766440,-1655.500000
0.082879819,-3758.500000
0.082993197,5083.000000
0.083106576,-2597.000000
0.083219955,-2798.500000
0.083333333,5762.500000
0.083446712,-2832.000000
0.083560091,-2486.000000
0.083673469,5003.500000
0.083786848,-3847.000000
0.083900227,-1623.000000
0.084013605,5690.000000
0.084126984,-3612.500000
0.084240363,-664.000000
0.084353741,5101.500000
0.084467120,-4641.000000
0.084580499,-409.500000
0.084693878,4785.000000
0.084807256,-4750.000000
0.084920635,531.500000
0.085034014,4438.000000
0.085147392,-5270.500000
0.085260771,955.500000
0.085374150,3865.000000
0.085487528,-5305.000000
0.085600907,1987.000000
0.085714286,3701.500000
0.085827664,-5351.500000
0.085941043,2334.000000
0.086054422,2741.500000
0.086167800,-5726.500000
0.086281179,2817.500000
0.086394558,2221.500000
0.086507937,-5374.500000
0.086621315,3647.000000
0.086734694,1630.000000
0.086848073,-5441.000000
0.086961451,3787.500000
0.087074830,779.500000
0.087188209,-5002.500000
0.087301587,4692.500000
0.087414966,408.500000
0.087528345,-4879.000000
0.087641723,4515.000000
0.087755102,-730.500000
0.087868481,-4296.500000
0.087981859,5532.000000
0.088095238,-668.500000
0.088208617,-3600.500000
0.088321995,5198.500000
0.088435374,-2212.000000
0.088548753,-3682.500000
0.088662132,5363.500000
0.088775510,-2238.500000
0.088888889,-2552.500000
0.089002268,5399.500000
0.089115646,-3454.000000
0.089229025,-2633.500000
0.089342404,5227.000000
0.089455782,-3458.500000
0.089569161,-1101.500000
0.089682540,5564.500000
0.089795918,-4120.500000
0.089909297,-1088.500000
0.090022676,4674.500000
0.090136054,-4655.500000
0.090249433,68.500000
0.090362812,5060.500000
0.090476190,-4611.000000
0.090589569,663.500000
0.090702948,4238.000000
0.090816327,-5277.500000
0.090929705,1227.500000
0.091043084,3980.000000
0.091156463,-5213.500000
0.091269841,1934.500000
0.091383220,3183.500000
0.091496599,-5746.000000
0.091609977,2294.000000
0.091723356,2648.500000
0.091836735,-5326.000000
0.091950113,3320.500000
0.092063492,2363.000000
0.092176871,-5239.500000
0.092290249,3619.000000
0.092403628,1212.500000
0.092517007,-5457.500000
0.092630385,3982.000000
0.092743764,907.000000
0.092857143,-4736.000000
0.092970522,4545.500000
0.093083900,-167.000000
0.093197279,-4907.500000
0.093310658,4725.500000
0.093424036,-380.000000
0.093537415,-3713.000000
0.093650794,5448.500000
0.093764172,-1281.000000
0.093877551,-4033.000000
0.093990930,4843.000000
0.094104308,-2131.500000
0.094217687,-2997.500000
0.094331066,5725.000000
0.094444444,-2387.000000
0.094557823,-2696.000000
0.094671202,5015.500000
0.094784580,-3473.500000
0.094897959,-2042.500000
0.095011338,5587.500000
0.095124717,-3341.500000
0.095238095,-1231.000000
0.095351474,4832.000000
0.095464853,-4549.000000
0.095578231,-797.000000
0.095691610,5122.500000
0.095804989,-4097.500000
0.095918367,457.500000
0.096031746,4659.500000
0.096145125,-5037.500000
0.096258503,427.000000
0.096371882,3885.500000
0.096485261,-5237.000000
0.096598639,1443.500000
0.096712018,3668.500000
0.096825397,-5357.000000
0.096938776,1775.000000
0.097052154,2926.500000
0.097165533,-5402.500000
0.097278912,2844.000000
0.097392290,2891.000000
0.097505669,-4965.000000
0.097619048,3316.000000
0.097732426,1743.500000
0.097845805,-5507.000000
0.097959184,3432.000000
0.098072562,1149.500000
0.098185941,-4900.000000
0.098299320,4311.000000
0.098412698,632.000000
0.098526077,-4826.500000
0.098639456,4255.000000
0.098752834,-345.500000
0.098866213,-4362.000000
0.098979592,5136.500000
0.099092971,-491.500000
0.099206349,-3971.000000
0.099319728,4890.500000
0.099433107,-1802.500000
0.099546485,-3556.000000
0.099659864,5518.500000
0.099773243,-1626.500000
0.099886621,-2582.500000
0.100000000,5215.500000
0.100113379,-3163.000000
0.100226757,-2834.500000
0.100340136,5048.500000
0.100453515,-3136.000000
0.100566893,-1434.000000
0.100680272,5225.500000
0.100793651,-4001.000000
0.100907029,-1541.000000
0.101020408,4624.000000
0.101133787,-4175.500000
0.101247166,-16.500000
0.101360544,5187.500000
0.101473923,-4353.000000
0.101587302,165.500000
0.101700680,4005.500000
0.101814059,-5057.000000
0.101927438,969.000000
0.102040816,4222.500000
0.102154195,-4780.500000
0.102267574,1723.500000
0.102380952,3412.500000
0.102494331,-5339.000000
0.102607710,2079.500000
0.102721088,2910.500000
0.102834467,-5153.000000
0.102947846,2746.000000
0.103061224,2063.000000
0.103174603,-5647.000000
0.103287982,2862.500000
0.103401361,1377.500000
0.103514739,-5105.000000
0.103628118,3975.500000
0.103741497,1292.000000
0.103854875,-4524.000000
0.103968254,4362.000000
0.104081633,344.500000
0.104195011,-4594.500000
0.104308390,4611.500000
0.104421769,-182.000000
0.104535147,-3896.000000
0.104648526,5032.000000
0.104761905,-1084.500000
0.104875283,-3982.500000
0.104988662,4817.500000
0.105102041,-1718.500000
0.105215420,-3118.000000
0.105328798,5271.500000
0.105442177,-2481.500000
0.105555556,-3196.000000
0.105668934,4608.000000
0.105782313,-3287.500000
0.105895692,-2114.000000
0.106009070,5466.000000
0.106122449,-3034.000000
0.106235828,-1262.500000
0.106349206,4943.000000
0.106462585,-4021.000000
0.106575964,-750.500000
0.106689342,5161.500000
0.106802721,-3721.000000
0.106916100,332.500000
0.107029478,4690.500000
0.107142857,-4789.500000
0.107256236,282.000000
0.107369615,4072.500000
0.107482993,-4736.000000
0.107596372,1352.000000
0.107709751,3662.000000
0.107823129,-5400.500000
0.107936508,1305.000000
0.108049887,2634.000000
0.108163265,-5536.500000
0.108276644,2155.500000
0.108390023,2459.500000
0.108503401,-5318.500000
0.108616780,2883.500000
0.108730159,1963.000000
0.108843537,-5082.500000
0.108956916,3687.000000
0.109070295,1805.000000
0.109183673,-4442.500000
0.109297052,4428.500000
0.109410431,994.500000
0.109523810,-4588.500000
0.109637188,4308.500000
0.109750567,-103.500000
0.109863946,-4446.500000
0.109977324,4741.000000
0.110090703,-615.000000
0.110204082,-4061.000000
0.110317460,4667.000000
0.110430839,-1718.000000
0.110544218,-3918.500000
0.110657596,4893.500000
0.110770975,-1981.500000
0.110884354,-3078.500000
0.110997732,4888.500000
0.111111111,-2963.500000
0.111224490,-2748.500000
0.111337868,5259.000000
0.111451247,-2573.500000
0.111564626,-1080.500000
0.111678005,5693.500000
0.111791383,-3354.000000
0.111904762,-1237.000000
0.112018141,4841.000000
0.112131519,-3948.000000
0.112244898,-93.000000
0.112358277,5108.000000
0.112471655,-4346.000000
0.112585034,-162.000000
0.112698413,3781.000000
0.112811791,-5199.500000
0.112925170,593.500000
0.113038549,3910.500000
0.113151927,-5062.000000
0.113265306,1131.000000
0.113378685,2943.000000
0.113492063,-5744.500000
0.113605442,1781.500000
0.113718821,2998.500000
0.113832200,-4877.000000
0.113945578,3029.000000
0.114058957,2646.000000
0.114172336,-5066.500000
0.114285714,3343.500000
0.114399093,1948.500000
0.114512472,-4762.000000
0.114625850,4078.500000
0.114739229,1369.500000
0.114852608,-4768.500000
0.114965986,4050.500000
0.115079365,284.000000
0.115192744,-4687.000000
0.115306122,4471.000000
0.115419501,-249.000000
0.115532880,-4275.500000
0.115646259,4785.000000
0.115759637,-1144.500000
0.115873016,-4222.000000
0.115986395,4532.500000
0.116099773,-1919.000000
0.116213152,-3396.000000
0.116326531,5282.500000
0.116439909,-2182.500000
0.116553288,-2958.000000
0.116666667,4975.000000
0.116780045,-2872.000000
0.116893424,-1824.000000
0.117006803,5818.000000
0.117120181,-2772.000000
0.117233560,-1277.500000
0.117346939,4942.000000
0.117460317,-4190.500000
0.117573696,-1070.000000
0.117687075,4982.500000
0.117800454,-4026.500000
0.117913832,-29.000000
0.118027211,4444.500000
0.118140590,-5072.500000
0.118253968,-92.000000
0.118367347,3879.500000
0.118480726,-4895.500000
0.118594104,1318.000000
0.118707483,3786.000000
0.118820862,-5381.500000
0.118934240,1400.500000
0.119047619,3083.500000
0.119160998,-5039.500000
0.119274376,2883.000000
0.119387755,3294.000000
0.119501134,-4895.000000
0.119614512,3101.500000
0.119727891,2110.500000
0.119841270,-5262.000000
0.119954649,3552.500000
0.120068027,1588.000000
0.120181406,-4999.500000
0.120294785,3912.000000
0.120408163,642.000000
0.120521542,-5032.000000
0.120634921,4154.500000
0.120748299,12.000000
0.120861678,-4516.500000
0.120975057,4766.500000
0.121088435,-603.500000
0.121201814,-4290.000000
0.121315193,4750.000000
0.121428571,-1487.500000
0.121541950,-3870.500000
0.121655329,5074.500000
0.121768707,-1785.000000
0.121882086,-2945.000000
0.121995465,5409.500000
0.122108844,-2592.500000
0.122222222,-2752.500000
0.122335601,5235.500000
0.122448980,-2947.500000
0.122562358,-1606.500000
0.122675737,5417.000000
0.122789116,-3727.000000
0.122902494,-1611.500000
0.123015873,4809.500000
0.123129252,-4068.000000
0.123242630,-246.500000
0.123356009,5223.500000
0.123469388,-4344.500000
0.123582766,-112.500000
0.123696145,4110.500000
0.123809524,-5165.000000
0.123922902,691.500000
0.124036281,4307.500000
0.124149660,-4921.500000
0.124263039,1365.500000
0.124376417,3318.500000
0.124489796,-5639.000000
0.124603175,2018.500000
0.124716553,3368.000000
0.124829932,-4893.000000
0.124943311,2973.000000
0.125056689,2522.500000
0.125170068,-5574.500000
0.125283447,2985.000000
0.125396825,1831.000000
0.125510204,-5094.000000
0.125623583,3995.500000
0.125736961,1371.500000
0.125850340,-5055.500000
0.125963719,4056.000000
0.126077098,347.000000
0.126190476,-4828.500000
0.126303855,4681.000000
0.126417234,-74.500000
0.126530612,-4415.500000
0.126643991,4827.500000
0.126757370,-1071.500000
0.126870748,-4137.000000
0.126984127,5130.500000
0.127097506,-1387.000000
0.127210884,-3183.000000
0.127324263,5638.000000
0.127437642,-1988.500000
0.127551020,-2931.000000
0.127664399,5234.000000
0.127777778,-3071.000000
