label,6_c_220_p
0.022335601,5551.000000
0.022448980,-3727.500000
0.022562358,-825.000000
0.022675737,5494.000000
0.022789116,-4652.000000
0.022902494,-740.500000
0.023015873,4745.000000
0.023129252,-5011.500000
0.023242630,363.500000
0.023356009,4890.000000
0.023469388,-5230.500000
0.023582766,830.000000
0.023696145,4010.000000
0.023809524,-5590.000000
0.023922902,1852.000000
0.024036281,4064.000000
0.024149660,-5380.000000
0.024263039,2529.000000
0.024376417,3084.000000
0.024489796,-6055.500000
0.024603175,2692.000000
0.024716553,2534.000000
0.024829932,-5438.500000
0.024943311,3923.500000
0.025056689,2051.000000
0.025170068,-5606.000000
0.025283447,3809.000000
0.025396825,964.500000
0.025510204,-5309.500000
0.025623583,4862.000000
0.025736961,715.000000
0.025850340,-5096.500000
0.025963719,4603.000000
0.026077098,-773.500000
0.026190476,-4858.000000
0.026303855,5448.000000
0.026417234,-573.500000
0.026530612,-3744.000000
0.026643991,5592.000000
0.026757370,-2083.500000
0.026870748,-4069.000000
0.026984127,5479.000000
0.027097506,-2197.000000
0.027210884,-2641.500000
0.027324263,5958.000000
0.027437642,-3084.000000
0.027551020,-2782.000000
0.027664399,5303.500000
0.027777778,-3754.000000
0.027891156,-1432.500000
0.028004535,5924.500000
0.028117914,-4048.500000
0.028231293,-1183.500000
0.028344671,4822.500000
0.028458050,-5071.500000
0.028571429,-393.000000
0.028684807,5186.000000
0.028798186,-4737.000000
0.028911565,673.500000
0.029024943,4591.500000
0.029138322,-5499.000000
0.029251701,1102.000000
0.029365079,4255.000000
0.029478458,-5309.500000
0.029591837,2135.000000
0.029705215,3644.500000
0.029818594,-5951.000000
0.029931973,2276.500000
0.030045351,2901.500000
0.030158730,-5664.500000
0.030272109,3421.000000
0.030385488,2649.500000
0.030498866,-5528.500000
0.030612245,3651.500000
0.030725624,1362.000000
0.030839002,-5886.500000
0.030952381,4145.500000
0.031065760,1200.500000
0.031179138,-5005.000000
0.031292517,4768.500000
0.031405896,11.500000
0.031519274,-5291.500000
0.031632653,4883.000000
0.031746032,-276.000000
0.031859410,-4059.000000
0.031972789,5717.000000
0.032086168,-1152.500000
0.032199546,-4400.500000
0.032312925,5003.500000
0.032426304,-2295.000000
0.032539683,-3450.500000
0.032653061,5984.000000
0.032766440,-2239.500000
0.032879819,-2847.500000
0.032993197,5407.000000
0.033106576,-3574.000000
0.033219955,-2402.500000
0.033333333,5784.500000
0.033446712,-3481.500000
0.033560091,-1394.000000
0.033673469,5320.500000
0.033786848,-4690.500000
0.033900227,-1209.500000
0.034013605,5166.500000
0.034126984,-4424.000000
0.034240363,351.500000
0.034353741,5184.000000
0.034467120,-5165.000000
0.034580499,328.000000
0.034693878,4036.000000
0.034807256,-5627.500000
0.034920635,1391.500000
0.035034014,4210.500000
0.035147392,-5524.000000
0.035260771,1911.500000
0.035374150,3271.000000
0.035487528,-5831.000000
0.035600907,2748.500000
0.035714286,3099.500000
0.035827664,-5333.000000
0.035941043,3507.500000
0.036054422,2136.500000
0.036167800,-5924.500000
0.036281179,3537.500000
0.036394558,1393.000000
0.036507937,-5328.500000
0.036621315,4557.000000
0.036734694,996.500000
0.036848073,-5161.000000
0.036961451,4477.500000
0.037074830,-212.500000
0.037188209,-4861.500000
0.037301587,5281.500000
0.037414966,-375.000000
0.037528345,-4323.000000
0.037641723,5101.000000
0.037755102,-1830.000000
0.037868481,-4168.000000
0.037981859,5604.500000
0.038095238,-1654.000000
0.038208617,-2905.500000
0.038321995,5728.000000
0.038435374,-3100.000000
0.038548753,-3236.500000
0.038662132,5270.000000
0.038775510,-3305.500000
0.038888889,-1641.500000
0.039002268,5947.500000
0.039115646,-3764.500000
0.039229025,-1598.500000
0.039342404,4990.000000
0.039455782,-4489.000000
0.039569161,-382.000000
0.039682540,5660.000000
0.039795918,-4393.000000
0.039909297,111.000000
0.040022676,4338.500000
0.040136054,-5695.500000
0.040249433,442.500000
0.040362812,4374.500000
0.040476190,-5105.500000
0.040589569,1779.500000
0.040702948,3934.500000
0.040816327,-5649.500000
0.040929705,1975.000000
0.041043084,3300.500000
0.041156463,-5454.000000
0.041269841,2984.500000
0.041383220,2737.000000
0.041496599,-5762.000000
0.041609977,3145.500000
0.041723356,1885.000000
0.041836735,-5552.000000
0.041950113,4050.000000
0.042063492,1603.000000
0.042176871,-5037.000000
0.042290249,4428.500000
0.042403628,459.000000
0.042517007,-5256.500000
0.042630385,4589.000000
0.042743764,-65.500000
0.042857143,-4417.500000
0.042970522,5259.500000
0.043083900,-834.000000
0.043197279,-4420.500000
0.043310658,5173.000000
0.043424036,-1506.500000
0.043537415,-3445.000000
0.043650794,5769.000000
0.043764172,-2152.000000
0.043877551,-3442.500000
0.043990930,5050.000000
0.044104308,-3274.000000
0.044217687,-2568.000000
0.044331066,5789.500000
0.044444444,-3086.000000
0.044557823,-1764.000000
0.044671202,5222.000000
0.044784580,-4283.500000
0.044897959,-1327.000000
0.045011338,5455.500000
0.045124717,-3934.500000
0.045238095,49.000000
0.045351474,5178.500000
0.045464853,-5046.500000
0.045578231,-124.500000
0.045691610,4384.000000
0.045804989,-5031.500000
0.045918367,1229.500000
0.046031746,4422.500000
0.046145125,-5400.000000
0.046258503,1319.000000
0.046371882,3233.500000
0.046485261,-5848.500000
0.046598639,2149.500000
0.046712018,3189.500000
0.046825397,-5417.000000
0.046938776,3001.000000
0.047052154,2496.500000
0.047165533,-5557.000000
0.047278912,3537.500000
0.047392290,2115.500000
0.047505669,-4974.500000
0.047619048,4362.500000
0.047732426,1311.500000
0.047845805,-5186.500000
0.047959184,4151.500000
0.048072562,96.000000
0.048185941,-5111.500000
0.048299320,4853.000000
0.048412698,-121.000000
0.048526077,-4345.500000
0.048639456,5024.500000
0.048752834,-1272.500000
0.048866213,-4273.500000
0.048979592,5299.500000
0.049092971,-1603.000000
0.049206349,-3447.000000
0.049319728,5224.500000
0.049433107,-2706.500000
0.049546485,-3281.000000
0.049659864,5487.500000
0.049773243,-2653.500000
0.049886621,-1854.000000
0.050000000,5745.000000
0.050113379,-3641.000000
0.050226757,-2051.000000
0.050340136,4950.500000
0.050453515,-4170.500000
0.050566893,-577.500000
0.050680272,5613.000000
0.050793651,-4218.500000
0.050907029,-392.000000
0.051020408,4448.000000
0.051133787,-5188.000000
0.051247166,454.000000
0.051360544,4779.500000
0.051473923,-4810.500000
0.051587302,1143.000000
0.051700680,3686.000000
0.051814059,-5920.000000
0.051927438,1459.000000
0.052040816,3403.500000
0.052154195,-5243.500000
0.052267574,2735.500000
0.052380952,3091.500000
0.052494331,-5573.000000
0.052607710,2863.000000
0.052721088,2186.500000
0.052834467,-5266.500000
0.052947846,3922.000000
0.053061224,1957.500000
0.053174603,-5187.000000
0.053287982,3958.500000
0.053401361,688.000000
0.053514739,-5214.000000
0.053628118,4514.500000
0.053741497,379.500000
0.053854875,-4491.000000
0.053968254,5025.000000
0.054081633,-565.500000
0.054195011,-4601.000000
0.054308390,4723.500000
0.054421769,-1467.000000
0.054535147,-3850.000000
0.054648526,5527.500000
0.054761905,-1841.500000
0.054875283,-3504.000000
0.054988662,5113.500000
0.055102041,-2711.000000
0.055215420,-2525.500000
0.055328798,5909.500000
0.055442177,-2826.500000
0.055555556,-2026.000000
0.055668934,5067.500000
0.055782313,-4151.000000
0.055895692,-1615.000000
0.056009070,5395.500000
0.056122449,-3849.000000
0.056235828,-356.000000
0.056349206,5094.500000
0.056462585,-4796.500000
0.056575964,-278.500000
0.056689342,4569.500000
0.056802721,-4787.500000
0.056916100,1003.500000
0.057029478,4312.500000
0.057142857,-5516.000000
0.057256236,957.000000
0.057369615,3460.000000
0.057482993,-5422.000000
0.057596372,2333.000000
0.057709751,3599.500000
0.057823129,-5338.500000
0.057936508,2599.000000
0.058049887,2399.500000
0.058163265,-5823.500000
0.058276644,3161.000000
0.058390023,2194.000000
0.058503401,-5150.500000
0.058616780,3926.500000
0.058730159,1303.500000
0.058843537,-5377.000000
0.058956916,4100.000000
0.059070295,673.000000
0.059183673,-4697.000000
0.059297052,4977.000000
0.059410431,143.500000
0.059523810,-4617.500000
0.059637188,4792.000000
0.059750567,-1056.500000
0.059863946,-4379.500000
0.059977324,5179.000000
0.060090703,-1276.000000
0.060204082,-3421.000000
0.060317460,5443.500000
0.060430839,-2381.000000
0.060544218,-3462.500000
0.060657596,5213.500000
0.060770975,-2747.000000
0.060884354,-2212.000000
0.060997732,5591.500000
0.061111111,-3582.500000
0.061224490,-2224.000000
0.061337868,5024.000000
0.061451247,-3872.500000
0.061564626,-727.000000
0.061678005,5672.000000
0.061791383,-4041.000000
0.061904762,-482.000000
0.062018141,4534.500000
0.062131519,-5069.500000
0.062244898,244.500000
0.062358277,4752.500000
0.062471655,-4803.500000
0.062585034,1052.000000
0.062698413,3820.500000
0.062811791,-5727.000000
0.062925170,1462.500000
0.063038549,3686.500000
0.063151927,-5145.000000
0.063265306,2560.500000
0.063378685,2988.000000
0.063492063,-5813.500000
0.063605442,2601.000000
0.063718821,2245.000000
0.063832200,-5334.000000
0.063945578,3807.500000
0.064058957,2007.500000
0.064172336,-5259.000000
0.064285714,3963.500000
0.064399093,930.500000
0.064512472,-5084.000000
0.064625850,4640.000000
0.064739229,545.000000
0.064852608,-4780.500000
0.064965986,4635.500000
0.065079365,-706.000000
0.065192744,-4656.000000
0.065306122,4984.000000
0.065419501,-971.000000
0.065532880,-3686.000000
0.065646259,5578.000000
0.065759637,-1746.500000
0.065873016,-3574.500000
0.065986395,5134.000000
0.066099773,-2694.000000
0.066213152,-2845.000000
0.066326531,5716.500000
0.066439909,-2891.000000
0.066553288,-2177.000000
0.066666667,5166.500000
0.066780045,-3915.000000
0.066893424,-1590.500000
0.067006803,5583.500000
0.067120181,-3685.500000
0.067233560,-464.000000
0.067346939,5030.500000
0.067460317,-4923.000000
0.067573696,-487.500000
0.067687075,4642.500000
0.067800454,-4736.500000
0.067913832,1041.500000
0.068027211,4579.000000
0.068140590,-5329.500000
0.068253968,1001.500000
0.068367347,3581.500000
0.068480726,-5469.500000
0.068594104,2237.000000
0.068707483,3599.500000
0.068820862,-5477.500000
0.068934240,2357.500000
0.069047619,2412.500000
0.069160998,-5707.000000
0.069274376,3425.000000
0.069387755,2499.500000
0.069501134,-5043.000000
0.069614512,3938.500000
0.069727891,1318.000000
0.069841270,-5559.000000
0.069954649,4059.500000
0.070068027,690.000000
0.070181406,-4902.000000
0.070294785,4711.000000
0.070408163,-48.000000
0.070521542,-4907.500000
0.070634921,4736.000000
0.070748299,-781.000000
0.070861678,-4016.500000
0.070975057,5530.000000
0.071088435,-1244.500000
0.071201814,-3735.000000
0.071315193,5286.000000
0.071428571,-2371.000000
0.071541950,-3356.000000
0.071655329,5450.000000
0.071768707,-2573.500000
0.071882086,-2358.500000
0.071995465,5536.500000
0.072108844,-3558.500000
0.072222222,-2205.000000
0.072335601,5142.500000
0.072448980,-3891.500000
0.072562358,-973.000000
0.072675737,5380.000000
0.072789116,-4583.500000
0.072902494,-857.000000
0.073015873,4544.500000
0.073129252,-4859.500000
0.073242630,583.000000
0.073356009,5118.000000
0.073469388,-4726.500000
0.073582766,944.000000
0.073696145,3770.000000
0.073809524,-5764.000000
0.073922902,1493.500000
0.074036281,3891.000000
0.074149660,-5157.500000
0.074263039,2459.500000
0.074376417,2845.000000
0.074489796,-6054.000000
0.074603175,2615.500000
0.074716553,2498.500000
0.074829932,-5162.500000
0.074943311,3958.000000
0.075056689,1958.500000
0.075170068,-5615.500000
0.075283447,3577.500000
0.075396825,851.000000
0.075510204,-5112.500000
0.075623583,4861.000000
0.075736961,818.500000
0.075850340,-4673.000000
0.075963719,4751.500000
0.076077098,-601.500000
0.076190476,-4659.000000
0.076303855,5206.000000
0.076417234,-864.000000
0.076530612,-3931.500000
0.076643991,5221.500000
0.076757370,-2121.000000
0.076870748,-3855.000000
0.076984127,5254.000000
0.077097506,-2338.000000
0.077210884,-2577.000000
0.077324263,5857.500000
0.077437642,-2913.000000
0.077551020,-2326.000000
0.077664399,5175.500000
0.077777778,-3987.000000
0.077891156,-1684.500000
0.078004535,5491.000000
0.078117914,-3953.000000
0.078231293,-791.000000
0.078344671,4922.000000
0.078458050,-4931.000000
0.078571429,-332.500000
0.078684807,4979.000000
0.078798186,-4478.500000
0.078911565,1001.500000
0.079024943,4562.500000
0.079138322,-5471.500000
0.079251701,906.000000
0.079365079,3776.500000
0.079478458,-5359.000000
0.079591837,2318.000000
0.079705215,3655.000000
0.079818594,-5657.500000
0.079931973,2259.000000
0.080045351,2391.500000
0.080158730,-5816.000000
0.080272109,3358.000000
0.080385488,2540.000000
0.080498866,-5327.500000
0.080612245,3679.000000
0.080725624,1307.500000
0.080839002,-5482.000000
0.080952381,4454.000000
0.081065760,1215.500000
0.081179138,-4563.500000
0.081292517,4934.000000
0.081405896,-28.500000
0.081519274,-5197.500000
0.081632653,4514.500000
0.081746032,-941.000000
0.081859410,-4374.500000
0.081972789,5341.000000
0.082086168,-1363.000000
0.082199546,-4052.000000
0.082312925,5213.500000
0.082426304,-2114.000000
0.082539683,-3055.000000
0.082653061,5958.500000
0.082766440,-2211.000000
0.082879819,-2353.500000
0.082993197,5585.000000
0.083106576,-3556.000000
0.083219955,-2296.500000
0.083333333,5337.500000
0.083446712,-3696.500000
0.083560091,-1073.500000
0.083673469,5395.500000
0.083786848,-4481.500000
0.083900227,-959.500000
0.084013605,4678.500000
0.084126984,-4862.000000
0.084240363,404.500000
0.084353741,5014.500000
0.084467120,-5041.000000
0.084580499,710.500000
0.084693878,3932.500000
0.084807256,-5517.000000
0.084920635,1739.500000
0.085034014,4212.500000
0.085147392,-5228.000000
0.085260771,2208.500000
0.085374150,2776.000000
0.085487528,-6233.500000
0.085600907,2461.500000
0.085714286,2633.500000
0.085827664,-5334.000000
0.085941043,3734.500000
0.086054422,2008.500000
0.086167800,-5741.500000
0.086281179,3790.000000
0.086394558,1293.000000
0.086507937,-4961.000000
0.086621315,4941.500000
0.086734694,858.500000
0.086848073,-5041.500000
0.086961451,4501.000000
0.087074830,-444.500000
0.087188209,-4736.000000
0.087301587,5339.500000
0.087414966,-613.500000
0.087528345,-4012.000000
0.087641723,5392.500000
0.087755102,-1785.500000
0.087868481,-3798.000000
0.087981859,5552.000000
0.088095238,-2138.000000
0.088208617,-2946.500000
0.088321995,5596.500000
0.088435374,-3170.000000
0.088548753,-2806.000000
0.088662132,5354.500000
0.088775510,-3572.000000
0.088888889,-1646.000000
0.089002268,5679.000000
0.089115646,-3859.500000
0.089229025,-1070.500000
0.089342404,4962.000000
0.089455782,-4928.500000
0.089569161,-555.500000
0.089682540,5053.500000
0.089795918,-4703.000000
0.089909297,580.000000
0.090022676,4570.500000
0.090136054,-5481.500000
0.090249433,888.000000
0.090362812,4210.000000
0.090476190,-5274.000000
0.090589569,1993.000000
0.090702948,3643.500000
0.090816327,-5996.000000
0.090929705,1921.500000
0.091043084,2684.500000
0.091156463,-5680.500000
0.091269841,3396.000000
0.091383220,2857.000000
0.091496599,-5464.500000
0.091609977,3557.500000
0.091723356,1660.000000
0.091836735,-5532.000000
0.091950113,4416.000000
0.092063492,1509.500000
0.092176871,-5011.500000
0.092290249,4598.000000
0.092403628,115.500000
0.092517007,-5293.500000
0.092630385,4862.000000
0.092743764,-217.000000
0.092857143,-4299.500000
0.092970522,5352.000000
0.093083900,-1301.500000
0.093197279,-4518.500000
0.093310658,4952.500000
0.093424036,-2156.000000
0.093537415,-3608.500000
0.093650794,5719.500000
0.093764172,-2369.000000
0.093877551,-2981.000000
0.093990930,5562.500000
0.094104308,-3255.500000
0.094217687,-2248.000000
0.094331066,5854.000000
0.094444444,-3284.000000
0.094557823,-1244.000000
0.094671202,5578.000000
0.094784580,-4295.500000
0.094897959,-1088.500000
0.095011338,5050.500000
0.095124717,-4664.000000
0.095238095,32.000000
0.095351474,5192.000000
0.095464853,-5005.500000
0.095578231,325.000000
0.095691610,4157.500000
0.095804989,-5627.000000
0.095918367,1251.500000
0.096031746,4292.500000
0.096145125,-5439.000000
0.096258503,1818.500000
0.096371882,3153.000000
0.096485261,-5977.500000
0.096598639,2677.000000
0.096712018,3405.000000
0.096825397,-5190.500000
0.096938776,3588.000000
0.097052154,2252.500000
0.097165533,-5968.500000
0.097278912,3526.500000
0.097392290,1623.500000
0.097505669,-5223.000000
0.097619048,4604.500000
0.097732426,978.000000
0.097845805,-5492.000000
0.097959184,4237.000000
0.098072562,-93.000000
0.098185941,-4896.500000
0.098299320,5340.000000
0.098412698,-359.500000
0.098526077,-4550.000000
0.098639456,4959.000000
0.098752834,-1781.000000
0.098866213,-4256.500000
0.098979592,5662.000000
0.099092971,-1643.500000
0.099206349,-3046.000000
0.099319728,5876.500000
0.099433107,-2658.500000
0.099546485,-2972.000000
0.099659864,5636.500000
0.099773243,-3148.000000
0.099886621,-1927.000000
0.100000000,5744.500000
0.100113379,-3879.000000
0.100226757,-1730.000000
0.100340136,5188.000000
0.100453515,-4554.000000
0.100566893,-626.500000
0.100680272,5513.000000
0.100793651,-4503.500000
0.100907029,53.500000
0.101020408,4689.000000
0.101133787,-5533.000000
0.101247166,335.500000
0.101360544,4306.500000
0.101473923,-5271.000000
0.101587302,1628.000000
0.101700680,4072.000000
0.101814059,-5881.500000
0.101927438,1740.500000
0.102040816,3173.500000
0.102154195,-5577.500000
0.102267574,3188.000000
0.102380952,3190.000000
0.102494331,-5632.000000
0.102607710,3143.000000
0.102721088,1839.000000
0.102834467,-5704.500000
0.102947846,4150.500000
0.103061224,1918.000000
0.103174603,-5125.500000
0.103287982,4365.500000
0.103401361,465.500000
0.103514739,-5558.000000
0.103628118,4584.000000
0.103741497,70.500000
0.103854875,-4615.500000
0.103968254,5143.500000
0.104081633,-1100.500000
0.104195011,-4868.000000
0.104308390,5066.000000
0.104421769,-1395.000000
0.104535147,-3524.500000
0.104648526,6036.000000
0.104761905,-1903.000000
0.104875283,-3340.500000
0.104988662,5491.000000
0.105102041,-2958.500000
0.105215420,-2582.500000
0.105328798,5961.000000
0.105442177,-3114.000000
0.105555556,-1862.500000
0.105668934,5459.000000
0.105782313,-4199.500000
0.105895692,-1423.500000
0.106009070,5463.500000
0.106122449,-4266.500000
0.106235828,-353.000000
0.106349206,5204.000000
0.106462585,-5076.000000
0.106575964,-229.500000
0.106689342,4418.000000
0.106802721,-5354.000000
0.106916100,958.500000
0.107029478,4574.000000
0.107142857,-5294.000000
0.107256236,1598.500000
0.107369615,3602.000000
0.107482993,-5912.500000
0.107596372,2172.000000
0.107709751,3461.000000
0.107823129,-5384.500000
0.107936508,3036.500000
0.108049887,2579.500000
0.108163265,-5898.500000
0.108276644,3429.500000
0.108390023,2292.000000
0.108503401,-5032.000000
0.108616780,4450.500000
0.108730159,1355.500000
0.108843537,-5684.000000
0.108956916,3961.000000
0.109070295,208.000000
0.109183673,-5081.500000
0.109297052,5065.000000
0.109410431,-79.000000
0.109523810,-4869.000000
0.109637188,4698.500000
0.109750567,-1404.000000
0.109863946,-4407.000000
0.109977324,5676.500000
0.110090703,-1153.500000
0.110204082,-3391.000000
0.110317460,5528.500000
0.110430839,-2585.000000
0.110544218,-3284.500000
0.110657596,5745.500000
0.110770975,-2541.000000
0.110884354,-1988.000000
0.110997732,5888.000000
0.111111111,-3549.000000
0.111224490,-2029.000000
0.111337868,5236.500000
0.111451247,-4175.000000
0.111564626,-995.000000
0.111678005,5371.500000
0.111791383,-4672.500000
0.111904762,-776.500000
0.112018141,4527.000000
0.112131519,-5234.500000
0.112244898,297.500000
0.112358277,4830.500000
0.112471655,-4890.500000
0.112585034,1338.000000
0.112698413,4206.000000
0.112811791,-5682.500000
0.112925170,1519.000000
0.113038549,3543.000000
0.113151927,-5416.000000
0.113265306,2791.000000
0.113378685,3342.000000
0.113492063,-5623.000000
0.113605442,2775.000000
0.113718821,2213.500000
0.113832200,-5528.500000
0.113945578,3907.000000
0.114058957,2149.500000
0.114172336,-5244.000000
0.114285714,3860.000000
0.114399093,558.000000
0.114512472,-5633.000000
0.114625850,4439.000000
0.114739229,504.500000
0.114852608,-4631.500000
0.114965986,4915.500000
0.115079365,-767.500000
0.115192744,-4939.000000
0.115306122,4813.500000
0.115419501,-1167.000000
0.115532880,-3775.500000
0.115646259,5614.500000
0.115759637,-1789.500000
0.115873016,-3639.000000
0.115986395,5301.000000
0.116099773,-2416.500000
0.116213152,-2379.000000
0.116326531,6194.000000
0.116439909,-2601.500000
0.116553288,-2073.500000
0.116666667,5239.500000
0.116780045,-4131.000000
0.116893424,-1868.500000
0.117006803,5234.500000
0.117120181,-4205.500000
0.117233560,-893.000000
0.117346939,4840.000000
0.117460317,-5036.000000
0.117573696,-570.500000
0.117687075,4647.500000
0.117800454,-4748.500000
0.117913832,1010.500000
0.118027211,4700.500000
0.118140590,-5150.500000
0.118253968,1189.000000
0.118367347,3769.500000
0.118480726,-5465.000000
0.118594104,2170.000000
0.118707483,3793.000000
0.118820862,-5116.500000
0.118934240,2736.500000
0.119047619,2558.000000
0.119160998,-5921.500000
0.119274376,2951.000000
0.119387755,2150.000000
0.119501134,-5221.500000
0.119614512,3840.000000
0.119727891,1237.000000
0.119841270,-5730.500000
0.119954649,3830.000000
0.120068027,739.000000
0.120181406,-4567.000000
0.120294785,5161.500000
0.120408163,371.000000
0.120521542,-4795.000000
0.120634921,4468.500000
0.120748299,-1145.500000
0.120861678,-4376.000000
0.120975057,5419.000000
0.121088435,-1026.500000
0.121201814,-3582.000000
0.121315193,5153.000000
0.121428571,-2478.000000
0.121541950,-3349.000000
0.121655329,5593.500000
0.121768707,-2201.500000
0.121882086,-2051.500000
0.121995465,5630.500000
0.122108844,-3493.500000
0.122222222,-2283.500000
0.122335601,5069.000000
0.122448980,-3795.500000
0.122562358,-914.000000
0.122675737,5486.500000
0.122789116,-4174.000000
0.122902494,-652.500000
0.123015873,4561.000000
0.123129252,-4918.000000
0.123242630,188.000000
0.123356009,4628.500000
0.123469388,-4953.000000
0.123582766,801.000000
0.123696145,3870.000000
0.123809524,-5482.000000
0.123922902,1489.000000
0.124036281,3885.500000
0.124149660,-4872.500000
0.124263039,2673.500000
0.124376417,3263.000000
0.124489796,-5538.500000
0.124603175,2600.000000
0.124716553,2204.500000
0.124829932,-5439.500000
0.124943311,3603.500000
0.125056689,2012.000000
0.125170068,-5300.500000
0.125283447,3602.500000
0.125396825,798.000000
0.125510204,-5192.000000
0.125623583,4598.500000
0.125736961,861.000000
0.125850340,-4472.500000
0.125963719,4616.000000
0.126077098,-695.500000
0.126190476,-4858.500000
0.126303855,4827.000000
0.126417234,-801.500000
0.126530612,-3543.500000
0.126643991,5454.000000
0.126757370,-1799.000000
0.126870748,-3711.500000
0.126984127,5001.000000
0.127097506,-2451.500000
0.127210884,-2639.500000
0.127324263,5667.500000
0.127437642,-2859.500000
0.127551020,-2403.000000
0.127664399,5012.500000
0.127777778,-3688.000000
