label,6_c_220_p
0.036054422,1878.000000
0.036167800,-4878.500000
0.036281179,2379.500000
0.036394558,1911.500000
0.036507937,-4045.000000
0.036621315,3250.500000
0.036734694,1276.500000
0.036848073,-4305.500000
0.036961451,3251.000000
0.037074830,706.500000
0.037188209,-3860.500000
0.037301587,3963.500000
0.037414966,98.000000
0.037528345,-3864.500000
0.037641723,3783.000000
0.037755102,-685.000000
0.037868481,-3474.500000
0.037981859,4445.000000
0.038095238,-858.500000
0.038208617,-2841.500000
0.038321995,4446.000000
0.038435374,-1719.000000
0.038548753,-2958.500000
0.038662132,4194.500000
0.038775510,-2387.000000
0.038888889,-2068.000000
0.039002268,4554.500000
0.039115646,-2673.000000
0.039229025,-1959.000000
0.039342404,4160.000000
0.039455782,-3261.500000
0.039569161,-771.500000
0.039682540,4810.000000
0.039795918,-3115.000000
0.039909297,-471.000000
0.040022676,3849.000000
0.040136054,-4192.000000
0.040249433,-26.500000
0.040362812,4103.000000
0.040476190,-3670.000000
0.040589569,856.500000
0.040702948,3434.000000
0.040816327,-4732.500000
0.040929705,845.000000
0.041043084,3053.500000
0.041156463,-4225.000000
0.041269841,1969.500000
0.041383220,2746.000000
0.041496599,-4876.000000
0.041609977,1844.000000
0.041723356,1983.000000
0.041836735,-4355.000000
0.041950113,3049.000000
0.042063492,2090.000000
0.042176871,-4244.500000
0.042290249,2992.000000
0.042403628,849.000000
0.042517007,-4456.000000
0.042630385,3442.500000
0.042743764,590.000000
0.042857143,-4028.500000
0.042970522,3786.500000
0.043083900,-316.500000
0.043197279,-3935.000000
0.043310658,4060.000000
0.043424036,-483.000000
0.043537415,-3199.000000
0.043650794,4620.000000
0.043764172,-1109.500000
0.043877551,-3050.000000
0.043990930,4275.000000
0.044104308,-1987.000000
0.044217687,-2690.500000
0.044331066,4611.000000
0.044444444,-2165.500000
0.044557823,-1978.000000
0.044671202,4482.000000
0.044784580,-3062.500000
0.044897959,-1810.000000
0.045011338,4399.000000
0.045124717,-3065.000000
0.045238095,-805.000000
0.045351474,4204.500000
0.045464853,-3813.500000
0.045578231,-799.000000
0.045691610,3971.500000
0.045804989,-3668.500000
0.045918367,664.000000
0.046031746,4263.000000
0.046145125,-4066.000000
0.046258503,436.500000
0.046371882,3099.500000
0.046485261,-4560.500000
0.046598639,1387.000000
0.046712018,3307.500000
0.046825397,-4400.500000
0.046938776,1595.000000
0.047052154,2171.500000
0.047165533,-4911.000000
0.047278912,2247.500000
0.047392290,2355.000000
0.047505669,-4120.000000
0.047619048,2918.500000
0.047732426,1443.500000
0.047845805,-4802.500000
0.047959184,2973.000000
0.048072562,932.500000
0.048185941,-3979.500000
0.048299320,3833.500000
0.048412698,566.500000
0.048526077,-4009.000000
0.048639456,3780.000000
0.048752834,-283.000000
0.048866213,-3675.000000
0.048979592,4306.500000
0.049092971,-641.500000
0.049206349,-3434.500000
0.049319728,4166.500000
0.049433107,-1602.500000
0.049546485,-3105.500000
0.049659864,4478.500000
0.049773243,-1690.500000
0.049886621,-2225.000000
0.050000000,4775.500000
0.050113379,-2329.000000
0.050226757,-2166.000000
0.050340136,4224.000000
0.050453515,-2941.500000
0.050566893,-1419.000000
0.050680272,4658.000000
0.050793651,-3109.000000
0.050907029,-1027.500000
0.051020408,3975.500000
0.051133787,-3784.000000
0.051247166,-247.500000
0.051360544,4439.000000
0.051473923,-3456.000000
0.051587302,448.500000
0.051700680,3549.500000
0.051814059,-4558.500000
0.051927438,498.000000
0.052040816,3398.000000
0.052154195,-4087.500000
0.052267574,1599.500000
0.052380952,3010.000000
0.052494331,-4778.000000
0.052607710,1482.000000
0.052721088,2274.500000
0.052834467,-4422.500000
0.052947846,2636.000000
0.053061224,2108.500000
0.053174603,-4481.500000
0.053287982,2489.000000
0.053401361,1176.000000
0.053514739,-4310.500000
0.053628118,3554.500000
0.053741497,1368.500000
0.053854875,-3835.500000
0.053968254,3660.500000
0.054081633,43.000000
0.054195011,-4308.500000
0.054308390,3669.000000
0.054421769,-347.500000
0.054535147,-3596.500000
0.054648526,4098.000000
0.054761905,-1056.000000
0.054875283,-3563.500000
0.054988662,4075.000000
0.055102041,-1411.000000
0.055215420,-2576.500000
0.055328798,4816.000000
0.055442177,-1621.500000
0.055555556,-2366.000000
0.055668934,4369.000000
0.055782313,-2558.000000
0.055895692,-1989.000000
0.056009070,4608.500000
0.056122449,-2572.000000
0.056235828,-1064.000000
0.056349206,4362.000000
0.056462585,-3509.000000
0.056575964,-1208.500000
0.056689342,4000.500000
0.056802721,-3521.000000
0.056916100,-37.000000
0.057029478,3953.000000
0.057142857,-4211.500000
0.057256236,-213.000000
0.057369615,3290.000000
0.057482993,-4095.000000
0.057596372,1414.500000
0.057709751,3877.500000
0.057823129,-3973.000000
0.057936508,1200.500000
0.058049887,2430.500000
0.058163265,-4731.000000
0.058276644,1966.000000
0.058390023,2718.000000
0.058503401,-4028.500000
0.058616780,2400.500000
0.058730159,1552.500000
0.058843537,-4855.000000
0.058956916,2698.000000
0.059070295,1506.500000
0.059183673,-3784.000000
0.059297052,3581.500000
0.059410431,743.500000
0.059523810,-4396.000000
0.059637188,3161.500000
0.059750567,-89.500000
0.059863946,-3736.000000
0.059977324,4168.000000
0.060090703,-128.000000
0.060204082,-3480.000000
0.060317460,3949.000000
0.060430839,-1266.000000
0.060544218,-3161.000000
0.060657596,4411.000000
0.060770975,-1254.500000
0.060884354,-2692.000000
0.060997732,4262.000000
0.061111111,-2299.000000
0.061224490,-2392.500000
0.061337868,4346.500000
0.061451247,-2304.000000
0.061564626,-1326.000000
0.061678005,4701.500000
0.061791383,-2855.000000
0.061904762,-1457.000000
0.062018141,3946.000000
0.062131519,-3591.500000
0.062244898,-669.000000
0.062358277,4263.500000
0.062471655,-3571.500000
0.062585034,-242.000000
0.062698413,3365.000000
0.062811791,-4203.000000
0.062925170,390.000000
0.063038549,3944.000000
0.063151927,-3688.500000
0.063265306,1318.500000
0.063378685,2963.500000
0.063492063,-4678.500000
0.063605442,1174.500000
0.063718821,2728.000000
0.063832200,-4013.500000
0.063945578,2425.000000
0.064058957,2402.000000
0.064172336,-4629.500000
0.064285714,2114.000000
0.064399093,1447.500000
0.064512472,-4173.000000
0.064625850,3218.500000
0.064739229,1407.000000
0.064852608,-4195.500000
0.064965986,2935.500000
0.065079365,221.500000
0.065192744,-4116.500000
0.065306122,3903.000000
0.065419501,441.500000
0.065532880,-3247.500000
0.065646259,4033.000000
0.065759637,-700.000000
0.065873016,-3747.000000
0.065986395,3866.000000
0.066099773,-1108.500000
0.066213152,-2841.500000
0.066326531,4354.000000
0.066439909,-1631.500000
0.066553288,-2743.500000
0.066666667,4096.000000
0.066780045,-2114.000000
0.066893424,-1847.000000
0.067006803,4805.000000
0.067120181,-2313.000000
0.067233560,-1492.500000
0.067346939,4120.000000
0.067460317,-3189.500000
0.067573696,-1236.500000
0.067687075,4139.500000
0.067800454,-3116.000000
0.067913832,-279.500000
0.068027211,3992.500000
0.068140590,-3975.000000
0.068253968,-314.500000
0.068367347,3514.500000
0.068480726,-3890.000000
0.068594104,843.000000
0.068707483,3424.000000
0.068820862,-4392.000000
0.068934240,749.500000
0.069047619,2679.500000
0.069160998,-4208.500000
0.069274376,2165.500000
0.069387755,3122.500000
0.069501134,-3890.000000
0.069614512,2026.500000
0.069727891,1678.000000
0.069841270,-4666.500000
0.069954649,2593.000000
0.070068027,1856.500000
0.070181406,-3878.500000
0.070294785,3010.000000
0.070408163,617.000000
0.070521542,-4557.500000
0.070634921,3157.000000
0.070748299,537.500000
0.070861678,-3388.000000
0.070975057,3997.500000
0.071088435,-132.500000
0.071201814,-3865.000000
0.071315193,3543.500000
0.071428571,-917.500000
0.071541950,-3102.000000
0.071655329,4487.000000
0.071768707,-915.500000
0.071882086,-2681.000000
0.071995465,4168.000000
0.072108844,-2049.000000
0.072222222,-2367.500000
0.072335601,4505.500000
0.072448980,-1970.500000
0.072562358,-1806.000000
0.072675737,4167.500000
0.072789116,-3052.000000
0.072902494,-1611.500000
0.073015873,4074.000000
0.073129252,-2980.000000
0.073242630,-485.500000
0.073356009,4423.500000
0.073469388,-3466.000000
0.073582766,-571.000000
0.073696145,3452.000000
0.073809524,-4111.500000
0.073922902,294.500000
0.074036281,3753.000000
0.074149660,-3876.500000
0.074263039,704.000000
0.074376417,2783.000000
0.074489796,-4496.000000
0.074603175,1311.000000
0.074716553,3257.000000
0.074829932,-3705.000000
0.074943311,2192.500000
0.075056689,2246.000000
0.075170068,-4760.500000
0.075283447,1874.500000
0.075396825,1796.000000
0.075510204,-4011.000000
0.075623583,3171.500000
0.075736961,1444.500000
0.075850340,-4482.000000
0.075963719,2618.000000
0.076077098,386.500000
0.076190476,-3949.000000
0.076303855,3836.000000
0.076417234,455.500000
0.076530612,-3755.000000
0.076643991,3388.500000
0.076757370,-760.500000
0.076870748,-3533.500000
0.076984127,4278.000000
0.077097506,-437.000000
0.077210884,-2557.000000
0.077324263,4378.000000
0.077437642,-1642.000000
0.077551020,-3026.500000
0.077664399,4005.000000
0.077777778,-2061.000000
0.077891156,-1987.000000
0.078004535,4326.500000
0.078117914,-2564.000000
0.078231293,-1995.000000
0.078344671,3951.000000
0.078458050,-3014.500000
0.078571429,-911.500000
0.078684807,4552.000000
0.078798186,-3018.000000
0.078911565,-553.000000
0.079024943,3738.000000
0.079138322,-3832.500000
0.079251701,-188.000000
0.079365079,3788.500000
0.079478458,-3601.500000
0.079591837,761.000000
0.079705215,3404.000000
0.079818594,-4368.500000
0.079931973,702.500000
0.080045351,2978.500000
0.080158730,-4047.500000
0.080272109,1844.500000
0.080385488,2623.000000
0.080498866,-4626.000000
0.080612245,1573.500000
0.080725624,1829.500000
0.080839002,-4220.000000
0.080952381,3097.500000
0.081065760,2197.000000
0.081179138,-3864.000000
0.081292517,2738.500000
0.081405896,638.500000
0.081519274,-4420.500000
0.081632653,3356.000000
0.081746032,911.000000
0.081859410,-3443.000000
0.081972789,3595.000000
0.082086168,-471.500000
0.082199546,-4147.500000
0.082312925,3727.000000
0.082426304,-439.500000
0.082539683,-2669.000000
0.082653061,4461.000000
0.082766440,-1137.500000
0.082879819,-3222.000000
0.082993197,3764.000000
0.083106576,-1925.500000
0.083219955,-2326.500000
0.083333333,4671.000000
0.083446712,-1891.000000
0.083560091,-1830.000000
0.083673469,4076.000000
0.083786848,-2994.500000
0.083900227,-1449.000000
0.084013605,4412.000000
0.084126984,-2751.500000
0.084240363,-855.000000
0.084353741,3900.500000
0.084467120,-3801.500000
0.084580499,-522.500000
0.084693878,3767.500000
0.084807256,-3495.500000
0.084920635,616.500000
0.085034014,3901.500000
0.085147392,-3946.000000
0.085260771,420.500000
0.085374150,2898.500000
0.085487528,-4373.000000
0.085600907,1473.500000
0.085714286,3091.500000
0.085827664,-4183.000000
0.085941043,1580.000000
0.086054422,1921.000000
0.086167800,-4500.500000
0.086281179,2380.000000
0.086394558,2439.000000
0.086507937,-3764.000000
0.086621315,2975.500000
0.086734694,1105.500000
0.086848073,-4636.500000
0.086961451,2744.500000
0.087074830,867.500000
0.087188209,-3616.500000
0.087301587,3895.500000
0.087414966,335.000000
0.087528345,-4073.500000
0.087641723,3243.000000
0.087755102,-630.500000
0.087868481,-3330.000000
0.087981859,4415.000000
0.088095238,-667.000000
0.088208617,-3125.000000
0.088321995,3749.000000
0.088435374,-1894.000000
0.088548753,-2794.500000
0.088662132,4564.500000
0.088775510,-1427.000000
0.088888889,-1775.500000
0.089002268,4442.500000
0.089115646,-2631.500000
0.089229025,-2169.500000
0.089342404,4089.500000
0.089455782,-2862.000000
0.089569161,-909.000000
0.089682540,4214.500000
0.089795918,-3340.000000
0.089909297,-969.000000
0.090022676,3713.000000
0.090136054,-3680.000000
0.090249433,123.000000
0.090362812,4095.500000
0.090476190,-3723.500000
0.090589569,360.000000
0.090702948,3064.000000
0.090816327,-4366.000000
0.090929705,878.500000
0.091043084,3266.000000
0.091156463,-3880.500000
0.091269841,1764.500000
0.091383220,2679.000000
0.091496599,-4575.000000
0.091609977,1803.500000
0.091723356,2178.500000
0.091836735,-4003.500000
0.091950113,2768.500000
0.092063492,1699.000000
0.092176871,-4635.500000
0.092290249,2438.500000
0.092403628,844.000000
0.092517007,-4009.000000
0.092630385,3787.000000
0.092743764,1067.000000
0.092857143,-3633.000000
0.092970522,3311.500000
0.093083900,-522.000000
0.093197279,-4063.000000
0.093310658,3912.000000
0.093424036,-208.000000
0.093537415,-2961.000000
0.093650794,4100.500000
0.093764172,-1510.000000
0.093877551,-3332.000000
0.093990930,4138.500000
0.094104308,-1289.500000
0.094217687,-1888.500000
0.094331066,4738.500000
0.094444444,-2103.500000
0.094557823,-2438.000000
0.094671202,3883.000000
0.094784580,-2851.000000
0.094897959,-1400.000000
0.095011338,4601.500000
0.095124717,-2834.000000
0.095238095,-1015.500000
0.095351474,3770.500000
0.095464853,-3795.000000
0.095578231,-603.000000
0.095691610,4115.000000
0.095804989,-3512.000000
0.095918367,152.000000
0.096031746,3505.000000
0.096145125,-4298.500000
0.096258503,541.000000
0.096371882,3272.500000
0.096485261,-3891.500000
0.096598639,1622.500000
0.096712018,3315.000000
0.096825397,-4157.500000
0.096938776,1443.500000
0.097052154,2163.500000
0.097165533,-4603.000000
0.097278912,2377.000000
0.097392290,2340.000000
0.097505669,-4123.000000
0.097619048,2526.000000
0.097732426,1142.500000
0.097845805,-4460.000000
0.097959184,3052.500000
0.098072562,1275.000000
0.098185941,-3733.000000
0.098299320,3545.500000
0.098412698,36.500000
0.098526077,-4397.500000
0.098639456,3309.000000
0.098752834,-243.000000
0.098866213,-3310.000000
0.098979592,4405.000000
0.099092971,-558.000000
0.099206349,-3379.500000
0.099319728,3904.500000
0.099433107,-1440.500000
0.099546485,-2597.500000
0.099659864,4764.500000
0.099773243,-1555.500000
0.099886621,-2454.500000
0.100000000,3910.500000
0.100113379,-2841.000000
0.100226757,-2032.500000
0.100340136,4566.000000
0.100453515,-2396.500000
0.100566893,-1139.500000
0.100680272,4201.500000
0.100793651,-3545.500000
0.100907029,-1335.500000
0.101020408,3818.000000
0.101133787,-3580.500000
0.101247166,-63.000000
0.101360544,4033.500000
0.101473923,-3812.000000
0.101587302,232.500000
0.101700680,3420.500000
0.101814059,-4095.000000
0.101927438,1023.000000
0.102040816,3671.500000
0.102154195,-3969.000000
0.102267574,1438.500000
0.102380952,2723.500000
0.102494331,-4607.500000
0.102607710,1679.000000
0.102721088,2434.000000
0.102834467,-4129.500000
0.102947846,2707.000000
0.103061224,2094.500000
0.103174603,-4415.000000
0.103287982,2517.500000
0.103401361,1146.500000
0.103514739,-4230.000000
0.103628118,3407.000000
0.103741497,890.000000
0.103854875,-4341.500000
0.103968254,3088.000000
0.104081633,-139.000000
0.104195011,-3903.500000
0.104308390,4232.500000
0.104421769,130.000000
0.104535147,-3249.500000
0.104648526,3937.500000
0.104761905,-1324.000000
0.104875283,-3493.000000
0.104988662,4311.500000
0.105102041,-1048.500000
0.105215420,-2304.000000
0.105328798,4620.000000
0.105442177,-2122.000000
0.105555556,-2630.000000
0.105668934,4266.000000
0.105782313,-2339.500000
0.105895692,-1438.500000
0.106009070,4660.000000
0.106122449,-3005.500000
0.106235828,-1723.500000
0.106349206,3738.500000
0.106462585,-3648.500000
0.106575964,-742.500000
0.106689342,4331.000000
0.106802721,-3501.000000
0.106916100,-105.500000
0.107029478,3822.000000
0.107142857,-4047.500000
0.107256236,421.000000
0.107369615,3859.500000
0.107482993,-3919.000000
0.107596372,1072.000000
0.107709751,3184.500000
0.107823129,-4509.500000
0.107936508,1430.000000
0.108049887,2845.000000
0.108163265,-4280.000000
0.108276644,2297.000000
0.108390023,2626.000000
0.108503401,-4386.000000
0.108616780,2334.000000
0.108730159,1548.000000
0.108843537,-4813.000000
0.108956916,2674.000000
0.109070295,1382.000000
0.109183673,-4163.500000
0.109297052,3365.500000
0.109410431,494.000000
0.109523810,-4331.500000
0.109637188,3572.000000
0.109750567,353.500000
0.109863946,-3425.000000
0.109977324,4216.000000
0.110090703,-489.500000
0.110204082,-3891.000000
0.110317460,3939.500000
0.110430839,-996.500000
0.110544218,-2884.000000
0.110657596,4781.500000
0.110770975,-1289.500000
0.110884354,-2743.000000
0.110997732,4237.500000
0.111111111,-2266.000000
0.111224490,-2259.000000
0.111337868,4807.000000
0.111451247,-2337.000000
0.111564626,-1858.000000
0.111678005,3989.000000
0.111791383,-3570.000000
0.111904762,-1576.000000
0.112018141,4425.000000
0.112131519,-3123.000000
0.112244898,-409.000000
0.112358277,4182.000000
0.112471655,-4003.000000
0.112585034,-335.000000
0.112698413,3735.000000
0.112811791,-3986.500000
0.112925170,770.500000
0.113038549,3850.500000
0.113151927,-4141.000000
0.113265306,1080.000000
0.113378685,3234.000000
0.113492063,-4430.500000
0.113605442,1726.000000
0.113718821,3026.500000
0.113832200,-4346.500000
0.113945578,2050.000000
0.114058957,2106.500000
0.114172336,-4861.000000
0.114285714,2227.000000
0.114399093,1478.000000
0.114512472,-4549.000000
0.114625850,3153.000000
0.114739229,1406.000000
0.114852608,-4239.000000
0.114965986,3321.500000
0.115079365,404.500000
0.115192744,-4204.500000
0.115306122,3918.000000
0.115419501,295.500000
0.115532880,-3866.500000
0.115646259,3889.500000
0.115759637,-783.500000
0.115873016,-3560.500000
0.115986395,4615.500000
0.116099773,-572.000000
0.116213152,-2645.500000
0.116326531,4629.500000
0.116439909,-1953.000000
0.116553288,-3099.000000
0.116666667,4307.500000
0.116780045,-2096.500000
0.116893424,-2026.500000
0.117006803,4723.000000
0.117120181,-2922.500000
0.117233560,-2206.500000
0.117346939,4046.500000
0.117460317,-3262.500000
0.117573696,-906.000000
0.117687075,4715.500000
0.117800454,-3431.500000
0.117913832,-791.500000
0.118027211,3730.000000
0.118140590,-4182.000000
0.118253968,-11.000000
0.118367347,4216.000000
0.118480726,-3788.500000
0.118594104,866.000000
0.118707483,3659.500000
0.118820862,-4381.500000
0.118934240,1022.500000
0.119047619,3239.000000
0.119160998,-4262.500000
0.119274376,1869.000000
0.119387755,2637.500000
0.119501134,-4869.500000
0.119614512,1826.500000
0.119727891,2016.000000
0.119841270,-4663.000000
0.119954649,2745.000000
0.120068027,1803.500000
0.120181406,-4339.500000
0.120294785,3149.000000
0.120408163,973.500000
0.120521542,-4635.000000
0.120634921,3223.500000
0.120748299,466.000000
0.120861678,-3816.500000
0.120975057,4183.500000
0.121088435,81.500000
0.121201814,-3942.000000
0.121315193,4055.500000
0.121428571,-643.500000
0.121541950,-3133.000000
0.121655329,4801.500000
0.121768707,-962.500000
0.121882086,-3187.000000
0.121995465,4113.000000
0.122108844,-2221.000000
0.122222222,-2766.000000
0.122335601,4697.500000
0.122448980,-2014.500000
0.122562358,-1998.500000
0.122675737,4478.500000
0.122789116,-3109.000000
0.122902494,-1889.000000
0.123015873,4500.500000
0.123129252,-2986.500000
0.123242630,-837.000000
0.123356009,4294.500000
0.123469388,-3988.500000
0.123582766,-754.500000
0.123696145,4104.500000
0.123809524,-3552.500000
0.123922902,542.500000
0.124036281,4211.000000
0.124149660,-4095.500000
0.124263039,599.000000
0.124376417,3356.000000
0.124489796,-4493.500000
0.124603175,1297.500000
0.124716553,3226.500000
0.124829932,-4448.000000
0.124943311,1661.000000
0.125056689,2417.000000
0.125170068,-4730.500000
0.125283447,2240.000000
0.125396825,2256.000000
0.125510204,-4351.500000
0.125623583,2879.000000
0.125736961,1435.000000
0.125850340,-4589.000000
0.125963719,2953.000000
0.126077098,819.000000
0.126190476,-4311.500000
0.126303855,3764.000000
0.126417234,653.500000
0.126530612,-3828.000000
0.126643991,3973.500000
0.126757370,-317.000000
0.126870748,-3823.000000
0.126984127,4243.500000
0.127097506,-572.000000
0.127210884,-3108.000000
0.127324263,4202.500000
0.127437642,-1646.000000
0.127551020,-3311.500000
0.127664399,4422.500000
0.127777778,-1648.000000
0.127891156,-2048.000000
0.128004535,4842.000000
0.128117914,-2437.500000
