label,6_c_220_p
0.098639456,4292.000000
0.098752834,161.000000
0.098866213,-4090.500000
0.098979592,4330.500000
0.099092971,-848.500000
0.099206349,-3841.000000
0.099319728,4872.500000
0.099433107,-1034.500000
0.099546485,-3025.500000
0.099659864,5077.000000
0.099773243,-1932.500000
0.099886621,-3074.500000
0.100000000,4686.500000
0.100113379,-2642.500000
0.100226757,-2213.500000
0.100340136,5127.000000
0.100453515,-2877.500000
0.100566893,-1774.500000
0.100680272,4572.000000
0.100793651,-3843.500000
0.100907029,-1197.000000
0.101020408,4861.500000
0.101133787,-3693.000000
0.101247166,-476.500000
0.101360544,4149.000000
0.101473923,-4802.500000
0.101587302,-100.000000
0.101700680,4315.500000
0.101814059,-4108.500000
0.101927438,1255.000000
0.102040816,3872.000000
0.102154195,-5097.500000
0.102267574,1078.000000
0.102380952,3125.000000
0.102494331,-4725.500000
0.102607710,2442.500000
0.102721088,3089.500000
0.102834467,-5044.500000
0.102947846,2288.000000
0.103061224,1905.500000
0.103174603,-5008.500000
0.103287982,3390.500000
0.103401361,2050.000000
0.103514739,-4638.000000
0.103628118,3448.000000
0.103741497,573.000000
0.103854875,-4943.000000
0.103968254,3924.000000
0.104081633,490.000000
0.104195011,-4143.000000
0.104308390,4518.000000
0.104421769,-322.500000
0.104535147,-4124.500000
0.104648526,4536.000000
0.104761905,-912.500000
0.104875283,-3431.000000
0.104988662,5058.000000
0.105102041,-1593.000000
0.105215420,-3300.000000
0.105328798,4744.000000
0.105442177,-2304.500000
0.105555556,-2553.000000
0.105668934,5200.000000
0.105782313,-2516.000000
0.105895692,-1872.500000
0.106009070,4971.500000
0.106122449,-3585.000000
0.106235828,-1790.500000
0.106349206,4672.000000
0.106462585,-3631.500000
0.106575964,-503.000000
0.106689342,4807.500000
0.106802721,-4293.500000
0.106916100,-490.000000
0.107029478,4170.500000
0.107142857,-4355.000000
0.107256236,961.000000
0.107369615,4558.000000
0.107482993,-4438.500000
0.107596372,1012.500000
0.107709751,3231.500000
0.107823129,-5204.000000
0.107936508,1798.500000
0.108049887,3439.000000
0.108163265,-4714.000000
0.108276644,2383.500000
0.108390023,2224.500000
0.108503401,-5460.500000
0.108616780,2585.500000
0.108730159,2047.500000
0.108843537,-4703.500000
0.108956916,3499.000000
0.109070295,1192.500000
0.109183673,-5197.500000
0.109297052,3452.000000
0.109410431,624.500000
0.109523810,-4315.000000
0.109637188,4554.000000
0.109750567,261.000000
0.109863946,-4305.500000
0.109977324,4333.500000
0.110090703,-879.500000
0.110204082,-3999.500000
0.110317460,4839.500000
0.110430839,-1137.500000
0.110544218,-3398.000000
0.110657596,4844.500000
0.110770975,-2062.000000
0.110884354,-3141.500000
0.110997732,5038.000000
0.111111111,-2242.500000
0.111224490,-2028.500000
0.111337868,5274.000000
0.111451247,-3082.000000
0.111564626,-1990.000000
0.111678005,4755.000000
0.111791383,-3640.000000
0.111904762,-1133.000000
0.112018141,5027.500000
0.112131519,-3747.500000
0.112244898,-486.000000
0.112358277,4365.500000
0.112471655,-4635.500000
0.112585034,24.500000
0.112698413,4438.000000
0.112811791,-4324.500000
0.112925170,891.000000
0.113038549,3631.000000
0.113151927,-5324.000000
0.113265306,1073.000000
0.113378685,3481.000000
0.113492063,-4597.000000
0.113605442,2444.000000
0.113718821,3065.000000
0.113832200,-5331.000000
0.113945578,2058.000000
0.114058957,1988.500000
0.114172336,-5050.500000
0.114285714,3442.500000
0.114399093,2046.500000
0.114512472,-4932.000000
0.114625850,3206.500000
0.114739229,652.000000
0.114852608,-4906.500000
0.114965986,4267.500000
0.115079365,947.500000
0.115192744,-4147.500000
0.115306122,4326.500000
0.115419501,-551.000000
0.115532880,-4575.000000
0.115646259,4452.500000
0.115759637,-729.000000
0.115873016,-3446.000000
0.115986395,5090.500000
0.116099773,-1504.000000
0.116213152,-3506.000000
0.116326531,4762.500000
0.116439909,-2118.000000
0.116553288,-2548.000000
0.116666667,5316.500000
0.116780045,-2555.000000
0.116893424,-2331.500000
0.117006803,4734.000000
0.117120181,-3422.500000
0.117233560,-1672.500000
0.117346939,5083.500000
0.117460317,-3333.000000
0.117573696,-660.500000
0.117687075,4746.000000
0.117800454,-4406.000000
0.117913832,-731.000000
0.118027211,4156.500000
0.118140590,-4426.500000
0.118253968,620.000000
0.118367347,4290.500000
0.118480726,-4855.500000
0.118594104,565.500000
0.118707483,3393.000000
0.118820862,-4890.000000
0.118934240,2036.000000
0.119047619,3809.000000
0.119160998,-4736.500000
0.119274376,2075.500000
0.119387755,2305.000000
0.119501134,-5448.000000
0.119614512,2767.000000
0.119727891,2497.500000
0.119841270,-4598.000000
0.119954649,3380.000000
0.120068027,1236.500000
0.120181406,-5315.000000
0.120294785,3447.000000
0.120408163,1022.000000
0.120521542,-4280.500000
0.120634921,4418.500000
0.120748299,151.000000
0.120861678,-4814.500000
0.120975057,4056.500000
0.121088435,-506.500000
0.121201814,-3745.000000
0.121315193,5173.000000
0.121428571,-731.000000
0.121541950,-3574.000000
0.121655329,4696.500000
0.121768707,-2014.500000
0.121882086,-3353.000000
0.121995465,5056.000000
0.122108844,-2107.000000
0.122222222,-2497.000000
0.122335601,5018.500000
0.122448980,-3036.500000
0.122562358,-2272.500000
0.122675737,4985.500000
0.122789116,-3111.000000
0.122902494,-1011.500000
0.123015873,5159.000000
0.123129252,-3790.000000
0.123242630,-965.000000
0.123356009,4411.000000
0.123469388,-4364.500000
0.123582766,-75.500000
0.123696145,4646.000000
0.123809524,-4269.000000
0.123922902,562.000000
0.124036281,3827.500000
0.124149660,-5094.000000
0.124263039,1088.500000
0.124376417,3844.500000
0.124489796,-4587.000000
0.124603175,1981.000000
0.124716553,2933.500000
0.124829932,-5488.000000
0.124943311,1993.000000
0.125056689,2616.500000
0.125170068,-4656.500000
0.125283447,3380.000000
0.125396825,2266.000000
0.125510204,-5179.000000
0.125623583,2923.000000
0.125736961,1022.500000
0.125850340,-4867.000000
0.125963719,4197.000000
0.126077098,1100.500000
0.126190476,-4584.000000
0.126303855,3952.000000
0.126417234,-295.000000
0.126530612,-4448.000000
0.126643991,4779.500000
0.126757370,-103.500000
0.126870748,-3640.500000
0.126984127,4760.000000
0.127097506,-1548.500000
0.127210884,-3947.000000
0.127324263,4747.500000
0.127437642,-1724.500000
0.127551020,-2775.000000
0.127664399,5280.500000
0.127777778,-2393.000000
0.127891156,-2712.000000
