label,6_c_220_p
0.023922902,3457.000000
0.024036281,2551.000000
0.024149660,-5189.000000
0.024263039,3248.500000
0.024376417,1699.000000
0.024489796,-4729.500000
0.024603175,4343.500000
0.024716553,1198.500000
0.024829932,-5002.500000
0.024943311,3723.000000
0.025056689,-286.000000
0.025170068,-4925.000000
0.025283447,4532.000000
0.025396825,-276.000000
0.025510204,-4115.000000
0.025623583,4698.500000
0.025736961,-1345.000000
0.025850340,-4031.500000
0.025963719,4939.000000
0.026077098,-1524.500000
0.026190476,-2915.500000
0.026303855,5357.000000
0.026417234,-2261.000000
0.026530612,-2630.500000
0.026643991,5272.500000
0.026757370,-2739.500000
0.026870748,-1597.500000
0.026984127,5671.000000
0.027097506,-3035.500000
0.027210884,-1314.000000
0.027324263,4747.500000
0.027437642,-4309.500000
0.027551020,-1101.500000
0.027664399,4579.500000
0.027777778,-4416.500000
0.027891156,-206.500000
0.028004535,4063.000000
0.028117914,-5373.000000
0.028231293,7.000000
0.028344671,3751.500000
0.028458050,-4832.500000
0.028571429,1718.000000
0.028684807,3973.000000
0.028798186,-5110.500000
0.028911565,1733.000000
0.029024943,3018.500000
0.029138322,-4974.000000
0.029251701,3129.500000
0.029365079,3285.000000
0.029478458,-4820.000000
0.029591837,3202.500000
0.029705215,1895.000000
0.029818594,-5341.500000
0.029931973,3654.000000
0.030045351,1520.500000
0.030158730,-5005.000000
0.030272109,3778.000000
0.030385488,35.000000
0.030498866,-5495.000000
0.030612245,4034.000000
0.030725624,-14.500000
0.030839002,-4356.500000
0.030952381,4888.000000
0.031065760,-726.500000
0.031179138,-4321.500000
0.031292517,4751.500000
0.031405896,-1410.000000
0.031519274,-3419.000000
0.031632653,5482.000000
0.031746032,-1695.000000
0.031859410,-2795.500000
0.031972789,5380.000000
0.032086168,-2500.500000
0.032199546,-2221.500000
0.032312925,5646.500000
0.032426304,-2810.000000
0.032539683,-1625.000000
0.032653061,5097.500000
0.032766440,-3988.000000
0.032879819,-1604.000000
0.032993197,4557.000000
0.033106576,-4486.000000
0.033219955,-565.500000
0.033333333,4627.500000
0.033446712,-4844.000000
0.033560091,-225.500000
0.033673469,3885.500000
0.033786848,-5191.500000
0.033900227,892.500000
0.034013605,4346.500000
0.034126984,-4711.500000
0.034240363,1715.000000
0.034353741,3547.000000
0.034467120,-5311.000000
0.034580499,2393.000000
0.034693878,3580.500000
0.034807256,-4720.000000
0.034920635,3288.500000
0.035034014,2461.500000
0.035147392,-5730.000000
0.035260771,2917.000000
0.035374150,1604.500000
0.035487528,-5152.500000
0.035600907,4008.500000
0.035714286,1066.000000
0.035827664,-5504.500000
0.035941043,3706.000000
0.036054422,162.000000
0.036167800,-4843.000000
0.036281179,4966.000000
0.036394558,169.500000
0.036507937,-4281.000000
0.036621315,4769.500000
0.036734694,-1225.000000
0.036848073,-4149.500000
0.036961451,5323.500000
0.037074830,-1189.000000
0.037188209,-3087.000000
0.037301587,5520.500000
0.037414966,-2166.000000
0.037528345,-3018.500000
0.037641723,5344.500000
0.037755102,-2784.000000
0.037868481,-2242.000000
0.037981859,5331.000000
0.038095238,-3562.500000
0.038208617,-1956.500000
0.038321995,4941.000000
0.038435374,-4075.000000
0.038548753,-901.000000
0.038662132,5241.500000
0.038775510,-4187.000000
0.038888889,-231.000000
0.039002268,4676.000000
0.039115646,-5029.000000
0.039229025,49.500000
0.039342404,4298.000000
0.039455782,-4838.000000
0.039569161,1398.500000
0.039682540,4121.500000
0.039795918,-5457.500000
0.039909297,1474.000000
0.040022676,3294.000000
0.040136054,-5250.000000
0.040249433,2881.500000
0.040362812,3284.500000
0.040476190,-5374.000000
0.040589569,2752.500000
0.040702948,1923.500000
0.040816327,-5597.500000
0.040929705,3665.500000
0.041043084,2034.000000
0.041156463,-5073.000000
0.041269841,3933.000000
0.041383220,621.500000
0.041496599,-5526.500000
0.041609977,4284.000000
0.041723356,556.500000
0.041836735,-4386.000000
0.041950113,4956.000000
0.042063492,-572.000000
0.042176871,-4741.000000
0.042290249,4806.000000
0.042403628,-1016.000000
0.042517007,-3629.500000
0.042630385,5689.000000
0.042743764,-1570.000000
0.042857143,-3518.000000
0.042970522,5132.500000
0.043083900,-2729.500000
0.043197279,-2985.000000
0.043310658,5415.000000
0.043424036,-3009.500000
0.043537415,-2152.500000
0.043650794,5228.000000
0.043764172,-3762.500000
0.043877551,-1575.000000
0.043990930,5300.000000
0.044104308,-3876.500000
0.044217687,-593.000000
0.044331066,5184.000000
0.044444444,-4574.000000
0.044557823,-426.500000
0.044671202,4401.000000
0.044784580,-5030.000000
0.044897959,593.000000
0.045011338,4536.500000
0.045124717,-5060.500000
0.045238095,1260.500000
0.045351474,3709.500000
0.045464853,-5625.000000
0.045578231,1902.500000
0.045691610,3556.000000
0.045804989,-5296.500000
0.045918367,2583.500000
0.046031746,2604.500000
0.046145125,-5803.500000
0.046258503,3082.500000
0.046371882,2507.500000
0.046485261,-4889.500000
0.046598639,4225.000000
0.046712018,1669.000000
0.046825397,-5628.000000
0.046938776,3748.500000
0.047052154,633.500000
0.047165533,-4912.500000
0.047278912,4893.000000
0.047392290,387.000000
0.047505669,-4824.000000
0.047619048,4444.500000
0.047732426,-941.500000
0.047845805,-4433.000000
0.047959184,5402.500000
0.048072562,-807.500000
0.048185941,-3611.500000
0.048299320,5205.500000
0.048412698,-2316.000000
0.048526077,-3591.000000
0.048639456,5384.000000
0.048752834,-2281.000000
0.048866213,-2314.000000
0.048979592,5697.000000
0.049092971,-3203.500000
0.049206349,-2245.500000
0.049319728,5136.500000
0.049433107,-3783.000000
0.049546485,-1274.000000
0.049659864,5361.500000
0.049773243,-4214.000000
0.049886621,-900.500000
0.050000000,4662.000000
0.050113379,-4823.500000
0.050226757,-21.000000
0.050340136,4788.500000
0.050453515,-4725.500000
0.050566893,969.000000
0.050680272,4274.500000
0.050793651,-5513.000000
0.050907029,1063.000000
0.051020408,3595.500000
0.051133787,-5274.500000
0.051247166,2327.000000
0.051360544,3360.000000
0.051473923,-5690.000000
0.051587302,2324.000000
0.051700680,2481.500000
0.051814059,-5318.500000
0.051927438,3757.000000
0.052040816,2485.500000
0.052154195,-5274.000000
0.052267574,3514.000000
0.052380952,908.000000
0.052494331,-5540.000000
0.052607710,4265.500000
0.052721088,1072.500000
0.052834467,-4584.500000
0.052947846,4669.500000
0.053061224,-324.500000
0.053174603,-5058.500000
0.053287982,4664.000000
0.053401361,-581.500000
0.053514739,-3813.000000
0.053628118,5333.500000
0.053741497,-1511.000000
0.053854875,-3992.000000
0.053968254,4970.000000
0.054081633,-2040.500000
0.054195011,-2682.500000
0.054308390,5899.000000
0.054421769,-2367.000000
0.054535147,-2570.000000
0.054648526,4952.500000
0.054761905,-3758.500000
0.054875283,-2160.500000
0.054988662,5264.500000
0.055102041,-3667.000000
0.055215420,-1178.500000
0.055328798,4960.500000
0.055442177,-4455.500000
0.055555556,-655.500000
0.055668934,4854.500000
0.055782313,-4371.500000
0.055895692,678.500000
0.056009070,4835.000000
0.056122449,-4972.000000
0.056235828,638.000000
0.056349206,3799.500000
0.056462585,-5363.500000
0.056575964,1568.500000
0.056689342,3710.500000
0.056802721,-5242.000000
0.056916100,2124.000000
0.057029478,2680.000000
0.057142857,-5893.000000
0.057256236,2563.000000
0.057369615,2606.000000
0.057482993,-5020.500000
0.057596372,3596.000000
0.057709751,1775.500000
0.057823129,-5527.500000
0.057936508,3642.500000
0.058049887,1369.500000
0.058163265,-4532.000000
0.058276644,4827.500000
0.058390023,806.000000
0.058503401,-4962.500000
0.058616780,4137.500000
0.058730159,-632.000000
0.058843537,-4581.000000
0.058956916,5075.500000
0.059070295,-653.000000
0.059183673,-3988.500000
0.059297052,4715.000000
0.059410431,-2048.500000
0.059523810,-3698.000000
0.059637188,5328.500000
0.059750567,-1804.000000
0.059863946,-2532.500000
0.059977324,5276.500000
0.060090703,-3108.000000
0.060204082,-2655.000000
0.060317460,5021.500000
0.060430839,-3189.500000
0.060544218,-1228.500000
0.060657596,5501.000000
0.060770975,-3636.500000
0.060884354,-1037.000000
0.060997732,4705.000000
0.061111111,-4382.500000
0.061224490,-169.000000
0.061337868,4792.500000
0.061451247,-4634.000000
0.061564626,212.000000
0.061678005,3989.500000
0.061791383,-5136.000000
0.061904762,944.000000
0.062018141,3944.000000
0.062131519,-4834.500000
0.062244898,2044.500000
0.062358277,3458.500000
0.062471655,-5455.500000
0.062585034,2054.500000
0.062698413,2623.500000
0.062811791,-5156.500000
0.062925170,3307.000000
0.063038549,2556.500000
0.063151927,-5136.500000
0.063265306,3156.500000
0.063378685,1337.000000
0.063492063,-5116.500000
0.063605442,4193.500000
0.063718821,1389.000000
0.063832200,-4622.500000
0.063945578,4141.500000
0.064058957,-152.500000
0.064172336,-4970.000000
0.064285714,4486.000000
0.064399093,-198.000000
0.064512472,-3824.500000
0.064625850,4916.000000
0.064739229,-1318.000000
0.064852608,-4087.000000
0.064965986,4731.500000
0.065079365,-1690.000000
0.065192744,-2862.500000
0.065306122,5409.000000
0.065419501,-2337.000000
0.065532880,-2923.500000
0.065646259,4767.000000
0.065759637,-3068.500000
0.065873016,-1709.500000
0.065986395,5542.500000
0.066099773,-3035.000000
0.066213152,-1227.000000
0.066326531,4706.000000
0.066439909,-4304.500000
0.066553288,-1037.500000
0.066666667,4521.000000
0.066780045,-4279.000000
0.066893424,31.000000
0.067006803,4453.000000
0.067120181,-4775.500000
0.067233560,380.000000
0.067346939,3914.500000
0.067460317,-4747.000000
0.067573696,1634.500000
0.067687075,3904.000000
0.067800454,-4965.000000
0.067913832,1851.500000
0.068027211,2871.000000
0.068140590,-5421.000000
0.068253968,2352.000000
0.068367347,2742.000000
0.068480726,-4834.000000
0.068594104,3236.000000
0.068707483,1903.000000
0.068820862,-5329.500000
0.068934240,3368.000000
0.069047619,1390.000000
0.069160998,-4653.000000
0.069274376,4207.500000
0.069387755,685.500000
0.069501134,-4828.500000
0.069614512,4095.000000
0.069727891,97.500000
0.069841270,-3982.500000
0.069954649,5003.000000
0.070068027,-396.500000
0.070181406,-4084.500000
0.070294785,4360.500000
0.070408163,-1779.500000
0.070521542,-3626.500000
0.070634921,5195.000000
0.070748299,-1610.500000
0.070861678,-2850.000000
0.070975057,4744.000000
0.071088435,-2993.500000
0.071201814,-2600.000000
0.071315193,5056.000000
0.071428571,-2719.000000
0.071541950,-1341.500000
0.071655329,5010.500000
0.071768707,-3785.000000
0.071882086,-1528.000000
0.071995465,4498.000000
0.072108844,-3973.000000
0.072222222,-93.000000
0.072335601,4926.000000
0.072448980,-4150.500000
0.072562358,144.500000
0.072675737,3970.500000
0.072789116,-4856.000000
0.072902494,836.000000
0.073015873,3786.000000
0.073129252,-4937.500000
0.073242630,1241.500000
0.073356009,2989.000000
0.073469388,-5437.000000
0.073582766,1881.000000
0.073696145,2870.000000
0.073809524,-4824.000000
0.073922902,3007.000000
0.074036281,2570.000000
0.074149660,-4941.000000
0.074263039,3143.500000
0.074376417,1501.500000
0.074489796,-4948.500000
0.074603175,3964.500000
0.074716553,1470.500000
0.074829932,-4545.500000
0.074943311,3947.500000
0.075056689,63.500000
0.075170068,-4703.000000
0.075283447,4450.000000
0.075396825,106.500000
0.075510204,-3926.500000
0.075623583,4589.500000
0.075736961,-1364.000000
0.075850340,-4332.500000
0.075963719,4447.500000
0.076077098,-1629.500000
0.076190476,-3014.000000
0.076303855,5174.500000
0.076417234,-2230.500000
0.076530612,-2982.500000
0.076643991,4618.500000
0.076757370,-2867.000000
0.076870748,-1805.500000
0.076984127,5503.500000
0.077097506,-2941.000000
0.077210884,-1402.500000
0.077324263,4773.000000
0.077437642,-3802.500000
0.077551020,-576.500000
0.077664399,5123.000000
0.077777778,-3763.500000
0.077891156,-24.500000
0.078004535,4197.000000
0.078117914,-4887.000000
0.078231293,-28.500000
0.078344671,3655.500000
0.078458050,-5027.000000
0.078571429,964.000000
0.078684807,3377.500000
0.078798186,-5235.500000
0.078911565,1538.500000
0.079024943,3032.500000
0.079138322,-4987.500000
0.079251701,2687.000000
0.079365079,3069.500000
0.079478458,-4693.500000
0.079591837,3134.000000
0.079705215,2144.000000
0.079818594,-5036.500000
0.079931973,3503.500000
0.080045351,1585.500000
0.080158730,-4635.500000
0.080272109,4098.000000
0.080385488,925.000000
0.080498866,-4843.500000
0.080612245,3890.500000
0.080725624,-136.500000
0.080839002,-4422.500000
0.080952381,4610.000000
0.081065760,-609.000000
0.081179138,-4382.000000
0.081292517,4196.500000
0.081405896,-1631.500000
0.081519274,-3573.500000
0.081632653,5258.500000
0.081746032,-1389.500000
0.081859410,-2780.500000
0.081972789,4909.500000
0.082086168,-2730.000000
0.082199546,-2572.500000
0.082312925,5245.500000
0.082426304,-2437.000000
0.082539683,-1250.500000
0.082653061,5271.000000
0.082766440,-3578.500000
0.082879819,-1434.500000
0.082993197,4755.000000
0.083106576,-3730.000000
0.083219955,-165.500000
0.083333333,4768.000000
0.083446712,-4554.500000
0.083560091,-431.500000
0.083673469,3630.500000
0.083786848,-5083.500000
0.083900227,635.500000
0.084013605,3972.500000
0.084126984,-4825.000000
0.084240363,1436.500000
0.084353741,3321.500000
0.084467120,-5197.000000
0.084580499,2078.500000
0.084693878,3167.500000
0.084807256,-4872.500000
0.084920635,2854.500000
0.085034014,2455.000000
0.085147392,-5140.500000
0.085260771,3199.500000
0.085374150,1859.000000
0.085487528,-4838.000000
0.085600907,4024.000000
0.085714286,1521.000000
0.085827664,-4719.500000
0.085941043,3945.000000
0.086054422,215.000000
0.086167800,-4966.500000
0.086281179,4235.500000
0.086394558,-116.000000
0.086507937,-4202.500000
0.086621315,4564.000000
0.086734694,-1233.500000
0.086848073,-4338.500000
0.086961451,4615.500000
0.087074830,-1380.000000
0.087188209,-2938.000000
0.087301587,5391.000000
0.087414966,-2047.000000
0.087528345,-3037.000000
0.087641723,4810.000000
0.087755102,-2731.500000
0.087868481,-1892.000000
0.087981859,5588.500000
0.088095238,-2936.000000
0.088208617,-1586.000000
0.088321995,4705.500000
0.088435374,-4079.500000
0.088548753,-1003.000000
0.088662132,4970.500000
0.088775510,-3967.500000
0.088888889,-313.500000
0.089002268,4109.500000
0.089115646,-5042.500000
0.089229025,152.000000
0.089342404,4307.000000
0.089455782,-4562.500000
0.089569161,1363.000000
0.089682540,3784.000000
0.089795918,-5287.000000
0.089909297,1433.000000
0.090022676,3047.000000
0.090136054,-5261.500000
0.090249433,2436.500000
0.090362812,2862.000000
0.090476190,-5162.000000
0.090589569,2870.000000
0.090702948,2092.000000
0.090816327,-5095.000000
0.090929705,3777.500000
0.091043084,1894.000000
0.091156463,-4752.000000
0.091269841,3999.000000
0.091383220,842.000000
0.091496599,-5097.000000
0.091609977,4018.500000
0.091723356,36.000000
0.091836735,-4494.500000
0.091950113,4690.500000
0.092063492,-458.500000
0.092176871,-4363.000000
0.092290249,4529.000000
0.092403628,-1413.000000
0.092517007,-3719.000000
0.092630385,5228.500000
0.092743764,-1564.000000
0.092857143,-3260.500000
0.092970522,4907.000000
0.093083900,-2746.000000
0.093197279,-2608.500000
0.093310658,5485.500000
0.093424036,-2537.500000
0.093537415,-1701.500000
0.093650794,5026.000000
0.093764172,-3963.000000
0.093877551,-1674.000000
0.093990930,4932.500000
0.094104308,-3622.500000
0.094217687,-211.000000
0.094331066,4959.500000
0.094444444,-4650.000000
0.094557823,-435.000000
0.094671202,4132.000000
0.094784580,-4754.000000
0.094897959,1047.000000
0.095011338,4467.000000
0.095124717,-4951.500000
0.095238095,1060.000000
0.095351474,3048.000000
0.095464853,-5546.000000
0.095578231,2019.500000
0.095691610,3435.000000
0.095804989,-4951.500000
0.095918367,2810.500000
0.096031746,2496.500000
0.096145125,-5471.500000
0.096258503,3095.000000
0.096371882,2071.000000
0.096485261,-4953.000000
0.096598639,3947.000000
0.096712018,1395.500000
0.096825397,-5189.500000
0.096938776,3925.500000
0.097052154,563.000000
0.097165533,-4654.000000
0.097278912,4779.000000
0.097392290,242.500000
0.097505669,-4293.500000
0.097619048,4753.000000
0.097732426,-1022.500000
0.097845805,-4437.000000
0.097959184,4774.000000
0.098072562,-1407.000000
0.098185941,-3426.500000
0.098299320,5124.000000
0.098412698,-2361.500000
0.098526077,-3393.000000
0.098639456,5055.000000
0.098752834,-2473.000000
0.098866213,-1872.000000
0.098979592,5655.000000
0.099092971,-3080.500000
0.099206349,-1911.000000
0.099319728,4865.000000
0.099433107,-3815.500000
0.099546485,-899.500000
0.099659864,5302.500000
0.099773243,-3995.500000
0.099886621,-504.000000
0.100000000,4311.000000
0.100113379,-5065.000000
0.100226757,-5.500000
0.100340136,4442.500000
0.100453515,-4619.500000
0.100566893,1057.000000
0.100680272,3739.500000
0.100793651,-5499.000000
0.100907029,1328.000000
0.101020408,3530.500000
0.101133787,-4977.000000
0.101247166,2658.000000
0.101360544,3104.500000
0.101473923,-5452.000000
0.101587302,2552.000000
0.101700680,2063.000000
0.101814059,-5414.500000
0.101927438,3522.500000
0.102040816,1970.000000
0.102154195,-4996.500000
0.102267574,3897.500000
0.102380952,1071.000000
0.102494331,-5034.000000
0.102607710,4391.500000
0.102721088,692.500000
0.102834467,-4320.000000
0.102947846,4860.500000
0.103061224,-319.500000
0.103174603,-4599.000000
0.103287982,4615.500000
0.103401361,-1116.000000
0.103514739,-3861.000000
0.103628118,5144.500000
0.103741497,-1547.000000
0.103854875,-3434.500000
0.103968254,4958.000000
0.104081633,-2576.000000
0.104195011,-2935.500000
0.104308390,5386.500000
0.104421769,-2642.500000
0.104535147,-2081.000000
0.104648526,5138.000000
0.104761905,-3746.000000
0.104875283,-1589.000000
0.104988662,5275.000000
0.105102041,-3491.000000
0.105215420,-567.500000
0.105328798,4922.000000
0.105442177,-4708.000000
0.105555556,-662.000000
0.105668934,4285.500000
0.105782313,-4755.000000
0.105895692,664.000000
0.106009070,4397.000000
0.106122449,-5039.500000
0.106235828,865.500000
0.106349206,3468.000000
0.106462585,-5294.000000
0.106575964,2055.000000
0.106689342,3795.500000
0.106802721,-4991.500000
0.106916100,2446.500000
0.107029478,2494.000000
0.107142857,-5638.000000
0.107256236,2910.500000
0.107369615,2376.500000
0.107482993,-4933.500000
0.107596372,3875.000000
0.107709751,1710.500000
0.107823129,-5201.000000
0.107936508,3841.000000
0.108049887,808.000000
0.108163265,-4826.500000
0.108276644,4550.000000
0.108390023,297.500000
0.108503401,-4724.000000
0.108616780,4467.500000
0.108730159,-679.500000
0.108843537,-4368.000000
0.108956916,4970.500000
0.109070295,-962.000000
0.109183673,-3517.500000
0.109297052,5183.500000
0.109410431,-1989.000000
0.109523810,-3475.500000
0.109637188,5005.500000
0.109750567,-2431.000000
0.109863946,-2432.500000
0.109977324,5445.500000
0.110090703,-3003.500000
0.110204082,-2262.500000
0.110317460,4948.000000
0.110430839,-3690.000000
0.110544218,-1236.500000
0.110657596,5379.000000
0.110770975,-3800.500000
0.110884354,-786.000000
0.110997732,4504.000000
0.111111111,-4763.000000
0.111224490,-81.500000
0.111337868,4695.500000
0.111451247,-4424.500000
0.111564626,787.000000
0.111678005,4030.500000
0.111791383,-5328.500000
0.111904762,994.000000
0.112018141,3600.000000
0.112131519,-5086.000000
0.112244898,2187.000000
0.112358277,3337.000000
0.112471655,-5461.000000
0.112585034,2343.000000
0.112698413,2598.000000
0.112811791,-4989.000000
0.112925170,3524.000000
0.113038549,2383.500000
0.113151927,-5153.000000
0.113265306,3401.000000
0.113378685,1056.500000
0.113492063,-5416.500000
0.113605442,3841.000000
0.113718821,670.500000
0.113832200,-4877.500000
0.113945578,4386.000000
0.114058957,-56.000000
0.114172336,-4653.500000
0.114285714,4758.000000
0.114399093,-314.500000
0.114512472,-3681.000000
0.114625850,5331.000000
0.114739229,-1165.500000
0.114852608,-3767.000000
0.114965986,4757.000000
0.115079365,-2278.000000
0.115192744,-3240.500000
0.115306122,5399.500000
0.115419501,-2318.500000
0.115532880,-2411.500000
0.115646259,5087.000000
0.115759637,-3478.500000
0.115873016,-2187.000000
0.115986395,5170.000000
0.116099773,-3244.000000
0.116213152,-807.000000
0.116326531,5117.000000
0.116439909,-4229.500000
0.116553288,-968.000000
0.116666667,4593.000000
0.116780045,-4301.500000
0.116893424,471.000000
0.117006803,4712.500000
0.117120181,-4958.500000
0.117233560,213.000000
0.117346939,3507.000000
0.117460317,-5382.500000
0.117573696,1539.000000
0.117687075,3911.000000
0.117800454,-5050.500000
0.117913832,1932.000000
0.118027211,2743.500000
0.118140590,-5512.500000
0.118253968,2657.000000
0.118367347,2915.000000
0.118480726,-4757.500000
0.118594104,3448.500000
0.118707483,1878.000000
0.118820862,-5580.500000
0.118934240,3449.000000
0.119047619,1314.500000
0.119160998,-4723.500000
0.119274376,4398.500000
0.119387755,791.000000
0.119501134,-4906.000000
0.119614512,4166.000000
0.119727891,-302.000000
0.119841270,-4569.500000
0.119954649,4724.000000
0.120068027,-658.000000
0.120181406,-4032.500000
0.120294785,4813.500000
0.120408163,-1548.000000
0.120521542,-3589.000000
0.120634921,5306.500000
0.120748299,-1693.500000
0.120861678,-2561.000000
0.120975057,5588.500000
0.121088435,-2410.000000
0.121201814,-2488.500000
0.121315193,4954.000000
0.121428571,-3356.000000
0.121541950,-1746.000000
0.121655329,5258.000000
0.121768707,-3624.500000
0.121882086,-1368.000000
0.121995465,4499.000000
0.122108844,-4466.500000
0.122222222,-524.000000
0.122335601,4928.500000
0.122448980,-4264.500000
0.122562358,259.500000
0.122675737,4100.000000
0.122789116,-5273.500000
0.122902494,632.500000
0.123015873,4045.000000
0.123129252,-4680.000000
0.123242630,1909.500000
0.123356009,3664.000000
0.123469388,-5331.500000
0.123582766,1907.000000
0.123696145,2912.500000
0.123809524,-5034.500000
0.123922902,3112.000000
0.124036281,2631.000000
0.124149660,-5310.000000
0.124263039,2987.000000
0.124376417,1555.000000
0.124489796,-5134.500000
0.124603175,4019.000000
0.124716553,1549.000000
0.124829932,-4771.500000
0.124943311,4009.500000
0.125056689,180.500000
0.125170068,-5027.000000
0.125283447,4271.500000
0.125396825,-186.000000
0.125510204,-4291.500000
0.125623583,4757.000000
0.125736961,-938.000000
0.125850340,-4009.000000
0.125963719,4854.000000
0.126077098,-1426.000000
0.126190476,-3153.000000
0.126303855,5504.500000
0.126417234,-1796.000000
0.126530612,-2781.500000
0.126643991,5072.500000
0.126757370,-2916.000000
0.126870748,-2419.500000
0.126984127,5138.000000
0.127097506,-3168.500000
0.127210884,-1448.000000
0.127324263,5036.500000
0.127437642,-4025.500000
0.127551020,-1356.500000
0.127664399,4570.000000
0.127777778,-4271.500000
