label,6_c_220_p
0.022562358,901.500000
0.022675737,2882.500000
0.022789116,-3644.000000
0.022902494,1822.000000
0.023015873,2299.500000
0.023129252,-4476.000000
0.023242630,1520.500000
0.023356009,1685.000000
0.023469388,-3894.000000
0.023582766,2854.500000
0.023696145,1842.000000
0.023809524,-3964.000000
0.023922902,2465.000000
0.024036281,525.000000
0.024149660,-4117.000000
0.024263039,3165.000000
0.024376417,753.500000
0.024489796,-3239.000000
0.024603175,3685.000000
0.024716553,41.000000
0.024829932,-3444.500000
0.024943311,3668.500000
0.025056689,-245.500000
0.025170068,-2663.500000
0.025283447,4041.000000
0.025396825,-1102.500000
0.025510204,-2925.500000
0.025623583,3527.500000
0.025736961,-2001.000000
0.025850340,-2464.500000
0.025963719,4006.000000
0.026077098,-1979.000000
0.026190476,-1776.500000
0.026303855,3743.500000
0.026417234,-2631.500000
0.026530612,-1208.000000
0.026643991,4084.500000
0.026757370,-2566.000000
0.026870748,-646.000000
0.026984127,3540.000000
0.027097506,-3524.000000
0.027210884,-511.000000
0.027324263,3606.500000
0.027437642,-3129.500000
0.027551020,716.000000
0.027664399,3457.500000
0.027777778,-3982.500000
0.027891156,390.500000
0.028004535,2651.000000
0.028117914,-3858.500000
0.028231293,1690.500000
0.028344671,2874.000000
0.028458050,-4062.000000
0.028571429,1450.500000
0.028684807,1705.500000
0.028798186,-4258.000000
0.028911565,2370.000000
0.029024943,2099.500000
0.029138322,-3770.000000
0.029251701,2525.500000
0.029365079,835.500000
0.029478458,-4367.500000
0.029591837,2781.500000
0.029705215,883.000000
0.029818594,-3360.500000
0.029931973,3698.500000
0.030045351,432.500000
0.030158730,-3577.500000
0.030272109,3354.500000
0.030385488,-328.500000
0.030498866,-3078.000000
0.030612245,3867.500000
0.030725624,-831.000000
0.030839002,-3042.500000
0.030952381,3563.500000
0.031065760,-1638.500000
0.031179138,-2596.000000
0.031292517,4079.500000
0.031405896,-1469.500000
0.031519274,-1664.000000
0.031632653,4050.000000
0.031746032,-2504.500000
0.031859410,-1824.000000
0.031972789,3597.500000
0.032086168,-2832.500000
0.032199546,-880.500000
0.032312925,3907.500000
0.032426304,-3135.000000
0.032539683,-724.500000
0.032653061,3417.500000
0.032766440,-3358.500000
0.032879819,398.000000
0.032993197,3824.000000
0.033106576,-3423.000000
0.033219955,485.000000
0.033333333,2790.000000
0.033446712,-4086.000000
0.033560091,1192.500000
0.033673469,3032.000000
0.033786848,-3731.000000
0.033900227,1600.000000
0.034013605,1989.000000
0.034126984,-4534.500000
0.034240363,1743.500000
0.034353741,1896.000000
0.034467120,-3898.500000
0.034580499,2587.500000
0.034693878,1294.000000
0.034807256,-4436.500000
0.034920635,2525.000000
0.035034014,963.000000
0.035147392,-3477.000000
0.035260771,3808.000000
0.035374150,932.500000
0.035487528,-3533.000000
0.035600907,3266.500000
0.035714286,-457.500000
0.035827664,-3564.500000
0.035941043,3782.500000
0.036054422,-396.500000
0.036167800,-2781.000000
0.036281179,3979.500000
0.036394558,-1274.000000
0.036507937,-2944.500000
0.036621315,3784.500000
0.036734694,-1584.000000
0.036848073,-2092.000000
0.036961451,4129.500000
0.037074830,-2180.000000
0.037188209,-2015.500000
0.037301587,3645.000000
0.037414966,-2916.500000
0.037528345,-1343.000000
0.037641723,4244.500000
0.037755102,-2492.500000
0.037868481,-349.500000
0.037981859,3928.500000
0.038095238,-3300.000000
0.038208617,-192.500000
0.038321995,3683.500000
0.038435374,-3417.000000
0.038548753,396.500000
0.038662132,3094.000000
0.038775510,-4188.500000
0.038888889,526.500000
0.039002268,2853.500000
0.039115646,-3794.000000
0.039229025,1680.000000
0.039342404,2737.000000
0.039455782,-4341.000000
0.039569161,1352.500000
0.039682540,1719.500000
0.039795918,-4195.000000
0.039909297,2626.500000
0.040022676,2071.000000
0.040136054,-3927.000000
0.040249433,2605.000000
0.040362812,990.500000
0.040476190,-4050.500000
0.040589569,3274.000000
0.040702948,1151.000000
0.040816327,-3457.000000
0.040929705,3436.500000
0.041043084,-79.000000
0.041156463,-3978.000000
0.041269841,3427.500000
0.041383220,-291.000000
0.041496599,-2983.500000
0.041609977,4108.500000
0.041723356,-789.000000
0.041836735,-3020.500000
0.041950113,3708.000000
0.042063492,-1542.000000
0.042176871,-2525.500000
0.042290249,4051.000000
0.042403628,-1909.500000
0.042517007,-2120.000000
0.042630385,3846.500000
0.042743764,-2564.500000
0.042857143,-1608.000000
0.042970522,4224.000000
0.043083900,-2341.500000
0.043197279,-557.500000
0.043310658,4192.000000
0.043424036,-3137.000000
0.043537415,-657.000000
0.043650794,3418.500000
0.043764172,-3609.000000
0.043877551,158.500000
0.043990930,3611.500000
0.044104308,-3717.500000
0.044217687,332.500000
0.044331066,2860.000000
0.044444444,-4144.500000
0.044557823,1237.500000
0.044671202,3128.000000
0.044784580,-3842.500000
0.044897959,1584.000000
0.045011338,2064.500000
0.045124717,-4569.000000
0.045238095,1911.000000
0.045351474,2057.000000
0.045464853,-3835.000000
0.045578231,2776.500000
0.045691610,1480.000000
0.045804989,-4278.500000
0.045918367,2700.500000
0.046031746,958.000000
0.046145125,-3744.000000
0.046258503,3513.500000
0.046371882,509.500000
0.046485261,-3947.000000
0.046598639,3328.000000
0.046712018,-116.000000
0.046825397,-3239.500000
0.046938776,4143.000000
0.047052154,-269.000000
0.047165533,-3080.500000
0.047278912,3663.500000
0.047392290,-1530.000000
0.047505669,-3137.500000
0.047619048,3873.000000
0.047732426,-1673.500000
0.047845805,-2277.000000
0.047959184,4071.000000
0.048072562,-2273.500000
0.048185941,-1961.000000
0.048299320,4141.000000
0.048412698,-2310.000000
0.048526077,-977.000000
0.048639456,4343.500000
0.048752834,-2774.000000
0.048866213,-835.500000
0.048979592,3701.500000
0.049092971,-3553.500000
0.049206349,-320.000000
0.049319728,3908.000000
0.049433107,-3393.500000
0.049546485,339.500000
0.049659864,3257.500000
0.049773243,-4226.500000
0.049886621,448.000000
0.050000000,2915.500000
0.050113379,-3963.500000
0.050226757,1390.000000
0.050340136,2549.500000
0.050453515,-4485.500000
0.050566893,1430.000000
0.050680272,2217.000000
0.050793651,-3867.000000
0.050907029,2880.000000
0.051020408,2407.000000
0.051133787,-3978.500000
0.051247166,2443.500000
0.051360544,1032.500000
0.051473923,-4205.000000
0.051587302,3281.500000
0.051700680,1144.500000
0.051814059,-3753.000000
0.051927438,3243.500000
0.052040816,-110.000000
0.052154195,-4066.500000
0.052267574,3496.000000
0.052380952,-27.000000
0.052494331,-3074.500000
0.052607710,3878.500000
0.052721088,-1059.000000
0.052834467,-3561.500000
0.052947846,3660.500000
0.053061224,-1254.000000
0.053174603,-2301.000000
0.053287982,4452.000000
0.053401361,-1576.000000
0.053514739,-2149.000000
0.053628118,4066.500000
0.053741497,-2262.000000
0.053854875,-1583.000000
0.053968254,4267.000000
0.054081633,-2621.500000
0.054195011,-1340.500000
0.054308390,3672.000000
0.054421769,-3393.500000
0.054535147,-829.000000
0.054648526,3976.500000
0.054761905,-3156.500000
0.054875283,111.000000
0.054988662,3739.000000
0.055102041,-3760.000000
0.055215420,114.500000
0.055328798,2987.000000
0.055442177,-4063.500000
0.055555556,1039.000000
0.055668934,3163.500000
0.055782313,-4061.000000
0.055895692,1201.000000
0.056009070,2326.500000
0.056122449,-4261.500000
0.056235828,2175.500000
0.056349206,2658.500000
0.056462585,-3821.500000
0.056575964,2448.500000
0.056689342,1362.500000
0.056802721,-4637.500000
0.056916100,2565.500000
0.057029478,1350.000000
0.057142857,-3664.500000
0.057256236,3474.000000
0.057369615,706.000000
0.057482993,-4207.000000
0.057596372,3040.000000
0.057709751,-3.000000
0.057823129,-3419.500000
0.057936508,4053.500000
0.058049887,-219.000000
0.058163265,-3525.500000
0.058276644,3519.500000
0.058390023,-1127.500000
0.058503401,-2774.000000
0.058616780,4516.000000
0.058730159,-846.500000
0.058843537,-2226.500000
0.058956916,3996.000000
0.059070295,-2279.500000
0.059183673,-2500.500000
0.059297052,3865.500000
0.059410431,-2348.500000
0.059523810,-1514.000000
0.059637188,4084.500000
0.059750567,-3026.000000
0.059863946,-1336.000000
0.059977324,3904.500000
0.060090703,-2985.000000
0.060204082,-259.000000
0.060317460,4162.500000
0.060430839,-3278.000000
0.060544218,-78.000000
0.060657596,3305.000000
0.060770975,-4033.000000
0.060884354,391.500000
0.060997732,3463.500000
0.061111111,-3775.500000
0.061224490,1071.000000
0.061337868,2820.500000
0.061451247,-4398.000000
0.061564626,1216.000000
0.061678005,2431.500000
0.061791383,-4118.500000
0.061904762,2127.500000
0.062018141,1974.000000
0.062131519,-4513.500000
0.062244898,2067.500000
0.062358277,1590.500000
0.062471655,-3767.000000
0.062585034,3462.500000
0.062698413,1695.500000
0.062811791,-3838.500000
0.062925170,2870.500000
0.063038549,288.000000
0.063151927,-4022.500000
0.063265306,3644.000000
0.063378685,424.000000
0.063492063,-3388.500000
0.063605442,3506.500000
0.063718821,-912.000000
0.063832200,-3639.500000
0.063945578,3799.000000
0.064058957,-676.500000
0.064172336,-2393.500000
0.064285714,4184.000000
0.064399093,-1614.000000
0.064512472,-2913.500000
0.064625850,3728.000000
0.064739229,-1964.500000
0.064852608,-1612.500000
0.064965986,4536.500000
0.065079365,-2111.500000
0.065192744,-1494.500000
0.065306122,3898.000000
0.065419501,-2983.000000
0.065532880,-945.500000
0.065646259,4074.500000
0.065759637,-3070.000000
0.065873016,-567.500000
0.065986395,3439.000000
0.066099773,-3851.500000
0.066213152,-188.000000
0.066326531,3547.000000
0.066439909,-3470.000000
0.066553288,864.500000
0.066666667,3373.000000
0.066780045,-4053.500000
0.066893424,761.000000
0.067006803,2515.500000
0.067120181,-4172.000000
0.067233560,1803.500000
0.067346939,2756.500000
0.067460317,-4044.000000
0.067573696,1854.500000
0.067687075,1750.500000
0.067800454,-4199.500000
0.067913832,2742.000000
0.068027211,2078.500000
0.068140590,-3712.000000
0.068253968,2864.500000
0.068367347,711.000000
0.068480726,-4405.000000
0.068594104,2951.500000
0.068707483,654.500000
0.068820862,-3401.000000
0.068934240,3673.000000
0.069047619,-104.500000
0.069160998,-3835.500000
0.069274376,3321.000000
0.069387755,-634.000000
0.069501134,-2964.000000
0.069614512,4079.000000
0.069727891,-995.000000
0.069841270,-2954.000000
0.069954649,3705.500000
0.070068027,-1646.000000
0.070181406,-2091.500000
0.070294785,4499.500000
0.070408163,-1503.500000
0.070521542,-1602.500000
0.070634921,3905.000000
0.070748299,-2749.000000
0.070861678,-1713.000000
0.070975057,3850.000000
0.071088435,-2791.000000
0.071201814,-802.500000
0.071315193,3723.500000
0.071428571,-3474.500000
0.071541950,-721.000000
0.071655329,3413.500000
0.071768707,-3378.000000
0.071882086,449.000000
0.071995465,3704.500000
0.072108844,-3653.000000
0.072222222,492.500000
0.072335601,2759.500000
0.072448980,-4150.000000
0.072562358,1140.000000
0.072675737,3109.000000
0.072789116,-3574.000000
0.072902494,1853.500000
0.073015873,2259.500000
0.073129252,-4397.000000
0.073242630,1839.500000
0.073356009,1860.000000
0.073469388,-3870.000000
0.073582766,2654.500000
0.073696145,1280.000000
0.073809524,-4347.500000
0.073922902,2400.000000
0.074036281,783.500000
0.074149660,-3522.000000
0.074263039,3692.500000
0.074376417,857.500000
0.074489796,-3564.000000
0.074603175,3001.000000
0.074716553,-555.000000
0.074829932,-3522.500000
0.074943311,3836.000000
0.075056689,-307.500000
0.075170068,-2746.500000
0.075283447,3657.000000
0.075396825,-1511.000000
0.075510204,-2840.500000
0.075623583,3895.000000
0.075736961,-1280.500000
0.075850340,-1723.000000
0.075963719,4054.000000
0.076077098,-2263.000000
0.076190476,-2114.500000
0.076303855,3580.000000
0.076417234,-2534.000000
0.076530612,-913.500000
0.076643991,4184.000000
0.076757370,-2731.000000
0.076870748,-863.500000
0.076984127,3410.500000
0.077097506,-3443.500000
0.077210884,-152.500000
0.077324263,3601.000000
0.077437642,-3377.500000
0.077551020,196.500000
0.077664399,2958.000000
0.077777778,-3970.000000
0.077891156,659.500000
0.078004535,3047.000000
0.078117914,-3441.500000
0.078231293,1702.000000
0.078344671,2740.000000
0.078458050,-4126.000000
0.078571429,1417.500000
0.078684807,1879.500000
0.078798186,-3932.500000
0.078911565,2506.000000
0.079024943,1916.500000
0.079138322,-3992.500000
0.079251701,2141.000000
0.079365079,803.000000
0.079478458,-3839.500000
0.079591837,3206.000000
0.079705215,1206.500000
0.079818594,-3369.000000
0.079931973,3059.000000
0.080045351,-271.000000
0.080158730,-3842.500000
0.080272109,3322.500000
0.080385488,-22.500000
0.080498866,-2626.000000
0.080612245,3901.000000
0.080725624,-964.000000
0.080839002,-3079.500000
0.080952381,3482.500000
0.081065760,-1286.500000
0.081179138,-2043.500000
0.081292517,4078.000000
0.081405896,-1801.500000
0.081519274,-2173.500000
0.081632653,3475.000000
0.081746032,-2376.000000
0.081859410,-1287.000000
0.081972789,4195.500000
0.082086168,-2210.500000
0.082199546,-787.000000
0.082312925,3496.000000
0.082426304,-3357.500000
0.082539683,-830.500000
0.082653061,3426.500000
0.082766440,-3171.000000
0.082879819,231.500000
0.082993197,3329.000000
0.083106576,-3636.000000
0.083219955,307.000000
0.083333333,2929.000000
0.083446712,-3512.500000
0.083560091,1370.000000
0.083673469,2971.500000
0.083786848,-3775.500000
0.083900227,1197.000000
0.084013605,1966.500000
0.084126984,-4162.000000
0.084240363,1936.500000
0.084353741,2177.500000
0.084467120,-3550.000000
0.084580499,2442.000000
0.084693878,1274.000000
0.084807256,-4114.000000
0.084920635,2549.000000
0.085034014,1113.000000
0.085147392,-3375.000000
0.085260771,3089.000000
0.085374150,253.500000
0.085487528,-3816.500000
0.085600907,2979.000000
0.085714286,2.500000
0.085827664,-2793.500000
0.085941043,3933.500000
0.086054422,-293.000000
0.086167800,-3098.000000
0.086281179,3140.000000
0.086394558,-1443.000000
0.086507937,-2560.500000
0.086621315,3985.000000
0.086734694,-1251.000000
0.086848073,-2097.000000
0.086961451,3433.500000
0.087074830,-2376.500000
0.087188209,-1842.000000
0.087301587,3906.000000
0.087414966,-1907.500000
0.087528345,-809.000000
0.087641723,3694.500000
0.087755102,-3069.500000
0.087868481,-1115.500000
0.087981859,3343.500000
0.088095238,-2893.500000
0.088208617,157.000000
0.088321995,3688.000000
0.088435374,-3265.000000
0.088548753,54.000000
0.088662132,2718.500000
0.088775510,-3779.000000
0.088888889,767.000000
0.089002268,2857.000000
0.089115646,-3789.000000
0.089229025,1001.000000
0.089342404,2075.500000
0.089455782,-4064.500000
0.089569161,1580.000000
0.089682540,2255.000000
0.089795918,-3395.000000
0.089909297,2637.500000
0.090022676,1966.500000
0.090136054,-3899.000000
0.090249433,2286.000000
0.090362812,1065.500000
0.090476190,-3492.000000
0.090589569,3181.000000
0.090702948,827.500000
0.090816327,-3689.500000
0.090929705,2686.500000
0.091043084,-168.500000
0.091156463,-3354.000000
0.091269841,3628.000000
0.091383220,-101.000000
0.091496599,-3088.500000
0.091609977,3055.500000
0.091723356,-1452.000000
0.091836735,-3052.500000
0.091950113,3739.000000
0.092063492,-897.000000
0.092176871,-1840.500000
0.092290249,3920.500000
0.092403628,-1922.500000
0.092517007,-2034.500000
0.092630385,3771.500000
0.092743764,-1814.000000
0.092857143,-840.000000
0.092970522,4045.500000
0.093083900,-2633.000000
0.093197279,-1266.500000
0.093310658,3159.500000
0.093424036,-3086.500000
0.093537415,-308.500000
0.093650794,3752.000000
0.093764172,-3067.500000
0.093877551,-111.000000
0.093990930,2768.000000
0.094104308,-4078.000000
0.094217687,235.500000
0.094331066,2826.000000
0.094444444,-3534.500000
0.094557823,1332.500000
0.094671202,2768.000000
0.094784580,-3709.500000
0.094897959,1521.500000
0.095011338,2350.000000
0.095124717,-3597.000000
0.095238095,2416.500000
0.095351474,2248.000000
0.095464853,-3747.000000
0.095578231,2195.500000
0.095691610,983.500000
0.095804989,-4202.000000
0.095918367,2613.000000
0.096031746,1057.000000
0.096145125,-3449.500000
0.096258503,3068.000000
0.096371882,98.500000
0.096485261,-3952.000000
0.096598639,2999.500000
0.096712018,-119.500000
0.096825397,-3077.000000
0.096938776,3477.500000
0.097052154,-859.500000
0.097165533,-3248.500000
0.097278912,3516.000000
0.097392290,-890.500000
0.097505669,-1951.500000
0.097619048,4423.500000
0.097732426,-1223.500000
0.097845805,-2221.500000
0.097959184,3600.500000
0.098072562,-2128.500000
0.098185941,-1417.500000
0.098299320,4206.500000
0.098412698,-2138.500000
0.098526077,-1231.500000
0.098639456,3386.000000
0.098752834,-3226.000000
0.098866213,-928.500000
0.098979592,3660.000000
0.099092971,-2933.000000
0.099206349,-144.500000
0.099319728,3134.500000
0.099433107,-3911.000000
0.099546485,-127.000000
0.099659864,2943.000000
0.099773243,-3484.000000
0.099886621,1114.000000
0.100000000,3121.000000
0.100113379,-3774.000000
0.100226757,1273.500000
0.100340136,2385.500000
0.100453515,-3843.000000
0.100566893,2051.000000
0.100680272,2356.000000
0.100793651,-3875.000000
0.100907029,2131.500000
0.101020408,1448.500000
0.101133787,-4048.000000
0.101247166,2546.000000
0.101360544,1318.500000
0.101473923,-3610.500000
0.101587302,3272.500000
0.101700680,753.500000
0.101814059,-4055.000000
0.101927438,2719.500000
0.102040816,-212.500000
0.102154195,-3551.000000
0.102267574,3752.000000
0.102380952,-197.500000
0.102494331,-3209.000000
0.102607710,3437.500000
0.102721088,-987.000000
0.102834467,-2674.000000
0.102947846,4298.500000
0.103061224,-815.500000
0.103174603,-2124.500000
0.103287982,3852.500000
0.103401361,-2121.500000
0.103514739,-2228.000000
0.103628118,4016.500000
0.103741497,-1993.000000
0.103854875,-1177.000000
0.103968254,4014.500000
0.104081633,-2883.000000
0.104195011,-1297.000000
0.104308390,3602.000000
0.104421769,-3039.000000
0.104535147,-359.000000
0.104648526,3577.500000
0.104761905,-3660.500000
0.104875283,-446.500000
0.104988662,3038.500000
0.105102041,-3720.500000
0.105215420,810.000000
0.105328798,3479.000000
0.105442177,-3633.500000
0.105555556,1035.500000
0.105668934,2584.500000
0.105782313,-4292.000000
0.105895692,1459.500000
0.106009070,2462.000000
0.106122449,-3879.500000
0.106235828,2130.500000
0.106349206,1961.000000
0.106462585,-4119.000000
0.106575964,2375.500000
0.106689342,1542.000000
0.106802721,-3869.000000
0.106916100,3108.500000
0.107029478,1182.000000
0.107142857,-4048.500000
0.107256236,2892.000000
0.107369615,142.000000
0.107482993,-3952.000000
0.107596372,3427.500000
0.107709751,157.500000
0.107823129,-3232.000000
0.107936508,3754.500000
0.108049887,-738.500000
0.108163265,-3452.500000
0.108276644,3738.000000
0.108390023,-929.500000
0.108503401,-2514.000000
0.108616780,4118.500000
0.108730159,-1716.500000
0.108843537,-2599.000000
0.108956916,3942.000000
0.109070295,-1810.000000
0.109183673,-1310.500000
0.109297052,4622.500000
0.109410431,-2256.500000
0.109523810,-1550.000000
0.109637188,3584.500000
0.109750567,-3242.500000
0.109863946,-925.500000
0.109977324,4033.500000
0.110090703,-3098.500000
0.110204082,-411.000000
0.110317460,3306.000000
0.110430839,-3945.500000
0.110544218,81.000000
0.110657596,3584.500000
0.110770975,-3480.000000
0.110884354,1001.000000
0.110997732,3048.000000
0.111111111,-4266.500000
0.111224490,961.000000
0.111337868,2656.000000
0.111451247,-3871.500000
0.111564626,2118.500000
0.111678005,2649.000000
0.111791383,-4033.500000
0.111904762,2192.500000
0.112018141,1764.000000
0.112131519,-4123.500000
0.112244898,2818.000000
0.112358277,1481.000000
0.112471655,-4186.000000
0.112585034,2708.500000
0.112698413,518.500000
0.112811791,-4129.000000
0.112925170,3227.500000
0.113038549,461.500000
0.113151927,-3445.500000
0.113265306,3916.000000
0.113378685,-128.000000
0.113492063,-3678.500000
0.113605442,3482.000000
0.113718821,-952.000000
0.113832200,-3054.500000
0.113945578,4298.000000
0.114058957,-1048.500000
0.114172336,-2654.000000
0.114285714,3860.500000
0.114399093,-1885.500000
0.114512472,-2094.000000
0.114625850,4549.000000
0.114739229,-1778.000000
0.114852608,-1561.000000
0.114965986,3927.000000
0.115079365,-3097.500000
0.115192744,-1639.000000
0.115306122,3961.500000
0.115419501,-2878.000000
0.115532880,-394.500000
0.115646259,3878.000000
0.115759637,-3664.000000
0.115873016,-549.000000
0.115986395,3341.500000
0.116099773,-3749.500000
0.116213152,549.000000
0.116326531,3475.000000
0.116439909,-4012.000000
0.116553288,544.000000
0.116666667,2691.500000
0.116780045,-4134.500000
0.116893424,1742.500000
0.117006803,3135.000000
0.117120181,-3762.500000
0.117233560,2014.500000
0.117346939,2048.000000
0.117460317,-4619.500000
0.117573696,2129.500000
0.117687075,1667.500000
0.117800454,-4103.500000
0.117913832,2731.000000
0.118027211,1151.000000
0.118140590,-4314.500000
0.118253968,2849.500000
0.118367347,704.000000
0.118480726,-3604.000000
0.118594104,3885.500000
0.118707483,556.500000
0.118820862,-3684.000000
0.118934240,3428.500000
0.119047619,-737.000000
0.119160998,-3658.000000
0.119274376,3757.500000
0.119387755,-705.000000
0.119501134,-2771.500000
0.119614512,4014.500000
0.119727891,-1654.500000
0.119841270,-2902.500000
0.119954649,3937.500000
0.120068027,-1722.500000
0.120181406,-1731.000000
0.120294785,4453.000000
0.120408163,-2281.500000
0.120521542,-1702.000000
0.120634921,4033.000000
0.120748299,-2542.000000
0.120861678,-581.000000
0.120975057,4469.000000
0.121088435,-2953.500000
0.121201814,-800.500000
0.121315193,3251.000000
0.121428571,-4097.500000
0.121541950,-419.000000
0.121655329,3447.000000
0.121768707,-3778.500000
0.121882086,282.000000
0.121995465,2835.500000
0.122108844,-4392.000000
0.122222222,903.000000
0.122335601,3177.000000
0.122448980,-3474.500000
0.122562358,2107.500000
0.122675737,2768.500000
0.122789116,-4231.500000
0.122902494,1795.500000
0.123015873,2107.000000
0.123129252,-3814.500000
0.123242630,2944.000000
0.123356009,2034.000000
0.123469388,-3990.500000
0.123582766,2560.500000
0.123696145,674.000000
0.123809524,-4230.500000
0.123922902,3104.500000
0.124036281,612.500000
0.124149660,-3907.500000
0.124263039,3140.000000
0.124376417,-376.500000
0.124489796,-3865.000000
0.124603175,3485.000000
0.124716553,-283.000000
0.124829932,-2768.500000
0.124943311,4310.000000
0.125056689,-718.000000
0.125170068,-2804.000000
0.125283447,3958.000000
0.125396825,-1442.000000
0.125510204,-2182.000000
0.125623583,4433.500000
0.125736961,-1732.500000
0.125850340,-1913.000000
0.125963719,3768.000000
0.126077098,-2661.500000
0.126190476,-1531.000000
0.126303855,4180.500000
0.126417234,-2525.000000
0.126530612,-845.500000
0.126643991,3595.500000
0.126757370,-3677.500000
0.126870748,-930.000000
0.126984127,3536.500000
0.127097506,-3367.500000
0.127210884,326.000000
0.127324263,3432.000000
0.127437642,-3883.500000
0.127551020,336.000000
0.127664399,2866.000000
0.127777778,-3851.500000
0.127891156,1445.500000
0.128004535,3112.000000
0.128117914,-3846.000000
0.128231293,1503.000000
