label,3_c_140_p
0.246145125,1.685824
0.246258503,1.684502
0.246371882,1.683178
0.246485261,1.681851
0.246598639,1.680521
0.246712018,1.679190
0.246825397,1.677856
0.246938776,1.676519
0.247052154,1.675181
0.247165533,1.673840
0.247278912,1.672496
0.247392290,1.671151
0.247505669,1.669803
0.247619048,1.668453
0.247732426,1.667101
0.247845805,1.665747
0.247959184,1.664390
0.248072562,1.663031
0.248185941,1.661670
0.248299320,1.660307
0.248412698,1.658942
0.248526077,1.657575
0.248639456,1.656206
0.248752834,1.654835
0.248866213,1.653461
0.248979592,1.652086
0.249092971,1.650709
0.249206349,1.649329
0.249319728,1.647948
0.249433107,1.646565
0.249546485,1.645180
0.249659864,1.643793
0.249773243,1.642404
0.249886621,1.641014
0.250000000,1.639621
0.250113379,1.638227
0.250226757,1.636831
0.250340136,1.635433
0.250453515,1.634033
0.250566893,1.632632
0.250680272,1.631228
0.250793651,1.629824
0.250907029,1.628417
0.251020408,1.627009
0.251133787,1.625599
0.251247166,1.624187
0.251360544,1.622774
0.251473923,1.621359
0.251587302,1.619942
0.251700680,1.618524
0.251814059,1.617105
0.251927438,1.615684
0.252040816,1.614261
0.252154195,1.612836
0.252267574,1.611411
0.252380952,1.609983
0.252494331,1.608555
0.252607710,1.607124
0.252721088,1.605693
0.252834467,1.604259
0.252947846,1.602825
0.253061224,1.601389
0.253174603,1.599952
0.253287982,1.598513
0.253401361,1.597073
0.253514739,1.595631
0.253628118,1.594189
0.253741497,1.592745
0.253854875,1.591299
0.253968254,1.589853
0.254081633,1.588405
0.254195011,1.586956
0.254308390,1.585506
0.254421769,1.584055
0.254535147,1.582603
0.254648526,1.581149
0.254761905,1.579694
0.254875283,1.578239
0.254988662,1.576782
0.255102041,1.575324
0.255215420,1.573865
0.255328798,1.572405
0.255442177,1.570944
0.255555556,1.569483
0.255668934,1.568020
0.255782313,1.566556
0.255895692,1.565092
0.256009070,1.563626
0.256122449,1.562160
0.256235828,1.560693
0.256349206,1.559225
0.256462585,1.557756
0.256575964,1.556286
0.256689342,1.554816
0.256802721,1.553344
0.256916100,1.551872
0.257029478,1.550399
0.257142857,1.548926
0.257256236,1.547451
0.257369615,1.545977
0.257482993,1.544501
0.257596372,1.543025
0.257709751,1.541548
0.257823129,1.540070
0.257936508,1.538592
0.258049887,1.537113
0.258163265,1.535633
0.258276644,1.534153
0.258390023,1.532673
0.258503401,1.531191
0.258616780,1.529710
0.258730159,1.528227
0.258843537,1.526745
0.258956916,1.525261
0.259070295,1.523778
0.259183673,1.522293
0.259297052,1.520809
0.259410431,1.519324
0.259523810,1.517838
0.259637188,1.516353
0.259750567,1.514866
0.259863946,1.513379
0.259977324,1.511893
0.260090703,1.510405
0.260204082,1.508917
0.260317460,1.507430
0.260430839,1.505941
0.260544218,1.504453
0.260657596,1.502964
0.260770975,1.501475
0.260884354,1.499986
0.260997732,1.498496
0.261111111,1.497006
0.261224490,1.495516
0.261337868,1.494026
0.261451247,1.492536
0.261564626,1.491045
0.261678005,1.489555
0.261791383,1.488064
0.261904762,1.486573
0.262018141,1.485082
0.262131519,1.483590
0.262244898,1.482099
0.262358277,1.480608
0.262471655,1.479116
0.262585034,1.477625
0.262698413,1.476133
0.262811791,1.474641
0.262925170,1.473150
0.263038549,1.471658
0.263151927,1.470166
0.263265306,1.468674
0.263378685,1.467182
0.263492063,1.465690
0.263605442,1.464198
0.263718821,1.462707
0.263832200,1.461215
0.263945578,1.459723
0.264058957,1.458231
0.264172336,1.456740
0.264285714,1.455248
0.264399093,1.453756
0.264512472,1.452265
0.264625850,1.450774
0.264739229,1.449282
0.264852608,1.447791
0.264965986,1.446300
0.265079365,1.444809
0.265192744,1.443318
0.265306122,1.441828
0.265419501,1.440337
0.265532880,1.438847
0.265646259,1.437357
0.265759637,1.435867
0.265873016,1.434377
0.265986395,1.432888
0.266099773,1.431399
0.266213152,1.429910
0.266326531,1.428421
0.266439909,1.426932
0.266553288,1.425444
0.266666667,1.423956
0.266780045,1.422469
0.266893424,1.420982
0.267006803,1.419495
0.267120181,1.418008
0.267233560,1.416523
0.267346939,1.415037
0.267460317,1.413552
0.267573696,1.412067
0.267687075,1.410582
0.267800454,1.409098
0.267913832,1.407615
0.268027211,1.406132
0.268140590,1.404650
0.268253968,1.403168
0.268367347,1.401686
0.268480726,1.400205
0.268594104,1.398725
0.268707483,1.397245
0.268820862,1.395766
0.268934240,1.394288
0.269047619,1.392810
0.269160998,1.391333
0.269274376,1.389856
0.269387755,1.388381
0.269501134,1.386906
0.269614512,1.385432
0.269727891,1.383958
0.269841270,1.382486
0.269954649,1.381014
0.270068027,1.379543
0.270181406,1.378073
0.270294785,1.376604
0.270408163,1.375135
0.270521542,1.373668
0.270634921,1.372202
0.270748299,1.370737
0.270861678,1.369273
0.270975057,1.367810
0.271088435,1.366347
0.271201814,1.364887
0.271315193,1.363427
0.271428571,1.361969
0.271541950,1.360511
0.271655329,1.359055
0.271768707,1.357601
0.271882086,1.356147
0.271995465,1.354695
0.272108844,1.353244
0.272222222,1.351795
0.272335601,1.350347
0.272448980,1.348901
0.272562358,1.347456
0.272675737,1.346012
0.272789116,1.344571
0.272902494,1.343130
0.273015873,1.341691
0.273129252,1.340254
0.273242630,1.338819
0.273356009,1.337385
0.273469388,1.335953
0.273582766,1.334523
0.273696145,1.333094
0.273809524,1.331668
0.273922902,1.330243
0.274036281,1.328820
0.274149660,1.327399
0.274263039,1.325980
0.274376417,1.324562
0.274489796,1.323147
0.274603175,1.321734
0.274716553,1.320323
0.274829932,1.318914
0.274943311,1.317507
0.275056689,1.316102
0.275170068,1.314699
0.275283447,1.313298
0.275396825,1.311900
0.275510204,1.310504
0.275623583,1.309110
0.275736961,1.307718
0.275850340,1.306329
0.275963719,1.304942
0.276077098,1.303558
0.276190476,1.302175
0.276303855,1.300796
0.276417234,1.299418
0.276530612,1.298043
0.276643991,1.296671
0.276757370,1.295301
0.276870748,1.293934
0.276984127,1.292569
0.277097506,1.291207
0.277210884,1.289848
0.277324263,1.288491
0.277437642,1.287137
0.277551020,1.285785
0.277664399,1.284436
0.277777778,1.283090
0.277891156,1.281747
0.278004535,1.280406
0.278117914,1.279068
0.278231293,1.277733
0.278344671,1.276401
0.278458050,1.275072
0.278571429,1.273746
0.278684807,1.272422
0.278798186,1.271101
0.278911565,1.269783
0.279024943,1.268469
0.279138322,1.267157
0.279251701,1.265848
0.279365079,1.264542
0.279478458,1.263240
0.279591837,1.261940
0.279705215,1.260643
0.279818594,1.259349
0.279931973,1.258059
0.280045351,1.256771
0.280158730,1.255487
0.280272109,1.254206
0.280385488,1.252928
0.280498866,1.251653
0.280612245,1.250381
0.280725624,1.249112
0.280839002,1.247847
0.280952381,1.246585
0.281065760,1.245326
0.281179138,1.244071
0.281292517,1.242819
0.281405896,1.241570
0.281519274,1.240324
0.281632653,1.239082
0.281746032,1.237843
0.281859410,1.236607
0.281972789,1.235375
0.282086168,1.234146
0.282199546,1.232921
0.282312925,1.231698
0.282426304,1.230480
0.282539683,1.229265
0.282653061,1.228053
0.282766440,1.226845
0.282879819,1.225640
0.282993197,1.224438
0.283106576,1.223240
0.283219955,1.222046
0.283333333,1.220855
0.283446712,1.219668
0.283560091,1.218484
0.283673469,1.217304
0.283786848,1.216127
0.283900227,1.214954
0.284013605,1.213784
0.284126984,1.212618
0.284240363,1.211456
0.284353741,1.210297
0.284467120,1.209142
0.284580499,1.207990
0.284693878,1.206842
0.284807256,1.205697
0.284920635,1.204556
0.285034014,1.203419
0.285147392,1.202286
0.285260771,1.201156
0.285374150,1.200029
0.285487528,1.198907
0.285600907,1.197788
0.285714286,1.196673
0.285827664,1.195561
0.285941043,1.194453
0.286054422,1.193349
0.286167800,1.192248
0.286281179,1.191151
0.286394558,1.190058
0.286507937,1.188969
0.286621315,1.187883
0.286734694,1.186800
0.286848073,1.185722
0.286961451,1.184648
0.287074830,1.183577
0.287188209,1.182510
0.287301587,1.181446
0.287414966,1.180387
0.287528345,1.179331
0.287641723,1.178279
0.287755102,1.177230
0.287868481,1.176186
0.287981859,1.175145
0.288095238,1.174108
0.288208617,1.173075
0.288321995,1.172046
0.288435374,1.171021
0.288548753,1.169999
0.288662132,1.168982
0.288775510,1.167968
0.288888889,1.166958
0.289002268,1.165952
0.289115646,1.164950
0.289229025,1.163952
0.289342404,1.162958
0.289455782,1.161968
0.289569161,1.160982
0.289682540,1.159999
0.289795918,1.159021
0.289909297,1.158047
0.290022676,1.157077
0.290136054,1.156110
0.290249433,1.155148
0.290362812,1.154190
0.290476190,1.153236
0.290589569,1.152285
0.290702948,1.151339
0.290816327,1.150397
0.290929705,1.149459
0.291043084,1.148526
0.291156463,1.147596
0.291269841,1.146671
0.291383220,1.145750
0.291496599,1.144833
0.291609977,1.143920
0.291723356,1.143011
0.291836735,1.142107
0.291950113,1.141207
0.292063492,1.140312
0.292176871,1.139421
0.292290249,1.138534
0.292403628,1.137651
0.292517007,1.136773
0.292630385,1.135900
0.292743764,1.135031
0.292857143,1.134166
0.292970522,1.133306
0.293083900,1.132451
0.293197279,1.131600
0.293310658,1.130754
0.293424036,1.129912
0.293537415,1.129076
0.293650794,1.128243
0.293764172,1.127416
0.293877551,1.126593
0.293990930,1.125775
0.294104308,1.124962
0.294217687,1.124154
0.294331066,1.123351
0.294444444,1.122552
0.294557823,1.121758
0.294671202,1.120969
0.294784580,1.120185
0.294897959,1.119406
0.295011338,1.118633
0.295124717,1.117864
0.295238095,1.117100
0.295351474,1.116341
0.295464853,1.115587
0.295578231,1.114839
0.295691610,1.114095
0.295804989,1.113357
0.295918367,1.112624
0.296031746,1.111896
0.296145125,1.111173
0.296258503,1.110456
0.296371882,1.109743
0.296485261,1.109036
0.296598639,1.108335
0.296712018,1.107638
0.296825397,1.106948
0.296938776,1.106262
0.297052154,1.105582
0.297165533,1.104907
0.297278912,1.104238
0.297392290,1.103574
0.297505669,1.102916
0.297619048,1.102263
0.297732426,1.101615
0.297845805,1.100974
0.297959184,1.100337
0.298072562,1.099707
0.298185941,1.099082
0.298299320,1.098462
0.298412698,1.097849
0.298526077,1.097240
0.298639456,1.096638
0.298752834,1.096041
0.298866213,1.095450
0.298979592,1.094865
0.299092971,1.094286
0.299206349,1.093712
0.299319728,1.093144
0.299433107,1.092582
0.299546485,1.092026
0.299659864,1.091476
0.299773243,1.090932
0.299886621,1.090393
0.300000000,1.089861
0.300113379,1.089334
0.300226757,1.088813
0.300340136,1.088299
0.300453515,1.087790
0.300566893,1.087287
0.300680272,1.086791
0.300793651,1.086300
0.300907029,1.085815
0.301020408,1.085337
0.301133787,1.084864
0.301247166,1.084398
0.301360544,1.083938
0.301473923,1.083483
0.301587302,1.083035
0.301700680,1.082593
0.301814059,1.082157
0.301927438,1.081728
0.302040816,1.081304
0.302154195,1.080887
0.302267574,1.080475
0.302380952,1.080070
0.302494331,1.079671
0.302607710,1.079278
0.302721088,1.078892
0.302834467,1.078511
0.302947846,1.078137
0.303061224,1.077769
0.303174603,1.077407
0.303287982,1.077052
0.303401361,1.076702
0.303514739,1.076359
0.303628118,1.076022
0.303741497,1.075692
0.303854875,1.075367
0.303968254,1.075049
0.304081633,1.074737
0.304195011,1.074431
0.304308390,1.074131
0.304421769,1.073838
0.304535147,1.073551
0.304648526,1.073270
0.304761905,1.072996
0.304875283,1.072727
0.304988662,1.072465
0.305102041,1.072209
0.305215420,1.071960
0.305328798,1.071717
0.305442177,1.071480
0.305555556,1.071249
0.305668934,1.071025
0.305782313,1.070807
0.305895692,1.070595
0.306009070,1.070390
0.306122449,1.070191
0.306235828,1.069998
0.306349206,1.069812
0.306462585,1.069632
0.306575964,1.069458
0.306689342,1.069291
0.306802721,1.069129
0.306916100,1.068975
0.307029478,1.068826
0.307142857,1.068684
0.307256236,1.068548
0.307369615,1.068419
0.307482993,1.068296
0.307596372,1.068179
0.307709751,1.068069
0.307823129,1.067964
0.307936508,1.067867
0.308049887,1.067775
0.308163265,1.067690
0.308276644,1.067611
0.308390023,1.067539
0.308503401,1.067473
0.308616780,1.067413
0.308730159,1.067359
0.308843537,1.067312
0.308956916,1.067271
0.309070295,1.067237
0.309183673,1.067209
0.309297052,1.067187
0.309410431,1.067171
0.309523810,1.067162
0.309637188,1.067159
0.309750567,1.067163
0.309863946,1.067172
0.309977324,1.067189
0.310090703,1.067211
0.310204082,1.067240
0.310317460,1.067275
0.310430839,1.067316
0.310544218,1.067364
0.310657596,1.067418
0.310770975,1.067478
0.310884354,1.067545
0.310997732,1.067618
0.311111111,1.067697
0.311224490,1.067783
0.311337868,1.067875
0.311451247,1.067973
0.311564626,1.068077
0.311678005,1.068189
0.311791383,1.068306
0.311904762,1.068429
0.312018141,1.068559
0.312131519,1.068696
0.312244898,1.068838
0.312358277,1.068987
0.312471655,1.069142
0.312585034,1.069304
0.312698413,1.069472
0.312811791,1.069646
0.312925170,1.069826
0.313038549,1.070013
0.313151927,1.070206
0.313265306,1.070406
0.313378685,1.070611
0.313492063,1.070824
0.313605442,1.071042
0.313718821,1.071266
0.313832200,1.071497
0.313945578,1.071735
0.314058957,1.071978
0.314172336,1.072228
0.314285714,1.072484
0.314399093,1.072747
0.314512472,1.073015
0.314625850,1.073290
0.314739229,1.073572
0.314852608,1.073860
0.314965986,1.074154
0.315079365,1.074454
0.315192744,1.074761
0.315306122,1.075074
0.315419501,1.075394
0.315532880,1.075719
0.315646259,1.076052
0.315759637,1.076390
0.315873016,1.076735
0.315986395,1.077086
0.316099773,1.077444
0.316213152,1.077808
0.316326531,1.078178
0.316439909,1.078555
0.316553288,1.078938
0.316666667,1.079327
0.316780045,1.079723
0.316893424,1.080125
0.317006803,1.080534
0.317120181,1.080949
0.317233560,1.081370
0.317346939,1.081797
0.317460317,1.082231
0.317573696,1.082671
0.317687075,1.083118
0.317800454,1.083571
0.317913832,1.084030
0.318027211,1.084496
0.318140590,1.084968
0.318253968,1.085446
0.318367347,1.085931
0.318480726,1.086422
0.318594104,1.086919
0.318707483,1.087422
0.318820862,1.087932
0.318934240,1.088449
0.319047619,1.088971
0.319160998,1.089500
0.319274376,1.090035
0.319387755,1.090576
0.319501134,1.091124
0.319614512,1.091678
0.319727891,1.092238
0.319841270,1.092805
0.319954649,1.093378
0.320068027,1.093957
0.320181406,1.094543
0.320294785,1.095134
0.320408163,1.095732
0.320521542,1.096337
0.320634921,1.096947
0.320748299,1.097564
0.320861678,1.098187
0.320975057,1.098817
0.321088435,1.099452
0.321201814,1.100094
0.321315193,1.100742
0.321428571,1.101397
0.321541950,1.102058
0.321655329,1.102725
0.321768707,1.103398
0.321882086,1.104077
0.321995465,1.104763
0.322108844,1.105455
0.322222222,1.106154
0.322335601,1.106858
0.322448980,1.107569
0.322562358,1.108286
0.322675737,1.109010
0.322789116,1.109740
0.322902494,1.110475
0.323015873,1.111217
0.323129252,1.111966
0.323242630,1.112720
0.323356009,1.113481
0.323469388,1.114248
0.323582766,1.115022
0.323696145,1.115801
0.323809524,1.116587
0.323922902,1.117378
0.324036281,1.118176
0.324149660,1.118980
0.324263039,1.119791
0.324376417,1.120607
0.324489796,1.121430
0.324603175,1.122258
0.324716553,1.123093
0.324829932,1.123934
0.324943311,1.124781
0.325056689,1.125635
0.325170068,1.126494
0.325283447,1.127359
0.325396825,1.128231
0.325510204,1.129108
0.325623583,1.129992
0.325736961,1.130882
0.325850340,1.131778
0.325963719,1.132679
0.326077098,1.133587
0.326190476,1.134501
0.326303855,1.135421
0.326417234,1.136347
0.326530612,1.137279
0.326643991,1.138217
0.326757370,1.139161
0.326870748,1.140111
0.326984127,1.141068
0.327097506,1.142030
0.327210884,1.142997
0.327324263,1.143971
0.327437642,1.144951
0.327551020,1.145937
0.327664399,1.146928
0.327777778,1.147926
0.327891156,1.148929
0.328004535,1.149939
0.328117914,1.150954
0.328231293,1.151975
0.328344671,1.153002
0.328458050,1.154035
0.328571429,1.155073
0.328684807,1.156118
0.328798186,1.157168
0.328911565,1.158224
0.329024943,1.159285
0.329138322,1.160353
0.329251701,1.161426
0.329365079,1.162505
0.329478458,1.163590
0.329591837,1.164680
0.329705215,1.165776
0.329818594,1.166878
0.329931973,1.167985
0.330045351,1.169098
0.330158730,1.170217
0.330272109,1.171342
0.330385488,1.172472
0.330498866,1.173607
0.330612245,1.174748
0.330725624,1.175895
0.330839002,1.177047
0.330952381,1.178205
0.331065760,1.179369
0.331179138,1.180538
0.331292517,1.181712
0.331405896,1.182892
0.331519274,1.184078
0.331632653,1.185269
0.331746032,1.186466
0.331859410,1.187668
0.331972789,1.188876
0.332086168,1.190089
0.332199546,1.191308
0.332312925,1.192533
0.332426304,1.193763
0.332539683,1.194998
0.332653061,1.196239
0.332766440,1.197485
0.332879819,1.198737
0.332993197,1.199994
0.333106576,1.201257
0.333219955,1.202526
0.333333333,1.203800
0.333446712,1.205079
0.333560091,1.206364
0.333673469,1.207654
0.333786848,1.208950
0.333900227,1.210251
0.334013605,1.211558
0.334126984,1.212870
0.334240363,1.214187
0.334353741,1.215510
0.334467120,1.216838
0.334580499,1.218172
0.334693878,1.219511
0.334807256,1.220856
0.334920635,1.222206
0.335034014,1.223561
0.335147392,1.224922
0.335260771,1.226288
0.335374150,1.227659
0.335487528,1.229036
0.335600907,1.230418
0.335714286,1.231806
0.335827664,1.233199
0.335941043,1.234597
0.336054422,1.236000
0.336167800,1.237409
0.336281179,1.238823
0.336394558,1.240243
0.336507937,1.241668
0.336621315,1.243098
0.336734694,1.244533
0.336848073,1.245974
0.336961451,1.247420
0.337074830,1.248872
0.337188209,1.250328
0.337301587,1.251790
0.337414966,1.253258
0.337528345,1.254730
0.337641723,1.256208
0.337755102,1.257692
0.337868481,1.259180
0.337981859,1.260674
0.338095238,1.262173
0.338208617,1.263678
0.338321995,1.265188
0.338435374,1.266703
0.338548753,1.268223
0.338662132,1.269748
0.338775510,1.271279
0.338888889,1.272815
0.339002268,1.274357
0.339115646,1.275903
0.339229025,1.277455
0.339342404,1.279012
0.339455782,1.280574
0.339569161,1.282141
0.339682540,1.283714
0.339795918,1.285292
0.339909297,1.286875
0.340022676,1.288463
0.340136054,1.290056
0.340249433,1.291654
0.340362812,1.293258
0.340476190,1.294866
0.340589569,1.296480
0.340702948,1.298099
0.340816327,1.299723
0.340929705,1.301352
0.341043084,1.302986
0.341156463,1.304625
0.341269841,1.306269
0.341383220,1.307917
0.341496599,1.309572
0.341609977,1.311230
0.341723356,1.312894
0.341836735,1.314563
0.341950113,1.316237
0.342063492,1.317915
0.342176871,1.319599
0.342290249,1.321287
0.342403628,1.322980
0.342517007,1.324678
0.342630385,1.326381
0.342743764,1.328089
0.342857143,1.329802
0.342970522,1.331519
0.343083900,1.333241
0.343197279,1.334968
0.343310658,1.336699
0.343424036,1.338436
0.343537415,1.340176
0.343650794,1.341922
0.343764172,1.343672
0.343877551,1.345427
0.343990930,1.347187
0.344104308,1.348951
0.344217687,1.350720
0.344331066,1.352493
0.344444444,1.354271
0.344557823,1.356053
0.344671202,1.357840
0.344784580,1.359631
0.344897959,1.361426
0.345011338,1.363226
0.345124717,1.365031
0.345238095,1.366840
0.345351474,1.368653
0.345464853,1.370470
0.345578231,1.372291
0.345691610,1.374117
0.345804989,1.375947
0.345918367,1.377781
0.346031746,1.379620
0.346145125,1.381462
0.346258503,1.383309
0.346371882,1.385159
0.346485261,1.387014
0.346598639,1.388872
0.346712018,1.390734
0.346825397,1.392601
0.346938776,1.394471
0.347052154,1.396345
0.347165533,1.398223
0.347278912,1.400104
0.347392290,1.401990
0.347505669,1.403879
0.347619048,1.405772
0.347732426,1.407668
0.347845805,1.409569
0.347959184,1.411472
0.348072562,1.413380
0.348185941,1.415291
0.348299320,1.417205
0.348412698,1.419123
0.348526077,1.421045
0.348639456,1.422970
0.348752834,1.424898
0.348866213,1.426830
0.348979592,1.428765
0.349092971,1.430704
0.349206349,1.432646
0.349319728,1.434591
0.349433107,1.436539
0.349546485,1.438491
0.349659864,1.440445
0.349773243,1.442403
0.349886621,1.444365
0.350000000,1.446329
0.350113379,1.448296
0.350226757,1.450266
0.350340136,1.452240
0.350453515,1.454216
0.350566893,1.456195
0.350680272,1.458177
0.350793651,1.460162
0.350907029,1.462150
0.351020408,1.464140
0.351133787,1.466134
0.351247166,1.468130
0.351360544,1.470129
0.351473923,1.472130
0.351587302,1.474134
0.351700680,1.476141
0.351814059,1.478150
0.351927438,1.480162
0.352040816,1.482176
0.352154195,1.484192
0.352267574,1.486212
0.352380952,1.488233
0.352494331,1.490257
0.352607710,1.492283
0.352721088,1.494312
0.352834467,1.496343
0.352947846,1.498376
0.353061224,1.500412
0.353174603,1.502450
0.353287982,1.504489
0.353401361,1.506531
0.353514739,1.508576
0.353628118,1.510622
0.353741497,1.512670
0.353854875,1.514721
0.353968254,1.516774
0.354081633,1.518828
0.354195011,1.520885
0.354308390,1.522943
0.354421769,1.525004
0.354535147,1.527067
0.354648526,1.529131
0.354761905,1.531198
0.354875283,1.533266
0.354988662,1.535337
0.355102041,1.537409
0.355215420,1.539483
0.355328798,1.541559
0.355442177,1.543636
0.355555556,1.545716
0.355668934,1.547797
0.355782313,1.549880
0.355895692,1.551964
0.356009070,1.554051
0.356122449,1.556139
0.356235828,1.558228
0.356349206,1.560320
0.356462585,1.562413
0.356575964,1.564507
0.356689342,1.566603
0.356802721,1.568701
0.356916100,1.570800
0.357029478,1.572901
0.357142857,1.575003
0.357256236,1.577107
0.357369615,1.579212
0.357482993,1.581319
0.357596372,1.583427
0.357709751,1.585536
0.357823129,1.587647
0.357936508,1.589760
0.358049887,1.591873
0.358163265,1.593988
0.358276644,1.596105
0.358390023,1.598222
0.358503401,1.600341
0.358616780,1.602461
0.358730159,1.604582
0.358843537,1.606705
0.358956916,1.608829
0.359070295,1.610954
0.359183673,1.613080
0.359297052,1.615208
0.359410431,1.617336
0.359523810,1.619466
0.359637188,1.621597
0.359750567,1.623729
0.359863946,1.625862
0.359977324,1.627997
0.360090703,1.630132
0.360204082,1.632268
0.360317460,1.634406
0.360430839,1.636544
0.360544218,1.638684
0.360657596,1.640825
0.360770975,1.642966
0.360884354,1.645109
0.360997732,1.647252
0.361111111,1.649397
0.361224490,1.651543
0.361337868,1.653689
0.361451247,1.655837
0.361564626,1.657985
0.361678005,1.660134
0.361791383,1.662284
0.361904762,1.664435
0.362018141,1.666587
0.362131519,1.668739
0.362244898,1.670892
0.362358277,1.673046
0.362471655,1.675201
0.362585034,1.677356
0.362698413,1.679513
0.362811791,1.681669
0.362925170,1.683827
0.363038549,1.685984
0.363151927,1.688143
0.363265306,1.690302
0.363378685,1.692462
0.363492063,1.694622
0.363605442,1.696783
0.363718821,1.698944
0.363832200,1.701105
0.363945578,1.703267
0.364058957,1.705430
0.364172336,1.707593
0.364285714,1.709756
0.364399093,1.711920
0.364512472,1.714084
0.364625850,1.716248
0.364739229,1.718413
0.364852608,1.720578
0.364965986,1.722743
0.365079365,1.724909
0.365192744,1.727074
0.365306122,1.729241
0.365419501,1.731407
0.365532880,1.733574
0.365646259,1.735740
0.365759637,1.737907
0.365873016,1.740075
0.365986395,1.742242
0.366099773,1.744409
0.366213152,1.746577
0.366326531,1.748745
0.366439909,1.750913
0.366553288,1.753080
0.366666667,1.755248
0.366780045,1.757416
0.366893424,1.759585
0.367006803,1.761753
0.367120181,1.763921
0.367233560,1.766089
0.367346939,1.768257
0.367460317,1.770425
0.367573696,1.772593
0.367687075,1.774760
0.367800454,1.776928
0.367913832,1.779095
0.368027211,1.781263
0.368140590,1.783430
0.368253968,1.785597
0.368367347,1.787764
0.368480726,1.789930
0.368594104,1.792096
0.368707483,1.794262
0.368820862,1.796428
0.368934240,1.798593
0.369047619,1.800758
0.369160998,1.802922
0.369274376,1.805086
0.369387755,1.807250
0.369501134,1.809413
0.369614512,1.811576
0.369727891,1.813738
0.369841270,1.815900
0.369954649,1.818061
0.370068027,1.820222
0.370181406,1.822382
0.370294785,1.824541
0.370408163,1.826700
0.370521542,1.828858
0.370634921,1.831016
0.370748299,1.833173
0.370861678,1.835329
0.370975057,1.837485
0.371088435,1.839639
0.371201814,1.841793
0.371315193,1.843947
0.371428571,1.846099
0.371541950,1.848251
0.371655329,1.850402
0.371768707,1.852552
0.371882086,1.854701
0.371995465,1.856850
0.372108844,1.858997
0.372222222,1.861144
0.372335601,1.863290
0.372448980,1.865435
0.372562358,1.867579
0.372675737,1.869722
0.372789116,1.871864
0.372902494,1.874006
0.373015873,1.876146
0.373129252,1.878285
0.373242630,1.880423
0.373356009,1.882560
0.373469388,1.884696
0.373582766,1.886831
0.373696145,1.888965
0.373809524,1.891098
0.373922902,1.893229
0.374036281,1.895360
0.374149660,1.897489
0.374263039,1.899617
0.374376417,1.901744
0.374489796,1.903869
0.374603175,1.905993
0.374716553,1.908116
0.374829932,1.910238
0.374943311,1.912359
0.375056689,1.914478
0.375170068,1.916595
0.375283447,1.918712
0.375396825,1.920827
0.375510204,1.922941
0.375623583,1.925053
0.375736961,1.927164
0.375850340,1.929273
0.375963719,1.931381
0.376077098,1.933487
0.376190476,1.935593
0.376303855,1.937696
0.376417234,1.939798
0.376530612,1.941899
0.376643991,1.943998
0.376757370,1.946095
0.376870748,1.948191
0.376984127,1.950286
0.377097506,1.952379
0.377210884,1.954470
0.377324263,1.956559
0.377437642,1.958648
0.377551020,1.960734
0.377664399,1.962819
0.377777778,1.964902
0.377891156,1.966984
0.378004535,1.969063
0.378117914,1.971142
0.378231293,1.973218
0.378344671,1.975293
0.378458050,1.977366
0.378571429,1.979437
0.378684807,1.981507
0.378798186,1.983575
0.378911565,1.985641
0.379024943,1.987705
0.379138322,1.989768
0.379251701,1.991828
0.379365079,1.993887
0.379478458,1.995944
0.379591837,1.997999
0.379705215,2.000052
0.379818594,2.002103
0.379931973,2.004152
0.380045351,2.006199
0.380158730,2.008245
0.380272109,2.010288
0.380385488,2.012329
0.380498866,2.014368
0.380612245,2.016405
0.380725624,2.018441
0.380839002,2.020474
0.380952381,2.022504
0.381065760,2.024533
0.381179138,2.026560
0.381292517,2.028584
0.381405896,2.030607
0.381519274,2.032627
0.381632653,2.034645
0.381746032,2.036661
0.381859410,2.038674
0.381972789,2.040686
0.382086168,2.042695
0.382199546,2.044702
0.382312925,2.046706
0.382426304,2.048708
0.382539683,2.050709
0.382653061,2.052706
0.382766440,2.054702
0.382879819,2.056695
0.382993197,2.058686
0.383106576,2.060674
0.383219955,2.062660
0.383333333,2.064644
0.383446712,2.066625
0.383560091,2.068604
0.383673469,2.070581
0.383786848,2.072555
0.383900227,2.074527
0.384013605,2.076495
0.384126984,2.078462
0.384240363,2.080426
0.384353741,2.082388
0.384467120,2.084347
0.384580499,2.086303
0.384693878,2.088258
0.384807256,2.090209
0.384920635,2.092157
0.385034014,2.094104
0.385147392,2.096047
0.385260771,2.097987
0.385374150,2.099925
0.385487528,2.101861
0.385600907,2.103793
0.385714286,2.105723
0.385827664,2.107650
0.385941043,2.109574
0.386054422,2.111495
0.386167800,2.113413
0.386281179,2.115329
0.386394558,2.117241
0.386507937,2.119151
0.386621315,2.121058
0.386734694,2.122962
0.386848073,2.124862
0.386961451,2.126760
0.387074830,2.128655
0.387188209,2.130547
0.387301587,2.132436
0.387414966,2.134321
0.387528345,2.136204
0.387641723,2.138084
0.387755102,2.139960
0.387868481,2.141834
0.387981859,2.143703
0.388095238,2.145571
0.388208617,2.147434
0.388321995,2.149295
0.388435374,2.151153
0.388548753,2.153007
0.388662132,2.154858
0.388775510,2.156705
0.388888889,2.158550
0.389002268,2.160391
0.389115646,2.162228
0.389229025,2.164063
0.389342404,2.165894
0.389455782,2.167722
0.389569161,2.169546
0.389682540,2.171367
0.389795918,2.173184
0.389909297,2.174998
0.390022676,2.176809
0.390136054,2.178616
