label,3_c_140_p
0.247392290,1.160397
0.247505669,1.159342
0.247619048,1.158291
0.247732426,1.157243
0.247845805,1.156199
0.247959184,1.155157
0.248072562,1.154119
0.248185941,1.153084
0.248299320,1.152052
0.248412698,1.151024
0.248526077,1.149999
0.248639456,1.148978
0.248752834,1.147960
0.248866213,1.146945
0.248979592,1.145934
0.249092971,1.144926
0.249206349,1.143922
0.249319728,1.142921
0.249433107,1.141923
0.249546485,1.140930
0.249659864,1.139939
0.249773243,1.138953
0.249886621,1.137970
0.250000000,1.136990
0.250113379,1.136014
0.250226757,1.135042
0.250340136,1.134073
0.250453515,1.133108
0.250566893,1.132147
0.250680272,1.131190
0.250793651,1.130236
0.250907029,1.129286
0.251020408,1.128340
0.251133787,1.127397
0.251247166,1.126458
0.251360544,1.125523
0.251473923,1.124592
0.251587302,1.123665
0.251700680,1.122741
0.251814059,1.121822
0.251927438,1.120906
0.252040816,1.119994
0.252154195,1.119086
0.252267574,1.118181
0.252380952,1.117281
0.252494331,1.116384
0.252607710,1.115491
0.252721088,1.114602
0.252834467,1.113718
0.252947846,1.112836
0.253061224,1.111959
0.253174603,1.111086
0.253287982,1.110217
0.253401361,1.109352
0.253514739,1.108490
0.253628118,1.107633
0.253741497,1.106779
0.253854875,1.105929
0.253968254,1.105084
0.254081633,1.104242
0.254195011,1.103404
0.254308390,1.102571
0.254421769,1.101741
0.254535147,1.100915
0.254648526,1.100093
0.254761905,1.099276
0.254875283,1.098462
0.254988662,1.097652
0.255102041,1.096846
0.255215420,1.096045
0.255328798,1.095247
0.255442177,1.094453
0.255555556,1.093664
0.255668934,1.092878
0.255782313,1.092096
0.255895692,1.091319
0.256009070,1.090546
0.256122449,1.089776
0.256235828,1.089011
0.256349206,1.088249
0.256462585,1.087492
0.256575964,1.086739
0.256689342,1.085990
0.256802721,1.085245
0.256916100,1.084504
0.257029478,1.083767
0.257142857,1.083034
0.257256236,1.082305
0.257369615,1.081580
0.257482993,1.080859
0.257596372,1.080142
0.257709751,1.079430
0.257823129,1.078721
0.257936508,1.078016
0.258049887,1.077316
0.258163265,1.076619
0.258276644,1.075927
0.258390023,1.075238
0.258503401,1.074554
0.258616780,1.073873
0.258730159,1.073197
0.258843537,1.072525
0.258956916,1.071856
0.259070295,1.071192
0.259183673,1.070532
0.259297052,1.069876
0.259410431,1.069223
0.259523810,1.068575
0.259637188,1.067931
0.259750567,1.067291
0.259863946,1.066655
0.259977324,1.066023
0.260090703,1.065395
0.260204082,1.064771
0.260317460,1.064151
0.260430839,1.063535
0.260544218,1.062923
0.260657596,1.062315
0.260770975,1.061711
0.260884354,1.061111
0.260997732,1.060516
0.261111111,1.059924
0.261224490,1.059337
0.261337868,1.058753
0.261451247,1.058174
0.261564626,1.057598
0.261678005,1.057027
0.261791383,1.056460
0.261904762,1.055897
0.262018141,1.055338
0.262131519,1.054783
0.262244898,1.054232
0.262358277,1.053686
0.262471655,1.053143
0.262585034,1.052605
0.262698413,1.052070
0.262811791,1.051540
0.262925170,1.051014
0.263038549,1.050491
0.263151927,1.049973
0.263265306,1.049459
0.263378685,1.048949
0.263492063,1.048444
0.263605442,1.047942
0.263718821,1.047445
0.263832200,1.046951
0.263945578,1.046462
0.264058957,1.045977
0.264172336,1.045495
0.264285714,1.045018
0.264399093,1.044545
0.264512472,1.044077
0.264625850,1.043612
0.264739229,1.043151
0.264852608,1.042695
0.264965986,1.042243
0.265079365,1.041795
0.265192744,1.041351
0.265306122,1.040911
0.265419501,1.040475
0.265532880,1.040044
0.265646259,1.039617
0.265759637,1.039193
0.265873016,1.038774
0.265986395,1.038360
0.266099773,1.037949
0.266213152,1.037543
0.266326531,1.037141
0.266439909,1.036743
0.266553288,1.036350
0.266666667,1.035960
0.266780045,1.035575
0.266893424,1.035195
0.267006803,1.034818
0.267120181,1.034446
0.267233560,1.034078
0.267346939,1.033715
0.267460317,1.033356
0.267573696,1.033001
0.267687075,1.032650
0.267800454,1.032304
0.267913832,1.031963
0.268027211,1.031626
0.268140590,1.031293
0.268253968,1.030964
0.268367347,1.030640
0.268480726,1.030321
0.268594104,1.030005
0.268707483,1.029695
0.268820862,1.029388
0.268934240,1.029087
0.269047619,1.028790
0.269160998,1.028497
0.269274376,1.028208
0.269387755,1.027925
0.269501134,1.027646
0.269614512,1.027371
0.269727891,1.027101
0.269841270,1.026836
0.269954649,1.026575
0.270068027,1.026318
0.270181406,1.026067
0.270294785,1.025820
0.270408163,1.025578
0.270521542,1.025340
0.270634921,1.025107
0.270748299,1.024879
0.270861678,1.024656
0.270975057,1.024437
0.271088435,1.024223
0.271201814,1.024014
0.271315193,1.023810
0.271428571,1.023611
0.271541950,1.023417
0.271655329,1.023227
0.271768707,1.023043
0.271882086,1.022863
0.271995465,1.022688
0.272108844,1.022519
0.272222222,1.022354
0.272335601,1.022194
0.272448980,1.022040
0.272562358,1.021891
0.272675737,1.021747
0.272789116,1.021608
0.272902494,1.021474
0.273015873,1.021345
0.273129252,1.021222
0.273242630,1.021104
0.273356009,1.020991
0.273469388,1.020884
0.273582766,1.020782
0.273696145,1.020685
0.273809524,1.020594
0.273922902,1.020509
0.274036281,1.020428
0.274149660,1.020354
0.274263039,1.020285
0.274376417,1.020221
0.274489796,1.020163
0.274603175,1.020111
0.274716553,1.020064
0.274829932,1.020024
0.274943311,1.019988
0.275056689,1.019959
0.275170068,1.019935
0.275283447,1.019918
0.275396825,1.019906
0.275510204,1.019900
0.275623583,1.019900
0.275736961,1.019906
0.275850340,1.019918
0.275963719,1.019936
0.276077098,1.019960
0.276190476,1.019991
0.276303855,1.020027
0.276417234,1.020070
0.276530612,1.020119
0.276643991,1.020175
0.276757370,1.020236
0.276870748,1.020304
0.276984127,1.020379
0.277097506,1.020460
0.277210884,1.020547
0.277324263,1.020641
0.277437642,1.020742
0.277551020,1.020849
0.277664399,1.020963
0.277777778,1.021083
0.277891156,1.021211
0.278004535,1.021345
0.278117914,1.021486
0.278231293,1.021634
0.278344671,1.021789
0.278458050,1.021950
0.278571429,1.022119
0.278684807,1.022295
0.278798186,1.022478
0.278911565,1.022668
0.279024943,1.022865
0.279138322,1.023070
0.279251701,1.023282
0.279365079,1.023501
0.279478458,1.023727
0.279591837,1.023961
0.279705215,1.024202
0.279818594,1.024450
0.279931973,1.024706
0.280045351,1.024970
0.280158730,1.025241
0.280272109,1.025519
0.280385488,1.025805
0.280498866,1.026099
0.280612245,1.026401
0.280725624,1.026710
0.280839002,1.027027
0.280952381,1.027352
0.281065760,1.027684
0.281179138,1.028025
0.281292517,1.028373
0.281405896,1.028730
0.281519274,1.029094
0.281632653,1.029466
0.281746032,1.029846
0.281859410,1.030235
0.281972789,1.030632
0.282086168,1.031036
0.282199546,1.031449
0.282312925,1.031870
0.282426304,1.032300
0.282539683,1.032738
0.282653061,1.033184
0.282766440,1.033639
0.282879819,1.034102
0.282993197,1.034573
0.283106576,1.035053
0.283219955,1.035541
0.283333333,1.036039
0.283446712,1.036544
0.283560091,1.037058
0.283673469,1.037581
0.283786848,1.038113
0.283900227,1.038653
0.284013605,1.039202
0.284126984,1.039760
0.284240363,1.040327
0.284353741,1.040902
0.284467120,1.041487
0.284580499,1.042080
0.284693878,1.042682
0.284807256,1.043293
0.284920635,1.043912
0.285034014,1.044541
0.285147392,1.045179
0.285260771,1.045825
0.285374150,1.046481
0.285487528,1.047146
0.285600907,1.047819
0.285714286,1.048502
0.285827664,1.049194
0.285941043,1.049894
0.286054422,1.050604
0.286167800,1.051323
0.286281179,1.052051
0.286394558,1.052788
0.286507937,1.053534
0.286621315,1.054289
0.286734694,1.055053
0.286848073,1.055826
0.286961451,1.056609
0.287074830,1.057400
0.287188209,1.058201
0.287301587,1.059011
0.287414966,1.059830
0.287528345,1.060658
0.287641723,1.061496
0.287755102,1.062342
0.287868481,1.063197
0.287981859,1.064062
0.288095238,1.064936
0.288208617,1.065820
0.288321995,1.066712
0.288435374,1.067614
0.288548753,1.068524
0.288662132,1.069444
0.288775510,1.070374
0.288888889,1.071312
0.289002268,1.072260
0.289115646,1.073216
0.289229025,1.074182
0.289342404,1.075158
0.289455782,1.076142
0.289569161,1.077136
0.289682540,1.078138
0.289795918,1.079150
0.289909297,1.080171
0.290022676,1.081202
0.290136054,1.082241
0.290249433,1.083290
0.290362812,1.084347
0.290476190,1.085414
0.290589569,1.086490
0.290702948,1.087575
0.290816327,1.088669
0.290929705,1.089772
0.291043084,1.090884
0.291156463,1.092005
0.291269841,1.093135
0.291383220,1.094273
0.291496599,1.095421
0.291609977,1.096578
0.291723356,1.097744
0.291836735,1.098918
0.291950113,1.100102
0.292063492,1.101294
0.292176871,1.102495
0.292290249,1.103705
0.292403628,1.104923
0.292517007,1.106151
0.292630385,1.107386
0.292743764,1.108631
0.292857143,1.109885
0.292970522,1.111147
0.293083900,1.112417
0.293197279,1.113696
0.293310658,1.114984
0.293424036,1.116281
0.293537415,1.117586
0.293650794,1.118899
0.293764172,1.120221
0.293877551,1.121552
0.293990930,1.122890
0.294104308,1.124238
0.294217687,1.125594
0.294331066,1.126958
0.294444444,1.128330
0.294557823,1.129711
0.294671202,1.131100
0.294784580,1.132498
0.294897959,1.133904
0.295011338,1.135318
0.295124717,1.136740
0.295238095,1.138170
0.295351474,1.139609
0.295464853,1.141055
0.295578231,1.142510
0.295691610,1.143972
0.295804989,1.145443
0.295918367,1.146921
0.296031746,1.148407
0.296145125,1.149902
0.296258503,1.151404
0.296371882,1.152914
0.296485261,1.154431
0.296598639,1.155957
0.296712018,1.157490
0.296825397,1.159030
0.296938776,1.160578
0.297052154,1.162134
0.297165533,1.163697
0.297278912,1.165268
0.297392290,1.166846
0.297505669,1.168432
0.297619048,1.170025
0.297732426,1.171625
0.297845805,1.173233
0.297959184,1.174848
0.298072562,1.176470
0.298185941,1.178100
0.298299320,1.179736
0.298412698,1.181380
0.298526077,1.183030
0.298639456,1.184688
0.298752834,1.186353
0.298866213,1.188025
0.298979592,1.189704
0.299092971,1.191390
0.299206349,1.193083
0.299319728,1.194782
0.299433107,1.196489
0.299546485,1.198202
0.299659864,1.199922
0.299773243,1.201649
0.299886621,1.203382
0.300000000,1.205123
0.300113379,1.206870
0.300226757,1.208623
0.300340136,1.210383
0.300453515,1.212150
0.300566893,1.213923
0.300680272,1.215703
0.300793651,1.217489
0.300907029,1.219282
0.301020408,1.221081
0.301133787,1.222886
0.301247166,1.224698
0.301360544,1.226516
0.301473923,1.228340
0.301587302,1.230170
0.301700680,1.232006
0.301814059,1.233849
0.301927438,1.235697
0.302040816,1.237552
0.302154195,1.239412
0.302267574,1.241279
0.302380952,1.243151
0.302494331,1.245029
0.302607710,1.246913
0.302721088,1.248803
0.302834467,1.250698
0.302947846,1.252599
0.303061224,1.254506
0.303174603,1.256418
0.303287982,1.258336
0.303401361,1.260260
0.303514739,1.262189
0.303628118,1.264124
0.303741497,1.266063
0.303854875,1.268009
0.303968254,1.269959
0.304081633,1.271915
0.304195011,1.273877
0.304308390,1.275843
0.304421769,1.277815
0.304535147,1.279792
0.304648526,1.281774
0.304761905,1.283761
0.304875283,1.285753
0.304988662,1.287750
0.305102041,1.289753
0.305215420,1.291760
0.305328798,1.293772
0.305442177,1.295789
0.305555556,1.297811
0.305668934,1.299838
0.305782313,1.301869
0.305895692,1.303906
0.306009070,1.305947
0.306122449,1.307992
0.306235828,1.310043
0.306349206,1.312098
0.306462585,1.314157
0.306575964,1.316221
0.306689342,1.318289
0.306802721,1.320362
0.306916100,1.322439
0.307029478,1.324521
0.307142857,1.326606
0.307256236,1.328696
0.307369615,1.330790
0.307482993,1.332888
0.307596372,1.334991
0.307709751,1.337097
0.307823129,1.339207
0.307936508,1.341321
0.308049887,1.343439
0.308163265,1.345561
0.308276644,1.347686
0.308390023,1.349815
0.308503401,1.351948
0.308616780,1.354085
0.308730159,1.356225
0.308843537,1.358368
0.308956916,1.360515
0.309070295,1.362666
0.309183673,1.364820
0.309297052,1.366977
0.309410431,1.369137
0.309523810,1.371301
0.309637188,1.373468
0.309750567,1.375638
0.309863946,1.377811
0.309977324,1.379987
0.310090703,1.382167
0.310204082,1.384349
0.310317460,1.386535
0.310430839,1.388723
0.310544218,1.390914
0.310657596,1.393108
0.310770975,1.395304
0.310884354,1.397504
0.310997732,1.399706
0.311111111,1.401911
0.311224490,1.404118
0.311337868,1.406328
0.311451247,1.408541
0.311564626,1.410756
0.311678005,1.412973
0.311791383,1.415193
0.311904762,1.417415
0.312018141,1.419640
0.312131519,1.421866
0.312244898,1.424095
0.312358277,1.426326
0.312471655,1.428560
0.312585034,1.430795
0.312698413,1.433032
0.312811791,1.435271
0.312925170,1.437512
0.313038549,1.439755
0.313151927,1.442000
0.313265306,1.444246
0.313378685,1.446494
0.313492063,1.448744
0.313605442,1.450996
0.313718821,1.453249
0.313832200,1.455503
0.313945578,1.457759
0.314058957,1.460016
0.314172336,1.462275
0.314285714,1.464535
0.314399093,1.466796
0.314512472,1.469058
0.314625850,1.471322
0.314739229,1.473587
0.314852608,1.475852
0.314965986,1.478119
0.315079365,1.480387
0.315192744,1.482656
0.315306122,1.484926
0.315419501,1.487197
0.315532880,1.489468
0.315646259,1.491740
0.315759637,1.494013
0.315873016,1.496287
0.315986395,1.498562
0.316099773,1.500837
0.316213152,1.503113
0.316326531,1.505389
0.316439909,1.507666
0.316553288,1.509944
0.316666667,1.512221
0.316780045,1.514500
0.316893424,1.516778
0.317006803,1.519057
0.317120181,1.521337
0.317233560,1.523616
0.317346939,1.525896
0.317460317,1.528176
0.317573696,1.530456
0.317687075,1.532736
0.317800454,1.535016
0.317913832,1.537297
0.318027211,1.539577
0.318140590,1.541857
0.318253968,1.544137
0.318367347,1.546417
0.318480726,1.548696
0.318594104,1.550976
0.318707483,1.553255
0.318820862,1.555533
0.318934240,1.557812
0.319047619,1.560089
0.319160998,1.562367
0.319274376,1.564644
0.319387755,1.566920
0.319501134,1.569195
0.319614512,1.571470
0.319727891,1.573744
0.319841270,1.576018
0.319954649,1.578290
0.320068027,1.580562
0.320181406,1.582833
0.320294785,1.585103
0.320408163,1.587372
0.320521542,1.589640
0.320634921,1.591907
0.320748299,1.594173
0.320861678,1.596438
0.320975057,1.598701
0.321088435,1.600964
0.321201814,1.603225
0.321315193,1.605485
0.321428571,1.607744
0.321541950,1.610002
0.321655329,1.612258
0.321768707,1.614513
0.321882086,1.616766
0.321995465,1.619019
0.322108844,1.621269
0.322222222,1.623518
0.322335601,1.625766
0.322448980,1.628012
0.322562358,1.630257
0.322675737,1.632499
0.322789116,1.634741
0.322902494,1.636980
0.323015873,1.639218
0.323129252,1.641454
0.323242630,1.643688
0.323356009,1.645920
0.323469388,1.648150
0.323582766,1.650379
0.323696145,1.652605
0.323809524,1.654830
0.323922902,1.657052
0.324036281,1.659273
0.324149660,1.661491
0.324263039,1.663707
0.324376417,1.665921
0.324489796,1.668133
0.324603175,1.670343
0.324716553,1.672551
0.324829932,1.674756
0.324943311,1.676959
0.325056689,1.679159
0.325170068,1.681357
0.325283447,1.683553
0.325396825,1.685746
0.325510204,1.687937
0.325623583,1.690125
0.325736961,1.692310
0.325850340,1.694493
0.325963719,1.696674
0.326077098,1.698851
0.326190476,1.701026
0.326303855,1.703199
0.326417234,1.705368
0.326530612,1.707535
0.326643991,1.709700
0.326757370,1.711861
0.326870748,1.714019
0.326984127,1.716175
0.327097506,1.718328
0.327210884,1.720478
0.327324263,1.722625
0.327437642,1.724769
0.327551020,1.726910
0.327664399,1.729048
0.327777778,1.731183
0.327891156,1.733315
0.328004535,1.735443
0.328117914,1.737569
0.328231293,1.739692
0.328344671,1.741811
0.328458050,1.743928
0.328571429,1.746041
0.328684807,1.748150
0.328798186,1.750257
0.328911565,1.752360
0.329024943,1.754460
0.329138322,1.756557
0.329251701,1.758650
0.329365079,1.760739
0.329478458,1.762825
0.329591837,1.764908
0.329705215,1.766987
0.329818594,1.769063
0.329931973,1.771135
0.330045351,1.773203
0.330158730,1.775267
0.330272109,1.777328
0.330385488,1.779385
0.330498866,1.781438
0.330612245,1.783488
0.330725624,1.785533
0.330839002,1.787575
0.330952381,1.789613
0.331065760,1.791646
0.331179138,1.793676
0.331292517,1.795702
0.331405896,1.797724
0.331519274,1.799742
0.331632653,1.801755
0.331746032,1.803765
0.331859410,1.805770
0.331972789,1.807771
0.332086168,1.809768
0.332199546,1.811761
0.332312925,1.813750
0.332426304,1.815734
0.332539683,1.817714
0.332653061,1.819690
0.332766440,1.821661
0.332879819,1.823629
0.332993197,1.825591
0.333106576,1.827550
0.333219955,1.829504
0.333333333,1.831453
0.333446712,1.833398
0.333560091,1.835338
0.333673469,1.837275
0.333786848,1.839206
0.333900227,1.841133
0.334013605,1.843055
0.334126984,1.844973
0.334240363,1.846886
0.334353741,1.848794
0.334467120,1.850698
0.334580499,1.852597
0.334693878,1.854491
0.334807256,1.856380
0.334920635,1.858265
0.335034014,1.860144
0.335147392,1.862019
0.335260771,1.863889
0.335374150,1.865754
0.335487528,1.867614
0.335600907,1.869469
0.335714286,1.871319
0.335827664,1.873164
0.335941043,1.875003
0.336054422,1.876838
0.336167800,1.878668
0.336281179,1.880492
0.336394558,1.882312
0.336507937,1.884126
0.336621315,1.885935
0.336734694,1.887739
0.336848073,1.889537
0.336961451,1.891331
0.337074830,1.893119
0.337188209,1.894902
0.337301587,1.896679
0.337414966,1.898451
0.337528345,1.900218
0.337641723,1.901979
0.337755102,1.903736
0.337868481,1.905486
0.337981859,1.907232
0.338095238,1.908972
0.338208617,1.910706
0.338321995,1.912435
0.338435374,1.914159
0.338548753,1.915877
0.338662132,1.917590
0.338775510,1.919298
0.338888889,1.921000
0.339002268,1.922696
0.339115646,1.924387
0.339229025,1.926072
0.339342404,1.927752
0.339455782,1.929427
0.339569161,1.931095
0.339682540,1.932759
0.339795918,1.934416
0.339909297,1.936068
0.340022676,1.937715
0.340136054,1.939356
0.340249433,1.940991
0.340362812,1.942621
0.340476190,1.944245
0.340589569,1.945863
0.340702948,1.947476
0.340816327,1.949082
0.340929705,1.950683
0.341043084,1.952279
0.341156463,1.953868
0.341269841,1.955452
0.341383220,1.957030
0.341496599,1.958602
0.341609977,1.960169
0.341723356,1.961729
0.341836735,1.963284
0.341950113,1.964833
0.342063492,1.966376
0.342176871,1.967913
0.342290249,1.969445
0.342403628,1.970970
0.342517007,1.972490
0.342630385,1.974004
0.342743764,1.975511
0.342857143,1.977013
0.342970522,1.978509
0.343083900,1.980000
0.343197279,1.981484
0.343310658,1.982963
0.343424036,1.984435
0.343537415,1.985902
0.343650794,1.987363
0.343764172,1.988818
0.343877551,1.990268
0.343990930,1.991711
0.344104308,1.993148
0.344217687,1.994580
0.344331066,1.996006
0.344444444,1.997426
0.344557823,1.998841
0.344671202,2.000249
0.344784580,2.001652
0.344897959,2.003049
0.345011338,2.004440
0.345124717,2.005826
0.345238095,2.007205
0.345351474,2.008579
0.345464853,2.009947
0.345578231,2.011309
0.345691610,2.012666
0.345804989,2.014017
0.345918367,2.015362
0.346031746,2.016701
0.346145125,2.018035
0.346258503,2.019362
0.346371882,2.020684
0.346485261,2.022001
0.346598639,2.023311
0.346712018,2.024616
0.346825397,2.025915
0.346938776,2.027208
0.347052154,2.028496
0.347165533,2.029777
0.347278912,2.031053
0.347392290,2.032324
0.347505669,2.033588
0.347619048,2.034847
0.347732426,2.036100
0.347845805,2.037348
0.347959184,2.038589
0.348072562,2.039825
0.348185941,2.041056
0.348299320,2.042280
0.348412698,2.043499
0.348526077,2.044712
0.348639456,2.045920
0.348752834,2.047122
0.348866213,2.048318
0.348979592,2.049509
0.349092971,2.050694
0.349206349,2.051873
0.349319728,2.053046
0.349433107,2.054215
0.349546485,2.055377
0.349659864,2.056534
0.349773243,2.057685
0.349886621,2.058831
0.350000000,2.059971
0.350113379,2.061105
0.350226757,2.062234
0.350340136,2.063357
0.350453515,2.064475
0.350566893,2.065587
0.350680272,2.066693
0.350793651,2.067794
0.350907029,2.068889
0.351020408,2.069979
0.351133787,2.071063
0.351247166,2.072141
0.351360544,2.073215
0.351473923,2.074282
0.351587302,2.075343
0.351700680,2.076399
0.351814059,2.077450
0.351927438,2.078495
0.352040816,2.079534
0.352154195,2.080568
0.352267574,2.081595
0.352380952,2.082618
0.352494331,2.083635
0.352607710,2.084646
0.352721088,2.085651
0.352834467,2.086651
0.352947846,2.087646
0.353061224,2.088634
0.353174603,2.089617
0.353287982,2.090595
0.353401361,2.091567
0.353514739,2.092533
0.353628118,2.093493
0.353741497,2.094449
0.353854875,2.095398
0.353968254,2.096342
0.354081633,2.097280
0.354195011,2.098213
0.354308390,2.099140
0.354421769,2.100062
0.354535147,2.100978
0.354648526,2.101889
0.354761905,2.102794
0.354875283,2.103693
0.354988662,2.104588
0.355102041,2.105476
0.355215420,2.106360
0.355328798,2.107237
0.355442177,2.108110
0.355555556,2.108977
0.355668934,2.109838
0.355782313,2.110694
0.355895692,2.111545
0.356009070,2.112390
0.356122449,2.113230
0.356235828,2.114064
0.356349206,2.114893
0.356462585,2.115717
0.356575964,2.116536
0.356689342,2.117348
0.356802721,2.118156
0.356916100,2.118958
0.357029478,2.119756
0.357142857,2.120547
0.357256236,2.121333
0.357369615,2.122114
0.357482993,2.122890
0.357596372,2.123660
0.357709751,2.124425
0.357823129,2.125185
0.357936508,2.125939
0.358049887,2.126688
0.358163265,2.127431
0.358276644,2.128170
0.358390023,2.128902
0.358503401,2.129630
0.358616780,2.130352
0.358730159,2.131069
0.358843537,2.131781
0.358956916,2.132488
0.359070295,2.133189
0.359183673,2.133884
0.359297052,2.134575
0.359410431,2.135260
0.359523810,2.135941
0.359637188,2.136616
0.359750567,2.137285
0.359863946,2.137949
0.359977324,2.138609
0.360090703,2.139262
0.360204082,2.139911
0.360317460,2.140555
0.360430839,2.141193
0.360544218,2.141827
0.360657596,2.142454
0.360770975,2.143077
0.360884354,2.143695
0.360997732,2.144308
0.361111111,2.144915
0.361224490,2.145518
0.361337868,2.146115
0.361451247,2.146707
0.361564626,2.147294
0.361678005,2.147876
0.361791383,2.148452
0.361904762,2.149024
0.362018141,2.149590
0.362131519,2.150152
0.362244898,2.150708
0.362358277,2.151259
0.362471655,2.151806
0.362585034,2.152347
0.362698413,2.152883
0.362811791,2.153414
0.362925170,2.153939
0.363038549,2.154460
0.363151927,2.154976
0.363265306,2.155486
0.363378685,2.155992
0.363492063,2.156492
0.363605442,2.156987
0.363718821,2.157477
0.363832200,2.157962
0.363945578,2.158442
0.364058957,2.158917
0.364172336,2.159387
0.364285714,2.159851
0.364399093,2.160311
0.364512472,2.160766
0.364625850,2.161215
0.364739229,2.161659
0.364852608,2.162099
0.364965986,2.162533
0.365079365,2.162962
0.365192744,2.163387
0.365306122,2.163806
0.365419501,2.164220
0.365532880,2.164629
0.365646259,2.165033
0.365759637,2.165432
0.365873016,2.165826
0.365986395,2.166214
0.366099773,2.166599
0.366213152,2.166978
0.366326531,2.167351
0.366439909,2.167720
0.366553288,2.168084
0.366666667,2.168443
0.366780045,2.168797
0.366893424,2.169146
0.367006803,2.169490
0.367120181,2.169829
0.367233560,2.170163
0.367346939,2.170492
0.367460317,2.170816
0.367573696,2.171135
0.367687075,2.171449
0.367800454,2.171758
0.367913832,2.172062
0.368027211,2.172362
0.368140590,2.172656
0.368253968,2.172945
0.368367347,2.173230
0.368480726,2.173509
0.368594104,2.173784
0.368707483,2.174053
0.368820862,2.174318
0.368934240,2.174577
0.369047619,2.174832
0.369160998,2.175082
0.369274376,2.175327
0.369387755,2.175567
0.369501134,2.175802
0.369614512,2.176032
0.369727891,2.176257
0.369841270,2.176477
0.369954649,2.176693
0.370068027,2.176903
0.370181406,2.177109
0.370294785,2.177310
0.370408163,2.177506
0.370521542,2.177697
0.370634921,2.177883
0.370748299,2.178065
0.370861678,2.178241
0.370975057,2.178413
0.371088435,2.178580
0.371201814,2.178742
0.371315193,2.178900
0.371428571,2.179053
0.371541950,2.179201
0.371655329,2.179344
0.371768707,2.179483
0.371882086,2.179617
0.371995465,2.179746
0.372108844,2.179871
0.372222222,2.179991
0.372335601,2.180106
0.372448980,2.180216
0.372562358,2.180322
0.372675737,2.180423
0.372789116,2.180520
0.372902494,2.180612
0.373015873,2.180700
0.373129252,2.180783
0.373242630,2.180861
0.373356009,2.180934
0.373469388,2.181003
0.373582766,2.181067
0.373696145,2.181127
0.373809524,2.181182
0.373922902,2.181233
0.374036281,2.181279
0.374149660,2.181320
0.374263039,2.181357
0.374376417,2.181389
0.374489796,2.181417
0.374603175,2.181439
0.374716553,2.181458
0.374829932,2.181472
0.374943311,2.181481
0.375056689,2.181486
0.375170068,2.181486
0.375283447,2.181482
0.375396825,2.181473
0.375510204,2.181461
0.375623583,2.181443
0.375736961,2.181421
0.375850340,2.181394
0.375963719,2.181363
0.376077098,2.181328
0.376190476,2.181288
0.376303855,2.181244
0.376417234,2.181196
0.376530612,2.181143
0.376643991,2.181086
0.376757370,2.181025
0.376870748,2.180959
0.376984127,2.180889
0.377097506,2.180815
0.377210884,2.180737
0.377324263,2.180654
0.377437642,2.180567
0.377551020,2.180476
0.377664399,2.180380
0.377777778,2.180281
0.377891156,2.180177
0.378004535,2.180069
0.378117914,2.179958
0.378231293,2.179842
0.378344671,2.179722
0.378458050,2.179597
0.378571429,2.179469
0.378684807,2.179337
0.378798186,2.179201
0.378911565,2.179060
0.379024943,2.178916
0.379138322,2.178767
0.379251701,2.178615
0.379365079,2.178459
0.379478458,2.178298
0.379591837,2.178134
0.379705215,2.177966
0.379818594,2.177794
0.379931973,2.177618
0.380045351,2.177438
0.380158730,2.177254
0.380272109,2.177066
0.380385488,2.176875
0.380498866,2.176680
0.380612245,2.176480
0.380725624,2.176277
0.380839002,2.176071
0.380952381,2.175860
0.381065760,2.175646
0.381179138,2.175428
0.381292517,2.175206
0.381405896,2.174981
0.381519274,2.174752
0.381632653,2.174519
0.381746032,2.174283
0.381859410,2.174043
0.381972789,2.173799
0.382086168,2.173552
0.382199546,2.173301
0.382312925,2.173047
0.382426304,2.172789
0.382539683,2.172528
0.382653061,2.172263
0.382766440,2.171995
0.382879819,2.171723
0.382993197,2.171448
0.383106576,2.171170
0.383219955,2.170888
0.383333333,2.170603
0.383446712,2.170314
0.383560091,2.170022
0.383673469,2.169727
0.383786848,2.169429
0.383900227,2.169127
0.384013605,2.168823
0.384126984,2.168514
0.384240363,2.168203
0.384353741,2.167889
0.384467120,2.167571
0.384580499,2.167251
0.384693878,2.166927
0.384807256,2.166600
0.384920635,2.166270
0.385034014,2.165937
0.385147392,2.165601
0.385260771,2.165262
0.385374150,2.164920
0.385487528,2.164575
0.385600907,2.164226
0.385714286,2.163875
0.385827664,2.163521
0.385941043,2.163164
0.386054422,2.162804
0.386167800,2.162441
0.386281179,2.162076
0.386394558,2.161707
0.386507937,2.161336
0.386621315,2.160962
0.386734694,2.160585
0.386848073,2.160205
0.386961451,2.159823
0.387074830,2.159438
0.387188209,2.159050
0.387301587,2.158660
0.387414966,2.158267
0.387528345,2.157871
0.387641723,2.157473
0.387755102,2.157073
0.387868481,2.156669
0.387981859,2.156264
0.388095238,2.155855
0.388208617,2.155445
0.388321995,2.155032
0.388435374,2.154617
0.388548753,2.154199
0.388662132,2.153779
0.388775510,2.153357
0.388888889,2.152933
0.389002268,2.152506
0.389115646,2.152077
0.389229025,2.151646
0.389342404,2.151213
0.389455782,2.150777
0.389569161,2.150340
0.389682540,2.149900
0.389795918,2.149458
0.389909297,2.149014
0.390022676,2.148568
0.390136054,2.148120
0.390249433,2.147670
0.390362812,2.147218
0.390476190,2.146764
0.390589569,2.146308
0.390702948,2.145850
0.390816327,2.145391
0.390929705,2.144929
0.391043084,2.144465
0.391156463,2.144000
0.391269841,2.143533
0.391383220,2.143063
