label,3_c_140_p
0.039342404,0.997575
0.039455782,0.997689
0.039569161,0.997809
0.039682540,0.997937
0.039795918,0.998072
0.039909297,0.998214
0.040022676,0.998364
0.040136054,0.998520
0.040249433,0.998684
0.040362812,0.998855
0.040476190,0.999033
0.040589569,0.999218
0.040702948,0.999411
0.040816327,0.999611
0.040929705,0.999818
0.041043084,1.000033
0.041156463,1.000255
0.041269841,1.000484
0.041383220,1.000720
0.041496599,1.000964
0.041609977,1.001216
0.041723356,1.001474
0.041836735,1.001740
0.041950113,1.002014
0.042063492,1.002295
0.042176871,1.002583
0.042290249,1.002879
0.042403628,1.003182
0.042517007,1.003493
0.042630385,1.003811
0.042743764,1.004136
0.042857143,1.004470
0.042970522,1.004810
0.043083900,1.005158
0.043197279,1.005514
0.043310658,1.005877
0.043424036,1.006248
0.043537415,1.006627
0.043650794,1.007013
0.043764172,1.007406
0.043877551,1.007808
0.043990930,1.008217
0.044104308,1.008633
0.044217687,1.009058
0.044331066,1.009490
0.044444444,1.009929
0.044557823,1.010377
0.044671202,1.010832
0.044784580,1.011295
0.044897959,1.011766
0.045011338,1.012244
0.045124717,1.012731
0.045238095,1.013225
0.045351474,1.013727
0.045464853,1.014237
0.045578231,1.014754
0.045691610,1.015280
0.045804989,1.015813
0.045918367,1.016354
0.046031746,1.016903
0.046145125,1.017460
0.046258503,1.018025
0.046371882,1.018598
0.046485261,1.019178
0.046598639,1.019766
0.046712018,1.020363
0.046825397,1.020967
0.046938776,1.021579
0.047052154,1.022198
0.047165533,1.022826
0.047278912,1.023462
0.047392290,1.024105
0.047505669,1.024756
0.047619048,1.025415
0.047732426,1.026082
0.047845805,1.026757
0.047959184,1.027440
0.048072562,1.028130
0.048185941,1.028829
0.048299320,1.029535
0.048412698,1.030249
0.048526077,1.030971
0.048639456,1.031701
0.048752834,1.032439
0.048866213,1.033185
0.048979592,1.033938
0.049092971,1.034700
0.049206349,1.035469
0.049319728,1.036246
0.049433107,1.037031
0.049546485,1.037823
0.049659864,1.038624
0.049773243,1.039433
0.049886621,1.040249
0.050000000,1.041073
0.050113379,1.041905
0.050226757,1.042745
0.050340136,1.043592
0.050453515,1.044448
0.050566893,1.045311
0.050680272,1.046182
0.050793651,1.047060
0.050907029,1.047947
0.051020408,1.048841
0.051133787,1.049743
0.051247166,1.050653
0.051360544,1.051570
0.051473923,1.052495
0.051587302,1.053428
0.051700680,1.054368
0.051814059,1.055316
0.051927438,1.056271
0.052040816,1.057234
0.052154195,1.058205
0.052267574,1.059183
0.052380952,1.060169
0.052494331,1.061162
0.052607710,1.062163
0.052721088,1.063171
0.052834467,1.064187
0.052947846,1.065210
0.053061224,1.066240
0.053174603,1.067279
0.053287982,1.068324
0.053401361,1.069377
0.053514739,1.070437
0.053628118,1.071505
0.053741497,1.072580
0.053854875,1.073662
0.053968254,1.074752
0.054081633,1.075849
0.054195011,1.076954
0.054308390,1.078066
0.054421769,1.079185
0.054535147,1.080311
0.054648526,1.081445
0.054761905,1.082586
0.054875283,1.083735
0.054988662,1.084890
0.055102041,1.086053
0.055215420,1.087224
0.055328798,1.088401
0.055442177,1.089586
0.055555556,1.090778
0.055668934,1.091978
0.055782313,1.093185
0.055895692,1.094399
0.056009070,1.095620
0.056122449,1.096848
0.056235828,1.098084
0.056349206,1.099326
0.056462585,1.100576
0.056575964,1.101833
0.056689342,1.103098
0.056802721,1.104369
0.056916100,1.105647
0.057029478,1.106933
0.057142857,1.108225
0.057256236,1.109525
0.057369615,1.110832
0.057482993,1.112145
0.057596372,1.113466
0.057709751,1.114794
0.057823129,1.116128
0.057936508,1.117470
0.058049887,1.118819
0.058163265,1.120174
0.058276644,1.121536
0.058390023,1.122906
0.058503401,1.124282
0.058616780,1.125665
0.058730159,1.127055
0.058843537,1.128451
0.058956916,1.129855
0.059070295,1.131265
0.059183673,1.132682
0.059297052,1.134106
0.059410431,1.135536
0.059523810,1.136973
0.059637188,1.138417
0.059750567,1.139868
0.059863946,1.141325
0.059977324,1.142789
0.060090703,1.144260
0.060204082,1.145738
0.060317460,1.147222
0.060430839,1.148712
0.060544218,1.150210
0.060657596,1.151713
0.060770975,1.153224
0.060884354,1.154741
0.060997732,1.156265
0.061111111,1.157795
0.061224490,1.159331
0.061337868,1.160874
0.061451247,1.162424
0.061564626,1.163980
0.061678005,1.165543
0.061791383,1.167112
0.061904762,1.168687
0.062018141,1.170269
0.062131519,1.171857
0.062244898,1.173451
0.062358277,1.175052
0.062471655,1.176659
0.062585034,1.178272
0.062698413,1.179891
0.062811791,1.181517
0.062925170,1.183149
0.063038549,1.184787
0.063151927,1.186431
0.063265306,1.188082
0.063378685,1.189738
0.063492063,1.191401
0.063605442,1.193069
0.063718821,1.194744
0.063832200,1.196424
0.063945578,1.198111
0.064058957,1.199804
0.064172336,1.201502
0.064285714,1.203206
0.064399093,1.204917
0.064512472,1.206633
0.064625850,1.208355
0.064739229,1.210082
0.064852608,1.211816
0.064965986,1.213555
0.065079365,1.215300
0.065192744,1.217051
0.065306122,1.218807
0.065419501,1.220569
0.065532880,1.222337
0.065646259,1.224110
0.065759637,1.225889
0.065873016,1.227674
0.065986395,1.229464
0.066099773,1.231259
0.066213152,1.233060
0.066326531,1.234866
0.066439909,1.236678
0.066553288,1.238496
0.066666667,1.240318
0.066780045,1.242146
0.066893424,1.243979
0.067006803,1.245818
0.067120181,1.247662
0.067233560,1.249511
0.067346939,1.251365
0.067460317,1.253224
0.067573696,1.255088
0.067687075,1.256958
0.067800454,1.258832
0.067913832,1.260712
0.068027211,1.262596
0.068140590,1.264485
0.068253968,1.266379
0.068367347,1.268278
0.068480726,1.270181
0.068594104,1.272090
0.068707483,1.274003
0.068820862,1.275920
0.068934240,1.277842
0.069047619,1.279769
0.069160998,1.281700
0.069274376,1.283635
0.069387755,1.285575
0.069501134,1.287519
0.069614512,1.289467
0.069727891,1.291420
0.069841270,1.293377
0.069954649,1.295338
0.070068027,1.297303
0.070181406,1.299272
0.070294785,1.301245
0.070408163,1.303222
0.070521542,1.305203
0.070634921,1.307188
0.070748299,1.309177
0.070861678,1.311170
0.070975057,1.313166
0.071088435,1.315167
0.071201814,1.317171
0.071315193,1.319178
0.071428571,1.321190
0.071541950,1.323204
0.071655329,1.325223
0.071768707,1.327245
0.071882086,1.329270
0.071995465,1.331299
0.072108844,1.333332
0.072222222,1.335368
0.072335601,1.337407
0.072448980,1.339449
0.072562358,1.341495
0.072675737,1.343544
0.072789116,1.345596
0.072902494,1.347652
0.073015873,1.349710
0.073129252,1.351771
0.073242630,1.353836
0.073356009,1.355904
0.073469388,1.357974
0.073582766,1.360047
0.073696145,1.362124
0.073809524,1.364203
0.073922902,1.366284
0.074036281,1.368369
0.074149660,1.370456
0.074263039,1.372546
0.074376417,1.374638
0.074489796,1.376733
0.074603175,1.378831
0.074716553,1.380931
0.074829932,1.383033
0.074943311,1.385137
0.075056689,1.387244
0.075170068,1.389354
0.075283447,1.391465
0.075396825,1.393579
0.075510204,1.395694
0.075623583,1.397812
0.075736961,1.399932
0.075850340,1.402054
0.075963719,1.404179
0.076077098,1.406304
0.076190476,1.408432
0.076303855,1.410562
0.076417234,1.412694
0.076530612,1.414827
0.076643991,1.416963
0.076757370,1.419100
0.076870748,1.421239
0.076984127,1.423379
0.077097506,1.425521
0.077210884,1.427665
0.077324263,1.429810
0.077437642,1.431957
0.077551020,1.434105
0.077664399,1.436255
0.077777778,1.438407
0.077891156,1.440559
0.078004535,1.442713
0.078117914,1.444869
0.078231293,1.447026
0.078344671,1.449183
0.078458050,1.451343
0.078571429,1.453503
0.078684807,1.455665
0.078798186,1.457827
0.078911565,1.459991
0.079024943,1.462156
0.079138322,1.464321
0.079251701,1.466488
0.079365079,1.468656
0.079478458,1.470824
0.079591837,1.472993
0.079705215,1.475163
0.079818594,1.477334
0.079931973,1.479506
0.080045351,1.481678
0.080158730,1.483850
0.080272109,1.486024
0.080385488,1.488198
0.080498866,1.490372
0.080612245,1.492547
0.080725624,1.494722
0.080839002,1.496898
0.080952381,1.499074
0.081065760,1.501251
0.081179138,1.503427
0.081292517,1.505604
0.081405896,1.507781
0.081519274,1.509959
0.081632653,1.512136
0.081746032,1.514314
0.081859410,1.516492
0.081972789,1.518669
0.082086168,1.520847
0.082199546,1.523025
0.082312925,1.525203
0.082426304,1.527381
0.082539683,1.529558
0.082653061,1.531736
0.082766440,1.533913
0.082879819,1.536090
0.082993197,1.538267
0.083106576,1.540444
0.083219955,1.542620
0.083333333,1.544796
0.083446712,1.546972
0.083560091,1.549147
0.083673469,1.551322
0.083786848,1.553496
0.083900227,1.555670
0.084013605,1.557843
0.084126984,1.560016
0.084240363,1.562188
0.084353741,1.564360
0.084467120,1.566530
0.084580499,1.568701
0.084693878,1.570870
0.084807256,1.573038
0.084920635,1.575206
0.085034014,1.577373
0.085147392,1.579539
0.085260771,1.581704
0.085374150,1.583868
0.085487528,1.586031
0.085600907,1.588192
0.085714286,1.590353
0.085827664,1.592513
0.085941043,1.594671
0.086054422,1.596828
0.086167800,1.598984
0.086281179,1.601138
0.086394558,1.603291
0.086507937,1.605443
0.086621315,1.607593
0.086734694,1.609742
0.086848073,1.611889
0.086961451,1.614034
0.087074830,1.616179
0.087188209,1.618321
0.087301587,1.620461
0.087414966,1.622601
0.087528345,1.624738
0.087641723,1.626873
0.087755102,1.629007
0.087868481,1.631139
0.087981859,1.633269
0.088095238,1.635397
0.088208617,1.637523
0.088321995,1.639647
0.088435374,1.641769
0.088548753,1.643889
0.088662132,1.646007
0.088775510,1.648123
0.088888889,1.650236
0.089002268,1.652348
0.089115646,1.654457
0.089229025,1.656564
0.089342404,1.658669
0.089455782,1.660771
0.089569161,1.662871
0.089682540,1.664968
0.089795918,1.667063
0.089909297,1.669155
0.090022676,1.671245
0.090136054,1.673332
0.090249433,1.675416
0.090362812,1.677498
0.090476190,1.679577
0.090589569,1.681653
0.090702948,1.683727
0.090816327,1.685797
0.090929705,1.687864
0.091043084,1.689929
0.091156463,1.691990
0.091269841,1.694048
0.091383220,1.696103
0.091496599,1.698155
0.091609977,1.700204
0.091723356,1.702249
0.091836735,1.704291
0.091950113,1.706329
0.092063492,1.708365
0.092176871,1.710396
0.092290249,1.712424
0.092403628,1.714449
0.092517007,1.716470
0.092630385,1.718487
0.092743764,1.720501
0.092857143,1.722511
0.092970522,1.724517
0.093083900,1.726520
0.093197279,1.728518
0.093310658,1.730513
0.093424036,1.732504
0.093537415,1.734491
0.093650794,1.736474
0.093764172,1.738453
0.093877551,1.740428
0.093990930,1.742399
0.094104308,1.744366
0.094217687,1.746329
0.094331066,1.748288
0.094444444,1.750242
0.094557823,1.752192
0.094671202,1.754139
0.094784580,1.756080
0.094897959,1.758018
0.095011338,1.759951
0.095124717,1.761879
0.095238095,1.763803
0.095351474,1.765723
0.095464853,1.767638
0.095578231,1.769549
0.095691610,1.771455
0.095804989,1.773357
0.095918367,1.775253
0.096031746,1.777146
0.096145125,1.779033
0.096258503,1.780916
0.096371882,1.782793
0.096485261,1.784667
0.096598639,1.786535
0.096712018,1.788398
0.096825397,1.790256
0.096938776,1.792110
0.097052154,1.793958
0.097165533,1.795801
0.097278912,1.797639
0.097392290,1.799473
0.097505669,1.801301
0.097619048,1.803123
0.097732426,1.804941
0.097845805,1.806753
0.097959184,1.808561
0.098072562,1.810363
0.098185941,1.812159
0.098299320,1.813950
0.098412698,1.815736
0.098526077,1.817517
0.098639456,1.819292
0.098752834,1.821061
0.098866213,1.822826
0.098979592,1.824584
0.099092971,1.826338
0.099206349,1.828085
0.099319728,1.829827
0.099433107,1.831564
0.099546485,1.833295
0.099659864,1.835020
0.099773243,1.836740
0.099886621,1.838454
0.100000000,1.840162
0.100113379,1.841865
0.100226757,1.843562
0.100340136,1.845253
0.100453515,1.846938
0.100566893,1.848617
0.100680272,1.850291
0.100793651,1.851959
0.100907029,1.853621
0.101020408,1.855276
0.101133787,1.856926
0.101247166,1.858570
0.101360544,1.860208
0.101473923,1.861840
0.101587302,1.863466
0.101700680,1.865086
0.101814059,1.866699
0.101927438,1.868307
0.102040816,1.869908
0.102154195,1.871503
0.102267574,1.873092
0.102380952,1.874675
0.102494331,1.876251
0.102607710,1.877821
0.102721088,1.879385
0.102834467,1.880942
0.102947846,1.882493
0.103061224,1.884037
0.103174603,1.885576
0.103287982,1.887107
0.103401361,1.888633
0.103514739,1.890152
0.103628118,1.891664
0.103741497,1.893170
0.103854875,1.894669
0.103968254,1.896162
0.104081633,1.897649
0.104195011,1.899128
0.104308390,1.900602
0.104421769,1.902068
0.104535147,1.903528
0.104648526,1.904982
0.104761905,1.906429
0.104875283,1.907869
0.104988662,1.909303
0.105102041,1.910730
0.105215420,1.912150
0.105328798,1.913563
0.105442177,1.914970
0.105555556,1.916370
0.105668934,1.917764
0.105782313,1.919151
0.105895692,1.920531
0.106009070,1.921904
0.106122449,1.923270
0.106235828,1.924630
0.106349206,1.925983
0.106462585,1.927329
0.106575964,1.928668
0.106689342,1.930000
0.106802721,1.931325
0.106916100,1.932644
0.107029478,1.933955
0.107142857,1.935260
0.107256236,1.936558
0.107369615,1.937848
0.107482993,1.939132
0.107596372,1.940408
0.107709751,1.941678
0.107823129,1.942940
0.107936508,1.944196
0.108049887,1.945444
0.108163265,1.946685
0.108276644,1.947919
0.108390023,1.949146
0.108503401,1.950366
0.108616780,1.951578
0.108730159,1.952783
0.108843537,1.953981
0.108956916,1.955172
0.109070295,1.956356
0.109183673,1.957532
0.109297052,1.958701
0.109410431,1.959863
0.109523810,1.961017
0.109637188,1.962164
0.109750567,1.963304
0.109863946,1.964436
0.109977324,1.965562
0.110090703,1.966679
0.110204082,1.967790
0.110317460,1.968892
0.110430839,1.969988
0.110544218,1.971076
0.110657596,1.972157
0.110770975,1.973230
0.110884354,1.974296
0.110997732,1.975354
0.111111111,1.976405
0.111224490,1.977449
0.111337868,1.978485
0.111451247,1.979513
0.111564626,1.980534
0.111678005,1.981548
0.111791383,1.982553
0.111904762,1.983552
0.112018141,1.984543
0.112131519,1.985526
0.112244898,1.986502
0.112358277,1.987470
0.112471655,1.988430
0.112585034,1.989383
0.112698413,1.990328
0.112811791,1.991266
0.112925170,1.992196
0.113038549,1.993118
0.113151927,1.994033
0.113265306,1.994940
0.113378685,1.995839
0.113492063,1.996730
0.113605442,1.997614
0.113718821,1.998490
0.113832200,1.999359
0.113945578,2.000220
0.114058957,2.001072
0.114172336,2.001918
0.114285714,2.002755
0.114399093,2.003585
0.114512472,2.004407
0.114625850,2.005221
0.114739229,2.006027
0.114852608,2.006826
0.114965986,2.007617
0.115079365,2.008400
0.115192744,2.009176
0.115306122,2.009943
0.115419501,2.010703
0.115532880,2.011456
0.115646259,2.012200
0.115759637,2.012937
0.115873016,2.013666
0.115986395,2.014387
0.116099773,2.015101
0.116213152,2.015807
0.116326531,2.016505
0.116439909,2.017196
0.116553288,2.017879
0.116666667,2.018555
0.116780045,2.019223
0.116893424,2.019883
0.117006803,2.020536
0.117120181,2.021181
0.117233560,2.021818
0.117346939,2.022449
0.117460317,2.023071
0.117573696,2.023686
0.117687075,2.024293
0.117800454,2.024894
0.117913832,2.025486
0.118027211,2.026071
0.118140590,2.026649
0.118253968,2.027219
0.118367347,2.027781
0.118480726,2.028337
0.118594104,2.028885
0.118707483,2.029425
0.118820862,2.029958
0.118934240,2.030484
0.119047619,2.031003
0.119160998,2.031515
0.119274376,2.032019
0.119387755,2.032516
0.119501134,2.033005
0.119614512,2.033488
0.119727891,2.033964
0.119841270,2.034432
0.119954649,2.034893
0.120068027,2.035347
0.120181406,2.035795
0.120294785,2.036235
0.120408163,2.036668
0.120521542,2.037095
0.120634921,2.037514
0.120748299,2.037927
0.120861678,2.038332
0.120975057,2.038732
0.121088435,2.039124
0.121201814,2.039510
0.121315193,2.039889
0.121428571,2.040261
0.121541950,2.040627
0.121655329,2.040986
0.121768707,2.041339
0.121882086,2.041686
0.121995465,2.042026
0.122108844,2.042360
0.122222222,2.042687
0.122335601,2.043009
0.122448980,2.043324
0.122562358,2.043633
0.122675737,2.043935
0.122789116,2.044232
0.122902494,2.044523
0.123015873,2.044808
0.123129252,2.045087
0.123242630,2.045360
0.123356009,2.045627
0.123469388,2.045888
0.123582766,2.046144
0.123696145,2.046394
0.123809524,2.046638
0.123922902,2.046877
0.124036281,2.047110
0.124149660,2.047338
0.124263039,2.047560
0.124376417,2.047777
0.124489796,2.047988
0.124603175,2.048194
0.124716553,2.048395
0.124829932,2.048590
0.124943311,2.048781
0.125056689,2.048966
0.125170068,2.049146
0.125283447,2.049321
0.125396825,2.049491
0.125510204,2.049657
0.125623583,2.049817
0.125736961,2.049972
0.125850340,2.050122
0.125963719,2.050268
0.126077098,2.050410
0.126190476,2.050546
0.126303855,2.050678
0.126417234,2.050805
0.126530612,2.050928
0.126643991,2.051046
0.126757370,2.051160
0.126870748,2.051269
0.126984127,2.051374
0.127097506,2.051475
0.127210884,2.051572
0.127324263,2.051664
0.127437642,2.051753
0.127551020,2.051837
0.127664399,2.051917
0.127777778,2.051993
0.127891156,2.052065
0.128004535,2.052134
0.128117914,2.052198
0.128231293,2.052259
0.128344671,2.052315
0.128458050,2.052368
0.128571429,2.052418
0.128684807,2.052463
0.128798186,2.052505
0.128911565,2.052544
0.129024943,2.052578
0.129138322,2.052610
0.129251701,2.052638
0.129365079,2.052662
0.129478458,2.052683
0.129591837,2.052700
0.129705215,2.052714
0.129818594,2.052725
0.129931973,2.052732
0.130045351,2.052737
0.130158730,2.052737
0.130272109,2.052735
0.130385488,2.052730
0.130498866,2.052721
0.130612245,2.052709
0.130725624,2.052695
0.130839002,2.052677
0.130952381,2.052656
0.131065760,2.052632
0.131179138,2.052605
0.131292517,2.052575
0.131405896,2.052542
0.131519274,2.052506
0.131632653,2.052468
0.131746032,2.052426
0.131859410,2.052382
0.131972789,2.052335
0.132086168,2.052285
0.132199546,2.052233
0.132312925,2.052178
0.132426304,2.052120
0.132539683,2.052060
0.132653061,2.051997
0.132766440,2.051932
0.132879819,2.051864
0.132993197,2.051794
0.133106576,2.051721
0.133219955,2.051646
0.133333333,2.051568
0.133446712,2.051488
0.133560091,2.051406
0.133673469,2.051321
0.133786848,2.051234
0.133900227,2.051145
0.134013605,2.051054
0.134126984,2.050960
0.134240363,2.050864
0.134353741,2.050766
0.134467120,2.050666
0.134580499,2.050564
0.134693878,2.050460
0.134807256,2.050353
0.134920635,2.050245
0.135034014,2.050134
0.135147392,2.050022
0.135260771,2.049907
0.135374150,2.049791
0.135487528,2.049673
0.135600907,2.049552
0.135714286,2.049430
0.135827664,2.049306
0.135941043,2.049181
0.136054422,2.049053
0.136167800,2.048923
0.136281179,2.048792
0.136394558,2.048660
0.136507937,2.048525
0.136621315,2.048389
0.136734694,2.048251
0.136848073,2.048111
0.136961451,2.047970
0.137074830,2.047828
0.137188209,2.047683
0.137301587,2.047538
0.137414966,2.047391
0.137528345,2.047242
0.137641723,2.047092
0.137755102,2.046941
0.137868481,2.046788
0.137981859,2.046634
0.138095238,2.046479
0.138208617,2.046322
0.138321995,2.046164
0.138435374,2.046005
0.138548753,2.045845
0.138662132,2.045683
0.138775510,2.045521
0.138888889,2.045357
0.139002268,2.045192
0.139115646,2.045026
0.139229025,2.044859
0.139342404,2.044691
0.139455782,2.044523
0.139569161,2.044353
0.139682540,2.044182
0.139795918,2.044010
0.139909297,2.043837
0.140022676,2.043663
0.140136054,2.043489
0.140249433,2.043313
0.140362812,2.043136
0.140476190,2.042959
0.140589569,2.042781
0.140702948,2.042602
0.140816327,2.042422
0.140929705,2.042241
0.141043084,2.042059
0.141156463,2.041877
0.141269841,2.041694
0.141383220,2.041510
0.141496599,2.041325
0.141609977,2.041140
0.141723356,2.040954
0.141836735,2.040766
0.141950113,2.040579
0.142063492,2.040390
0.142176871,2.040201
0.142290249,2.040011
0.142403628,2.039820
0.142517007,2.039629
0.142630385,2.039436
0.142743764,2.039243
0.142857143,2.039050
0.142970522,2.038855
0.143083900,2.038660
0.143197279,2.038464
0.143310658,2.038267
0.143424036,2.038070
0.143537415,2.037872
0.143650794,2.037673
0.143764172,2.037473
0.143877551,2.037273
