label,3_c_140_p
0.015306122,1.732699
0.015419501,1.734720
0.015532880,1.736739
0.015646259,1.738757
0.015759637,1.740774
0.015873016,1.742790
0.015986395,1.744805
0.016099773,1.746819
0.016213152,1.748831
0.016326531,1.750842
0.016439909,1.752851
0.016553288,1.754860
0.016666667,1.756866
0.016780045,1.758871
0.016893424,1.760875
0.017006803,1.762878
0.017120181,1.764878
0.017233560,1.766877
0.017346939,1.768875
0.017460317,1.770870
0.017573696,1.772864
0.017687075,1.774857
0.017800454,1.776847
0.017913832,1.778836
0.018027211,1.780823
0.018140590,1.782808
0.018253968,1.784791
0.018367347,1.786772
0.018480726,1.788751
0.018594104,1.790728
0.018707483,1.792703
0.018820862,1.794675
0.018934240,1.796646
0.019047619,1.798615
0.019160998,1.800581
0.019274376,1.802545
0.019387755,1.804507
0.019501134,1.806467
0.019614512,1.808424
0.019727891,1.810380
0.019841270,1.812332
0.019954649,1.814283
0.020068027,1.816231
0.020181406,1.818176
0.020294785,1.820119
0.020408163,1.822059
0.020521542,1.823997
0.020634921,1.825933
0.020748299,1.827866
0.020861678,1.829796
0.020975057,1.831723
0.021088435,1.833649
0.021201814,1.835571
0.021315193,1.837491
0.021428571,1.839408
0.021541950,1.841322
0.021655329,1.843233
0.021768707,1.845142
0.021882086,1.847048
0.021995465,1.848951
0.022108844,1.850852
0.022222222,1.852749
0.022335601,1.854644
0.022448980,1.856536
0.022562358,1.858425
0.022675737,1.860311
0.022789116,1.862194
0.022902494,1.864074
0.023015873,1.865951
0.023129252,1.867826
0.023242630,1.869697
0.023356009,1.871565
0.023469388,1.873430
0.023582766,1.875292
0.023696145,1.877151
0.023809524,1.879007
0.023922902,1.880860
0.024036281,1.882709
0.024149660,1.884555
0.024263039,1.886399
0.024376417,1.888239
0.024489796,1.890075
0.024603175,1.891909
0.024716553,1.893739
0.024829932,1.895566
0.024943311,1.897389
0.025056689,1.899210
0.025170068,1.901026
0.025283447,1.902840
0.025396825,1.904650
0.025510204,1.906457
0.025623583,1.908261
0.025736961,1.910061
0.025850340,1.911857
0.025963719,1.913650
0.026077098,1.915440
0.026190476,1.917226
0.026303855,1.919009
0.026417234,1.920788
0.026530612,1.922564
0.026643991,1.924336
0.026757370,1.926105
0.026870748,1.927870
0.026984127,1.929631
0.027097506,1.931389
0.027210884,1.933143
0.027324263,1.934894
0.027437642,1.936641
0.027551020,1.938385
0.027664399,1.940124
0.027777778,1.941860
0.027891156,1.943593
0.028004535,1.945322
0.028117914,1.947047
0.028231293,1.948768
0.028344671,1.950485
0.028458050,1.952199
0.028571429,1.953909
0.028684807,1.955616
0.028798186,1.957318
0.028911565,1.959017
0.029024943,1.960712
0.029138322,1.962403
0.029251701,1.964090
0.029365079,1.965774
0.029478458,1.967453
0.029591837,1.969129
0.029705215,1.970801
0.029818594,1.972469
0.029931973,1.974133
0.030045351,1.975793
0.030158730,1.977449
0.030272109,1.979101
0.030385488,1.980749
0.030498866,1.982394
0.030612245,1.984034
0.030725624,1.985670
0.030839002,1.987303
0.030952381,1.988931
0.031065760,1.990555
0.031179138,1.992175
0.031292517,1.993791
0.031405896,1.995403
0.031519274,1.997011
0.031632653,1.998615
0.031746032,2.000214
0.031859410,2.001810
0.031972789,2.003401
0.032086168,2.004989
0.032199546,2.006572
0.032312925,2.008151
0.032426304,2.009726
0.032539683,2.011296
0.032653061,2.012863
0.032766440,2.014425
0.032879819,2.015983
0.032993197,2.017537
0.033106576,2.019087
0.033219955,2.020632
0.033333333,2.022173
0.033446712,2.023710
0.033560091,2.025243
0.033673469,2.026771
0.033786848,2.028296
0.033900227,2.029815
0.034013605,2.031331
0.034126984,2.032842
0.034240363,2.034349
0.034353741,2.035852
0.034467120,2.037350
0.034580499,2.038844
0.034693878,2.040334
0.034807256,2.041819
0.034920635,2.043300
0.035034014,2.044777
0.035147392,2.046249
0.035260771,2.047716
0.035374150,2.049180
0.035487528,2.050638
0.035600907,2.052093
0.035714286,2.053543
0.035827664,2.054988
0.035941043,2.056429
0.036054422,2.057865
0.036167800,2.059297
0.036281179,2.060724
0.036394558,2.062147
0.036507937,2.063565
0.036621315,2.064979
0.036734694,2.066388
0.036848073,2.067792
0.036961451,2.069192
0.037074830,2.070588
0.037188209,2.071978
0.037301587,2.073364
0.037414966,2.074746
0.037528345,2.076123
0.037641723,2.077495
0.037755102,2.078863
0.037868481,2.080226
0.037981859,2.081584
0.038095238,2.082938
0.038208617,2.084287
0.038321995,2.085631
0.038435374,2.086971
0.038548753,2.088305
0.038662132,2.089636
0.038775510,2.090961
0.038888889,2.092282
0.039002268,2.093599
0.039115646,2.094910
0.039229025,2.096217
0.039342404,2.097519
0.039455782,2.098817
0.039569161,2.100109
0.039682540,2.101397
0.039795918,2.102681
0.039909297,2.103959
0.040022676,2.105233
0.040136054,2.106503
0.040249433,2.107767
0.040362812,2.109027
0.040476190,2.110282
0.040589569,2.111532
0.040702948,2.112777
0.040816327,2.114018
0.040929705,2.115255
0.041043084,2.116486
0.041156463,2.117713
0.041269841,2.118935
0.041383220,2.120152
0.041496599,2.121364
0.041609977,2.122572
0.041723356,2.123775
0.041836735,2.124973
0.041950113,2.126166
0.042063492,2.127355
0.042176871,2.128539
0.042290249,2.129718
0.042403628,2.130892
0.042517007,2.132062
0.042630385,2.133227
0.042743764,2.134387
0.042857143,2.135542
0.042970522,2.136692
0.043083900,2.137838
0.043197279,2.138979
0.043310658,2.140115
0.043424036,2.141246
0.043537415,2.142373
0.043650794,2.143494
0.043764172,2.144611
0.043877551,2.145724
0.043990930,2.146831
0.044104308,2.147934
0.044217687,2.149032
0.044331066,2.150125
0.044444444,2.151213
0.044557823,2.152297
0.044671202,2.153376
0.044784580,2.154450
0.044897959,2.155520
0.045011338,2.156585
0.045124717,2.157645
0.045238095,2.158700
0.045351474,2.159751
0.045464853,2.160797
0.045578231,2.161838
0.045691610,2.162875
0.045804989,2.163907
0.045918367,2.164934
0.046031746,2.165956
0.046145125,2.166974
0.046258503,2.167988
0.046371882,2.168996
0.046485261,2.170000
0.046598639,2.170999
0.046712018,2.171994
0.046825397,2.172984
0.046938776,2.173970
0.047052154,2.174950
0.047165533,2.175926
0.047278912,2.176898
0.047392290,2.177865
0.047505669,2.178828
0.047619048,2.179786
0.047732426,2.180739
0.047845805,2.181688
0.047959184,2.182633
0.048072562,2.183573
0.048185941,2.184508
0.048299320,2.185439
0.048412698,2.186365
0.048526077,2.187287
0.048639456,2.188205
0.048752834,2.189118
0.048866213,2.190027
0.048979592,2.190931
0.049092971,2.191831
0.049206349,2.192727
0.049319728,2.193618
0.049433107,2.194505
0.049546485,2.195387
0.049659864,2.196265
0.049773243,2.197139
0.049886621,2.198009
0.050000000,2.198874
0.050113379,2.199734
0.050226757,2.200591
0.050340136,2.201443
0.050453515,2.202291
0.050566893,2.203135
0.050680272,2.203974
0.050793651,2.204809
0.050907029,2.205640
0.051020408,2.206467
0.051133787,2.207289
0.051247166,2.208107
0.051360544,2.208921
0.051473923,2.209731
0.051587302,2.210536
0.051700680,2.211338
0.051814059,2.212135
0.051927438,2.212928
0.052040816,2.213716
0.052154195,2.214501
0.052267574,2.215281
0.052380952,2.216057
0.052494331,2.216829
0.052607710,2.217596
0.052721088,2.218359
0.052834467,2.219119
0.052947846,2.219874
0.053061224,2.220624
0.053174603,2.221371
0.053287982,2.222113
0.053401361,2.222852
0.053514739,2.223586
0.053628118,2.224315
0.053741497,2.225041
0.053854875,2.225762
0.053968254,2.226479
0.054081633,2.227192
0.054195011,2.227901
0.054308390,2.228606
0.054421769,2.229306
0.054535147,2.230002
0.054648526,2.230694
0.054761905,2.231381
0.054875283,2.232065
0.054988662,2.232744
0.055102041,2.233419
0.055215420,2.234090
0.055328798,2.234757
0.055442177,2.235419
0.055555556,2.236077
0.055668934,2.236731
0.055782313,2.237381
0.055895692,2.238027
0.056009070,2.238668
0.056122449,2.239305
0.056235828,2.239938
0.056349206,2.240567
0.056462585,2.241191
0.056575964,2.241812
0.056689342,2.242427
0.056802721,2.243039
0.056916100,2.243647
0.057029478,2.244250
0.057142857,2.244849
0.057256236,2.245444
0.057369615,2.246034
0.057482993,2.246620
0.057596372,2.247202
0.057709751,2.247779
0.057823129,2.248352
0.057936508,2.248921
0.058049887,2.249485
0.058163265,2.250045
0.058276644,2.250601
0.058390023,2.251152
0.058503401,2.251699
0.058616780,2.252242
0.058730159,2.252779
0.058843537,2.253313
0.058956916,2.253842
0.059070295,2.254366
0.059183673,2.254886
0.059297052,2.255401
0.059410431,2.255912
0.059523810,2.256418
0.059637188,2.256920
0.059750567,2.257417
0.059863946,2.257910
0.059977324,2.258397
0.060090703,2.258880
0.060204082,2.259359
0.060317460,2.259833
0.060430839,2.260301
0.060544218,2.260766
0.060657596,2.261225
0.060770975,2.261679
0.060884354,2.262129
0.060997732,2.262574
0.061111111,2.263014
0.061224490,2.263449
0.061337868,2.263880
0.061451247,2.264305
0.061564626,2.264725
0.061678005,2.265141
0.061791383,2.265551
0.061904762,2.265957
0.062018141,2.266357
0.062131519,2.266752
0.062244898,2.267143
0.062358277,2.267527
0.062471655,2.267907
0.062585034,2.268282
0.062698413,2.268652
0.062811791,2.269016
0.062925170,2.269375
0.063038549,2.269729
0.063151927,2.270078
0.063265306,2.270421
0.063378685,2.270759
0.063492063,2.271092
0.063605442,2.271419
0.063718821,2.271741
0.063832200,2.272057
0.063945578,2.272368
0.064058957,2.272673
0.064172336,2.272974
0.064285714,2.273268
0.064399093,2.273557
0.064512472,2.273840
0.064625850,2.274118
0.064739229,2.274390
0.064852608,2.274656
0.064965986,2.274917
0.065079365,2.275172
0.065192744,2.275421
0.065306122,2.275665
0.065419501,2.275902
0.065532880,2.276134
0.065646259,2.276360
0.065759637,2.276580
0.065873016,2.276795
0.065986395,2.277003
0.066099773,2.277205
0.066213152,2.277402
0.066326531,2.277592
0.066439909,2.277776
0.066553288,2.277955
0.066666667,2.278127
0.066780045,2.278293
0.066893424,2.278453
0.067006803,2.278607
0.067120181,2.278754
0.067233560,2.278895
0.067346939,2.279030
0.067460317,2.279159
0.067573696,2.279281
0.067687075,2.279397
0.067800454,2.279506
0.067913832,2.279609
0.068027211,2.279706
0.068140590,2.279796
0.068253968,2.279880
0.068367347,2.279957
0.068480726,2.280027
0.068594104,2.280091
0.068707483,2.280148
0.068820862,2.280199
0.068934240,2.280242
0.069047619,2.280279
0.069160998,2.280310
0.069274376,2.280333
0.069387755,2.280350
0.069501134,2.280360
0.069614512,2.280363
0.069727891,2.280359
0.069841270,2.280348
0.069954649,2.280330
0.070068027,2.280305
0.070181406,2.280273
0.070294785,2.280234
0.070408163,2.280187
0.070521542,2.280134
0.070634921,2.280073
0.070748299,2.280005
0.070861678,2.279931
0.070975057,2.279848
0.071088435,2.279758
0.071201814,2.279662
0.071315193,2.279557
0.071428571,2.279446
0.071541950,2.279326
0.071655329,2.279200
0.071768707,2.279066
0.071882086,2.278924
0.071995465,2.278775
0.072108844,2.278619
0.072222222,2.278454
0.072335601,2.278282
0.072448980,2.278103
0.072562358,2.277916
0.072675737,2.277721
0.072789116,2.277518
0.072902494,2.277308
0.073015873,2.277090
0.073129252,2.276864
0.073242630,2.276630
0.073356009,2.276389
0.073469388,2.276139
0.073582766,2.275882
0.073696145,2.275617
0.073809524,2.275343
0.073922902,2.275062
0.074036281,2.274773
0.074149660,2.274476
0.074263039,2.274170
0.074376417,2.273857
0.074489796,2.273535
0.074603175,2.273206
0.074716553,2.272867
0.074829932,2.272521
0.074943311,2.272167
0.075056689,2.271805
0.075170068,2.271434
0.075283447,2.271055
0.075396825,2.270667
0.075510204,2.270272
0.075623583,2.269867
0.075736961,2.269455
0.075850340,2.269034
0.075963719,2.268605
0.076077098,2.268167
0.076190476,2.267720
0.076303855,2.267266
0.076417234,2.266803
0.076530612,2.266331
0.076643991,2.265850
0.076757370,2.265362
0.076870748,2.264864
0.076984127,2.264358
0.077097506,2.263843
0.077210884,2.263320
0.077324263,2.262788
0.077437642,2.262247
0.077551020,2.261698
0.077664399,2.261140
0.077777778,2.260574
0.077891156,2.259998
0.078004535,2.259414
0.078117914,2.258821
0.078231293,2.258220
0.078344671,2.257610
0.078458050,2.256991
0.078571429,2.256363
0.078684807,2.255727
0.078798186,2.255082
0.078911565,2.254428
0.079024943,2.253765
0.079138322,2.253094
0.079251701,2.252414
0.079365079,2.251725
0.079478458,2.251027
0.079591837,2.250321
0.079705215,2.249605
0.079818594,2.248882
0.079931973,2.248149
0.080045351,2.247407
0.080158730,2.246657
0.080272109,2.245899
0.080385488,2.245131
0.080498866,2.244355
0.080612245,2.243570
0.080725624,2.242776
0.080839002,2.241974
0.080952381,2.241163
0.081065760,2.240344
0.081179138,2.239516
0.081292517,2.238679
0.081405896,2.237833
0.081519274,2.236980
0.081632653,2.236117
0.081746032,2.235247
0.081859410,2.234367
0.081972789,2.233479
0.082086168,2.232584
0.082199546,2.231679
0.082312925,2.230766
0.082426304,2.229845
0.082539683,2.228915
0.082653061,2.227977
0.082766440,2.227031
0.082879819,2.226077
0.082993197,2.225114
0.083106576,2.224144
0.083219955,2.223165
0.083333333,2.222178
0.083446712,2.221183
0.083560091,2.220181
0.083673469,2.219170
0.083786848,2.218152
0.083900227,2.217125
0.084013605,2.216091
0.084126984,2.215049
0.084240363,2.214000
0.084353741,2.212942
0.084467120,2.211877
0.084580499,2.210805
0.084693878,2.209725
0.084807256,2.208638
0.084920635,2.207543
0.085034014,2.206441
0.085147392,2.205332
0.085260771,2.204216
0.085374150,2.203092
0.085487528,2.201961
0.085600907,2.200823
0.085714286,2.199678
0.085827664,2.198526
0.085941043,2.197368
0.086054422,2.196203
0.086167800,2.195030
0.086281179,2.193852
0.086394558,2.192666
0.086507937,2.191474
0.086621315,2.190276
0.086734694,2.189071
0.086848073,2.187860
0.086961451,2.186643
0.087074830,2.185419
0.087188209,2.184190
0.087301587,2.182954
0.087414966,2.181713
0.087528345,2.180466
0.087641723,2.179213
0.087755102,2.177954
0.087868481,2.176690
0.087981859,2.175420
0.088095238,2.174145
0.088208617,2.172865
0.088321995,2.171579
0.088435374,2.170289
0.088548753,2.168993
0.088662132,2.167692
0.088775510,2.166387
0.088888889,2.165076
0.089002268,2.163762
0.089115646,2.162442
0.089229025,2.161118
0.089342404,2.159790
0.089455782,2.158458
0.089569161,2.157121
0.089682540,2.155780
0.089795918,2.154435
0.089909297,2.153087
0.090022676,2.151735
0.090136054,2.150379
0.090249433,2.149020
0.090362812,2.147657
0.090476190,2.146291
0.090589569,2.144922
0.090702948,2.143550
0.090816327,2.142175
0.090929705,2.140797
0.091043084,2.139416
0.091156463,2.138033
0.091269841,2.136647
0.091383220,2.135259
0.091496599,2.133869
0.091609977,2.132477
0.091723356,2.131082
0.091836735,2.129686
0.091950113,2.128288
0.092063492,2.126889
0.092176871,2.125488
0.092290249,2.124085
0.092403628,2.122681
0.092517007,2.121277
0.092630385,2.119871
0.092743764,2.118464
0.092857143,2.117057
0.092970522,2.115649
0.093083900,2.114241
0.093197279,2.112832
0.093310658,2.111423
0.093424036,2.110015
0.093537415,2.108606
0.093650794,2.107197
0.093764172,2.105789
0.093877551,2.104381
0.093990930,2.102973
0.094104308,2.101567
0.094217687,2.100161
0.094331066,2.098756
0.094444444,2.097352
0.094557823,2.095949
0.094671202,2.094548
0.094784580,2.093148
0.094897959,2.091749
0.095011338,2.090353
0.095124717,2.088958
0.095238095,2.087565
0.095351474,2.086174
0.095464853,2.084786
0.095578231,2.083400
0.095691610,2.082016
0.095804989,2.080634
0.095918367,2.079256
0.096031746,2.077879
0.096145125,2.076507
0.096258503,2.075137
0.096371882,2.073770
0.096485261,2.072407
0.096598639,2.071046
0.096712018,2.069690
0.096825397,2.068336
0.096938776,2.066987
0.097052154,2.065641
0.097165533,2.064300
0.097278912,2.062962
0.097392290,2.061629
0.097505669,2.060299
0.097619048,2.058975
0.097732426,2.057654
0.097845805,2.056338
0.097959184,2.055027
0.098072562,2.053721
0.098185941,2.052419
0.098299320,2.051123
0.098412698,2.049832
0.098526077,2.048546
0.098639456,2.047265
0.098752834,2.045990
0.098866213,2.044720
0.098979592,2.043456
0.099092971,2.042197
0.099206349,2.040945
0.099319728,2.039698
0.099433107,2.038457
0.099546485,2.037223
0.099659864,2.035994
0.099773243,2.034772
0.099886621,2.033556
0.100000000,2.032347
0.100113379,2.031144
0.100226757,2.029948
0.100340136,2.028758
0.100453515,2.027575
0.100566893,2.026400
0.100680272,2.025231
0.100793651,2.024069
0.100907029,2.022914
0.101020408,2.021766
0.101133787,2.020626
0.101247166,2.019492
0.101360544,2.018367
0.101473923,2.017248
0.101587302,2.016138
0.101700680,2.015034
0.101814059,2.013939
0.101927438,2.012851
0.102040816,2.011770
0.102154195,2.010698
0.102267574,2.009634
0.102380952,2.008577
0.102494331,2.007529
0.102607710,2.006488
0.102721088,2.005455
0.102834467,2.004431
0.102947846,2.003415
0.103061224,2.002407
0.103174603,2.001408
0.103287982,2.000416
0.103401361,1.999433
0.103514739,1.998459
0.103628118,1.997493
0.103741497,1.996535
0.103854875,1.995587
0.103968254,1.994646
0.104081633,1.993714
0.104195011,1.992791
0.104308390,1.991877
0.104421769,1.990971
0.104535147,1.990074
0.104648526,1.989186
0.104761905,1.988307
0.104875283,1.987436
0.104988662,1.986575
0.105102041,1.985722
0.105215420,1.984878
0.105328798,1.984043
0.105442177,1.983218
0.105555556,1.982401
0.105668934,1.981593
0.105782313,1.980794
0.105895692,1.980004
0.106009070,1.979223
0.106122449,1.978452
0.106235828,1.977689
0.106349206,1.976936
0.106462585,1.976192
0.106575964,1.975456
0.106689342,1.974730
0.106802721,1.974013
0.106916100,1.973305
0.107029478,1.972606
0.107142857,1.971916
0.107256236,1.971235
0.107369615,1.970564
0.107482993,1.969901
0.107596372,1.969248
0.107709751,1.968604
0.107823129,1.967968
0.107936508,1.967342
0.108049887,1.966725
0.108163265,1.966117
0.108276644,1.965518
0.108390023,1.964928
0.108503401,1.964346
0.108616780,1.963774
0.108730159,1.963211
0.108843537,1.962657
0.108956916,1.962111
0.109070295,1.961575
0.109183673,1.961047
0.109297052,1.960528
0.109410431,1.960019
0.109523810,1.959517
0.109637188,1.959025
0.109750567,1.958541
0.109863946,1.958066
0.109977324,1.957599
0.110090703,1.957142
0.110204082,1.956692
0.110317460,1.956252
0.110430839,1.955819
0.110544218,1.955396
0.110657596,1.954980
0.110770975,1.954573
0.110884354,1.954174
0.110997732,1.953784
0.111111111,1.953401
0.111224490,1.953027
0.111337868,1.952661
0.111451247,1.952303
0.111564626,1.951953
0.111678005,1.951611
0.111791383,1.951277
0.111904762,1.950950
0.112018141,1.950631
0.112131519,1.950320
0.112244898,1.950017
0.112358277,1.949721
0.112471655,1.949432
0.112585034,1.949151
0.112698413,1.948877
0.112811791,1.948610
0.112925170,1.948350
0.113038549,1.948098
0.113151927,1.947852
0.113265306,1.947613
0.113378685,1.947382
0.113492063,1.947156
0.113605442,1.946938
0.113718821,1.946726
0.113832200,1.946520
0.113945578,1.946321
0.114058957,1.946128
0.114172336,1.945941
0.114285714,1.945761
0.114399093,1.945586
0.114512472,1.945418
0.114625850,1.945255
0.114739229,1.945098
0.114852608,1.944946
0.114965986,1.944800
0.115079365,1.944660
0.115192744,1.944525
0.115306122,1.944395
0.115419501,1.944270
0.115532880,1.944150
0.115646259,1.944035
0.115759637,1.943925
0.115873016,1.943820
0.115986395,1.943720
0.116099773,1.943624
0.116213152,1.943532
0.116326531,1.943445
0.116439909,1.943362
0.116553288,1.943283
0.116666667,1.943208
0.116780045,1.943137
0.116893424,1.943070
0.117006803,1.943006
0.117120181,1.942947
0.117233560,1.942890
0.117346939,1.942837
0.117460317,1.942787
0.117573696,1.942740
0.117687075,1.942697
0.117800454,1.942656
0.117913832,1.942618
0.118027211,1.942583
0.118140590,1.942550
0.118253968,1.942520
0.118367347,1.942492
0.118480726,1.942466
0.118594104,1.942443
0.118707483,1.942422
0.118820862,1.942402
0.118934240,1.942385
0.119047619,1.942369
0.119160998,1.942355
0.119274376,1.942342
0.119387755,1.942330
0.119501134,1.942320
0.119614512,1.942311
0.119727891,1.942303
0.119841270,1.942296
0.119954649,1.942289
0.120068027,1.942284
0.120181406,1.942279
0.120294785,1.942274
0.120408163,1.942270
0.120521542,1.942266
0.120634921,1.942262
0.120748299,1.942258
0.120861678,1.942255
0.120975057,1.942251
0.121088435,1.942246
0.121201814,1.942242
0.121315193,1.942237
0.121428571,1.942231
0.121541950,1.942225
0.121655329,1.942217
0.121768707,1.942209
0.121882086,1.942200
0.121995465,1.942190
0.122108844,1.942178
0.122222222,1.942166
0.122335601,1.942152
0.122448980,1.942136
0.122562358,1.942119
0.122675737,1.942099
0.122789116,1.942079
0.122902494,1.942056
0.123015873,1.942031
0.123129252,1.942004
0.123242630,1.941975
0.123356009,1.941943
0.123469388,1.941909
0.123582766,1.941872
0.123696145,1.941833
0.123809524,1.941791
0.123922902,1.941746
0.124036281,1.941699
0.124149660,1.941648
0.124263039,1.941594
0.124376417,1.941537
0.124489796,1.941477
0.124603175,1.941413
0.124716553,1.941346
0.124829932,1.941275
0.124943311,1.941200
0.125056689,1.941122
0.125170068,1.941039
0.125283447,1.940953
0.125396825,1.940863
0.125510204,1.940769
0.125623583,1.940670
0.125736961,1.940567
0.125850340,1.940460
0.125963719,1.940348
0.126077098,1.940232
0.126190476,1.940111
0.126303855,1.939985
0.126417234,1.939855
0.126530612,1.939719
0.126643991,1.939579
0.126757370,1.939434
0.126870748,1.939283
0.126984127,1.939128
0.127097506,1.938967
0.127210884,1.938800
0.127324263,1.938629
0.127437642,1.938452
0.127551020,1.938269
0.127664399,1.938081
0.127777778,1.937888
0.127891156,1.937688
0.128004535,1.937483
0.128117914,1.937272
0.128231293,1.937055
0.128344671,1.936832
0.128458050,1.936603
0.128571429,1.936368
0.128684807,1.936127
0.128798186,1.935879
0.128911565,1.935626
0.129024943,1.935366
0.129138322,1.935100
0.129251701,1.934827
0.129365079,1.934548
0.129478458,1.934263
0.129591837,1.933971
0.129705215,1.933672
0.129818594,1.933367
0.129931973,1.933056
0.130045351,1.932737
0.130158730,1.932412
0.130272109,1.932081
0.130385488,1.931742
0.130498866,1.931397
0.130612245,1.931044
0.130725624,1.930685
0.130839002,1.930319
0.130952381,1.929946
0.131065760,1.929566
0.131179138,1.929179
0.131292517,1.928786
0.131405896,1.928385
0.131519274,1.927977
0.131632653,1.927562
0.131746032,1.927140
0.131859410,1.926711
0.131972789,1.926275
0.132086168,1.925831
0.132199546,1.925381
0.132312925,1.924923
0.132426304,1.924458
0.132539683,1.923987
0.132653061,1.923507
0.132766440,1.923021
0.132879819,1.922528
0.132993197,1.922027
0.133106576,1.921520
0.133219955,1.921005
0.133333333,1.920483
0.133446712,1.919953
0.133560091,1.919417
0.133673469,1.918873
0.133786848,1.918323
0.133900227,1.917765
0.134013605,1.917199
0.134126984,1.916627
0.134240363,1.916048
0.134353741,1.915461
0.134467120,1.914867
0.134580499,1.914266
0.134693878,1.913658
0.134807256,1.913043
0.134920635,1.912420
0.135034014,1.911790
0.135147392,1.911154
0.135260771,1.910510
0.135374150,1.909859
0.135487528,1.909201
0.135600907,1.908535
0.135714286,1.907863
0.135827664,1.907183
0.135941043,1.906497
0.136054422,1.905803
0.136167800,1.905102
0.136281179,1.904394
0.136394558,1.903679
0.136507937,1.902957
0.136621315,1.902228
0.136734694,1.901492
0.136848073,1.900749
0.136961451,1.899999
0.137074830,1.899242
0.137188209,1.898478
0.137301587,1.897707
0.137414966,1.896929
0.137528345,1.896145
0.137641723,1.895353
0.137755102,1.894554
0.137868481,1.893749
0.137981859,1.892936
0.138095238,1.892117
0.138208617,1.891291
0.138321995,1.890459
0.138435374,1.889619
0.138548753,1.888772
0.138662132,1.887919
0.138775510,1.887060
0.138888889,1.886193
0.139002268,1.885320
0.139115646,1.884440
0.139229025,1.883553
0.139342404,1.882660
0.139455782,1.881760
0.139569161,1.880854
0.139682540,1.879941
0.139795918,1.879021
0.139909297,1.878095
0.140022676,1.877163
0.140136054,1.876224
0.140249433,1.875278
0.140362812,1.874326
0.140476190,1.873368
0.140589569,1.872403
0.140702948,1.871432
0.140816327,1.870454
0.140929705,1.869471
0.141043084,1.868480
0.141156463,1.867484
0.141269841,1.866481
0.141383220,1.865472
0.141496599,1.864457
0.141609977,1.863436
0.141723356,1.862408
0.141836735,1.861374
0.141950113,1.860334
0.142063492,1.859288
0.142176871,1.858236
0.142290249,1.857178
0.142403628,1.856114
0.142517007,1.855044
0.142630385,1.853968
0.142743764,1.852885
0.142857143,1.851797
0.142970522,1.850703
0.143083900,1.849603
0.143197279,1.848497
0.143310658,1.847385
0.143424036,1.846268
0.143537415,1.845145
0.143650794,1.844015
0.143764172,1.842880
0.143877551,1.841740
