label,3_c_140_p
0.027210884,0.989914
0.027324263,0.990672
0.027437642,0.991431
0.027551020,0.992192
0.027664399,0.992953
0.027777778,0.993716
0.027891156,0.994481
0.028004535,0.995246
0.028117914,0.996013
0.028231293,0.996781
0.028344671,0.997550
0.028458050,0.998321
0.028571429,0.999092
0.028684807,0.999865
0.028798186,1.000639
0.028911565,1.001414
0.029024943,1.002190
0.029138322,1.002967
0.029251701,1.003745
0.029365079,1.004524
0.029478458,1.005304
0.029591837,1.006086
0.029705215,1.006868
0.029818594,1.007651
0.029931973,1.008436
0.030045351,1.009221
0.030158730,1.010007
0.030272109,1.010794
0.030385488,1.011582
0.030498866,1.012371
0.030612245,1.013161
0.030725624,1.013951
0.030839002,1.014743
0.030952381,1.015535
0.031065760,1.016328
0.031179138,1.017122
0.031292517,1.017917
0.031405896,1.018713
0.031519274,1.019509
0.031632653,1.020306
0.031746032,1.021104
0.031859410,1.021903
0.031972789,1.022702
0.032086168,1.023502
0.032199546,1.024303
0.032312925,1.025105
0.032426304,1.025908
0.032539683,1.026711
0.032653061,1.027515
0.032766440,1.028319
0.032879819,1.029125
0.032993197,1.029931
0.033106576,1.030738
0.033219955,1.031545
0.033333333,1.032354
0.033446712,1.033162
0.033560091,1.033972
0.033673469,1.034782
0.033786848,1.035593
0.033900227,1.036405
0.034013605,1.037217
0.034126984,1.038030
0.034240363,1.038843
0.034353741,1.039657
0.034467120,1.040472
0.034580499,1.041287
0.034693878,1.042103
0.034807256,1.042919
0.034920635,1.043736
0.035034014,1.044553
0.035147392,1.045371
0.035260771,1.046189
0.035374150,1.047008
0.035487528,1.047827
0.035600907,1.048646
0.035714286,1.049466
0.035827664,1.050287
0.035941043,1.051108
0.036054422,1.051929
0.036167800,1.052751
0.036281179,1.053573
0.036394558,1.054395
0.036507937,1.055218
0.036621315,1.056041
0.036734694,1.056864
0.036848073,1.057688
0.036961451,1.058512
0.037074830,1.059337
0.037188209,1.060161
0.037301587,1.060986
0.037414966,1.061812
0.037528345,1.062637
0.037641723,1.063463
0.037755102,1.064289
0.037868481,1.065116
0.037981859,1.065942
0.038095238,1.066769
0.038208617,1.067597
0.038321995,1.068424
0.038435374,1.069252
0.038548753,1.070080
0.038662132,1.070908
0.038775510,1.071737
0.038888889,1.072566
0.039002268,1.073395
0.039115646,1.074224
0.039229025,1.075054
0.039342404,1.075884
0.039455782,1.076714
0.039569161,1.077544
0.039682540,1.078374
0.039795918,1.079205
0.039909297,1.080036
0.040022676,1.080867
0.040136054,1.081698
0.040249433,1.082529
0.040362812,1.083361
0.040476190,1.084192
0.040589569,1.085024
0.040702948,1.085855
0.040816327,1.086687
0.040929705,1.087519
0.041043084,1.088351
0.041156463,1.089182
0.041269841,1.090014
0.041383220,1.090846
0.041496599,1.091678
0.041609977,1.092509
0.041723356,1.093341
0.041836735,1.094172
0.041950113,1.095004
0.042063492,1.095835
0.042176871,1.096666
0.042290249,1.097497
0.042403628,1.098328
0.042517007,1.099158
0.042630385,1.099989
0.042743764,1.100819
0.042857143,1.101649
0.042970522,1.102479
0.043083900,1.103309
0.043197279,1.104138
0.043310658,1.104968
0.043424036,1.105797
0.043537415,1.106626
0.043650794,1.107454
0.043764172,1.108283
0.043877551,1.109111
0.043990930,1.109939
0.044104308,1.110766
0.044217687,1.111593
0.044331066,1.112420
0.044444444,1.113247
0.044557823,1.114074
0.044671202,1.114900
0.044784580,1.115725
0.044897959,1.116551
0.045011338,1.117376
0.045124717,1.118200
0.045238095,1.119025
0.045351474,1.119849
0.045464853,1.120672
0.045578231,1.121495
0.045691610,1.122318
0.045804989,1.123140
0.045918367,1.123961
0.046031746,1.124783
0.046145125,1.125603
0.046258503,1.126423
0.046371882,1.127243
0.046485261,1.128062
0.046598639,1.128881
0.046712018,1.129699
0.046825397,1.130516
0.046938776,1.131332
0.047052154,1.132148
0.047165533,1.132964
0.047278912,1.133778
0.047392290,1.134592
0.047505669,1.135405
0.047619048,1.136218
0.047732426,1.137030
0.047845805,1.137841
0.047959184,1.138651
0.048072562,1.139460
0.048185941,1.140268
0.048299320,1.141076
0.048412698,1.141883
0.048526077,1.142689
0.048639456,1.143494
0.048752834,1.144298
0.048866213,1.145101
0.048979592,1.145904
0.049092971,1.146705
0.049206349,1.147506
0.049319728,1.148305
0.049433107,1.149104
0.049546485,1.149901
0.049659864,1.150698
0.049773243,1.151494
0.049886621,1.152288
0.050000000,1.153082
0.050113379,1.153874
0.050226757,1.154666
0.050340136,1.155456
0.050453515,1.156245
0.050566893,1.157033
0.050680272,1.157821
0.050793651,1.158607
0.050907029,1.159392
0.051020408,1.160175
0.051133787,1.160958
0.051247166,1.161739
0.051360544,1.162519
0.051473923,1.163298
0.051587302,1.164076
0.051700680,1.164853
0.051814059,1.165628
0.051927438,1.166402
0.052040816,1.167175
0.052154195,1.167946
0.052267574,1.168716
0.052380952,1.169485
0.052494331,1.170253
0.052607710,1.171019
0.052721088,1.171784
0.052834467,1.172547
0.052947846,1.173309
0.053061224,1.174070
0.053174603,1.174830
0.053287982,1.175588
0.053401361,1.176344
0.053514739,1.177100
0.053628118,1.177854
0.053741497,1.178607
0.053854875,1.179358
0.053968254,1.180108
0.054081633,1.180856
0.054195011,1.181603
0.054308390,1.182349
0.054421769,1.183094
0.054535147,1.183837
0.054648526,1.184579
0.054761905,1.185320
0.054875283,1.186059
0.054988662,1.186797
0.055102041,1.187534
0.055215420,1.188269
0.055328798,1.189003
0.055442177,1.189736
0.055555556,1.190467
0.055668934,1.191198
0.055782313,1.191927
0.055895692,1.192654
0.056009070,1.193381
0.056122449,1.194106
0.056235828,1.194830
0.056349206,1.195552
0.056462585,1.196274
0.056575964,1.196994
0.056689342,1.197712
0.056802721,1.198430
0.056916100,1.199146
0.057029478,1.199861
0.057142857,1.200575
0.057256236,1.201287
0.057369615,1.201998
0.057482993,1.202708
0.057596372,1.203417
0.057709751,1.204124
0.057823129,1.204830
0.057936508,1.205535
0.058049887,1.206238
0.058163265,1.206940
0.058276644,1.207641
0.058390023,1.208340
0.058503401,1.209038
0.058616780,1.209735
0.058730159,1.210430
0.058843537,1.211124
0.058956916,1.211816
0.059070295,1.212507
0.059183673,1.213197
0.059297052,1.213886
0.059410431,1.214573
0.059523810,1.215259
0.059637188,1.215944
0.059750567,1.216627
0.059863946,1.217309
0.059977324,1.217989
0.060090703,1.218668
0.060204082,1.219346
0.060317460,1.220022
0.060430839,1.220697
0.060544218,1.221371
0.060657596,1.222044
0.060770975,1.222715
0.060884354,1.223384
0.060997732,1.224053
0.061111111,1.224720
0.061224490,1.225385
0.061337868,1.226050
0.061451247,1.226713
0.061564626,1.227374
0.061678005,1.228035
0.061791383,1.228694
0.061904762,1.229351
0.062018141,1.230007
0.062131519,1.230662
0.062244898,1.231316
0.062358277,1.231968
0.062471655,1.232618
0.062585034,1.233268
0.062698413,1.233916
0.062811791,1.234562
0.062925170,1.235207
0.063038549,1.235850
0.063151927,1.236493
0.063265306,1.237133
0.063378685,1.237772
0.063492063,1.238410
0.063605442,1.239046
0.063718821,1.239680
0.063832200,1.240313
0.063945578,1.240945
0.064058957,1.241574
0.064172336,1.242203
0.064285714,1.242829
0.064399093,1.243454
0.064512472,1.244078
0.064625850,1.244700
0.064739229,1.245320
0.064852608,1.245938
0.064965986,1.246555
0.065079365,1.247171
0.065192744,1.247784
0.065306122,1.248396
0.065419501,1.249007
0.065532880,1.249615
0.065646259,1.250222
0.065759637,1.250827
0.065873016,1.251431
0.065986395,1.252033
0.066099773,1.252633
0.066213152,1.253231
0.066326531,1.253828
0.066439909,1.254423
0.066553288,1.255016
0.066666667,1.255608
0.066780045,1.256198
0.066893424,1.256786
0.067006803,1.257372
0.067120181,1.257957
0.067233560,1.258539
0.067346939,1.259120
0.067460317,1.259699
0.067573696,1.260276
0.067687075,1.260852
0.067800454,1.261425
0.067913832,1.261997
0.068027211,1.262567
0.068140590,1.263135
0.068253968,1.263701
0.068367347,1.264265
0.068480726,1.264827
0.068594104,1.265387
0.068707483,1.265945
0.068820862,1.266501
0.068934240,1.267056
0.069047619,1.267608
0.069160998,1.268158
0.069274376,1.268706
0.069387755,1.269252
0.069501134,1.269795
0.069614512,1.270337
0.069727891,1.270877
0.069841270,1.271414
0.069954649,1.271950
0.070068027,1.272483
0.070181406,1.273014
0.070294785,1.273542
0.070408163,1.274069
0.070521542,1.274593
0.070634921,1.275115
0.070748299,1.275635
0.070861678,1.276153
0.070975057,1.276668
0.071088435,1.277181
0.071201814,1.277692
0.071315193,1.278201
0.071428571,1.278707
0.071541950,1.279211
0.071655329,1.279712
0.071768707,1.280211
0.071882086,1.280708
0.071995465,1.281203
0.072108844,1.281695
0.072222222,1.282184
0.072335601,1.282672
0.072448980,1.283157
0.072562358,1.283640
0.072675737,1.284120
0.072789116,1.284598
0.072902494,1.285073
0.073015873,1.285546
0.073129252,1.286017
0.073242630,1.286485
0.073356009,1.286951
0.073469388,1.287414
0.073582766,1.287875
0.073696145,1.288334
0.073809524,1.288790
0.073922902,1.289243
0.074036281,1.289694
0.074149660,1.290143
0.074263039,1.290589
0.074376417,1.291032
0.074489796,1.291473
0.074603175,1.291912
0.074716553,1.292348
0.074829932,1.292781
0.074943311,1.293212
0.075056689,1.293640
0.075170068,1.294066
0.075283447,1.294489
0.075396825,1.294909
0.075510204,1.295327
0.075623583,1.295742
0.075736961,1.296154
0.075850340,1.296564
0.075963719,1.296972
0.076077098,1.297376
0.076190476,1.297778
0.076303855,1.298178
0.076417234,1.298575
0.076530612,1.298969
0.076643991,1.299360
0.076757370,1.299749
0.076870748,1.300135
0.076984127,1.300519
0.077097506,1.300900
0.077210884,1.301278
0.077324263,1.301654
0.077437642,1.302027
0.077551020,1.302397
0.077664399,1.302765
0.077777778,1.303130
0.077891156,1.303492
0.078004535,1.303852
0.078117914,1.304209
0.078231293,1.304564
0.078344671,1.304916
0.078458050,1.305265
0.078571429,1.305612
0.078684807,1.305956
0.078798186,1.306298
0.078911565,1.306637
0.079024943,1.306974
0.079138322,1.307308
0.079251701,1.307639
0.079365079,1.307968
0.079478458,1.308294
0.079591837,1.308618
0.079705215,1.308939
0.079818594,1.309257
0.079931973,1.309573
0.080045351,1.309886
0.080158730,1.310197
0.080272109,1.310505
0.080385488,1.310811
0.080498866,1.311114
0.080612245,1.311414
0.080725624,1.311712
0.080839002,1.312007
0.080952381,1.312300
0.081065760,1.312590
0.081179138,1.312877
0.081292517,1.313162
0.081405896,1.313445
0.081519274,1.313724
0.081632653,1.314002
0.081746032,1.314277
0.081859410,1.314549
0.081972789,1.314819
0.082086168,1.315086
0.082199546,1.315351
0.082312925,1.315614
0.082426304,1.315874
0.082539683,1.316131
0.082653061,1.316386
0.082766440,1.316639
0.082879819,1.316890
0.082993197,1.317138
0.083106576,1.317383
0.083219955,1.317627
0.083333333,1.317868
0.083446712,1.318107
0.083560091,1.318343
0.083673469,1.318577
0.083786848,1.318809
0.083900227,1.319039
0.084013605,1.319266
0.084126984,1.319492
0.084240363,1.319715
0.084353741,1.319935
0.084467120,1.320154
0.084580499,1.320370
0.084693878,1.320585
0.084807256,1.320797
0.084920635,1.321007
0.085034014,1.321215
0.085147392,1.321420
0.085260771,1.321624
0.085374150,1.321825
0.085487528,1.322024
0.085600907,1.322221
0.085714286,1.322416
0.085827664,1.322609
0.085941043,1.322800
0.086054422,1.322989
0.086167800,1.323176
0.086281179,1.323360
0.086394558,1.323543
0.086507937,1.323723
0.086621315,1.323902
0.086734694,1.324078
0.086848073,1.324252
0.086961451,1.324425
0.087074830,1.324595
0.087188209,1.324764
0.087301587,1.324930
0.087414966,1.325094
0.087528345,1.325256
0.087641723,1.325417
0.087755102,1.325575
0.087868481,1.325731
0.087981859,1.325886
0.088095238,1.326038
0.088208617,1.326188
0.088321995,1.326337
0.088435374,1.326483
0.088548753,1.326628
0.088662132,1.326771
0.088775510,1.326912
0.088888889,1.327051
0.089002268,1.327188
0.089115646,1.327323
0.089229025,1.327456
0.089342404,1.327588
0.089455782,1.327717
0.089569161,1.327845
0.089682540,1.327971
0.089795918,1.328095
0.089909297,1.328217
0.090022676,1.328338
0.090136054,1.328457
0.090249433,1.328573
0.090362812,1.328689
0.090476190,1.328802
0.090589569,1.328913
0.090702948,1.329023
0.090816327,1.329131
0.090929705,1.329237
0.091043084,1.329341
0.091156463,1.329444
0.091269841,1.329544
0.091383220,1.329643
0.091496599,1.329741
0.091609977,1.329836
0.091723356,1.329929
0.091836735,1.330021
0.091950113,1.330112
0.092063492,1.330200
0.092176871,1.330286
0.092290249,1.330371
0.092403628,1.330454
0.092517007,1.330536
0.092630385,1.330615
0.092743764,1.330693
0.092857143,1.330769
0.092970522,1.330844
0.093083900,1.330917
0.093197279,1.330988
0.093310658,1.331058
0.093424036,1.331126
0.093537415,1.331192
0.093650794,1.331257
0.093764172,1.331320
0.093877551,1.331382
0.093990930,1.331442
0.094104308,1.331501
0.094217687,1.331558
0.094331066,1.331613
0.094444444,1.331668
0.094557823,1.331720
0.094671202,1.331772
0.094784580,1.331822
0.094897959,1.331870
0.095011338,1.331917
0.095124717,1.331963
0.095238095,1.332007
0.095351474,1.332050
0.095464853,1.332092
0.095578231,1.332132
0.095691610,1.332171
0.095804989,1.332209
0.095918367,1.332246
0.096031746,1.332281
0.096145125,1.332315
0.096258503,1.332348
0.096371882,1.332379
0.096485261,1.332409
0.096598639,1.332438
0.096712018,1.332466
0.096825397,1.332493
0.096938776,1.332518
0.097052154,1.332543
0.097165533,1.332566
0.097278912,1.332588
0.097392290,1.332609
0.097505669,1.332629
0.097619048,1.332647
0.097732426,1.332665
0.097845805,1.332682
0.097959184,1.332697
0.098072562,1.332712
0.098185941,1.332725
0.098299320,1.332738
0.098412698,1.332749
0.098526077,1.332760
0.098639456,1.332769
0.098752834,1.332778
0.098866213,1.332786
0.098979592,1.332793
0.099092971,1.332798
0.099206349,1.332804
0.099319728,1.332808
0.099433107,1.332812
0.099546485,1.332814
0.099659864,1.332816
0.099773243,1.332817
0.099886621,1.332818
0.100000000,1.332818
0.100113379,1.332817
0.100226757,1.332815
0.100340136,1.332813
0.100453515,1.332810
0.100566893,1.332807
0.100680272,1.332803
0.100793651,1.332798
0.100907029,1.332793
0.101020408,1.332787
0.101133787,1.332781
0.101247166,1.332774
0.101360544,1.332767
0.101473923,1.332759
0.101587302,1.332751
0.101700680,1.332743
0.101814059,1.332734
0.101927438,1.332724
0.102040816,1.332714
0.102154195,1.332704
0.102267574,1.332694
0.102380952,1.332683
0.102494331,1.332671
0.102607710,1.332660
0.102721088,1.332648
0.102834467,1.332635
0.102947846,1.332623
0.103061224,1.332610
0.103174603,1.332597
0.103287982,1.332583
0.103401361,1.332570
0.103514739,1.332556
0.103628118,1.332542
0.103741497,1.332527
0.103854875,1.332513
0.103968254,1.332498
0.104081633,1.332484
0.104195011,1.332469
0.104308390,1.332454
0.104421769,1.332439
0.104535147,1.332424
0.104648526,1.332409
0.104761905,1.332394
0.104875283,1.332379
0.104988662,1.332364
0.105102041,1.332349
0.105215420,1.332335
0.105328798,1.332320
0.105442177,1.332305
0.105555556,1.332291
0.105668934,1.332276
0.105782313,1.332262
0.105895692,1.332248
0.106009070,1.332235
0.106122449,1.332221
0.106235828,1.332208
0.106349206,1.332195
0.106462585,1.332182
0.106575964,1.332169
0.106689342,1.332157
0.106802721,1.332145
0.106916100,1.332133
0.107029478,1.332122
0.107142857,1.332111
0.107256236,1.332100
0.107369615,1.332089
0.107482993,1.332079
0.107596372,1.332070
0.107709751,1.332060
0.107823129,1.332051
0.107936508,1.332042
0.108049887,1.332033
0.108163265,1.332025
0.108276644,1.332017
0.108390023,1.332010
0.108503401,1.332002
0.108616780,1.331995
0.108730159,1.331989
0.108843537,1.331983
0.108956916,1.331977
0.109070295,1.331971
0.109183673,1.331966
0.109297052,1.331962
0.109410431,1.331957
0.109523810,1.331953
0.109637188,1.331949
0.109750567,1.331946
0.109863946,1.331943
0.109977324,1.331941
0.110090703,1.331939
0.110204082,1.331937
0.110317460,1.331935
0.110430839,1.331934
0.110544218,1.331934
0.110657596,1.331934
0.110770975,1.331934
0.110884354,1.331935
0.110997732,1.331936
0.111111111,1.331938
0.111224490,1.331940
0.111337868,1.331942
0.111451247,1.331945
0.111564626,1.331949
0.111678005,1.331953
0.111791383,1.331957
0.111904762,1.331962
0.112018141,1.331968
0.112131519,1.331974
0.112244898,1.331980
0.112358277,1.331988
0.112471655,1.331995
0.112585034,1.332003
0.112698413,1.332012
0.112811791,1.332021
0.112925170,1.332031
0.113038549,1.332041
0.113151927,1.332052
0.113265306,1.332063
0.113378685,1.332074
0.113492063,1.332087
0.113605442,1.332099
0.113718821,1.332112
0.113832200,1.332126
0.113945578,1.332140
0.114058957,1.332155
0.114172336,1.332170
0.114285714,1.332185
0.114399093,1.332202
0.114512472,1.332218
0.114625850,1.332235
0.114739229,1.332253
0.114852608,1.332271
0.114965986,1.332290
0.115079365,1.332309
0.115192744,1.332328
0.115306122,1.332348
0.115419501,1.332369
0.115532880,1.332390
0.115646259,1.332412
0.115759637,1.332434
0.115873016,1.332457
0.115986395,1.332480
0.116099773,1.332504
0.116213152,1.332528
0.116326531,1.332553
0.116439909,1.332578
0.116553288,1.332604
0.116666667,1.332631
0.116780045,1.332658
0.116893424,1.332686
0.117006803,1.332714
0.117120181,1.332743
0.117233560,1.332772
0.117346939,1.332802
0.117460317,1.332833
0.117573696,1.332864
0.117687075,1.332896
0.117800454,1.332928
0.117913832,1.332961
0.118027211,1.332994
0.118140590,1.333028
0.118253968,1.333063
0.118367347,1.333098
0.118480726,1.333134
0.118594104,1.333170
0.118707483,1.333207
0.118820862,1.333245
0.118934240,1.333283
0.119047619,1.333321
0.119160998,1.333360
0.119274376,1.333400
0.119387755,1.333441
0.119501134,1.333481
0.119614512,1.333523
0.119727891,1.333565
0.119841270,1.333608
0.119954649,1.333651
0.120068027,1.333695
0.120181406,1.333739
0.120294785,1.333784
0.120408163,1.333829
0.120521542,1.333876
0.120634921,1.333923
0.120748299,1.333970
0.120861678,1.334018
0.120975057,1.334067
0.121088435,1.334116
0.121201814,1.334166
0.121315193,1.334216
0.121428571,1.334268
0.121541950,1.334320
0.121655329,1.334372
0.121768707,1.334426
0.121882086,1.334480
0.121995465,1.334535
0.122108844,1.334590
0.122222222,1.334646
0.122335601,1.334703
0.122448980,1.334761
0.122562358,1.334819
0.122675737,1.334878
0.122789116,1.334938
0.122902494,1.334998
0.123015873,1.335060
0.123129252,1.335122
0.123242630,1.335185
0.123356009,1.335248
0.123469388,1.335312
0.123582766,1.335377
0.123696145,1.335443
0.123809524,1.335510
0.123922902,1.335577
0.124036281,1.335645
0.124149660,1.335713
0.124263039,1.335783
0.124376417,1.335853
0.124489796,1.335923
0.124603175,1.335995
0.124716553,1.336067
0.124829932,1.336140
0.124943311,1.336213
0.125056689,1.336287
0.125170068,1.336362
0.125283447,1.336438
0.125396825,1.336514
0.125510204,1.336591
0.125623583,1.336669
0.125736961,1.336747
0.125850340,1.336826
0.125963719,1.336906
0.126077098,1.336986
0.126190476,1.337067
0.126303855,1.337149
0.126417234,1.337231
0.126530612,1.337314
0.126643991,1.337398
0.126757370,1.337483
0.126870748,1.337568
0.126984127,1.337653
0.127097506,1.337740
0.127210884,1.337827
0.127324263,1.337915
0.127437642,1.338004
0.127551020,1.338093
0.127664399,1.338183
0.127777778,1.338274
0.127891156,1.338365
0.128004535,1.338457
0.128117914,1.338550
0.128231293,1.338643
0.128344671,1.338737
0.128458050,1.338832
0.128571429,1.338927
0.128684807,1.339023
0.128798186,1.339119
0.128911565,1.339216
0.129024943,1.339314
0.129138322,1.339412
0.129251701,1.339511
0.129365079,1.339610
0.129478458,1.339710
0.129591837,1.339811
0.129705215,1.339912
0.129818594,1.340013
0.129931973,1.340115
0.130045351,1.340218
0.130158730,1.340321
0.130272109,1.340424
0.130385488,1.340528
0.130498866,1.340632
0.130612245,1.340736
0.130725624,1.340841
0.130839002,1.340946
0.130952381,1.341052
0.131065760,1.341157
0.131179138,1.341264
0.131292517,1.341370
0.131405896,1.341476
0.131519274,1.341583
0.131632653,1.341690
0.131746032,1.341798
0.131859410,1.341905
0.131972789,1.342013
0.132086168,1.342121
0.132199546,1.342228
0.132312925,1.342337
0.132426304,1.342445
0.132539683,1.342553
0.132653061,1.342661
0.132766440,1.342770
0.132879819,1.342878
0.132993197,1.342987
0.133106576,1.343095
0.133219955,1.343204
0.133333333,1.343312
0.133446712,1.343421
0.133560091,1.343529
0.133673469,1.343638
0.133786848,1.343746
0.133900227,1.343854
0.134013605,1.343962
0.134126984,1.344070
0.134240363,1.344178
0.134353741,1.344285
0.134467120,1.344393
0.134580499,1.344500
0.134693878,1.344607
0.134807256,1.344714
0.134920635,1.344820
0.135034014,1.344926
0.135147392,1.345032
0.135260771,1.345137
0.135374150,1.345243
0.135487528,1.345347
0.135600907,1.345452
0.135714286,1.345556
0.135827664,1.345659
0.135941043,1.345762
0.136054422,1.345865
0.136167800,1.345967
0.136281179,1.346069
0.136394558,1.346170
0.136507937,1.346271
0.136621315,1.346371
0.136734694,1.346470
0.136848073,1.346569
0.136961451,1.346668
0.137074830,1.346765
0.137188209,1.346863
0.137301587,1.346959
0.137414966,1.347055
0.137528345,1.347150
0.137641723,1.347245
0.137755102,1.347339
0.137868481,1.347432
0.137981859,1.347525
0.138095238,1.347617
0.138208617,1.347708
0.138321995,1.347798
0.138435374,1.347888
0.138548753,1.347977
0.138662132,1.348066
0.138775510,1.348153
0.138888889,1.348240
0.139002268,1.348326
0.139115646,1.348412
0.139229025,1.348496
0.139342404,1.348580
0.139455782,1.348663
0.139569161,1.348745
0.139682540,1.348826
0.139795918,1.348906
0.139909297,1.348986
0.140022676,1.349064
0.140136054,1.349142
0.140249433,1.349219
0.140362812,1.349295
0.140476190,1.349370
0.140589569,1.349444
0.140702948,1.349517
0.140816327,1.349589
0.140929705,1.349659
0.141043084,1.349729
0.141156463,1.349798
0.141269841,1.349866
0.141383220,1.349933
0.141496599,1.349998
0.141609977,1.350063
0.141723356,1.350127
0.141836735,1.350189
0.141950113,1.350250
0.142063492,1.350310
0.142176871,1.350369
0.142290249,1.350427
0.142403628,1.350484
0.142517007,1.350539
0.142630385,1.350594
0.142743764,1.350647
0.142857143,1.350699
0.142970522,1.350750
0.143083900,1.350799
0.143197279,1.350848
0.143310658,1.350895
0.143424036,1.350941
0.143537415,1.350986
0.143650794,1.351029
0.143764172,1.351072
0.143877551,1.351113
