label,3_c_140_p
0.043990930,1.716669
0.044104308,1.716321
0.044217687,1.715974
0.044331066,1.715628
0.044444444,1.715283
0.044557823,1.714939
0.044671202,1.714597
0.044784580,1.714255
0.044897959,1.713915
0.045011338,1.713576
0.045124717,1.713238
0.045238095,1.712902
0.045351474,1.712566
0.045464853,1.712232
0.045578231,1.711899
0.045691610,1.711567
0.045804989,1.711237
0.045918367,1.710907
0.046031746,1.710579
0.046145125,1.710252
0.046258503,1.709926
0.046371882,1.709601
0.046485261,1.709277
0.046598639,1.708954
0.046712018,1.708633
0.046825397,1.708313
0.046938776,1.707994
0.047052154,1.707676
0.047165533,1.707359
0.047278912,1.707044
0.047392290,1.706729
0.047505669,1.706416
0.047619048,1.706104
0.047732426,1.705793
0.047845805,1.705483
0.047959184,1.705174
0.048072562,1.704867
0.048185941,1.704561
0.048299320,1.704255
0.048412698,1.703951
0.048526077,1.703649
0.048639456,1.703347
0.048752834,1.703047
0.048866213,1.702748
0.048979592,1.702450
0.049092971,1.702153
0.049206349,1.701858
0.049319728,1.701564
0.049433107,1.701271
0.049546485,1.700979
0.049659864,1.700689
0.049773243,1.700399
0.049886621,1.700112
0.050000000,1.699825
0.050113379,1.699539
0.050226757,1.699255
0.050340136,1.698972
0.050453515,1.698691
0.050566893,1.698410
0.050680272,1.698131
0.050793651,1.697853
0.050907029,1.697577
0.051020408,1.697302
0.051133787,1.697028
0.051247166,1.696755
0.051360544,1.696483
0.051473923,1.696213
0.051587302,1.695944
0.051700680,1.695676
0.051814059,1.695410
0.051927438,1.695145
0.052040816,1.694881
0.052154195,1.694618
0.052267574,1.694357
0.052380952,1.694097
0.052494331,1.693838
0.052607710,1.693581
0.052721088,1.693324
0.052834467,1.693069
0.052947846,1.692816
0.053061224,1.692563
0.053174603,1.692312
0.053287982,1.692062
0.053401361,1.691814
0.053514739,1.691567
0.053628118,1.691321
0.053741497,1.691076
0.053854875,1.690832
0.053968254,1.690591
0.054081633,1.690350
0.054195011,1.690110
0.054308390,1.689872
0.054421769,1.689635
0.054535147,1.689400
0.054648526,1.689166
0.054761905,1.688933
0.054875283,1.688702
0.054988662,1.688472
0.055102041,1.688243
0.055215420,1.688016
0.055328798,1.687790
0.055442177,1.687565
0.055555556,1.687342
0.055668934,1.687120
0.055782313,1.686900
0.055895692,1.686681
0.056009070,1.686464
0.056122449,1.686247
0.056235828,1.686033
0.056349206,1.685820
0.056462585,1.685608
0.056575964,1.685397
0.056689342,1.685188
0.056802721,1.684981
0.056916100,1.684774
0.057029478,1.684570
0.057142857,1.684366
0.057256236,1.684164
0.057369615,1.683964
0.057482993,1.683764
0.057596372,1.683567
0.057709751,1.683370
0.057823129,1.683175
0.057936508,1.682982
0.058049887,1.682789
0.058163265,1.682598
0.058276644,1.682409
0.058390023,1.682221
0.058503401,1.682034
0.058616780,1.681848
0.058730159,1.681664
0.058843537,1.681481
0.058956916,1.681300
0.059070295,1.681119
0.059183673,1.680941
0.059297052,1.680763
0.059410431,1.680587
0.059523810,1.680412
0.059637188,1.680238
0.059750567,1.680066
0.059863946,1.679895
0.059977324,1.679726
0.060090703,1.679558
0.060204082,1.679391
0.060317460,1.679225
0.060430839,1.679060
0.060544218,1.678897
0.060657596,1.678736
0.060770975,1.678575
0.060884354,1.678416
0.060997732,1.678258
0.061111111,1.678101
0.061224490,1.677946
0.061337868,1.677791
0.061451247,1.677638
0.061564626,1.677487
0.061678005,1.677336
0.061791383,1.677187
0.061904762,1.677038
0.062018141,1.676891
0.062131519,1.676746
0.062244898,1.676601
0.062358277,1.676457
0.062471655,1.676315
0.062585034,1.676173
0.062698413,1.676033
0.062811791,1.675894
0.062925170,1.675756
0.063038549,1.675618
0.063151927,1.675482
0.063265306,1.675347
0.063378685,1.675213
0.063492063,1.675080
0.063605442,1.674948
0.063718821,1.674816
0.063832200,1.674686
0.063945578,1.674556
0.064058957,1.674428
0.064172336,1.674300
0.064285714,1.674173
0.064399093,1.674047
0.064512472,1.673922
0.064625850,1.673798
0.064739229,1.673674
0.064852608,1.673551
0.064965986,1.673429
0.065079365,1.673308
0.065192744,1.673188
0.065306122,1.673068
0.065419501,1.672949
0.065532880,1.672831
0.065646259,1.672713
0.065759637,1.672596
0.065873016,1.672480
0.065986395,1.672364
0.066099773,1.672249
0.066213152,1.672135
0.066326531,1.672021
0.066439909,1.671908
0.066553288,1.671795
0.066666667,1.671683
0.066780045,1.671572
0.066893424,1.671461
0.067006803,1.671351
0.067120181,1.671241
0.067233560,1.671132
0.067346939,1.671023
0.067460317,1.670915
0.067573696,1.670807
0.067687075,1.670700
0.067800454,1.670593
0.067913832,1.670486
0.068027211,1.670380
0.068140590,1.670274
0.068253968,1.670169
0.068367347,1.670064
0.068480726,1.669959
0.068594104,1.669855
0.068707483,1.669751
0.068820862,1.669647
0.068934240,1.669543
0.069047619,1.669440
0.069160998,1.669337
0.069274376,1.669234
0.069387755,1.669132
0.069501134,1.669029
0.069614512,1.668927
0.069727891,1.668825
0.069841270,1.668723
0.069954649,1.668621
0.070068027,1.668519
0.070181406,1.668417
0.070294785,1.668316
0.070408163,1.668214
0.070521542,1.668113
0.070634921,1.668011
0.070748299,1.667910
0.070861678,1.667808
0.070975057,1.667707
0.071088435,1.667605
0.071201814,1.667504
0.071315193,1.667402
0.071428571,1.667300
0.071541950,1.667199
0.071655329,1.667097
0.071768707,1.666995
0.071882086,1.666893
0.071995465,1.666791
0.072108844,1.666689
0.072222222,1.666586
0.072335601,1.666484
0.072448980,1.666381
0.072562358,1.666278
0.072675737,1.666175
0.072789116,1.666072
0.072902494,1.665969
0.073015873,1.665866
0.073129252,1.665762
0.073242630,1.665658
0.073356009,1.665554
0.073469388,1.665450
0.073582766,1.665345
0.073696145,1.665240
0.073809524,1.665135
0.073922902,1.665030
0.074036281,1.664924
0.074149660,1.664818
0.074263039,1.664712
0.074376417,1.664605
0.074489796,1.664498
0.074603175,1.664391
0.074716553,1.664283
0.074829932,1.664174
0.074943311,1.664066
0.075056689,1.663957
0.075170068,1.663847
0.075283447,1.663737
0.075396825,1.663627
0.075510204,1.663515
0.075623583,1.663404
0.075736961,1.663292
0.075850340,1.663179
0.075963719,1.663066
0.076077098,1.662952
0.076190476,1.662838
0.076303855,1.662723
0.076417234,1.662608
0.076530612,1.662492
0.076643991,1.662375
0.076757370,1.662258
0.076870748,1.662140
0.076984127,1.662022
0.077097506,1.661903
0.077210884,1.661783
0.077324263,1.661663
0.077437642,1.661542
0.077551020,1.661420
0.077664399,1.661298
0.077777778,1.661175
0.077891156,1.661051
0.078004535,1.660926
0.078117914,1.660801
0.078231293,1.660675
0.078344671,1.660548
0.078458050,1.660421
0.078571429,1.660292
0.078684807,1.660163
0.078798186,1.660033
0.078911565,1.659902
0.079024943,1.659771
0.079138322,1.659638
0.079251701,1.659505
0.079365079,1.659370
0.079478458,1.659235
0.079591837,1.659099
0.079705215,1.658962
0.079818594,1.658824
0.079931973,1.658685
0.080045351,1.658544
0.080158730,1.658403
0.080272109,1.658261
0.080385488,1.658118
0.080498866,1.657973
0.080612245,1.657828
0.080725624,1.657681
0.080839002,1.657533
0.080952381,1.657385
0.081065760,1.657234
0.081179138,1.657083
0.081292517,1.656931
0.081405896,1.656777
0.081519274,1.656622
0.081632653,1.656466
0.081746032,1.656308
0.081859410,1.656149
0.081972789,1.655989
0.082086168,1.655828
0.082199546,1.655665
0.082312925,1.655501
0.082426304,1.655336
0.082539683,1.655169
0.082653061,1.655001
0.082766440,1.654831
0.082879819,1.654660
0.082993197,1.654488
0.083106576,1.654314
0.083219955,1.654139
0.083333333,1.653962
0.083446712,1.653784
0.083560091,1.653604
0.083673469,1.653423
0.083786848,1.653240
0.083900227,1.653056
0.084013605,1.652870
0.084126984,1.652683
0.084240363,1.652494
0.084353741,1.652303
0.084467120,1.652111
0.084580499,1.651918
0.084693878,1.651722
0.084807256,1.651525
0.084920635,1.651327
0.085034014,1.651127
0.085147392,1.650925
0.085260771,1.650721
0.085374150,1.650516
0.085487528,1.650309
0.085600907,1.650100
0.085714286,1.649890
0.085827664,1.649678
0.085941043,1.649463
0.086054422,1.649248
0.086167800,1.649030
0.086281179,1.648811
0.086394558,1.648589
0.086507937,1.648366
0.086621315,1.648141
0.086734694,1.647915
0.086848073,1.647686
0.086961451,1.647455
0.087074830,1.647223
0.087188209,1.646989
0.087301587,1.646753
0.087414966,1.646515
0.087528345,1.646275
0.087641723,1.646033
0.087755102,1.645789
0.087868481,1.645544
0.087981859,1.645296
0.088095238,1.645047
0.088208617,1.644796
0.088321995,1.644542
0.088435374,1.644287
0.088548753,1.644030
0.088662132,1.643772
0.088775510,1.643511
0.088888889,1.643248
0.089002268,1.642984
0.089115646,1.642717
0.089229025,1.642449
0.089342404,1.642179
0.089455782,1.641907
0.089569161,1.641633
0.089682540,1.641357
0.089795918,1.641080
0.089909297,1.640800
0.090022676,1.640519
0.090136054,1.640236
0.090249433,1.639951
0.090362812,1.639664
0.090476190,1.639375
0.090589569,1.639084
0.090702948,1.638792
0.090816327,1.638497
0.090929705,1.638201
0.091043084,1.637903
0.091156463,1.637603
0.091269841,1.637301
0.091383220,1.636997
0.091496599,1.636692
0.091609977,1.636384
0.091723356,1.636075
0.091836735,1.635764
0.091950113,1.635450
0.092063492,1.635135
0.092176871,1.634819
0.092290249,1.634500
0.092403628,1.634179
0.092517007,1.633857
0.092630385,1.633533
0.092743764,1.633206
0.092857143,1.632878
0.092970522,1.632548
0.093083900,1.632217
0.093197279,1.631883
0.093310658,1.631548
0.093424036,1.631211
0.093537415,1.630872
0.093650794,1.630531
0.093764172,1.630188
0.093877551,1.629843
0.093990930,1.629497
0.094104308,1.629149
0.094217687,1.628799
0.094331066,1.628448
0.094444444,1.628094
0.094557823,1.627739
0.094671202,1.627382
0.094784580,1.627023
0.094897959,1.626663
0.095011338,1.626300
0.095124717,1.625936
0.095238095,1.625570
0.095351474,1.625203
0.095464853,1.624833
0.095578231,1.624462
0.095691610,1.624090
0.095804989,1.623715
0.095918367,1.623339
0.096031746,1.622961
0.096145125,1.622581
0.096258503,1.622200
0.096371882,1.621816
0.096485261,1.621431
0.096598639,1.621045
0.096712018,1.620656
0.096825397,1.620266
0.096938776,1.619874
0.097052154,1.619480
0.097165533,1.619084
0.097278912,1.618687
0.097392290,1.618288
0.097505669,1.617887
0.097619048,1.617485
0.097732426,1.617080
0.097845805,1.616674
0.097959184,1.616266
0.098072562,1.615857
0.098185941,1.615446
0.098299320,1.615033
0.098412698,1.614618
0.098526077,1.614201
0.098639456,1.613783
0.098752834,1.613363
0.098866213,1.612941
0.098979592,1.612517
0.099092971,1.612092
0.099206349,1.611665
0.099319728,1.611237
0.099433107,1.610806
0.099546485,1.610374
0.099659864,1.609940
0.099773243,1.609505
0.099886621,1.609068
0.100000000,1.608629
0.100113379,1.608188
0.100226757,1.607746
0.100340136,1.607302
0.100453515,1.606856
0.100566893,1.606409
0.100680272,1.605960
0.100793651,1.605509
0.100907029,1.605057
0.101020408,1.604603
0.101133787,1.604147
0.101247166,1.603690
0.101360544,1.603230
0.101473923,1.602769
0.101587302,1.602307
0.101700680,1.601843
0.101814059,1.601377
0.101927438,1.600909
0.102040816,1.600439
0.102154195,1.599968
0.102267574,1.599495
0.102380952,1.599021
0.102494331,1.598544
0.102607710,1.598066
0.102721088,1.597586
0.102834467,1.597104
0.102947846,1.596621
0.103061224,1.596135
0.103174603,1.595648
0.103287982,1.595159
0.103401361,1.594669
0.103514739,1.594176
0.103628118,1.593682
0.103741497,1.593186
0.103854875,1.592688
0.103968254,1.592188
0.104081633,1.591687
0.104195011,1.591184
0.104308390,1.590679
0.104421769,1.590172
0.104535147,1.589663
0.104648526,1.589153
0.104761905,1.588641
0.104875283,1.588127
0.104988662,1.587611
0.105102041,1.587093
0.105215420,1.586574
0.105328798,1.586053
0.105442177,1.585529
0.105555556,1.585005
0.105668934,1.584478
0.105782313,1.583949
0.105895692,1.583419
0.106009070,1.582887
0.106122449,1.582353
0.106235828,1.581817
0.106349206,1.581279
0.106462585,1.580740
0.106575964,1.580199
0.106689342,1.579655
0.106802721,1.579110
0.106916100,1.578563
0.107029478,1.578014
0.107142857,1.577463
0.107256236,1.576911
0.107369615,1.576356
0.107482993,1.575799
0.107596372,1.575241
0.107709751,1.574681
0.107823129,1.574118
0.107936508,1.573554
0.108049887,1.572988
0.108163265,1.572420
0.108276644,1.571849
0.108390023,1.571277
0.108503401,1.570703
0.108616780,1.570127
0.108730159,1.569549
0.108843537,1.568968
0.108956916,1.568386
0.109070295,1.567802
0.109183673,1.567216
0.109297052,1.566627
0.109410431,1.566037
0.109523810,1.565445
0.109637188,1.564850
0.109750567,1.564254
0.109863946,1.563656
0.109977324,1.563055
0.110090703,1.562453
0.110204082,1.561848
0.110317460,1.561242
0.110430839,1.560633
0.110544218,1.560023
0.110657596,1.559410
0.110770975,1.558796
0.110884354,1.558179
0.110997732,1.557561
0.111111111,1.556940
0.111224490,1.556318
0.111337868,1.555693
0.111451247,1.555067
0.111564626,1.554438
0.111678005,1.553807
0.111791383,1.553175
0.111904762,1.552540
0.112018141,1.551904
0.112131519,1.551265
0.112244898,1.550625
0.112358277,1.549982
0.112471655,1.549338
0.112585034,1.548691
0.112698413,1.548042
0.112811791,1.547392
0.112925170,1.546739
0.113038549,1.546085
0.113151927,1.545428
0.113265306,1.544770
0.113378685,1.544109
0.113492063,1.543446
0.113605442,1.542782
0.113718821,1.542115
0.113832200,1.541446
0.113945578,1.540776
0.114058957,1.540103
0.114172336,1.539428
0.114285714,1.538751
0.114399093,1.538073
0.114512472,1.537392
0.114625850,1.536709
0.114739229,1.536024
0.114852608,1.535337
0.114965986,1.534648
0.115079365,1.533957
0.115192744,1.533265
0.115306122,1.532570
0.115419501,1.531873
0.115532880,1.531174
0.115646259,1.530473
0.115759637,1.529770
0.115873016,1.529066
0.115986395,1.528359
0.116099773,1.527650
0.116213152,1.526940
0.116326531,1.526227
0.116439909,1.525512
0.116553288,1.524796
0.116666667,1.524078
0.116780045,1.523357
0.116893424,1.522635
0.117006803,1.521911
0.117120181,1.521185
0.117233560,1.520457
0.117346939,1.519727
0.117460317,1.518996
0.117573696,1.518262
0.117687075,1.517527
0.117800454,1.516789
0.117913832,1.516050
0.118027211,1.515309
0.118140590,1.514566
0.118253968,1.513821
0.118367347,1.513074
0.118480726,1.512325
0.118594104,1.511575
0.118707483,1.510822
0.118820862,1.510068
0.118934240,1.509312
0.119047619,1.508554
0.119160998,1.507794
0.119274376,1.507032
0.119387755,1.506268
0.119501134,1.505503
0.119614512,1.504735
0.119727891,1.503966
0.119841270,1.503195
0.119954649,1.502422
0.120068027,1.501647
0.120181406,1.500870
0.120294785,1.500092
0.120408163,1.499312
0.120521542,1.498529
0.120634921,1.497745
0.120748299,1.496959
0.120861678,1.496172
0.120975057,1.495382
0.121088435,1.494591
0.121201814,1.493797
0.121315193,1.493002
0.121428571,1.492206
0.121541950,1.491407
0.121655329,1.490607
0.121768707,1.489804
0.121882086,1.489000
0.121995465,1.488194
0.122108844,1.487387
0.122222222,1.486577
0.122335601,1.485766
0.122448980,1.484954
0.122562358,1.484139
0.122675737,1.483323
0.122789116,1.482504
0.122902494,1.481684
0.123015873,1.480863
0.123129252,1.480039
0.123242630,1.479214
0.123356009,1.478388
0.123469388,1.477559
0.123582766,1.476729
0.123696145,1.475897
0.123809524,1.475063
0.123922902,1.474228
0.124036281,1.473391
0.124149660,1.472552
0.124263039,1.471711
0.124376417,1.470869
0.124489796,1.470025
0.124603175,1.469179
0.124716553,1.468332
0.124829932,1.467483
0.124943311,1.466632
0.125056689,1.465779
0.125170068,1.464925
0.125283447,1.464069
0.125396825,1.463212
0.125510204,1.462352
0.125623583,1.461491
0.125736961,1.460628
0.125850340,1.459764
0.125963719,1.458897
0.126077098,1.458029
0.126190476,1.457160
0.126303855,1.456288
0.126417234,1.455415
0.126530612,1.454540
0.126643991,1.453664
0.126757370,1.452786
0.126870748,1.451906
0.126984127,1.451024
0.127097506,1.450141
0.127210884,1.449256
0.127324263,1.448370
0.127437642,1.447481
0.127551020,1.446591
0.127664399,1.445700
0.127777778,1.444807
0.127891156,1.443912
0.128004535,1.443016
0.128117914,1.442118
0.128231293,1.441218
0.128344671,1.440317
0.128458050,1.439414
0.128571429,1.438510
0.128684807,1.437603
0.128798186,1.436696
0.128911565,1.435786
0.129024943,1.434875
0.129138322,1.433963
0.129251701,1.433049
0.129365079,1.432133
0.129478458,1.431216
0.129591837,1.430297
0.129705215,1.429376
0.129818594,1.428454
0.129931973,1.427530
0.130045351,1.426605
0.130158730,1.425678
0.130272109,1.424749
0.130385488,1.423819
0.130498866,1.422888
0.130612245,1.421954
0.130725624,1.421019
0.130839002,1.420083
0.130952381,1.419145
0.131065760,1.418205
0.131179138,1.417264
0.131292517,1.416322
0.131405896,1.415377
0.131519274,1.414431
0.131632653,1.413484
0.131746032,1.412535
0.131859410,1.411585
0.131972789,1.410633
0.132086168,1.409679
0.132199546,1.408724
0.132312925,1.407768
0.132426304,1.406810
0.132539683,1.405850
0.132653061,1.404889
0.132766440,1.403927
0.132879819,1.402963
0.132993197,1.401998
0.133106576,1.401031
0.133219955,1.400062
0.133333333,1.399093
0.133446712,1.398122
0.133560091,1.397149
0.133673469,1.396175
0.133786848,1.395200
0.133900227,1.394223
0.134013605,1.393245
0.134126984,1.392266
0.134240363,1.391285
0.134353741,1.390303
0.134467120,1.389319
0.134580499,1.388334
0.134693878,1.387348
0.134807256,1.386360
0.134920635,1.385371
0.135034014,1.384381
0.135147392,1.383390
0.135260771,1.382397
0.135374150,1.381403
0.135487528,1.380407
0.135600907,1.379410
0.135714286,1.378412
0.135827664,1.377413
0.135941043,1.376412
0.136054422,1.375410
0.136167800,1.374407
0.136281179,1.373402
0.136394558,1.372396
0.136507937,1.371389
0.136621315,1.370381
0.136734694,1.369371
0.136848073,1.368361
0.136961451,1.367349
0.137074830,1.366335
0.137188209,1.365321
0.137301587,1.364305
0.137414966,1.363288
0.137528345,1.362270
0.137641723,1.361251
0.137755102,1.360230
0.137868481,1.359209
0.137981859,1.358186
0.138095238,1.357162
0.138208617,1.356137
0.138321995,1.355111
0.138435374,1.354084
0.138548753,1.353056
0.138662132,1.352027
0.138775510,1.350996
0.138888889,1.349965
0.139002268,1.348933
0.139115646,1.347899
0.139229025,1.346865
0.139342404,1.345829
0.139455782,1.344793
0.139569161,1.343755
0.139682540,1.342717
0.139795918,1.341678
0.139909297,1.340638
0.140022676,1.339597
0.140136054,1.338555
0.140249433,1.337512
0.140362812,1.336468
0.140476190,1.335423
0.140589569,1.334378
0.140702948,1.333332
0.140816327,1.332284
0.140929705,1.331236
0.141043084,1.330188
0.141156463,1.329138
0.141269841,1.328088
0.141383220,1.327037
0.141496599,1.325985
0.141609977,1.324932
0.141723356,1.323879
0.141836735,1.322825
0.141950113,1.321770
0.142063492,1.320715
0.142176871,1.319659
0.142290249,1.318602
0.142403628,1.317545
0.142517007,1.316487
0.142630385,1.315428
0.142743764,1.314369
0.142857143,1.313309
0.142970522,1.312249
0.143083900,1.311188
0.143197279,1.310127
0.143310658,1.309066
0.143424036,1.308003
0.143537415,1.306941
0.143650794,1.305878
0.143764172,1.304814
0.143877551,1.303750
