label,3_c_140_p
0.073696145,1.060489
0.073809524,1.061311
0.073922902,1.062135
0.074036281,1.062960
0.074149660,1.063786
0.074263039,1.064614
0.074376417,1.065443
0.074489796,1.066273
0.074603175,1.067104
0.074716553,1.067936
0.074829932,1.068770
0.074943311,1.069605
0.075056689,1.070441
0.075170068,1.071278
0.075283447,1.072116
0.075396825,1.072956
0.075510204,1.073796
0.075623583,1.074638
0.075736961,1.075480
0.075850340,1.076324
0.075963719,1.077169
0.076077098,1.078015
0.076190476,1.078862
0.076303855,1.079710
0.076417234,1.080559
0.076530612,1.081410
0.076643991,1.082261
0.076757370,1.083113
0.076870748,1.083966
0.076984127,1.084821
0.077097506,1.085676
0.077210884,1.086532
0.077324263,1.087390
0.077437642,1.088248
0.077551020,1.089107
0.077664399,1.089968
0.077777778,1.090829
0.077891156,1.091691
0.078004535,1.092554
0.078117914,1.093418
0.078231293,1.094283
0.078344671,1.095149
0.078458050,1.096016
0.078571429,1.096884
0.078684807,1.097753
0.078798186,1.098622
0.078911565,1.099493
0.079024943,1.100364
0.079138322,1.101235
0.079251701,1.102108
0.079365079,1.102982
0.079478458,1.103856
0.079591837,1.104730
0.079705215,1.105606
0.079818594,1.106482
0.079931973,1.107359
0.080045351,1.108237
0.080158730,1.109115
0.080272109,1.109993
0.080385488,1.110872
0.080498866,1.111752
0.080612245,1.112632
0.080725624,1.113513
0.080839002,1.114394
0.080952381,1.115276
0.081065760,1.116158
0.081179138,1.117041
0.081292517,1.117924
0.081405896,1.118807
0.081519274,1.119691
0.081632653,1.120575
0.081746032,1.121460
0.081859410,1.122345
0.081972789,1.123230
0.082086168,1.124116
0.082199546,1.125002
0.082312925,1.125889
0.082426304,1.126775
0.082539683,1.127662
0.082653061,1.128550
0.082766440,1.129437
0.082879819,1.130325
0.082993197,1.131213
0.083106576,1.132102
0.083219955,1.132990
0.083333333,1.133879
0.083446712,1.134768
0.083560091,1.135658
0.083673469,1.136547
0.083786848,1.137437
0.083900227,1.138327
0.084013605,1.139217
0.084126984,1.140107
0.084240363,1.140997
0.084353741,1.141887
0.084467120,1.142778
0.084580499,1.143668
0.084693878,1.144559
0.084807256,1.145450
0.084920635,1.146340
0.085034014,1.147231
0.085147392,1.148121
0.085260771,1.149012
0.085374150,1.149902
0.085487528,1.150792
0.085600907,1.151682
0.085714286,1.152572
0.085827664,1.153462
0.085941043,1.154352
0.086054422,1.155241
0.086167800,1.156131
0.086281179,1.157020
0.086394558,1.157909
0.086507937,1.158798
0.086621315,1.159686
0.086734694,1.160574
0.086848073,1.161462
0.086961451,1.162350
0.087074830,1.163237
0.087188209,1.164124
0.087301587,1.165011
0.087414966,1.165898
0.087528345,1.166784
0.087641723,1.167670
0.087755102,1.168556
0.087868481,1.169441
0.087981859,1.170327
0.088095238,1.171211
0.088208617,1.172096
0.088321995,1.172980
0.088435374,1.173864
0.088548753,1.174748
0.088662132,1.175631
0.088775510,1.176514
0.088888889,1.177397
0.089002268,1.178280
0.089115646,1.179162
0.089229025,1.180044
0.089342404,1.180926
0.089455782,1.181807
0.089569161,1.182688
0.089682540,1.183569
0.089795918,1.184449
0.089909297,1.185329
0.090022676,1.186209
0.090136054,1.187089
0.090249433,1.187968
0.090362812,1.188846
0.090476190,1.189725
0.090589569,1.190603
0.090702948,1.191480
0.090816327,1.192357
0.090929705,1.193234
0.091043084,1.194110
0.091156463,1.194986
0.091269841,1.195862
0.091383220,1.196737
0.091496599,1.197611
0.091609977,1.198485
0.091723356,1.199358
0.091836735,1.200231
0.091950113,1.201104
0.092063492,1.201975
0.092176871,1.202847
0.092290249,1.203717
0.092403628,1.204587
0.092517007,1.205457
0.092630385,1.206326
0.092743764,1.207194
0.092857143,1.208062
0.092970522,1.208929
0.093083900,1.209795
0.093197279,1.210661
0.093310658,1.211526
0.093424036,1.212390
0.093537415,1.213254
0.093650794,1.214117
0.093764172,1.214980
0.093877551,1.215842
0.093990930,1.216703
0.094104308,1.217564
0.094217687,1.218423
0.094331066,1.219283
0.094444444,1.220141
0.094557823,1.220999
0.094671202,1.221856
0.094784580,1.222712
0.094897959,1.223568
0.095011338,1.224423
0.095124717,1.225277
0.095238095,1.226131
0.095351474,1.226983
0.095464853,1.227835
0.095578231,1.228687
0.095691610,1.229537
0.095804989,1.230386
0.095918367,1.231235
0.096031746,1.232083
0.096145125,1.232930
0.096258503,1.233776
0.096371882,1.234621
0.096485261,1.235465
0.096598639,1.236309
0.096712018,1.237151
0.096825397,1.237992
0.096938776,1.238833
0.097052154,1.239672
0.097165533,1.240510
0.097278912,1.241347
0.097392290,1.242184
0.097505669,1.243019
0.097619048,1.243852
0.097732426,1.244685
0.097845805,1.245517
0.097959184,1.246348
0.098072562,1.247177
0.098185941,1.248005
0.098299320,1.248832
0.098412698,1.249658
0.098526077,1.250482
0.098639456,1.251305
0.098752834,1.252127
0.098866213,1.252948
0.098979592,1.253767
0.099092971,1.254586
0.099206349,1.255402
0.099319728,1.256218
0.099433107,1.257032
0.099546485,1.257845
0.099659864,1.258656
0.099773243,1.259467
0.099886621,1.260275
0.100000000,1.261083
0.100113379,1.261889
0.100226757,1.262693
0.100340136,1.263497
0.100453515,1.264298
0.100566893,1.265099
0.100680272,1.265898
0.100793651,1.266695
0.100907029,1.267491
0.101020408,1.268285
0.101133787,1.269078
0.101247166,1.269869
0.101360544,1.270659
0.101473923,1.271447
0.101587302,1.272234
0.101700680,1.273018
0.101814059,1.273802
0.101927438,1.274583
0.102040816,1.275363
0.102154195,1.276141
0.102267574,1.276917
0.102380952,1.277692
0.102494331,1.278465
0.102607710,1.279235
0.102721088,1.280005
0.102834467,1.280772
0.102947846,1.281537
0.103061224,1.282301
0.103174603,1.283062
0.103287982,1.283822
0.103401361,1.284580
0.103514739,1.285335
0.103628118,1.286089
0.103741497,1.286841
0.103854875,1.287591
0.103968254,1.288339
0.104081633,1.289085
0.104195011,1.289829
0.104308390,1.290571
0.104421769,1.291311
0.104535147,1.292049
0.104648526,1.292785
0.104761905,1.293519
0.104875283,1.294250
0.104988662,1.294980
0.105102041,1.295708
0.105215420,1.296434
0.105328798,1.297158
0.105442177,1.297880
0.105555556,1.298599
0.105668934,1.299317
0.105782313,1.300033
0.105895692,1.300746
0.106009070,1.301458
0.106122449,1.302168
0.106235828,1.302875
0.106349206,1.303580
0.106462585,1.304284
0.106575964,1.304985
0.106689342,1.305684
0.106802721,1.306381
0.106916100,1.307076
0.107029478,1.307769
0.107142857,1.308460
0.107256236,1.309148
0.107369615,1.309835
0.107482993,1.310519
0.107596372,1.311201
0.107709751,1.311881
0.107823129,1.312559
0.107936508,1.313234
0.108049887,1.313908
0.108163265,1.314578
0.108276644,1.315247
0.108390023,1.315914
0.108503401,1.316578
0.108616780,1.317240
0.108730159,1.317899
0.108843537,1.318556
0.108956916,1.319211
0.109070295,1.319864
0.109183673,1.320514
0.109297052,1.321162
0.109410431,1.321808
0.109523810,1.322451
0.109637188,1.323092
0.109750567,1.323730
0.109863946,1.324366
0.109977324,1.325000
0.110090703,1.325631
0.110204082,1.326260
0.110317460,1.326887
0.110430839,1.327511
0.110544218,1.328133
0.110657596,1.328753
0.110770975,1.329370
0.110884354,1.329985
0.110997732,1.330597
0.111111111,1.331207
0.111224490,1.331815
0.111337868,1.332420
0.111451247,1.333023
0.111564626,1.333624
0.111678005,1.334222
0.111791383,1.334818
0.111904762,1.335412
0.112018141,1.336003
0.112131519,1.336592
0.112244898,1.337178
0.112358277,1.337762
0.112471655,1.338344
0.112585034,1.338924
0.112698413,1.339501
0.112811791,1.340075
0.112925170,1.340647
0.113038549,1.341217
0.113151927,1.341785
0.113265306,1.342350
0.113378685,1.342912
0.113492063,1.343472
0.113605442,1.344030
0.113718821,1.344586
0.113832200,1.345139
0.113945578,1.345689
0.114058957,1.346237
0.114172336,1.346783
0.114285714,1.347326
0.114399093,1.347867
0.114512472,1.348405
0.114625850,1.348941
0.114739229,1.349474
0.114852608,1.350005
0.114965986,1.350534
0.115079365,1.351060
0.115192744,1.351584
0.115306122,1.352105
0.115419501,1.352625
0.115532880,1.353141
0.115646259,1.353655
0.115759637,1.354167
0.115873016,1.354677
0.115986395,1.355184
0.116099773,1.355689
0.116213152,1.356191
0.116326531,1.356692
0.116439909,1.357190
0.116553288,1.357685
0.116666667,1.358179
0.116780045,1.358670
0.116893424,1.359159
0.117006803,1.359645
0.117120181,1.360130
0.117233560,1.360612
0.117346939,1.361092
0.117460317,1.361570
0.117573696,1.362045
0.117687075,1.362518
0.117800454,1.362990
0.117913832,1.363459
0.118027211,1.363925
0.118140590,1.364390
0.118253968,1.364852
0.118367347,1.365313
0.118480726,1.365771
0.118594104,1.366226
0.118707483,1.366680
0.118820862,1.367131
0.118934240,1.367581
0.119047619,1.368028
0.119160998,1.368473
0.119274376,1.368915
0.119387755,1.369356
0.119501134,1.369794
0.119614512,1.370230
0.119727891,1.370664
0.119841270,1.371096
0.119954649,1.371526
0.120068027,1.371953
0.120181406,1.372378
0.120294785,1.372801
0.120408163,1.373222
0.120521542,1.373641
0.120634921,1.374057
0.120748299,1.374472
0.120861678,1.374884
0.120975057,1.375294
0.121088435,1.375702
0.121201814,1.376108
0.121315193,1.376512
0.121428571,1.376914
0.121541950,1.377314
0.121655329,1.377711
0.121768707,1.378107
0.121882086,1.378501
0.121995465,1.378892
0.122108844,1.379282
0.122222222,1.379669
0.122335601,1.380055
0.122448980,1.380438
0.122562358,1.380820
0.122675737,1.381200
0.122789116,1.381577
0.122902494,1.381953
0.123015873,1.382327
0.123129252,1.382699
0.123242630,1.383069
0.123356009,1.383437
0.123469388,1.383803
0.123582766,1.384168
0.123696145,1.384530
0.123809524,1.384890
0.123922902,1.385249
0.124036281,1.385606
0.124149660,1.385960
0.124263039,1.386313
0.124376417,1.386665
0.124489796,1.387014
0.124603175,1.387361
0.124716553,1.387706
0.124829932,1.388050
0.124943311,1.388391
0.125056689,1.388731
0.125170068,1.389069
0.125283447,1.389406
0.125396825,1.389740
0.125510204,1.390072
0.125623583,1.390403
0.125736961,1.390732
0.125850340,1.391059
0.125963719,1.391385
0.126077098,1.391708
0.126190476,1.392030
0.126303855,1.392350
0.126417234,1.392668
0.126530612,1.392985
0.126643991,1.393300
0.126757370,1.393613
0.126870748,1.393925
0.126984127,1.394235
0.127097506,1.394543
0.127210884,1.394850
0.127324263,1.395155
0.127437642,1.395458
0.127551020,1.395760
0.127664399,1.396061
0.127777778,1.396360
0.127891156,1.396657
0.128004535,1.396953
0.128117914,1.397248
0.128231293,1.397541
0.128344671,1.397832
0.128458050,1.398123
0.128571429,1.398412
0.128684807,1.398699
0.128798186,1.398985
0.128911565,1.399270
0.129024943,1.399554
0.129138322,1.399835
0.129251701,1.400116
0.129365079,1.400396
0.129478458,1.400674
0.129591837,1.400951
0.129705215,1.401227
0.129818594,1.401501
0.129931973,1.401774
0.130045351,1.402046
0.130158730,1.402316
0.130272109,1.402586
0.130385488,1.402854
0.130498866,1.403121
0.130612245,1.403387
0.130725624,1.403651
0.130839002,1.403915
0.130952381,1.404177
0.131065760,1.404438
0.131179138,1.404698
0.131292517,1.404957
0.131405896,1.405215
0.131519274,1.405472
0.131632653,1.405727
0.131746032,1.405982
0.131859410,1.406236
0.131972789,1.406488
0.132086168,1.406740
0.132199546,1.406990
0.132312925,1.407240
0.132426304,1.407489
0.132539683,1.407736
0.132653061,1.407983
0.132766440,1.408229
0.132879819,1.408475
0.132993197,1.408719
0.133106576,1.408962
0.133219955,1.409205
0.133333333,1.409447
0.133446712,1.409688
0.133560091,1.409929
0.133673469,1.410169
0.133786848,1.410408
0.133900227,1.410646
0.134013605,1.410884
0.134126984,1.411121
0.134240363,1.411357
0.134353741,1.411593
0.134467120,1.411828
0.134580499,1.412062
0.134693878,1.412296
0.134807256,1.412530
0.134920635,1.412763
0.135034014,1.412995
0.135147392,1.413226
0.135260771,1.413458
0.135374150,1.413688
0.135487528,1.413918
0.135600907,1.414148
0.135714286,1.414377
0.135827664,1.414606
0.135941043,1.414834
0.136054422,1.415062
0.136167800,1.415289
0.136281179,1.415516
0.136394558,1.415742
0.136507937,1.415968
0.136621315,1.416194
0.136734694,1.416419
0.136848073,1.416644
0.136961451,1.416868
0.137074830,1.417093
0.137188209,1.417316
0.137301587,1.417540
0.137414966,1.417763
0.137528345,1.417986
0.137641723,1.418209
0.137755102,1.418431
0.137868481,1.418653
0.137981859,1.418875
0.138095238,1.419097
0.138208617,1.419319
0.138321995,1.419540
0.138435374,1.419762
0.138548753,1.419983
0.138662132,1.420204
0.138775510,1.420425
0.138888889,1.420646
0.139002268,1.420867
0.139115646,1.421088
0.139229025,1.421309
0.139342404,1.421530
0.139455782,1.421751
0.139569161,1.421973
0.139682540,1.422194
0.139795918,1.422415
0.139909297,1.422636
0.140022676,1.422857
0.140136054,1.423078
0.140249433,1.423300
0.140362812,1.423521
0.140476190,1.423742
0.140589569,1.423964
0.140702948,1.424185
0.140816327,1.424407
0.140929705,1.424629
0.141043084,1.424850
0.141156463,1.425072
0.141269841,1.425294
0.141383220,1.425516
0.141496599,1.425738
0.141609977,1.425960
0.141723356,1.426182
0.141836735,1.426404
0.141950113,1.426626
0.142063492,1.426848
0.142176871,1.427070
0.142290249,1.427293
0.142403628,1.427515
0.142517007,1.427737
0.142630385,1.427960
0.142743764,1.428183
0.142857143,1.428405
0.142970522,1.428628
0.143083900,1.428850
0.143197279,1.429073
0.143310658,1.429296
0.143424036,1.429519
0.143537415,1.429742
0.143650794,1.429965
0.143764172,1.430188
0.143877551,1.430412
