label,3_c_140_p
0.247278912,0.914621
0.247392290,0.914926
0.247505669,0.915238
0.247619048,0.915558
0.247732426,0.915885
0.247845805,0.916220
0.247959184,0.916563
0.248072562,0.916914
0.248185941,0.917272
0.248299320,0.917638
0.248412698,0.918012
0.248526077,0.918394
0.248639456,0.918784
0.248752834,0.919181
0.248866213,0.919587
0.248979592,0.920001
0.249092971,0.920423
0.249206349,0.920852
0.249319728,0.921291
0.249433107,0.921737
0.249546485,0.922191
0.249659864,0.922654
0.249773243,0.923125
0.249886621,0.923605
0.250000000,0.924092
0.250113379,0.924589
0.250226757,0.925093
0.250340136,0.925606
0.250453515,0.926128
0.250566893,0.926658
0.250680272,0.927197
0.250793651,0.927745
0.250907029,0.928301
0.251020408,0.928865
0.251133787,0.929439
0.251247166,0.930021
0.251360544,0.930612
0.251473923,0.931211
0.251587302,0.931820
0.251700680,0.932437
0.251814059,0.933063
0.251927438,0.933698
0.252040816,0.934342
0.252154195,0.934995
0.252267574,0.935657
0.252380952,0.936328
0.252494331,0.937008
0.252607710,0.937697
0.252721088,0.938394
0.252834467,0.939101
0.252947846,0.939817
0.253061224,0.940542
0.253174603,0.941277
0.253287982,0.942020
0.253401361,0.942772
0.253514739,0.943534
0.253628118,0.944305
0.253741497,0.945085
0.253854875,0.945874
0.253968254,0.946673
0.254081633,0.947480
0.254195011,0.948297
0.254308390,0.949124
0.254421769,0.949959
0.254535147,0.950804
0.254648526,0.951659
0.254761905,0.952522
0.254875283,0.953395
0.254988662,0.954278
0.255102041,0.955170
0.255215420,0.956071
0.255328798,0.956982
0.255442177,0.957902
0.255555556,0.958832
0.255668934,0.959771
0.255782313,0.960720
0.255895692,0.961678
0.256009070,0.962646
0.256122449,0.963623
0.256235828,0.964610
0.256349206,0.965606
0.256462585,0.966611
0.256575964,0.967627
0.256689342,0.968651
0.256802721,0.969685
0.256916100,0.970729
0.257029478,0.971782
0.257142857,0.972845
0.257256236,0.973917
0.257369615,0.974998
0.257482993,0.976089
0.257596372,0.977189
0.257709751,0.978299
0.257823129,0.979418
0.257936508,0.980547
0.258049887,0.981685
0.258163265,0.982833
0.258276644,0.983989
0.258390023,0.985156
0.258503401,0.986331
0.258616780,0.987516
0.258730159,0.988710
0.258843537,0.989914
0.258956916,0.991127
0.259070295,0.992349
0.259183673,0.993580
0.259297052,0.994821
0.259410431,0.996070
0.259523810,0.997329
0.259637188,0.998598
0.259750567,0.999875
0.259863946,1.001162
0.259977324,1.002457
0.260090703,1.003762
0.260204082,1.005076
0.260317460,1.006399
0.260430839,1.007731
0.260544218,1.009072
0.260657596,1.010422
0.260770975,1.011781
0.260884354,1.013149
0.260997732,1.014526
0.261111111,1.015912
0.261224490,1.017307
0.261337868,1.018711
0.261451247,1.020123
0.261564626,1.021544
0.261678005,1.022974
0.261791383,1.024413
0.261904762,1.025861
0.262018141,1.027317
0.262131519,1.028782
0.262244898,1.030255
0.262358277,1.031737
0.262471655,1.033228
0.262585034,1.034727
0.262698413,1.036234
0.262811791,1.037750
0.262925170,1.039274
0.263038549,1.040806
0.263151927,1.042347
0.263265306,1.043895
0.263378685,1.045453
0.263492063,1.047018
0.263605442,1.048591
0.263718821,1.050172
0.263832200,1.051761
0.263945578,1.053359
0.264058957,1.054964
0.264172336,1.056577
0.264285714,1.058197
0.264399093,1.059826
0.264512472,1.061462
0.264625850,1.063106
0.264739229,1.064758
0.264852608,1.066417
0.264965986,1.068084
0.265079365,1.069758
0.265192744,1.071440
0.265306122,1.073129
0.265419501,1.074825
0.265532880,1.076529
0.265646259,1.078240
0.265759637,1.079958
0.265873016,1.081684
0.265986395,1.083417
0.266099773,1.085157
0.266213152,1.086903
0.266326531,1.088658
0.266439909,1.090419
0.266553288,1.092186
0.266666667,1.093961
0.266780045,1.095743
0.266893424,1.097532
0.267006803,1.099327
0.267120181,1.101129
0.267233560,1.102938
0.267346939,1.104753
0.267460317,1.106575
0.267573696,1.108404
0.267687075,1.110239
0.267800454,1.112080
0.267913832,1.113928
0.268027211,1.115782
0.268140590,1.117643
0.268253968,1.119509
0.268367347,1.121382
0.268480726,1.123261
0.268594104,1.125146
0.268707483,1.127037
0.268820862,1.128934
0.268934240,1.130837
0.269047619,1.132745
0.269160998,1.134660
0.269274376,1.136580
0.269387755,1.138506
0.269501134,1.140437
0.269614512,1.142374
0.269727891,1.144316
0.269841270,1.146264
0.269954649,1.148217
0.270068027,1.150176
0.270181406,1.152140
0.270294785,1.154109
0.270408163,1.156084
0.270521542,1.158063
0.270634921,1.160048
0.270748299,1.162037
0.270861678,1.164032
0.270975057,1.166032
0.271088435,1.168036
0.271201814,1.170046
0.271315193,1.172060
0.271428571,1.174079
0.271541950,1.176103
0.271655329,1.178131
0.271768707,1.180164
0.271882086,1.182202
0.271995465,1.184244
0.272108844,1.186290
0.272222222,1.188341
0.272335601,1.190396
0.272448980,1.192456
0.272562358,1.194520
0.272675737,1.196587
0.272789116,1.198660
0.272902494,1.200736
0.273015873,1.202816
0.273129252,1.204900
0.273242630,1.206988
0.273356009,1.209080
0.273469388,1.211176
0.273582766,1.213276
0.273696145,1.215379
0.273809524,1.217486
0.273922902,1.219596
0.274036281,1.221710
0.274149660,1.223828
0.274263039,1.225949
0.274376417,1.228073
0.274489796,1.230200
0.274603175,1.232331
0.274716553,1.234465
0.274829932,1.236602
0.274943311,1.238742
0.275056689,1.240885
0.275170068,1.243031
0.275283447,1.245180
0.275396825,1.247332
0.275510204,1.249487
0.275623583,1.251644
0.275736961,1.253805
0.275850340,1.255967
0.275963719,1.258133
0.276077098,1.260301
0.276190476,1.262471
0.276303855,1.264644
0.276417234,1.266819
0.276530612,1.268997
0.276643991,1.271177
0.276757370,1.273359
0.276870748,1.275543
0.276984127,1.277730
0.277097506,1.279919
0.277210884,1.282109
0.277324263,1.284302
0.277437642,1.286496
0.277551020,1.288692
0.277664399,1.290890
0.277777778,1.293090
0.277891156,1.295292
0.278004535,1.297495
0.278117914,1.299700
0.278231293,1.301906
0.278344671,1.304114
0.278458050,1.306324
0.278571429,1.308534
0.278684807,1.310746
0.278798186,1.312960
0.278911565,1.315174
0.279024943,1.317389
0.279138322,1.319606
0.279251701,1.321824
0.279365079,1.324043
0.279478458,1.326262
0.279591837,1.328483
0.279705215,1.330704
0.279818594,1.332926
0.279931973,1.335149
0.280045351,1.337372
0.280158730,1.339596
0.280272109,1.341820
0.280385488,1.344045
0.280498866,1.346271
0.280612245,1.348496
0.280725624,1.350722
0.280839002,1.352948
0.280952381,1.355174
0.281065760,1.357401
0.281179138,1.359627
0.281292517,1.361853
0.281405896,1.364080
0.281519274,1.366306
0.281632653,1.368532
0.281746032,1.370758
0.281859410,1.372984
0.281972789,1.375209
0.282086168,1.377434
0.282199546,1.379659
0.282312925,1.381883
0.282426304,1.384107
0.282539683,1.386330
0.282653061,1.388552
0.282766440,1.390774
0.282879819,1.392995
0.282993197,1.395216
0.283106576,1.397436
0.283219955,1.399655
0.283333333,1.401873
0.283446712,1.404091
0.283560091,1.406307
0.283673469,1.408523
0.283786848,1.410737
0.283900227,1.412951
0.284013605,1.415163
0.284126984,1.417374
0.284240363,1.419585
0.284353741,1.421793
0.284467120,1.424001
0.284580499,1.426208
0.284693878,1.428413
0.284807256,1.430616
0.284920635,1.432819
0.285034014,1.435020
0.285147392,1.437219
0.285260771,1.439417
0.285374150,1.441613
0.285487528,1.443807
0.285600907,1.446000
0.285714286,1.448191
0.285827664,1.450381
0.285941043,1.452568
0.286054422,1.454754
0.286167800,1.456937
0.286281179,1.459119
0.286394558,1.461299
0.286507937,1.463477
0.286621315,1.465652
0.286734694,1.467826
0.286848073,1.469998
0.286961451,1.472167
0.287074830,1.474334
0.287188209,1.476499
0.287301587,1.478662
0.287414966,1.480822
0.287528345,1.482980
0.287641723,1.485136
0.287755102,1.487289
0.287868481,1.489440
0.287981859,1.491588
0.288095238,1.493735
0.288208617,1.495878
0.288321995,1.498019
0.288435374,1.500158
0.288548753,1.502294
0.288662132,1.504427
0.288775510,1.506558
0.288888889,1.508686
0.289002268,1.510811
0.289115646,1.512934
0.289229025,1.515054
0.289342404,1.517171
0.289455782,1.519285
0.289569161,1.521396
0.289682540,1.523505
0.289795918,1.525611
0.289909297,1.527713
0.290022676,1.529813
0.290136054,1.531910
0.290249433,1.534004
0.290362812,1.536094
0.290476190,1.538182
0.290589569,1.540267
0.290702948,1.542348
0.290816327,1.544426
0.290929705,1.546501
0.291043084,1.548573
0.291156463,1.550641
0.291269841,1.552707
0.291383220,1.554769
0.291496599,1.556827
0.291609977,1.558883
0.291723356,1.560935
0.291836735,1.562983
0.291950113,1.565028
0.292063492,1.567070
0.292176871,1.569108
0.292290249,1.571143
0.292403628,1.573174
0.292517007,1.575202
0.292630385,1.577226
0.292743764,1.579247
0.292857143,1.581264
0.292970522,1.583278
0.293083900,1.585288
0.293197279,1.587294
0.293310658,1.589297
0.293424036,1.591297
0.293537415,1.593292
0.293650794,1.595284
0.293764172,1.597273
0.293877551,1.599257
0.293990930,1.601238
0.294104308,1.603216
0.294217687,1.605189
0.294331066,1.607159
0.294444444,1.609125
0.294557823,1.611088
0.294671202,1.613047
0.294784580,1.615002
0.294897959,1.616953
0.295011338,1.618901
0.295124717,1.620844
0.295238095,1.622784
0.295351474,1.624720
0.295464853,1.626652
0.295578231,1.628581
0.295691610,1.630505
0.295804989,1.632426
0.295918367,1.634343
0.296031746,1.636255
0.296145125,1.638164
0.296258503,1.640069
0.296371882,1.641970
0.296485261,1.643866
0.296598639,1.645759
0.296712018,1.647648
0.296825397,1.649532
0.296938776,1.651412
0.297052154,1.653289
0.297165533,1.655161
0.297278912,1.657029
0.297392290,1.658892
0.297505669,1.660751
0.297619048,1.662607
0.297732426,1.664458
0.297845805,1.666304
0.297959184,1.668146
0.298072562,1.669984
0.298185941,1.671818
0.298299320,1.673647
0.298412698,1.675472
0.298526077,1.677293
0.298639456,1.679109
0.298752834,1.680920
0.298866213,1.682728
0.298979592,1.684531
0.299092971,1.686329
0.299206349,1.688123
0.299319728,1.689912
0.299433107,1.691697
0.299546485,1.693478
0.299659864,1.695254
0.299773243,1.697025
0.299886621,1.698792
0.300000000,1.700554
0.300113379,1.702311
0.300226757,1.704064
0.300340136,1.705813
0.300453515,1.707556
0.300566893,1.709295
0.300680272,1.711030
0.300793651,1.712759
0.300907029,1.714484
0.301020408,1.716204
0.301133787,1.717919
0.301247166,1.719630
0.301360544,1.721335
0.301473923,1.723036
0.301587302,1.724732
0.301700680,1.726423
0.301814059,1.728109
0.301927438,1.729790
0.302040816,1.731466
0.302154195,1.733137
0.302267574,1.734803
0.302380952,1.736464
0.302494331,1.738120
0.302607710,1.739770
0.302721088,1.741416
0.302834467,1.743056
0.302947846,1.744692
0.303061224,1.746322
0.303174603,1.747946
0.303287982,1.749566
0.303401361,1.751180
0.303514739,1.752789
0.303628118,1.754393
0.303741497,1.755991
0.303854875,1.757584
0.303968254,1.759172
0.304081633,1.760754
0.304195011,1.762331
0.304308390,1.763903
0.304421769,1.765469
0.304535147,1.767030
0.304648526,1.768585
0.304761905,1.770135
0.304875283,1.771680
0.304988662,1.773219
0.305102041,1.774752
0.305215420,1.776281
0.305328798,1.777804
0.305442177,1.779321
0.305555556,1.780833
0.305668934,1.782339
0.305782313,1.783840
0.305895692,1.785335
0.306009070,1.786825
0.306122449,1.788309
0.306235828,1.789788
0.306349206,1.791261
0.306462585,1.792728
0.306575964,1.794190
0.306689342,1.795646
0.306802721,1.797097
0.306916100,1.798542
0.307029478,1.799981
0.307142857,1.801414
0.307256236,1.802842
0.307369615,1.804264
0.307482993,1.805681
0.307596372,1.807091
0.307709751,1.808496
0.307823129,1.809895
0.307936508,1.811289
0.308049887,1.812676
0.308163265,1.814057
0.308276644,1.815433
0.308390023,1.816803
0.308503401,1.818167
0.308616780,1.819525
0.308730159,1.820878
0.308843537,1.822224
0.308956916,1.823565
0.309070295,1.824899
0.309183673,1.826228
0.309297052,1.827551
0.309410431,1.828867
0.309523810,1.830178
0.309637188,1.831483
0.309750567,1.832782
0.309863946,1.834075
0.309977324,1.835362
0.310090703,1.836643
0.310204082,1.837917
0.310317460,1.839186
0.310430839,1.840449
0.310544218,1.841706
0.310657596,1.842957
0.310770975,1.844202
0.310884354,1.845441
0.310997732,1.846674
0.311111111,1.847901
0.311224490,1.849121
0.311337868,1.850336
0.311451247,1.851544
0.311564626,1.852747
0.311678005,1.853943
0.311791383,1.855134
0.311904762,1.856318
0.312018141,1.857497
0.312131519,1.858669
0.312244898,1.859835
0.312358277,1.860994
0.312471655,1.862148
0.312585034,1.863296
0.312698413,1.864437
0.312811791,1.865573
0.312925170,1.866702
0.313038549,1.867825
0.313151927,1.868941
0.313265306,1.870052
0.313378685,1.871156
0.313492063,1.872254
0.313605442,1.873346
0.313718821,1.874431
0.313832200,1.875511
0.313945578,1.876584
0.314058957,1.877650
0.314172336,1.878711
0.314285714,1.879765
0.314399093,1.880813
0.314512472,1.881855
0.314625850,1.882890
0.314739229,1.883919
0.314852608,1.884942
0.314965986,1.885959
0.315079365,1.886969
0.315192744,1.887973
0.315306122,1.888971
0.315419501,1.889963
0.315532880,1.890948
0.315646259,1.891927
0.315759637,1.892900
0.315873016,1.893866
0.315986395,1.894827
0.316099773,1.895781
0.316213152,1.896728
0.316326531,1.897670
0.316439909,1.898605
0.316553288,1.899534
0.316666667,1.900457
0.316780045,1.901374
0.316893424,1.902284
0.317006803,1.903188
0.317120181,1.904086
0.317233560,1.904977
0.317346939,1.905863
0.317460317,1.906742
0.317573696,1.907614
0.317687075,1.908481
0.317800454,1.909341
0.317913832,1.910195
0.318027211,1.911042
0.318140590,1.911884
0.318253968,1.912719
0.318367347,1.913547
0.318480726,1.914369
0.318594104,1.915185
0.318707483,1.915995
0.318820862,1.916798
0.318934240,1.917594
0.319047619,1.918385
0.319160998,1.919168
0.319274376,1.919946
0.319387755,1.920717
0.319501134,1.921481
0.319614512,1.922240
0.319727891,1.922991
0.319841270,1.923737
0.319954649,1.924476
0.320068027,1.925208
0.320181406,1.925934
0.320294785,1.926653
0.320408163,1.927366
0.320521542,1.928073
0.320634921,1.928773
0.320748299,1.929467
0.320861678,1.930154
0.320975057,1.930835
0.321088435,1.931509
0.321201814,1.932177
0.321315193,1.932839
0.321428571,1.933494
0.321541950,1.934142
0.321655329,1.934784
0.321768707,1.935420
0.321882086,1.936049
0.321995465,1.936672
0.322108844,1.937288
0.322222222,1.937898
0.322335601,1.938501
0.322448980,1.939098
0.322562358,1.939689
0.322675737,1.940273
0.322789116,1.940851
0.322902494,1.941422
0.323015873,1.941987
0.323129252,1.942545
0.323242630,1.943097
0.323356009,1.943642
0.323469388,1.944181
0.323582766,1.944714
0.323696145,1.945240
0.323809524,1.945760
0.323922902,1.946273
0.324036281,1.946780
0.324149660,1.947281
0.324263039,1.947775
0.324376417,1.948262
0.324489796,1.948743
0.324603175,1.949218
0.324716553,1.949686
0.324829932,1.950148
0.324943311,1.950603
0.325056689,1.951052
0.325170068,1.951495
0.325283447,1.951931
0.325396825,1.952361
0.325510204,1.952784
0.325623583,1.953201
0.325736961,1.953611
0.325850340,1.954015
0.325963719,1.954413
0.326077098,1.954804
0.326190476,1.955189
0.326303855,1.955568
0.326417234,1.955940
0.326530612,1.956306
0.326643991,1.956666
0.326757370,1.957020
0.326870748,1.957367
0.326984127,1.957708
0.327097506,1.958043
0.327210884,1.958371
0.327324263,1.958693
0.327437642,1.959009
0.327551020,1.959319
0.327664399,1.959623
0.327777778,1.959920
0.327891156,1.960211
0.328004535,1.960496
0.328117914,1.960776
0.328231293,1.961048
0.328344671,1.961316
0.328458050,1.961576
0.328571429,1.961831
0.328684807,1.962080
0.328798186,1.962322
0.328911565,1.962559
0.329024943,1.962790
0.329138322,1.963015
0.329251701,1.963234
0.329365079,1.963446
0.329478458,1.963653
0.329591837,1.963854
0.329705215,1.964049
0.329818594,1.964238
0.329931973,1.964421
0.330045351,1.964599
0.330158730,1.964770
0.330272109,1.964936
0.330385488,1.965096
0.330498866,1.965249
0.330612245,1.965397
0.330725624,1.965540
0.330839002,1.965676
0.330952381,1.965807
0.331065760,1.965932
0.331179138,1.966051
0.331292517,1.966164
0.331405896,1.966272
0.331519274,1.966374
0.331632653,1.966471
0.331746032,1.966561
0.331859410,1.966647
0.331972789,1.966727
0.332086168,1.966801
0.332199546,1.966869
0.332312925,1.966932
0.332426304,1.966990
0.332539683,1.967042
0.332653061,1.967089
0.332766440,1.967130
0.332879819,1.967166
0.332993197,1.967196
0.333106576,1.967221
0.333219955,1.967241
0.333333333,1.967256
0.333446712,1.967265
0.333560091,1.967269
0.333673469,1.967267
0.333786848,1.967261
0.333900227,1.967249
0.334013605,1.967232
0.334126984,1.967209
0.334240363,1.967182
0.334353741,1.967149
0.334467120,1.967112
0.334580499,1.967069
0.334693878,1.967021
0.334807256,1.966968
0.334920635,1.966910
0.335034014,1.966847
0.335147392,1.966779
0.335260771,1.966705
0.335374150,1.966627
0.335487528,1.966544
0.335600907,1.966456
0.335714286,1.966363
0.335827664,1.966266
0.335941043,1.966163
0.336054422,1.966055
0.336167800,1.965943
0.336281179,1.965825
0.336394558,1.965703
0.336507937,1.965577
0.336621315,1.965445
0.336734694,1.965308
0.336848073,1.965167
0.336961451,1.965021
0.337074830,1.964871
0.337188209,1.964715
0.337301587,1.964556
0.337414966,1.964391
0.337528345,1.964222
0.337641723,1.964048
0.337755102,1.963870
0.337868481,1.963687
0.337981859,1.963500
0.338095238,1.963308
0.338208617,1.963112
0.338321995,1.962911
0.338435374,1.962706
0.338548753,1.962497
0.338662132,1.962283
0.338775510,1.962065
0.338888889,1.961843
0.339002268,1.961616
0.339115646,1.961385
0.339229025,1.961150
0.339342404,1.960911
0.339455782,1.960667
0.339569161,1.960419
0.339682540,1.960168
0.339795918,1.959911
0.339909297,1.959651
0.340022676,1.959387
0.340136054,1.959119
0.340249433,1.958847
0.340362812,1.958570
0.340476190,1.958290
0.340589569,1.958005
0.340702948,1.957717
0.340816327,1.957424
0.340929705,1.957128
0.341043084,1.956828
0.341156463,1.956523
0.341269841,1.956215
0.341383220,1.955903
0.341496599,1.955587
0.341609977,1.955267
0.341723356,1.954943
0.341836735,1.954615
0.341950113,1.954284
0.342063492,1.953948
0.342176871,1.953609
0.342290249,1.953266
0.342403628,1.952919
0.342517007,1.952569
0.342630385,1.952214
0.342743764,1.951856
0.342857143,1.951494
0.342970522,1.951129
0.343083900,1.950760
0.343197279,1.950387
0.343310658,1.950010
0.343424036,1.949630
0.343537415,1.949246
0.343650794,1.948859
0.343764172,1.948468
0.343877551,1.948074
0.343990930,1.947676
0.344104308,1.947274
0.344217687,1.946870
0.344331066,1.946461
0.344444444,1.946050
0.344557823,1.945635
0.344671202,1.945216
0.344784580,1.944794
0.344897959,1.944369
0.345011338,1.943941
0.345124717,1.943509
0.345238095,1.943074
0.345351474,1.942636
0.345464853,1.942194
0.345578231,1.941749
0.345691610,1.941301
0.345804989,1.940850
0.345918367,1.940396
0.346031746,1.939939
0.346145125,1.939478
0.346258503,1.939014
0.346371882,1.938547
0.346485261,1.938077
0.346598639,1.937604
0.346712018,1.937128
0.346825397,1.936648
0.346938776,1.936166
0.347052154,1.935681
0.347165533,1.935192
0.347278912,1.934701
0.347392290,1.934207
0.347505669,1.933710
0.347619048,1.933210
0.347732426,1.932706
0.347845805,1.932200
0.347959184,1.931692
0.348072562,1.931180
0.348185941,1.930666
0.348299320,1.930149
0.348412698,1.929629
0.348526077,1.929106
0.348639456,1.928581
0.348752834,1.928052
0.348866213,1.927522
0.348979592,1.926988
0.349092971,1.926452
0.349206349,1.925914
0.349319728,1.925372
0.349433107,1.924829
0.349546485,1.924283
0.349659864,1.923734
0.349773243,1.923183
0.349886621,1.922629
0.350000000,1.922073
0.350113379,1.921515
0.350226757,1.920954
0.350340136,1.920391
0.350453515,1.919825
0.350566893,1.919258
0.350680272,1.918688
0.350793651,1.918115
0.350907029,1.917541
0.351020408,1.916964
0.351133787,1.916385
0.351247166,1.915804
0.351360544,1.915220
0.351473923,1.914635
0.351587302,1.914047
0.351700680,1.913457
0.351814059,1.912865
0.351927438,1.912271
0.352040816,1.911675
0.352154195,1.911077
0.352267574,1.910476
0.352380952,1.909874
0.352494331,1.909270
0.352607710,1.908664
0.352721088,1.908055
0.352834467,1.907445
0.352947846,1.906833
0.353061224,1.906219
0.353174603,1.905603
0.353287982,1.904985
0.353401361,1.904365
0.353514739,1.903743
0.353628118,1.903120
0.353741497,1.902495
0.353854875,1.901868
0.353968254,1.901239
0.354081633,1.900608
0.354195011,1.899976
0.354308390,1.899343
0.354421769,1.898707
0.354535147,1.898070
0.354648526,1.897431
0.354761905,1.896791
0.354875283,1.896150
0.354988662,1.895507
0.355102041,1.894862
0.355215420,1.894216
0.355328798,1.893569
0.355442177,1.892920
0.355555556,1.892270
0.355668934,1.891618
0.355782313,1.890965
0.355895692,1.890311
0.356009070,1.889656
0.356122449,1.888999
0.356235828,1.888342
0.356349206,1.887683
0.356462585,1.887023
0.356575964,1.886362
0.356689342,1.885699
0.356802721,1.885036
0.356916100,1.884371
0.357029478,1.883705
0.357142857,1.883039
0.357256236,1.882371
0.357369615,1.881702
0.357482993,1.881033
0.357596372,1.880362
0.357709751,1.879690
0.357823129,1.879018
0.357936508,1.878344
0.358049887,1.877670
0.358163265,1.876994
0.358276644,1.876318
0.358390023,1.875641
0.358503401,1.874963
0.358616780,1.874284
0.358730159,1.873604
0.358843537,1.872924
0.358956916,1.872243
0.359070295,1.871561
0.359183673,1.870878
0.359297052,1.870195
0.359410431,1.869510
0.359523810,1.868826
0.359637188,1.868140
0.359750567,1.867454
0.359863946,1.866767
0.359977324,1.866080
0.360090703,1.865392
0.360204082,1.864704
0.360317460,1.864015
0.360430839,1.863325
0.360544218,1.862635
0.360657596,1.861944
0.360770975,1.861253
0.360884354,1.860562
0.360997732,1.859870
0.361111111,1.859177
0.361224490,1.858484
0.361337868,1.857791
0.361451247,1.857098
0.361564626,1.856404
0.361678005,1.855709
0.361791383,1.855015
0.361904762,1.854319
0.362018141,1.853624
0.362131519,1.852929
0.362244898,1.852232
0.362358277,1.851536
0.362471655,1.850840
0.362585034,1.850143
0.362698413,1.849446
0.362811791,1.848748
0.362925170,1.848051
0.363038549,1.847353
0.363151927,1.846655
0.363265306,1.845956
0.363378685,1.845258
0.363492063,1.844559
0.363605442,1.843860
0.363718821,1.843160
0.363832200,1.842461
0.363945578,1.841761
0.364058957,1.841061
0.364172336,1.840362
0.364285714,1.839661
0.364399093,1.838961
0.364512472,1.838261
0.364625850,1.837560
0.364739229,1.836859
0.364852608,1.836159
0.364965986,1.835458
0.365079365,1.834757
0.365192744,1.834056
0.365306122,1.833355
0.365419501,1.832653
0.365532880,1.831952
0.365646259,1.831251
0.365759637,1.830550
0.365873016,1.829848
0.365986395,1.829147
0.366099773,1.828446
0.366213152,1.827745
0.366326531,1.827043
0.366439909,1.826342
0.366553288,1.825641
0.366666667,1.824940
0.366780045,1.824239
0.366893424,1.823538
0.367006803,1.822837
0.367120181,1.822136
0.367233560,1.821435
0.367346939,1.820734
0.367460317,1.820034
0.367573696,1.819333
0.367687075,1.818632
0.367800454,1.817932
0.367913832,1.817232
0.368027211,1.816531
0.368140590,1.815831
0.368253968,1.815131
0.368367347,1.814431
0.368480726,1.813731
0.368594104,1.813031
0.368707483,1.812332
0.368820862,1.811632
0.368934240,1.810932
0.369047619,1.810233
0.369160998,1.809533
0.369274376,1.808834
0.369387755,1.808135
0.369501134,1.807436
0.369614512,1.806737
0.369727891,1.806038
0.369841270,1.805339
0.369954649,1.804641
0.370068027,1.803942
0.370181406,1.803244
0.370294785,1.802546
0.370408163,1.801848
0.370521542,1.801150
0.370634921,1.800452
0.370748299,1.799755
0.370861678,1.799057
0.370975057,1.798360
0.371088435,1.797664
0.371201814,1.796967
0.371315193,1.796270
0.371428571,1.795574
0.371541950,1.794878
0.371655329,1.794182
0.371768707,1.793487
0.371882086,1.792792
0.371995465,1.792096
0.372108844,1.791402
0.372222222,1.790707
0.372335601,1.790013
0.372448980,1.789319
0.372562358,1.788626
0.372675737,1.787933
0.372789116,1.787239
0.372902494,1.786547
0.373015873,1.785854
0.373129252,1.785162
0.373242630,1.784471
0.373356009,1.783779
0.373469388,1.783088
0.373582766,1.782397
0.373696145,1.781707
0.373809524,1.781016
0.373922902,1.780326
0.374036281,1.779637
0.374149660,1.778947
0.374263039,1.778258
0.374376417,1.777570
0.374489796,1.776881
0.374603175,1.776193
0.374716553,1.775505
0.374829932,1.774817
0.374943311,1.774130
0.375056689,1.773443
0.375170068,1.772756
0.375283447,1.772069
0.375396825,1.771383
0.375510204,1.770697
0.375623583,1.770010
0.375736961,1.769325
0.375850340,1.768639
0.375963719,1.767954
0.376077098,1.767269
0.376190476,1.766584
0.376303855,1.765899
0.376417234,1.765215
0.376530612,1.764530
0.376643991,1.763846
0.376757370,1.763162
0.376870748,1.762479
0.376984127,1.761795
0.377097506,1.761112
0.377210884,1.760429
0.377324263,1.759746
0.377437642,1.759063
0.377551020,1.758381
0.377664399,1.757699
0.377777778,1.757017
0.377891156,1.756335
0.378004535,1.755653
0.378117914,1.754972
0.378231293,1.754291
0.378344671,1.753610
0.378458050,1.752929
0.378571429,1.752248
0.378684807,1.751568
0.378798186,1.750888
0.378911565,1.750207
0.379024943,1.749528
0.379138322,1.748848
0.379251701,1.748168
0.379365079,1.747489
0.379478458,1.746809
0.379591837,1.746130
0.379705215,1.745451
0.379818594,1.744772
0.379931973,1.744093
0.380045351,1.743415
0.380158730,1.742736
0.380272109,1.742057
0.380385488,1.741379
0.380498866,1.740700
0.380612245,1.740022
0.380725624,1.739344
0.380839002,1.738665
0.380952381,1.737987
0.381065760,1.737309
0.381179138,1.736631
0.381292517,1.735953
0.381405896,1.735275
0.381519274,1.734597
0.381632653,1.733919
0.381746032,1.733241
0.381859410,1.732563
0.381972789,1.731885
0.382086168,1.731208
0.382199546,1.730530
0.382312925,1.729852
0.382426304,1.729175
0.382539683,1.728497
0.382653061,1.727820
0.382766440,1.727142
0.382879819,1.726465
0.382993197,1.725787
0.383106576,1.725110
0.383219955,1.724433
0.383333333,1.723756
0.383446712,1.723078
0.383560091,1.722401
0.383673469,1.721724
0.383786848,1.721047
0.383900227,1.720370
0.384013605,1.719693
0.384126984,1.719017
0.384240363,1.718340
0.384353741,1.717663
0.384467120,1.716986
0.384580499,1.716309
0.384693878,1.715632
0.384807256,1.714956
0.384920635,1.714279
0.385034014,1.713602
0.385147392,1.712925
0.385260771,1.712248
0.385374150,1.711571
0.385487528,1.710895
0.385600907,1.710218
0.385714286,1.709541
0.385827664,1.708864
0.385941043,1.708187
0.386054422,1.707510
0.386167800,1.706832
0.386281179,1.706155
0.386394558,1.705478
0.386507937,1.704800
0.386621315,1.704123
0.386734694,1.703446
0.386848073,1.702768
0.386961451,1.702091
0.387074830,1.701413
0.387188209,1.700735
0.387301587,1.700057
0.387414966,1.699380
0.387528345,1.698702
0.387641723,1.698024
0.387755102,1.697346
0.387868481,1.696668
0.387981859,1.695990
0.388095238,1.695312
0.388208617,1.694634
0.388321995,1.693956
0.388435374,1.693278
0.388548753,1.692600
0.388662132,1.691921
0.388775510,1.691243
0.388888889,1.690565
0.389002268,1.689887
0.389115646,1.689209
0.389229025,1.688531
0.389342404,1.687853
0.389455782,1.687176
0.389569161,1.686498
0.389682540,1.685820
0.389795918,1.685142
0.389909297,1.684464
0.390022676,1.683786
0.390136054,1.683109
0.390249433,1.682431
0.390362812,1.681753
0.390476190,1.681076
0.390589569,1.680398
0.390702948,1.679721
0.390816327,1.679043
0.390929705,1.678365
0.391043084,1.677688
0.391156463,1.677011
0.391269841,1.676333
