label,3_c_140_p
0.085374150,0.957738
0.085487528,0.957053
0.085600907,0.956374
0.085714286,0.955699
0.085827664,0.955029
0.085941043,0.954364
0.086054422,0.953704
0.086167800,0.953047
0.086281179,0.952396
0.086394558,0.951748
0.086507937,0.951105
0.086621315,0.950467
0.086734694,0.949832
0.086848073,0.949202
0.086961451,0.948576
0.087074830,0.947953
0.087188209,0.947335
0.087301587,0.946721
0.087414966,0.946111
0.087528345,0.945504
0.087641723,0.944901
0.087755102,0.944302
0.087868481,0.943707
0.087981859,0.943115
0.088095238,0.942528
0.088208617,0.941943
0.088321995,0.941363
0.088435374,0.940785
0.088548753,0.940212
0.088662132,0.939641
0.088775510,0.939075
0.088888889,0.938511
0.089002268,0.937952
0.089115646,0.937395
0.089229025,0.936842
0.089342404,0.936292
0.089455782,0.935746
0.089569161,0.935203
0.089682540,0.934663
0.089795918,0.934127
0.089909297,0.933594
0.090022676,0.933064
0.090136054,0.932537
0.090249433,0.932014
0.090362812,0.931494
0.090476190,0.930977
0.090589569,0.930464
0.090702948,0.929953
0.090816327,0.929446
0.090929705,0.928943
0.091043084,0.928443
0.091156463,0.927946
0.091269841,0.927452
0.091383220,0.926962
0.091496599,0.926475
0.091609977,0.925991
0.091723356,0.925511
0.091836735,0.925034
0.091950113,0.924561
0.092063492,0.924092
0.092176871,0.923625
0.092290249,0.923163
0.092403628,0.922704
0.092517007,0.922248
0.092630385,0.921796
0.092743764,0.921348
0.092857143,0.920904
0.092970522,0.920464
0.093083900,0.920027
0.093197279,0.919594
0.093310658,0.919166
0.093424036,0.918741
0.093537415,0.918320
0.093650794,0.917904
0.093764172,0.917492
0.093877551,0.917084
0.093990930,0.916680
0.094104308,0.916281
0.094217687,0.915887
0.094331066,0.915497
0.094444444,0.915111
0.094557823,0.914730
0.094671202,0.914354
0.094784580,0.913983
0.094897959,0.913617
0.095011338,0.913256
0.095124717,0.912900
0.095238095,0.912549
0.095351474,0.912203
0.095464853,0.911863
0.095578231,0.911528
0.095691610,0.911199
0.095804989,0.910875
0.095918367,0.910558
0.096031746,0.910245
0.096145125,0.909939
0.096258503,0.909639
0.096371882,0.909345
0.096485261,0.909057
0.096598639,0.908775
0.096712018,0.908500
0.096825397,0.908231
0.096938776,0.907969
0.097052154,0.907714
0.097165533,0.907465
0.097278912,0.907224
0.097392290,0.906989
0.097505669,0.906762
0.097619048,0.906542
0.097732426,0.906330
0.097845805,0.906125
0.097959184,0.905927
0.098072562,0.905738
0.098185941,0.905556
0.098299320,0.905383
0.098412698,0.905217
0.098526077,0.905060
0.098639456,0.904912
0.098752834,0.904772
0.098866213,0.904640
0.098979592,0.904518
0.099092971,0.904404
0.099206349,0.904300
0.099319728,0.904205
0.099433107,0.904119
0.099546485,0.904043
0.099659864,0.903977
0.099773243,0.903920
0.099886621,0.903873
0.100000000,0.903837
0.100113379,0.903810
0.100226757,0.903794
0.100340136,0.903789
0.100453515,0.903794
0.100566893,0.903810
0.100680272,0.903836
0.100793651,0.903874
0.100907029,0.903923
0.101020408,0.903984
0.101133787,0.904056
0.101247166,0.904139
0.101360544,0.904234
0.101473923,0.904341
0.101587302,0.904460
0.101700680,0.904592
0.101814059,0.904735
0.101927438,0.904891
0.102040816,0.905060
0.102154195,0.905241
0.102267574,0.905436
0.102380952,0.905643
0.102494331,0.905863
0.102607710,0.906097
0.102721088,0.906344
0.102834467,0.906605
0.102947846,0.906879
0.103061224,0.907168
0.103174603,0.907470
0.103287982,0.907786
0.103401361,0.908117
0.103514739,0.908462
0.103628118,0.908822
0.103741497,0.909196
0.103854875,0.909585
0.103968254,0.909989
0.104081633,0.910408
0.104195011,0.910842
0.104308390,0.911292
0.104421769,0.911757
0.104535147,0.912238
0.104648526,0.912734
0.104761905,0.913246
0.104875283,0.913775
0.104988662,0.914319
0.105102041,0.914879
0.105215420,0.915456
0.105328798,0.916050
0.105442177,0.916659
0.105555556,0.917286
0.105668934,0.917929
0.105782313,0.918589
0.105895692,0.919266
0.106009070,0.919960
0.106122449,0.920672
0.106235828,0.921400
0.106349206,0.922146
0.106462585,0.922910
0.106575964,0.923691
0.106689342,0.924489
0.106802721,0.925306
0.106916100,0.926140
0.107029478,0.926992
0.107142857,0.927862
0.107256236,0.928750
0.107369615,0.929656
0.107482993,0.930580
0.107596372,0.931522
0.107709751,0.932483
0.107823129,0.933462
0.107936508,0.934460
0.108049887,0.935476
0.108163265,0.936510
0.108276644,0.937563
0.108390023,0.938635
0.108503401,0.939725
0.108616780,0.940834
0.108730159,0.941961
0.108843537,0.943107
0.108956916,0.944272
0.109070295,0.945456
0.109183673,0.946659
0.109297052,0.947880
0.109410431,0.949120
0.109523810,0.950380
0.109637188,0.951658
0.109750567,0.952954
0.109863946,0.954270
0.109977324,0.955605
0.110090703,0.956958
0.110204082,0.958331
0.110317460,0.959722
0.110430839,0.961132
0.110544218,0.962561
0.110657596,0.964009
0.110770975,0.965475
0.110884354,0.966960
0.110997732,0.968464
0.111111111,0.969987
0.111224490,0.971528
0.111337868,0.973088
0.111451247,0.974666
0.111564626,0.976263
0.111678005,0.977878
0.111791383,0.979512
0.111904762,0.981163
0.112018141,0.982833
0.112131519,0.984522
0.112244898,0.986228
0.112358277,0.987952
0.112471655,0.989694
0.112585034,0.991454
0.112698413,0.993232
0.112811791,0.995027
0.112925170,0.996839
0.113038549,0.998669
0.113151927,1.000517
0.113265306,1.002381
0.113378685,1.004263
0.113492063,1.006161
0.113605442,1.008077
0.113718821,1.010009
0.113832200,1.011957
0.113945578,1.013922
0.114058957,1.015904
0.114172336,1.017901
0.114285714,1.019915
0.114399093,1.021944
0.114512472,1.023990
0.114625850,1.026051
0.114739229,1.028127
0.114852608,1.030219
0.114965986,1.032326
0.115079365,1.034448
0.115192744,1.036584
0.115306122,1.038736
0.115419501,1.040902
0.115532880,1.043082
0.115646259,1.045277
0.115759637,1.047486
0.115873016,1.049708
0.115986395,1.051944
0.116099773,1.054194
0.116213152,1.056457
0.116326531,1.058733
0.116439909,1.061022
0.116553288,1.063324
0.116666667,1.065639
0.116780045,1.067965
0.116893424,1.070305
0.117006803,1.072655
0.117120181,1.075018
0.117233560,1.077393
0.117346939,1.079778
0.117460317,1.082175
0.117573696,1.084583
0.117687075,1.087002
0.117800454,1.089431
0.117913832,1.091870
0.118027211,1.094320
0.118140590,1.096779
0.118253968,1.099248
0.118367347,1.101727
0.118480726,1.104215
0.118594104,1.106712
0.118707483,1.109217
0.118820862,1.111731
0.118934240,1.114253
0.119047619,1.116784
0.119160998,1.119322
0.119274376,1.121868
0.119387755,1.124421
0.119501134,1.126981
0.119614512,1.129549
0.119727891,1.132122
0.119841270,1.134703
0.119954649,1.137289
0.120068027,1.139881
0.120181406,1.142479
0.120294785,1.145083
0.120408163,1.147691
0.120521542,1.150305
0.120634921,1.152923
0.120748299,1.155546
0.120861678,1.158173
0.120975057,1.160804
0.121088435,1.163438
0.121201814,1.166076
0.121315193,1.168717
0.121428571,1.171361
0.121541950,1.174008
0.121655329,1.176657
0.121768707,1.179308
0.121882086,1.181961
0.121995465,1.184616
0.122108844,1.187272
0.122222222,1.189929
0.122335601,1.192587
0.122448980,1.195246
0.122562358,1.197905
0.122675737,1.200564
0.122789116,1.203223
0.122902494,1.205881
0.123015873,1.208538
0.123129252,1.211195
0.123242630,1.213850
0.123356009,1.216504
0.123469388,1.219155
0.123582766,1.221805
0.123696145,1.224452
0.123809524,1.227097
0.123922902,1.229739
0.124036281,1.232378
0.124149660,1.235013
0.124263039,1.237644
0.124376417,1.240272
0.124489796,1.242895
0.124603175,1.245514
0.124716553,1.248129
0.124829932,1.250738
0.124943311,1.253342
0.125056689,1.255940
0.125170068,1.258533
0.125283447,1.261120
0.125396825,1.263700
0.125510204,1.266274
0.125623583,1.268842
0.125736961,1.271402
0.125850340,1.273955
0.125963719,1.276500
0.126077098,1.279038
0.126190476,1.281568
0.126303855,1.284090
0.126417234,1.286603
0.126530612,1.289108
0.126643991,1.291603
0.126757370,1.294090
0.126870748,1.296567
0.126984127,1.299035
0.127097506,1.301492
0.127210884,1.303940
0.127324263,1.306378
0.127437642,1.308805
0.127551020,1.311222
0.127664399,1.313627
0.127777778,1.316022
0.127891156,1.318406
0.128004535,1.320778
0.128117914,1.323138
0.128231293,1.325486
0.128344671,1.327823
0.128458050,1.330147
0.128571429,1.332458
0.128684807,1.334758
0.128798186,1.337044
0.128911565,1.339317
0.129024943,1.341578
0.129138322,1.343824
0.129251701,1.346058
0.129365079,1.348277
0.129478458,1.350483
0.129591837,1.352675
0.129705215,1.354853
0.129818594,1.357016
0.129931973,1.359165
0.130045351,1.361299
0.130158730,1.363419
0.130272109,1.365523
0.130385488,1.367613
0.130498866,1.369687
0.130612245,1.371746
0.130725624,1.373790
0.130839002,1.375818
0.130952381,1.377830
0.131065760,1.379826
0.131179138,1.381807
0.131292517,1.383771
0.131405896,1.385720
0.131519274,1.387652
0.131632653,1.389567
0.131746032,1.391466
0.131859410,1.393349
0.131972789,1.395215
0.132086168,1.397064
0.132199546,1.398896
0.132312925,1.400712
0.132426304,1.402510
0.132539683,1.404292
0.132653061,1.406056
0.132766440,1.407802
0.132879819,1.409532
0.132993197,1.411244
0.133106576,1.412939
0.133219955,1.414616
0.133333333,1.416276
0.133446712,1.417918
0.133560091,1.419542
0.133673469,1.421148
0.133786848,1.422737
0.133900227,1.424308
0.134013605,1.425861
0.134126984,1.427396
0.134240363,1.428913
0.134353741,1.430413
0.134467120,1.431894
0.134580499,1.433357
0.134693878,1.434802
0.134807256,1.436228
0.134920635,1.437637
0.135034014,1.439028
0.135147392,1.440400
0.135260771,1.441754
0.135374150,1.443090
0.135487528,1.444407
0.135600907,1.445707
0.135714286,1.446988
0.135827664,1.448250
0.135941043,1.449495
0.136054422,1.450721
0.136167800,1.451929
0.136281179,1.453119
0.136394558,1.454290
0.136507937,1.455443
0.136621315,1.456578
0.136734694,1.457695
0.136848073,1.458793
0.136961451,1.459873
0.137074830,1.460935
0.137188209,1.461979
0.137301587,1.463005
0.137414966,1.464013
0.137528345,1.465003
0.137641723,1.465975
0.137755102,1.466928
0.137868481,1.467864
0.137981859,1.468783
0.138095238,1.469683
0.138208617,1.470565
0.138321995,1.471430
0.138435374,1.472277
0.138548753,1.473107
0.138662132,1.473919
0.138775510,1.474713
0.138888889,1.475490
0.139002268,1.476250
0.139115646,1.476992
0.139229025,1.477717
0.139342404,1.478425
0.139455782,1.479116
0.139569161,1.479790
0.139682540,1.480447
0.139795918,1.481087
0.139909297,1.481710
0.140022676,1.482317
0.140136054,1.482906
0.140249433,1.483480
0.140362812,1.484036
0.140476190,1.484577
0.140589569,1.485101
0.140702948,1.485609
0.140816327,1.486101
0.140929705,1.486576
0.141043084,1.487036
0.141156463,1.487480
0.141269841,1.487908
0.141383220,1.488320
0.141496599,1.488717
0.141609977,1.489099
0.141723356,1.489465
0.141836735,1.489815
0.141950113,1.490151
0.142063492,1.490472
0.142176871,1.490777
0.142290249,1.491068
0.142403628,1.491344
0.142517007,1.491606
0.142630385,1.491853
0.142743764,1.492086
0.142857143,1.492304
0.142970522,1.492508
0.143083900,1.492699
0.143197279,1.492875
0.143310658,1.493037
0.143424036,1.493186
0.143537415,1.493322
0.143650794,1.493444
0.143764172,1.493553
0.143877551,1.493649
