label,3_c_140_p
0.014285714,1.538836
0.014399093,1.533321
0.014512472,1.527809
0.014625850,1.522302
0.014739229,1.516799
0.014852608,1.511301
0.014965986,1.505808
0.015079365,1.500321
0.015192744,1.494839
0.015306122,1.489363
0.015419501,1.483892
0.015532880,1.478428
0.015646259,1.472971
0.015759637,1.467520
0.015873016,1.462077
0.015986395,1.456640
0.016099773,1.451211
0.016213152,1.445790
0.016326531,1.440377
0.016439909,1.434972
0.016553288,1.429575
0.016666667,1.424187
0.016780045,1.418808
0.016893424,1.413438
0.017006803,1.408077
0.017120181,1.402726
0.017233560,1.397385
0.017346939,1.392054
0.017460317,1.386733
0.017573696,1.381423
0.017687075,1.376123
0.017800454,1.370835
0.017913832,1.365557
0.018027211,1.360291
0.018140590,1.355037
0.018253968,1.349795
0.018367347,1.344564
0.018480726,1.339346
0.018594104,1.334141
0.018707483,1.328948
0.018820862,1.323768
0.018934240,1.318602
0.019047619,1.313449
0.019160998,1.308309
0.019274376,1.303184
0.019387755,1.298072
0.019501134,1.292975
0.019614512,1.287893
0.019727891,1.282825
0.019841270,1.277772
0.019954649,1.272734
0.020068027,1.267712
0.020181406,1.262705
0.020294785,1.257715
0.020408163,1.252740
0.020521542,1.247782
0.020634921,1.242840
0.020748299,1.237914
0.020861678,1.233006
0.020975057,1.228115
0.021088435,1.223241
0.021201814,1.218385
0.021315193,1.213547
0.021428571,1.208727
0.021541950,1.203925
0.021655329,1.199141
0.021768707,1.194376
0.021882086,1.189630
0.021995465,1.184903
0.022108844,1.180195
0.022222222,1.175507
0.022335601,1.170838
0.022448980,1.166190
0.022562358,1.161561
0.022675737,1.156953
0.022789116,1.152365
0.022902494,1.147799
0.023015873,1.143253
0.023129252,1.138728
0.023242630,1.134225
0.023356009,1.129743
0.023469388,1.125283
0.023582766,1.120845
0.023696145,1.116429
0.023809524,1.112036
0.023922902,1.107665
0.024036281,1.103317
0.024149660,1.098992
0.024263039,1.094690
0.024376417,1.090411
0.024489796,1.086156
0.024603175,1.081925
0.024716553,1.077717
0.024829932,1.073534
0.024943311,1.069375
0.025056689,1.065241
0.025170068,1.061131
0.025283447,1.057046
0.025396825,1.052987
0.025510204,1.048952
0.025623583,1.044943
0.025736961,1.040960
0.025850340,1.037003
0.025963719,1.033071
0.026077098,1.029166
0.026190476,1.025288
0.026303855,1.021435
0.026417234,1.017610
0.026530612,1.013812
0.026643991,1.010041
0.026757370,1.006297
0.026870748,1.002581
0.026984127,0.998892
0.027097506,0.995231
0.027210884,0.991598
0.027324263,0.987994
0.027437642,0.984418
0.027551020,0.980870
0.027664399,0.977351
0.027777778,0.973862
0.027891156,0.970401
0.028004535,0.966969
0.028117914,0.963567
0.028231293,0.960194
0.028344671,0.956851
0.028458050,0.953538
0.028571429,0.950255
0.028684807,0.947002
0.028798186,0.943780
0.028911565,0.940588
0.029024943,0.937427
0.029138322,0.934296
0.029251701,0.931197
0.029365079,0.928128
0.029478458,0.925091
0.029591837,0.922085
0.029705215,0.919110
0.029818594,0.916168
0.029931973,0.913257
0.030045351,0.910378
0.030158730,0.907531
0.030272109,0.904716
0.030385488,0.901934
0.030498866,0.899184
0.030612245,0.896467
0.030725624,0.893782
0.030839002,0.891131
0.030952381,0.888512
0.031065760,0.885927
0.031179138,0.883375
0.031292517,0.880856
0.031405896,0.878371
0.031519274,0.875919
0.031632653,0.873502
0.031746032,0.871118
0.031859410,0.868768
0.031972789,0.866453
0.032086168,0.864172
0.032199546,0.861925
0.032312925,0.859713
0.032426304,0.857536
0.032539683,0.855393
0.032653061,0.853285
0.032766440,0.851213
0.032879819,0.849175
0.032993197,0.847173
0.033106576,0.845206
0.033219955,0.843275
0.033333333,0.841379
0.033446712,0.839519
0.033560091,0.837695
0.033673469,0.835907
0.033786848,0.834155
0.033900227,0.832439
0.034013605,0.830759
0.034126984,0.829116
0.034240363,0.827509
0.034353741,0.825939
0.034467120,0.824406
0.034580499,0.822909
0.034693878,0.821450
0.034807256,0.820027
0.034920635,0.818641
0.035034014,0.817293
0.035147392,0.815982
0.035260771,0.814708
0.035374150,0.813472
0.035487528,0.812274
0.035600907,0.811113
0.035714286,0.809990
0.035827664,0.808905
0.035941043,0.807858
0.036054422,0.806849
0.036167800,0.805878
0.036281179,0.804945
0.036394558,0.804051
0.036507937,0.803195
0.036621315,0.802378
0.036734694,0.801600
0.036848073,0.800860
0.036961451,0.800159
0.037074830,0.799497
0.037188209,0.798874
0.037301587,0.798290
0.037414966,0.797746
0.037528345,0.797240
0.037641723,0.796775
0.037755102,0.796348
0.037868481,0.795961
0.037981859,0.795614
0.038095238,0.795306
0.038208617,0.795038
0.038321995,0.794810
0.038435374,0.794622
0.038548753,0.794474
0.038662132,0.794367
0.038775510,0.794299
0.038888889,0.794272
0.039002268,0.794284
0.039115646,0.794338
0.039229025,0.794431
0.039342404,0.794566
0.039455782,0.794741
0.039569161,0.794956
0.039682540,0.795212
0.039795918,0.795509
0.039909297,0.795847
0.040022676,0.796226
0.040136054,0.796646
0.040249433,0.797106
0.040362812,0.797608
0.040476190,0.798151
0.040589569,0.798735
0.040702948,0.799360
0.040816327,0.800026
0.040929705,0.800734
0.041043084,0.801483
0.041156463,0.802273
0.041269841,0.803105
0.041383220,0.803978
0.041496599,0.804892
0.041609977,0.805848
0.041723356,0.806846
0.041836735,0.807884
0.041950113,0.808965
0.042063492,0.810087
0.042176871,0.811250
0.042290249,0.812455
0.042403628,0.813701
0.042517007,0.814990
0.042630385,0.816319
0.042743764,0.817690
0.042857143,0.819103
0.042970522,0.820557
0.043083900,0.822053
0.043197279,0.823591
0.043310658,0.825170
0.043424036,0.826790
0.043537415,0.828452
0.043650794,0.830155
0.043764172,0.831900
0.043877551,0.833686
0.043990930,0.835513
0.044104308,0.837382
0.044217687,0.839292
0.044331066,0.841243
0.044444444,0.843235
0.044557823,0.845269
0.044671202,0.847343
0.044784580,0.849459
0.044897959,0.851615
0.045011338,0.853812
0.045124717,0.856050
0.045238095,0.858328
0.045351474,0.860647
0.045464853,0.863006
0.045578231,0.865406
0.045691610,0.867846
0.045804989,0.870326
0.045918367,0.872846
0.046031746,0.875405
0.046145125,0.878005
0.046258503,0.880644
0.046371882,0.883323
0.046485261,0.886040
0.046598639,0.888797
0.046712018,0.891593
0.046825397,0.894428
0.046938776,0.897302
0.047052154,0.900214
0.047165533,0.903164
0.047278912,0.906153
0.047392290,0.909179
0.047505669,0.912243
0.047619048,0.915345
0.047732426,0.918484
0.047845805,0.921660
0.047959184,0.924874
0.048072562,0.928124
0.048185941,0.931410
0.048299320,0.934733
0.048412698,0.938092
0.048526077,0.941486
0.048639456,0.944916
0.048752834,0.948382
0.048866213,0.951882
0.048979592,0.955417
0.049092971,0.958987
0.049206349,0.962591
0.049319728,0.966229
0.049433107,0.969900
0.049546485,0.973605
0.049659864,0.977343
0.049773243,0.981114
0.049886621,0.984917
0.050000000,0.988752
0.050113379,0.992619
0.050226757,0.996517
0.050340136,1.000446
0.050453515,1.004406
0.050566893,1.008397
0.050680272,1.012417
0.050793651,1.016468
0.050907029,1.020547
0.051020408,1.024656
0.051133787,1.028793
0.051247166,1.032959
0.051360544,1.037152
0.051473923,1.041372
0.051587302,1.045620
0.051700680,1.049894
0.051814059,1.054195
0.051927438,1.058521
0.052040816,1.062873
0.052154195,1.067249
0.052267574,1.071651
0.052380952,1.076076
0.052494331,1.080525
0.052607710,1.084998
0.052721088,1.089493
0.052834467,1.094011
0.052947846,1.098551
0.053061224,1.103112
0.053174603,1.107694
0.053287982,1.112297
0.053401361,1.116920
0.053514739,1.121563
0.053628118,1.126226
0.053741497,1.130907
0.053854875,1.135606
0.053968254,1.140323
0.054081633,1.145058
0.054195011,1.149809
0.054308390,1.154578
0.054421769,1.159362
0.054535147,1.164161
0.054648526,1.168976
0.054761905,1.173805
0.054875283,1.178649
0.054988662,1.183506
0.055102041,1.188376
0.055215420,1.193259
0.055328798,1.198154
0.055442177,1.203061
0.055555556,1.207979
0.055668934,1.212908
0.055782313,1.217847
0.055895692,1.222796
0.056009070,1.227754
0.056122449,1.232721
0.056235828,1.237697
0.056349206,1.242680
0.056462585,1.247670
0.056575964,1.252667
0.056689342,1.257671
0.056802721,1.262681
0.056916100,1.267696
0.057029478,1.272715
0.057142857,1.277740
0.057256236,1.282768
0.057369615,1.287799
0.057482993,1.292834
0.057596372,1.297871
0.057709751,1.302910
0.057823129,1.307950
0.057936508,1.312992
0.058049887,1.318034
0.058163265,1.323076
0.058276644,1.328117
0.058390023,1.333158
0.058503401,1.338197
0.058616780,1.343234
0.058730159,1.348270
0.058843537,1.353302
0.058956916,1.358331
0.059070295,1.363356
0.059183673,1.368377
0.059297052,1.373394
0.059410431,1.378405
0.059523810,1.383411
0.059637188,1.388411
0.059750567,1.393404
0.059863946,1.398390
0.059977324,1.403369
0.060090703,1.408340
0.060204082,1.413303
0.060317460,1.418257
0.060430839,1.423201
0.060544218,1.428137
0.060657596,1.433061
0.060770975,1.437976
0.060884354,1.442879
0.060997732,1.447771
0.061111111,1.452652
0.061224490,1.457519
0.061337868,1.462374
0.061451247,1.467216
0.061564626,1.472044
0.061678005,1.476858
0.061791383,1.481658
0.061904762,1.486443
0.062018141,1.491212
0.062131519,1.495965
0.062244898,1.500703
0.062358277,1.505423
0.062471655,1.510127
0.062585034,1.514812
0.062698413,1.519480
0.062811791,1.524130
0.062925170,1.528761
0.063038549,1.533372
0.063151927,1.537964
0.063265306,1.542536
0.063378685,1.547087
0.063492063,1.551618
0.063605442,1.556127
0.063718821,1.560615
0.063832200,1.565081
0.063945578,1.569524
0.064058957,1.573944
0.064172336,1.578341
0.064285714,1.582714
0.064399093,1.587063
0.064512472,1.591388
0.064625850,1.595688
0.064739229,1.599963
0.064852608,1.604213
0.064965986,1.608436
0.065079365,1.612634
0.065192744,1.616804
0.065306122,1.620948
0.065419501,1.625065
0.065532880,1.629154
0.065646259,1.633214
0.065759637,1.637247
0.065873016,1.641251
0.065986395,1.645226
0.066099773,1.649171
0.066213152,1.653087
0.066326531,1.656973
0.066439909,1.660828
0.066553288,1.664653
0.066666667,1.668448
0.066780045,1.672211
0.066893424,1.675942
0.067006803,1.679642
0.067120181,1.683310
0.067233560,1.686946
0.067346939,1.690549
0.067460317,1.694119
0.067573696,1.697656
0.067687075,1.701160
0.067800454,1.704630
0.067913832,1.708067
0.068027211,1.711470
0.068140590,1.714838
0.068253968,1.718172
0.068367347,1.721471
0.068480726,1.724736
0.068594104,1.727965
0.068707483,1.731159
0.068820862,1.734318
0.068934240,1.737441
0.069047619,1.740529
0.069160998,1.743580
0.069274376,1.746595
0.069387755,1.749574
0.069501134,1.752517
0.069614512,1.755423
0.069727891,1.758293
0.069841270,1.761125
0.069954649,1.763921
0.070068027,1.766680
0.070181406,1.769402
0.070294785,1.772086
0.070408163,1.774734
0.070521542,1.777344
0.070634921,1.779916
0.070748299,1.782451
0.070861678,1.784949
0.070975057,1.787409
0.071088435,1.789831
0.071201814,1.792216
0.071315193,1.794563
0.071428571,1.796873
0.071541950,1.799144
0.071655329,1.801378
0.071768707,1.803575
0.071882086,1.805733
0.071995465,1.807854
0.072108844,1.809937
0.072222222,1.811983
0.072335601,1.813991
0.072448980,1.815961
0.072562358,1.817894
0.072675737,1.819790
0.072789116,1.821648
0.072902494,1.823468
0.073015873,1.825251
0.073129252,1.826997
0.073242630,1.828706
0.073356009,1.830378
0.073469388,1.832013
0.073582766,1.833611
0.073696145,1.835172
0.073809524,1.836697
0.073922902,1.838184
0.074036281,1.839636
0.074149660,1.841051
0.074263039,1.842430
0.074376417,1.843772
0.074489796,1.845079
0.074603175,1.846350
0.074716553,1.847585
0.074829932,1.848785
0.074943311,1.849949
0.075056689,1.851078
0.075170068,1.852172
0.075283447,1.853231
0.075396825,1.854255
0.075510204,1.855244
0.075623583,1.856200
0.075736961,1.857121
0.075850340,1.858008
0.075963719,1.858860
0.076077098,1.859680
0.076190476,1.860466
0.076303855,1.861218
0.076417234,1.861938
0.076530612,1.862625
0.076643991,1.863279
0.076757370,1.863900
0.076870748,1.864490
0.076984127,1.865047
0.077097506,1.865573
0.077210884,1.866067
0.077324263,1.866529
0.077437642,1.866961
0.077551020,1.867361
0.077664399,1.867731
0.077777778,1.868071
0.077891156,1.868380
0.078004535,1.868659
0.078117914,1.868909
0.078231293,1.869128
0.078344671,1.869319
0.078458050,1.869481
0.078571429,1.869614
0.078684807,1.869718
0.078798186,1.869794
0.078911565,1.869841
0.079024943,1.869861
0.079138322,1.869853
0.079251701,1.869818
0.079365079,1.869756
0.079478458,1.869667
0.079591837,1.869551
0.079705215,1.869409
0.079818594,1.869241
0.079931973,1.869046
0.080045351,1.868826
0.080158730,1.868581
0.080272109,1.868310
0.080385488,1.868015
0.080498866,1.867695
0.080612245,1.867350
0.080725624,1.866982
0.080839002,1.866589
0.080952381,1.866172
0.081065760,1.865733
0.081179138,1.865270
0.081292517,1.864784
0.081405896,1.864275
0.081519274,1.863744
0.081632653,1.863191
0.081746032,1.862615
0.081859410,1.862019
0.081972789,1.861400
0.082086168,1.860761
0.082199546,1.860100
0.082312925,1.859419
0.082426304,1.858718
0.082539683,1.857996
0.082653061,1.857254
0.082766440,1.856493
0.082879819,1.855712
0.082993197,1.854912
0.083106576,1.854093
0.083219955,1.853255
0.083333333,1.852399
0.083446712,1.851524
0.083560091,1.850631
0.083673469,1.849721
0.083786848,1.848793
0.083900227,1.847848
0.084013605,1.846886
0.084126984,1.845906
0.084240363,1.844911
0.084353741,1.843899
0.084467120,1.842871
0.084580499,1.841827
0.084693878,1.840767
0.084807256,1.839691
0.084920635,1.838601
0.085034014,1.837496
0.085147392,1.836375
0.085260771,1.835240
0.085374150,1.834091
0.085487528,1.832928
0.085600907,1.831751
0.085714286,1.830560
0.085827664,1.829355
0.085941043,1.828138
0.086054422,1.826907
0.086167800,1.825663
0.086281179,1.824407
0.086394558,1.823139
0.086507937,1.821858
0.086621315,1.820565
0.086734694,1.819261
0.086848073,1.817945
0.086961451,1.816617
0.087074830,1.815279
0.087188209,1.813929
0.087301587,1.812569
0.087414966,1.811199
0.087528345,1.809818
0.087641723,1.808426
0.087755102,1.807025
0.087868481,1.805615
0.087981859,1.804194
0.088095238,1.802765
0.088208617,1.801326
0.088321995,1.799878
0.088435374,1.798422
0.088548753,1.796957
0.088662132,1.795484
0.088775510,1.794002
0.088888889,1.792513
0.089002268,1.791016
0.089115646,1.789511
0.089229025,1.787999
0.089342404,1.786479
0.089455782,1.784953
0.089569161,1.783419
0.089682540,1.781879
0.089795918,1.780332
0.089909297,1.778779
0.090022676,1.777220
0.090136054,1.775655
0.090249433,1.774083
0.090362812,1.772506
0.090476190,1.770924
0.090589569,1.769336
0.090702948,1.767743
0.090816327,1.766145
0.090929705,1.764542
0.091043084,1.762934
0.091156463,1.761322
0.091269841,1.759705
0.091383220,1.758084
0.091496599,1.756459
0.091609977,1.754830
0.091723356,1.753197
0.091836735,1.751560
0.091950113,1.749920
0.092063492,1.748276
0.092176871,1.746630
0.092290249,1.744980
0.092403628,1.743327
0.092517007,1.741672
0.092630385,1.740014
0.092743764,1.738353
0.092857143,1.736690
0.092970522,1.735025
0.093083900,1.733358
0.093197279,1.731689
0.093310658,1.730018
0.093424036,1.728345
0.093537415,1.726671
0.093650794,1.724996
0.093764172,1.723319
0.093877551,1.721642
0.093990930,1.719963
0.094104308,1.718284
0.094217687,1.716604
0.094331066,1.714923
0.094444444,1.713242
0.094557823,1.711560
0.094671202,1.709879
0.094784580,1.708197
0.094897959,1.706516
0.095011338,1.704834
0.095124717,1.703153
0.095238095,1.701473
0.095351474,1.699793
0.095464853,1.698113
0.095578231,1.696434
0.095691610,1.694757
0.095804989,1.693080
0.095918367,1.691405
0.096031746,1.689730
0.096145125,1.688057
0.096258503,1.686386
0.096371882,1.684715
0.096485261,1.683047
0.096598639,1.681381
0.096712018,1.679716
0.096825397,1.678053
0.096938776,1.676392
0.097052154,1.674733
0.097165533,1.673077
0.097278912,1.671422
0.097392290,1.669771
0.097505669,1.668121
0.097619048,1.666475
0.097732426,1.664831
0.097845805,1.663190
0.097959184,1.661551
0.098072562,1.659916
0.098185941,1.658284
0.098299320,1.656654
0.098412698,1.655028
0.098526077,1.653406
0.098639456,1.651786
0.098752834,1.650171
0.098866213,1.648558
0.098979592,1.646950
0.099092971,1.645345
0.099206349,1.643744
0.099319728,1.642146
0.099433107,1.640553
0.099546485,1.638963
0.099659864,1.637378
0.099773243,1.635797
0.099886621,1.634220
0.100000000,1.632647
0.100113379,1.631079
0.100226757,1.629515
0.100340136,1.627956
0.100453515,1.626401
0.100566893,1.624851
0.100680272,1.623305
0.100793651,1.621764
0.100907029,1.620228
0.101020408,1.618697
0.101133787,1.617170
0.101247166,1.615649
0.101360544,1.614132
0.101473923,1.612621
0.101587302,1.611115
0.101700680,1.609613
0.101814059,1.608117
0.101927438,1.606626
0.102040816,1.605141
0.102154195,1.603660
0.102267574,1.602185
0.102380952,1.600716
0.102494331,1.599252
0.102607710,1.597793
0.102721088,1.596340
0.102834467,1.594892
0.102947846,1.593450
0.103061224,1.592014
0.103174603,1.590583
0.103287982,1.589158
0.103401361,1.587739
0.103514739,1.586326
0.103628118,1.584918
0.103741497,1.583516
0.103854875,1.582120
0.103968254,1.580730
0.104081633,1.579345
0.104195011,1.577967
0.104308390,1.576595
0.104421769,1.575228
0.104535147,1.573868
0.104648526,1.572514
0.104761905,1.571166
0.104875283,1.569824
0.104988662,1.568488
0.105102041,1.567158
0.105215420,1.565835
0.105328798,1.564517
0.105442177,1.563206
0.105555556,1.561901
0.105668934,1.560603
0.105782313,1.559310
0.105895692,1.558024
0.106009070,1.556745
0.106122449,1.555471
0.106235828,1.554204
0.106349206,1.552944
0.106462585,1.551690
0.106575964,1.550442
0.106689342,1.549201
0.106802721,1.547966
0.106916100,1.546738
0.107029478,1.545516
0.107142857,1.544301
0.107256236,1.543092
0.107369615,1.541890
0.107482993,1.540694
0.107596372,1.539505
0.107709751,1.538323
0.107823129,1.537147
0.107936508,1.535978
0.108049887,1.534816
0.108163265,1.533660
0.108276644,1.532511
0.108390023,1.531368
0.108503401,1.530232
0.108616780,1.529103
0.108730159,1.527981
0.108843537,1.526865
0.108956916,1.525756
0.109070295,1.524653
0.109183673,1.523558
0.109297052,1.522469
0.109410431,1.521387
0.109523810,1.520312
0.109637188,1.519243
0.109750567,1.518181
0.109863946,1.517127
0.109977324,1.516078
0.110090703,1.515037
0.110204082,1.514003
0.110317460,1.512975
0.110430839,1.511955
0.110544218,1.510941
0.110657596,1.509934
0.110770975,1.508934
0.110884354,1.507941
0.110997732,1.506954
0.111111111,1.505975
0.111224490,1.505002
0.111337868,1.504037
0.111451247,1.503078
0.111564626,1.502127
0.111678005,1.501182
0.111791383,1.500244
0.111904762,1.499313
0.112018141,1.498389
0.112131519,1.497473
0.112244898,1.496563
0.112358277,1.495660
0.112471655,1.494764
0.112585034,1.493875
0.112698413,1.492993
0.112811791,1.492118
0.112925170,1.491250
0.113038549,1.490390
0.113151927,1.489536
0.113265306,1.488689
0.113378685,1.487849
0.113492063,1.487016
0.113605442,1.486191
0.113718821,1.485372
0.113832200,1.484560
0.113945578,1.483755
0.114058957,1.482958
0.114172336,1.482167
0.114285714,1.481384
0.114399093,1.480608
0.114512472,1.479838
0.114625850,1.479076
0.114739229,1.478321
0.114852608,1.477573
0.114965986,1.476832
0.115079365,1.476098
0.115192744,1.475372
0.115306122,1.474652
0.115419501,1.473940
0.115532880,1.473234
0.115646259,1.472536
0.115759637,1.471845
0.115873016,1.471161
0.115986395,1.470485
0.116099773,1.469815
0.116213152,1.469153
0.116326531,1.468498
0.116439909,1.467850
0.116553288,1.467209
0.116666667,1.466576
0.116780045,1.465950
0.116893424,1.465331
0.117006803,1.464719
0.117120181,1.464114
0.117233560,1.463517
0.117346939,1.462926
0.117460317,1.462344
0.117573696,1.461768
0.117687075,1.461199
0.117800454,1.460638
0.117913832,1.460084
0.118027211,1.459538
0.118140590,1.458998
0.118253968,1.458466
0.118367347,1.457941
0.118480726,1.457423
0.118594104,1.456913
0.118707483,1.456410
0.118820862,1.455914
0.118934240,1.455426
0.119047619,1.454944
0.119160998,1.454470
0.119274376,1.454003
0.119387755,1.453544
0.119501134,1.453092
0.119614512,1.452647
0.119727891,1.452209
0.119841270,1.451779
0.119954649,1.451356
0.120068027,1.450940
0.120181406,1.450531
0.120294785,1.450130
0.120408163,1.449736
0.120521542,1.449350
0.120634921,1.448970
0.120748299,1.448598
0.120861678,1.448233
0.120975057,1.447876
0.121088435,1.447526
0.121201814,1.447183
0.121315193,1.446847
0.121428571,1.446519
0.121541950,1.446197
0.121655329,1.445884
0.121768707,1.445577
0.121882086,1.445278
0.121995465,1.444986
0.122108844,1.444701
0.122222222,1.444423
0.122335601,1.444153
0.122448980,1.443890
0.122562358,1.443634
0.122675737,1.443386
0.122789116,1.443144
0.122902494,1.442910
0.123015873,1.442683
0.123129252,1.442464
0.123242630,1.442251
0.123356009,1.442046
0.123469388,1.441848
0.123582766,1.441657
0.123696145,1.441473
0.123809524,1.441296
0.123922902,1.441127
0.124036281,1.440964
0.124149660,1.440809
0.124263039,1.440660
0.124376417,1.440519
0.124489796,1.440385
0.124603175,1.440258
0.124716553,1.440138
0.124829932,1.440024
0.124943311,1.439919
0.125056689,1.439819
0.125170068,1.439727
0.125283447,1.439642
0.125396825,1.439564
0.125510204,1.439493
0.125623583,1.439428
0.125736961,1.439371
0.125850340,1.439320
0.125963719,1.439276
0.126077098,1.439240
0.126190476,1.439210
0.126303855,1.439187
0.126417234,1.439170
0.126530612,1.439161
0.126643991,1.439159
0.126757370,1.439163
0.126870748,1.439174
0.126984127,1.439192
0.127097506,1.439216
0.127210884,1.439248
0.127324263,1.439286
0.127437642,1.439331
0.127551020,1.439382
0.127664399,1.439441
0.127777778,1.439506
0.127891156,1.439578
0.128004535,1.439656
0.128117914,1.439741
0.128231293,1.439833
0.128344671,1.439932
0.128458050,1.440037
0.128571429,1.440148
0.128684807,1.440267
0.128798186,1.440391
0.128911565,1.440523
0.129024943,1.440661
0.129138322,1.440806
0.129251701,1.440957
0.129365079,1.441115
0.129478458,1.441279
0.129591837,1.441450
0.129705215,1.441627
0.129818594,1.441811
0.129931973,1.442001
0.130045351,1.442197
0.130158730,1.442401
0.130272109,1.442610
0.130385488,1.442826
0.130498866,1.443048
0.130612245,1.443277
0.130725624,1.443512
0.130839002,1.443754
0.130952381,1.444001
0.131065760,1.444255
0.131179138,1.444516
0.131292517,1.444783
0.131405896,1.445056
0.131519274,1.445335
0.131632653,1.445621
0.131746032,1.445913
0.131859410,1.446211
0.131972789,1.446516
0.132086168,1.446827
0.132199546,1.447144
0.132312925,1.447467
0.132426304,1.447796
0.132539683,1.448132
0.132653061,1.448474
0.132766440,1.448822
0.132879819,1.449176
0.132993197,1.449536
0.133106576,1.449903
0.133219955,1.450276
0.133333333,1.450654
0.133446712,1.451039
0.133560091,1.451431
0.133673469,1.451828
0.133786848,1.452231
0.133900227,1.452641
0.134013605,1.453056
0.134126984,1.453478
0.134240363,1.453906
0.134353741,1.454340
0.134467120,1.454780
0.134580499,1.455226
0.134693878,1.455678
0.134807256,1.456137
0.134920635,1.456601
0.135034014,1.457072
0.135147392,1.457548
0.135260771,1.458030
0.135374150,1.458519
0.135487528,1.459013
0.135600907,1.459514
0.135714286,1.460020
0.135827664,1.460533
0.135941043,1.461051
0.136054422,1.461575
0.136167800,1.462106
0.136281179,1.462642
0.136394558,1.463184
0.136507937,1.463732
0.136621315,1.464286
0.136734694,1.464846
0.136848073,1.465412
0.136961451,1.465984
0.137074830,1.466562
0.137188209,1.467146
0.137301587,1.467735
0.137414966,1.468331
0.137528345,1.468932
0.137641723,1.469540
0.137755102,1.470153
0.137868481,1.470772
0.137981859,1.471397
0.138095238,1.472028
0.138208617,1.472665
0.138321995,1.473308
0.138435374,1.473957
0.138548753,1.474612
0.138662132,1.475272
0.138775510,1.475939
0.138888889,1.476611
0.139002268,1.477289
0.139115646,1.477974
0.139229025,1.478664
0.139342404,1.479360
0.139455782,1.480061
0.139569161,1.480769
0.139682540,1.481482
0.139795918,1.482202
0.139909297,1.482926
0.140022676,1.483657
0.140136054,1.484394
0.140249433,1.485136
0.140362812,1.485885
0.140476190,1.486639
0.140589569,1.487398
0.140702948,1.488164
0.140816327,1.488935
0.140929705,1.489712
0.141043084,1.490494
0.141156463,1.491282
0.141269841,1.492076
0.141383220,1.492876
0.141496599,1.493681
0.141609977,1.494492
0.141723356,1.495308
0.141836735,1.496130
0.141950113,1.496958
0.142063492,1.497791
0.142176871,1.498630
0.142290249,1.499475
0.142403628,1.500325
0.142517007,1.501180
0.142630385,1.502041
0.142743764,1.502908
0.142857143,1.503780
0.142970522,1.504658
0.143083900,1.505541
0.143197279,1.506430
0.143310658,1.507324
0.143424036,1.508223
0.143537415,1.509128
0.143650794,1.510039
0.143764172,1.510955
0.143877551,1.511876
