label,3_c_140_p
0.050113379,2.364793
0.050226757,2.362699
0.050340136,2.360588
0.050453515,2.358461
0.050566893,2.356316
0.050680272,2.354155
0.050793651,2.351977
0.050907029,2.349782
0.051020408,2.347570
0.051133787,2.345341
0.051247166,2.343095
0.051360544,2.340832
0.051473923,2.338552
0.051587302,2.336255
0.051700680,2.333941
0.051814059,2.331609
0.051927438,2.329260
0.052040816,2.326894
0.052154195,2.324510
0.052267574,2.322109
0.052380952,2.319691
0.052494331,2.317256
0.052607710,2.314803
0.052721088,2.312332
0.052834467,2.309844
0.052947846,2.307339
0.053061224,2.304816
0.053174603,2.302275
0.053287982,2.299717
0.053401361,2.297141
0.053514739,2.294548
0.053628118,2.291937
0.053741497,2.289309
0.053854875,2.286662
0.053968254,2.283998
0.054081633,2.281317
0.054195011,2.278618
0.054308390,2.275901
0.054421769,2.273166
0.054535147,2.270414
0.054648526,2.267644
0.054761905,2.264857
0.054875283,2.262051
0.054988662,2.259228
0.055102041,2.256387
0.055215420,2.253529
0.055328798,2.250653
0.055442177,2.247759
0.055555556,2.244847
0.055668934,2.241918
0.055782313,2.238971
0.055895692,2.236006
0.056009070,2.233023
0.056122449,2.230023
0.056235828,2.227005
0.056349206,2.223970
0.056462585,2.220916
0.056575964,2.217845
0.056689342,2.214757
0.056802721,2.211650
0.056916100,2.208526
0.057029478,2.205385
0.057142857,2.202225
0.057256236,2.199049
0.057369615,2.195854
0.057482993,2.192642
0.057596372,2.189412
0.057709751,2.186165
0.057823129,2.182901
0.057936508,2.179619
0.058049887,2.176319
0.058163265,2.173002
0.058276644,2.169668
0.058390023,2.166317
0.058503401,2.162948
0.058616780,2.159561
0.058730159,2.156158
0.058843537,2.152738
0.058956916,2.149300
0.059070295,2.145846
0.059183673,2.142374
0.059297052,2.138886
0.059410431,2.135381
0.059523810,2.131858
0.059637188,2.128319
0.059750567,2.124763
0.059863946,2.121191
0.059977324,2.117602
0.060090703,2.113997
0.060204082,2.110375
0.060317460,2.106736
0.060430839,2.103082
0.060544218,2.099411
0.060657596,2.095724
0.060770975,2.092021
0.060884354,2.088301
0.060997732,2.084566
0.061111111,2.080815
0.061224490,2.077049
0.061337868,2.073266
0.061451247,2.069468
0.061564626,2.065654
0.061678005,2.061825
0.061791383,2.057981
0.061904762,2.054121
0.062018141,2.050246
0.062131519,2.046356
0.062244898,2.042451
0.062358277,2.038532
0.062471655,2.034597
0.062585034,2.030648
0.062698413,2.026684
0.062811791,2.022706
0.062925170,2.018713
0.063038549,2.014707
0.063151927,2.010686
0.063265306,2.006651
0.063378685,2.002602
0.063492063,1.998540
0.063605442,1.994463
0.063718821,1.990374
0.063832200,1.986271
0.063945578,1.982154
0.064058957,1.978025
0.064172336,1.973882
0.064285714,1.969727
0.064399093,1.965559
0.064512472,1.961379
0.064625850,1.957186
0.064739229,1.952981
0.064852608,1.948764
0.064965986,1.944535
0.065079365,1.940294
0.065192744,1.936042
0.065306122,1.931778
0.065419501,1.927503
0.065532880,1.923216
0.065646259,1.918919
0.065759637,1.914611
0.065873016,1.910292
0.065986395,1.905963
0.066099773,1.901624
0.066213152,1.897274
0.066326531,1.892915
0.066439909,1.888546
0.066553288,1.884167
0.066666667,1.879779
0.066780045,1.875382
0.066893424,1.870976
0.067006803,1.866561
0.067120181,1.862138
0.067233560,1.857706
0.067346939,1.853266
0.067460317,1.848818
0.067573696,1.844362
0.067687075,1.839898
0.067800454,1.835428
0.067913832,1.830950
0.068027211,1.826465
0.068140590,1.821973
0.068253968,1.817475
0.068367347,1.812970
0.068480726,1.808459
0.068594104,1.803943
0.068707483,1.799420
0.068820862,1.794893
0.068934240,1.790360
0.069047619,1.785822
0.069160998,1.781279
0.069274376,1.776732
0.069387755,1.772180
0.069501134,1.767625
0.069614512,1.763065
0.069727891,1.758502
0.069841270,1.753936
0.069954649,1.749367
0.070068027,1.744795
0.070181406,1.740220
0.070294785,1.735643
0.070408163,1.731064
0.070521542,1.726483
0.070634921,1.721901
0.070748299,1.717317
0.070861678,1.712732
0.070975057,1.708147
0.071088435,1.703561
0.071201814,1.698975
0.071315193,1.694389
0.071428571,1.689803
0.071541950,1.685218
0.071655329,1.680634
0.071768707,1.676051
0.071882086,1.671470
0.071995465,1.666890
0.072108844,1.662312
0.072222222,1.657737
0.072335601,1.653164
0.072448980,1.648594
0.072562358,1.644028
0.072675737,1.639464
0.072789116,1.634905
0.072902494,1.630350
0.073015873,1.625799
0.073129252,1.621253
0.073242630,1.616711
0.073356009,1.612175
0.073469388,1.607645
0.073582766,1.603120
0.073696145,1.598602
0.073809524,1.594090
0.073922902,1.589585
0.074036281,1.585087
0.074149660,1.580597
0.074263039,1.576114
0.074376417,1.571639
0.074489796,1.567172
0.074603175,1.562714
0.074716553,1.558265
0.074829932,1.553826
0.074943311,1.549396
0.075056689,1.544975
0.075170068,1.540565
0.075283447,1.536166
0.075396825,1.531777
0.075510204,1.527399
0.075623583,1.523033
0.075736961,1.518679
0.075850340,1.514336
0.075963719,1.510006
0.076077098,1.505689
0.076190476,1.501385
0.076303855,1.497094
0.076417234,1.492817
0.076530612,1.488553
0.076643991,1.484304
0.076757370,1.480069
0.076870748,1.475850
0.076984127,1.471645
0.077097506,1.467456
0.077210884,1.463283
0.077324263,1.459126
0.077437642,1.454985
0.077551020,1.450860
0.077664399,1.446753
0.077777778,1.442663
0.077891156,1.438591
0.078004535,1.434536
0.078117914,1.430500
0.078231293,1.426481
0.078344671,1.422482
0.078458050,1.418501
0.078571429,1.414540
0.078684807,1.410599
0.078798186,1.406677
0.078911565,1.402775
0.079024943,1.398894
0.079138322,1.395033
0.079251701,1.391193
0.079365079,1.387374
0.079478458,1.383577
0.079591837,1.379801
0.079705215,1.376048
0.079818594,1.372316
0.079931973,1.368607
0.080045351,1.364921
0.080158730,1.361258
0.080272109,1.357618
0.080385488,1.354002
0.080498866,1.350409
0.080612245,1.346840
0.080725624,1.343295
0.080839002,1.339775
0.080952381,1.336280
0.081065760,1.332809
0.081179138,1.329364
0.081292517,1.325944
0.081405896,1.322550
0.081519274,1.319182
0.081632653,1.315839
0.081746032,1.312524
0.081859410,1.309234
0.081972789,1.305972
0.082086168,1.302736
0.082199546,1.299528
0.082312925,1.296347
0.082426304,1.293194
0.082539683,1.290069
0.082653061,1.286971
0.082766440,1.283902
0.082879819,1.280862
0.082993197,1.277850
0.083106576,1.274867
0.083219955,1.271913
0.083333333,1.268989
0.083446712,1.266094
0.083560091,1.263228
0.083673469,1.260392
0.083786848,1.257587
0.083900227,1.254811
0.084013605,1.252066
0.084126984,1.249351
0.084240363,1.246667
0.084353741,1.244014
0.084467120,1.241391
0.084580499,1.238800
0.084693878,1.236241
0.084807256,1.233712
0.084920635,1.231215
0.085034014,1.228750
0.085147392,1.226317
0.085260771,1.223916
0.085374150,1.221547
0.085487528,1.219210
0.085600907,1.216906
0.085714286,1.214634
0.085827664,1.212395
0.085941043,1.210189
0.086054422,1.208016
0.086167800,1.205875
0.086281179,1.203768
0.086394558,1.201694
0.086507937,1.199653
0.086621315,1.197646
0.086734694,1.195672
0.086848073,1.193731
0.086961451,1.191825
0.087074830,1.189952
0.087188209,1.188113
0.087301587,1.186308
0.087414966,1.184537
0.087528345,1.182800
0.087641723,1.181097
0.087755102,1.179428
0.087868481,1.177794
0.087981859,1.176193
0.088095238,1.174628
0.088208617,1.173096
0.088321995,1.171599
0.088435374,1.170137
0.088548753,1.168708
0.088662132,1.167315
0.088775510,1.165956
0.088888889,1.164631
0.089002268,1.163342
0.089115646,1.162086
0.089229025,1.160866
0.089342404,1.159680
0.089455782,1.158528
0.089569161,1.157411
0.089682540,1.156329
0.089795918,1.155281
0.089909297,1.154268
0.090022676,1.153289
0.090136054,1.152345
0.090249433,1.151435
0.090362812,1.150559
0.090476190,1.149718
0.090589569,1.148911
0.090702948,1.148139
0.090816327,1.147400
0.090929705,1.146696
0.091043084,1.146026
0.091156463,1.145389
0.091269841,1.144787
0.091383220,1.144219
0.091496599,1.143684
0.091609977,1.143183
0.091723356,1.142715
0.091836735,1.142281
0.091950113,1.141880
0.092063492,1.141513
0.092176871,1.141179
0.092290249,1.140878
0.092403628,1.140610
0.092517007,1.140375
0.092630385,1.140172
0.092743764,1.140002
0.092857143,1.139865
0.092970522,1.139760
0.093083900,1.139687
0.093197279,1.139646
0.093310658,1.139637
0.093424036,1.139660
0.093537415,1.139714
0.093650794,1.139800
0.093764172,1.139918
0.093877551,1.140066
0.093990930,1.140246
0.094104308,1.140456
0.094217687,1.140697
0.094331066,1.140968
0.094444444,1.141270
0.094557823,1.141601
0.094671202,1.141963
0.094784580,1.142354
0.094897959,1.142775
0.095011338,1.143225
0.095124717,1.143705
0.095238095,1.144213
0.095351474,1.144750
0.095464853,1.145316
0.095578231,1.145910
0.095691610,1.146532
0.095804989,1.147182
0.095918367,1.147859
0.096031746,1.148564
0.096145125,1.149297
0.096258503,1.150056
0.096371882,1.150843
0.096485261,1.151655
0.096598639,1.152495
0.096712018,1.153360
0.096825397,1.154251
0.096938776,1.155168
0.097052154,1.156110
0.097165533,1.157077
0.097278912,1.158070
0.097392290,1.159087
0.097505669,1.160128
0.097619048,1.161194
0.097732426,1.162284
0.097845805,1.163397
0.097959184,1.164534
0.098072562,1.165694
0.098185941,1.166877
0.098299320,1.168082
0.098412698,1.169310
0.098526077,1.170561
0.098639456,1.171833
0.098752834,1.173127
0.098866213,1.174442
0.098979592,1.175778
0.099092971,1.177135
0.099206349,1.178513
0.099319728,1.179911
0.099433107,1.181329
0.099546485,1.182767
0.099659864,1.184224
0.099773243,1.185701
0.099886621,1.187196
0.100000000,1.188710
0.100113379,1.190243
0.100226757,1.191793
0.100340136,1.193362
0.100453515,1.194947
0.100566893,1.196550
0.100680272,1.198170
0.100793651,1.199806
0.100907029,1.201459
0.101020408,1.203128
0.101133787,1.204812
0.101247166,1.206512
0.101360544,1.208227
0.101473923,1.209956
0.101587302,1.211701
0.101700680,1.213459
0.101814059,1.215231
0.101927438,1.217017
0.102040816,1.218816
0.102154195,1.220628
0.102267574,1.222453
0.102380952,1.224290
0.102494331,1.226140
0.102607710,1.228001
0.102721088,1.229873
0.102834467,1.231757
0.102947846,1.233651
0.103061224,1.235556
0.103174603,1.237471
0.103287982,1.239396
0.103401361,1.241331
0.103514739,1.243275
0.103628118,1.245227
0.103741497,1.247189
0.103854875,1.249159
0.103968254,1.251137
0.104081633,1.253123
0.104195011,1.255116
0.104308390,1.257117
0.104421769,1.259124
0.104535147,1.261137
0.104648526,1.263158
0.104761905,1.265184
0.104875283,1.267215
0.104988662,1.269252
0.105102041,1.271294
0.105215420,1.273341
0.105328798,1.275392
0.105442177,1.277447
0.105555556,1.279507
0.105668934,1.281569
0.105782313,1.283635
0.105895692,1.285704
0.106009070,1.287776
0.106122449,1.289849
0.106235828,1.291925
0.106349206,1.294003
0.106462585,1.296081
0.106575964,1.298162
0.106689342,1.300243
0.106802721,1.302324
0.106916100,1.304406
0.107029478,1.306488
0.107142857,1.308569
0.107256236,1.310650
0.107369615,1.312730
0.107482993,1.314809
0.107596372,1.316886
0.107709751,1.318962
0.107823129,1.321036
0.107936508,1.323107
0.108049887,1.325176
0.108163265,1.327242
0.108276644,1.329304
0.108390023,1.331364
0.108503401,1.333420
0.108616780,1.335472
0.108730159,1.337520
0.108843537,1.339563
0.108956916,1.341602
0.109070295,1.343635
0.109183673,1.345664
0.109297052,1.347687
0.109410431,1.349705
0.109523810,1.351716
0.109637188,1.353721
0.109750567,1.355720
0.109863946,1.357712
0.109977324,1.359697
0.110090703,1.361676
0.110204082,1.363646
0.110317460,1.365609
0.110430839,1.367564
0.110544218,1.369511
0.110657596,1.371450
0.110770975,1.373380
0.110884354,1.375302
0.110997732,1.377214
0.111111111,1.379117
0.111224490,1.381010
0.111337868,1.382894
0.111451247,1.384768
0.111564626,1.386632
0.111678005,1.388485
0.111791383,1.390328
0.111904762,1.392160
0.112018141,1.393981
0.112131519,1.395791
0.112244898,1.397589
0.112358277,1.399376
0.112471655,1.401151
0.112585034,1.402914
0.112698413,1.404665
0.112811791,1.406403
0.112925170,1.408128
0.113038549,1.409841
0.113151927,1.411541
0.113265306,1.413227
0.113378685,1.414900
0.113492063,1.416560
0.113605442,1.418206
0.113718821,1.419837
0.113832200,1.421455
0.113945578,1.423059
0.114058957,1.424648
0.114172336,1.426222
0.114285714,1.427781
0.114399093,1.429326
0.114512472,1.430855
0.114625850,1.432369
0.114739229,1.433868
0.114852608,1.435351
0.114965986,1.436819
0.115079365,1.438270
0.115192744,1.439705
0.115306122,1.441124
0.115419501,1.442527
0.115532880,1.443913
0.115646259,1.445283
0.115759637,1.446636
0.115873016,1.447972
0.115986395,1.449291
0.116099773,1.450593
0.116213152,1.451877
0.116326531,1.453144
0.116439909,1.454394
0.116553288,1.455625
0.116666667,1.456839
0.116780045,1.458035
0.116893424,1.459213
0.117006803,1.460373
0.117120181,1.461515
0.117233560,1.462638
0.117346939,1.463743
0.117460317,1.464829
0.117573696,1.465896
0.117687075,1.466945
0.117800454,1.467975
0.117913832,1.468986
0.118027211,1.469977
0.118140590,1.470950
0.118253968,1.471903
0.118367347,1.472837
0.118480726,1.473751
0.118594104,1.474646
0.118707483,1.475521
0.118820862,1.476377
0.118934240,1.477213
0.119047619,1.478029
0.119160998,1.478825
0.119274376,1.479601
0.119387755,1.480357
0.119501134,1.481093
0.119614512,1.481809
0.119727891,1.482504
0.119841270,1.483179
0.119954649,1.483834
0.120068027,1.484468
0.120181406,1.485083
0.120294785,1.485676
0.120408163,1.486249
0.120521542,1.486801
0.120634921,1.487333
0.120748299,1.487844
0.120861678,1.488334
0.120975057,1.488804
0.121088435,1.489253
0.121201814,1.489681
0.121315193,1.490088
0.121428571,1.490474
0.121541950,1.490839
0.121655329,1.491183
0.121768707,1.491507
0.121882086,1.491809
0.121995465,1.492090
0.122108844,1.492350
0.122222222,1.492589
0.122335601,1.492808
0.122448980,1.493004
0.122562358,1.493180
0.122675737,1.493335
0.122789116,1.493469
0.122902494,1.493581
0.123015873,1.493672
0.123129252,1.493742
0.123242630,1.493791
0.123356009,1.493819
0.123469388,1.493825
0.123582766,1.493811
0.123696145,1.493775
0.123809524,1.493718
0.123922902,1.493640
0.124036281,1.493541
0.124149660,1.493421
0.124263039,1.493279
0.124376417,1.493117
0.124489796,1.492933
0.124603175,1.492729
0.124716553,1.492503
0.124829932,1.492257
0.124943311,1.491989
0.125056689,1.491701
0.125170068,1.491392
0.125283447,1.491061
0.125396825,1.490711
0.125510204,1.490339
0.125623583,1.489947
0.125736961,1.489533
0.125850340,1.489100
0.125963719,1.488645
0.126077098,1.488171
0.126190476,1.487675
0.126303855,1.487159
0.126417234,1.486623
0.126530612,1.486066
0.126643991,1.485490
0.126757370,1.484893
0.126870748,1.484275
0.126984127,1.483638
0.127097506,1.482981
0.127210884,1.482303
0.127324263,1.481606
0.127437642,1.480889
0.127551020,1.480152
0.127664399,1.479396
0.127777778,1.478620
0.127891156,1.477825
0.128004535,1.477010
0.128117914,1.476175
0.128231293,1.475322
0.128344671,1.474449
0.128458050,1.473557
0.128571429,1.472646
0.128684807,1.471716
0.128798186,1.470768
0.128911565,1.469800
0.129024943,1.468814
0.129138322,1.467809
0.129251701,1.466786
0.129365079,1.465745
0.129478458,1.464685
0.129591837,1.463607
0.129705215,1.462511
0.129818594,1.461397
0.129931973,1.460265
0.130045351,1.459115
0.130158730,1.457948
0.130272109,1.456763
0.130385488,1.455561
0.130498866,1.454341
0.130612245,1.453104
0.130725624,1.451851
0.130839002,1.450580
0.130952381,1.449293
0.131065760,1.447988
0.131179138,1.446668
0.131292517,1.445330
0.131405896,1.443977
0.131519274,1.442607
0.131632653,1.441222
0.131746032,1.439820
0.131859410,1.438403
0.131972789,1.436970
0.132086168,1.435521
0.132199546,1.434058
0.132312925,1.432579
0.132426304,1.431085
0.132539683,1.429576
0.132653061,1.428052
0.132766440,1.426514
0.132879819,1.424961
0.132993197,1.423395
0.133106576,1.421813
0.133219955,1.420218
0.133333333,1.418609
0.133446712,1.416987
0.133560091,1.415351
0.133673469,1.413702
0.133786848,1.412039
0.133900227,1.410363
0.134013605,1.408675
0.134126984,1.406974
0.134240363,1.405260
0.134353741,1.403534
0.134467120,1.401796
0.134580499,1.400046
0.134693878,1.398284
0.134807256,1.396511
0.134920635,1.394726
0.135034014,1.392930
0.135147392,1.391123
0.135260771,1.389304
0.135374150,1.387476
0.135487528,1.385636
0.135600907,1.383786
0.135714286,1.381927
0.135827664,1.380057
0.135941043,1.378177
0.136054422,1.376288
0.136167800,1.374390
0.136281179,1.372482
0.136394558,1.370566
0.136507937,1.368641
0.136621315,1.366707
0.136734694,1.364765
0.136848073,1.362815
0.136961451,1.360857
0.137074830,1.358892
0.137188209,1.356919
0.137301587,1.354938
0.137414966,1.352951
0.137528345,1.350957
0.137641723,1.348956
0.137755102,1.346949
0.137868481,1.344936
0.137981859,1.342916
0.138095238,1.340891
0.138208617,1.338861
0.138321995,1.336825
0.138435374,1.334784
0.138548753,1.332739
0.138662132,1.330688
0.138775510,1.328634
0.138888889,1.326575
0.139002268,1.324512
0.139115646,1.322446
0.139229025,1.320376
0.139342404,1.318302
0.139455782,1.316226
0.139569161,1.314147
0.139682540,1.312065
0.139795918,1.309981
0.139909297,1.307895
0.140022676,1.305807
0.140136054,1.303717
0.140249433,1.301626
0.140362812,1.299533
0.140476190,1.297439
0.140589569,1.295345
0.140702948,1.293250
0.140816327,1.291155
0.140929705,1.289060
0.141043084,1.286965
0.141156463,1.284870
0.141269841,1.282776
0.141383220,1.280683
0.141496599,1.278590
0.141609977,1.276499
0.141723356,1.274410
0.141836735,1.272322
0.141950113,1.270237
0.142063492,1.268153
0.142176871,1.266072
0.142290249,1.263994
0.142403628,1.261919
0.142517007,1.259847
0.142630385,1.257778
0.142743764,1.255713
0.142857143,1.253652
0.142970522,1.251595
0.143083900,1.249542
0.143197279,1.247494
0.143310658,1.245450
0.143424036,1.243412
0.143537415,1.241379
0.143650794,1.239351
0.143764172,1.237329
0.143877551,1.235313
