label,3_c_140_p
0.012585034,1.591546
0.012698413,1.590411
0.012811791,1.589274
0.012925170,1.588136
0.013038549,1.586995
0.013151927,1.585853
0.013265306,1.584710
0.013378685,1.583564
0.013492063,1.582417
0.013605442,1.581268
0.013718821,1.580117
0.013832200,1.578964
0.013945578,1.577810
0.014058957,1.576654
0.014172336,1.575496
0.014285714,1.574336
0.014399093,1.573174
0.014512472,1.572011
0.014625850,1.570846
0.014739229,1.569679
0.014852608,1.568510
0.014965986,1.567339
0.015079365,1.566167
0.015192744,1.564992
0.015306122,1.563816
0.015419501,1.562638
0.015532880,1.561458
0.015646259,1.560277
0.015759637,1.559093
0.015873016,1.557908
0.015986395,1.556720
0.016099773,1.555532
0.016213152,1.554341
0.016326531,1.553148
0.016439909,1.551953
0.016553288,1.550757
0.016666667,1.549559
0.016780045,1.548359
0.016893424,1.547157
0.017006803,1.545954
0.017120181,1.544748
0.017233560,1.543541
0.017346939,1.542332
0.017460317,1.541121
0.017573696,1.539908
0.017687075,1.538694
0.017800454,1.537478
0.017913832,1.536260
0.018027211,1.535039
0.018140590,1.533818
0.018253968,1.532594
0.018367347,1.531369
0.018480726,1.530141
0.018594104,1.528912
0.018707483,1.527681
0.018820862,1.526448
0.018934240,1.525214
0.019047619,1.523977
0.019160998,1.522739
0.019274376,1.521499
0.019387755,1.520257
0.019501134,1.519014
0.019614512,1.517768
0.019727891,1.516521
0.019841270,1.515272
0.019954649,1.514021
0.020068027,1.512769
0.020181406,1.511514
0.020294785,1.510258
0.020408163,1.509000
0.020521542,1.507740
0.020634921,1.506479
0.020748299,1.505216
0.020861678,1.503951
0.020975057,1.502685
0.021088435,1.501417
0.021201814,1.500147
0.021315193,1.498875
0.021428571,1.497602
0.021541950,1.496327
0.021655329,1.495051
0.021768707,1.493773
0.021882086,1.492493
0.021995465,1.491212
0.022108844,1.489929
0.022222222,1.488644
0.022335601,1.487359
0.022448980,1.486071
0.022562358,1.484782
0.022675737,1.483491
0.022789116,1.482199
0.022902494,1.480906
0.023015873,1.479610
0.023129252,1.478314
0.023242630,1.477016
0.023356009,1.475716
0.023469388,1.474415
0.023582766,1.473113
0.023696145,1.471809
0.023809524,1.470504
0.023922902,1.469197
0.024036281,1.467889
0.024149660,1.466579
0.024263039,1.465268
0.024376417,1.463956
0.024489796,1.462643
0.024603175,1.461328
0.024716553,1.460011
0.024829932,1.458694
0.024943311,1.457375
0.025056689,1.456055
0.025170068,1.454733
0.025283447,1.453411
0.025396825,1.452087
0.025510204,1.450761
0.025623583,1.449435
0.025736961,1.448107
0.025850340,1.446779
0.025963719,1.445449
0.026077098,1.444118
0.026190476,1.442786
0.026303855,1.441452
0.026417234,1.440118
0.026530612,1.438782
0.026643991,1.437446
0.026757370,1.436109
0.026870748,1.434770
0.026984127,1.433431
0.027097506,1.432090
0.027210884,1.430749
0.027324263,1.429407
0.027437642,1.428064
0.027551020,1.426720
0.027664399,1.425375
0.027777778,1.424029
0.027891156,1.422683
0.028004535,1.421336
0.028117914,1.419988
0.028231293,1.418639
0.028344671,1.417290
0.028458050,1.415940
0.028571429,1.414589
0.028684807,1.413238
0.028798186,1.411886
0.028911565,1.410534
0.029024943,1.409181
0.029138322,1.407827
0.029251701,1.406473
0.029365079,1.405119
0.029478458,1.403764
0.029591837,1.402409
0.029705215,1.401053
0.029818594,1.399697
0.029931973,1.398340
0.030045351,1.396983
0.030158730,1.395626
0.030272109,1.394268
0.030385488,1.392910
0.030498866,1.391552
0.030612245,1.390194
0.030725624,1.388835
0.030839002,1.387476
0.030952381,1.386117
0.031065760,1.384758
0.031179138,1.383399
0.031292517,1.382040
0.031405896,1.380680
0.031519274,1.379320
0.031632653,1.377961
0.031746032,1.376601
0.031859410,1.375241
0.031972789,1.373881
0.032086168,1.372522
0.032199546,1.371162
0.032312925,1.369802
0.032426304,1.368443
0.032539683,1.367083
0.032653061,1.365724
0.032766440,1.364365
0.032879819,1.363006
0.032993197,1.361647
0.033106576,1.360288
0.033219955,1.358930
0.033333333,1.357572
0.033446712,1.356214
0.033560091,1.354857
0.033673469,1.353500
0.033786848,1.352143
0.033900227,1.350787
0.034013605,1.349431
0.034126984,1.348075
0.034240363,1.346720
0.034353741,1.345366
0.034467120,1.344011
0.034580499,1.342658
0.034693878,1.341305
0.034807256,1.339952
0.034920635,1.338600
0.035034014,1.337249
0.035147392,1.335898
0.035260771,1.334548
0.035374150,1.333198
0.035487528,1.331849
0.035600907,1.330501
0.035714286,1.329153
0.035827664,1.327807
0.035941043,1.326461
0.036054422,1.325115
0.036167800,1.323771
0.036281179,1.322427
0.036394558,1.321084
0.036507937,1.319742
0.036621315,1.318401
0.036734694,1.317060
0.036848073,1.315721
0.036961451,1.314382
0.037074830,1.313045
0.037188209,1.311708
0.037301587,1.310372
0.037414966,1.309038
0.037528345,1.307704
0.037641723,1.306372
0.037755102,1.305040
0.037868481,1.303710
0.037981859,1.302381
0.038095238,1.301053
0.038208617,1.299726
0.038321995,1.298400
0.038435374,1.297076
0.038548753,1.295753
0.038662132,1.294431
0.038775510,1.293111
0.038888889,1.291791
0.039002268,1.290473
0.039115646,1.289157
0.039229025,1.287842
0.039342404,1.286528
0.039455782,1.285216
0.039569161,1.283905
0.039682540,1.282596
0.039795918,1.281288
0.039909297,1.279982
0.040022676,1.278677
0.040136054,1.277374
0.040249433,1.276072
0.040362812,1.274772
0.040476190,1.273474
0.040589569,1.272177
0.040702948,1.270881
0.040816327,1.269588
0.040929705,1.268296
0.041043084,1.267005
0.041156463,1.265717
0.041269841,1.264430
0.041383220,1.263144
0.041496599,1.261861
0.041609977,1.260579
0.041723356,1.259299
0.041836735,1.258021
0.041950113,1.256745
0.042063492,1.255470
0.042176871,1.254197
0.042290249,1.252926
0.042403628,1.251657
0.042517007,1.250390
0.042630385,1.249125
0.042743764,1.247861
0.042857143,1.246600
0.042970522,1.245340
0.043083900,1.244083
0.043197279,1.242827
0.043310658,1.241574
0.043424036,1.240322
0.043537415,1.239073
0.043650794,1.237826
0.043764172,1.236581
0.043877551,1.235338
0.043990930,1.234097
0.044104308,1.232859
0.044217687,1.231622
0.044331066,1.230388
0.044444444,1.229156
0.044557823,1.227927
0.044671202,1.226700
0.044784580,1.225475
0.044897959,1.224252
0.045011338,1.223032
0.045124717,1.221815
0.045238095,1.220599
0.045351474,1.219387
0.045464853,1.218176
0.045578231,1.216969
0.045691610,1.215763
0.045804989,1.214561
0.045918367,1.213361
0.046031746,1.212163
0.046145125,1.210968
0.046258503,1.209776
0.046371882,1.208587
0.046485261,1.207400
0.046598639,1.206216
0.046712018,1.205034
0.046825397,1.203856
0.046938776,1.202680
0.047052154,1.201506
0.047165533,1.200336
0.047278912,1.199169
0.047392290,1.198004
0.047505669,1.196842
0.047619048,1.195683
0.047732426,1.194528
0.047845805,1.193375
0.047959184,1.192224
0.048072562,1.191077
0.048185941,1.189933
0.048299320,1.188792
0.048412698,1.187654
0.048526077,1.186519
0.048639456,1.185387
0.048752834,1.184258
0.048866213,1.183133
0.048979592,1.182010
0.049092971,1.180891
0.049206349,1.179775
0.049319728,1.178662
0.049433107,1.177553
0.049546485,1.176447
0.049659864,1.175344
0.049773243,1.174244
0.049886621,1.173148
0.050000000,1.172055
0.050113379,1.170966
0.050226757,1.169880
0.050340136,1.168798
0.050453515,1.167719
0.050566893,1.166644
0.050680272,1.165572
0.050793651,1.164504
0.050907029,1.163439
0.051020408,1.162378
0.051133787,1.161321
0.051247166,1.160267
0.051360544,1.159217
0.051473923,1.158171
0.051587302,1.157128
0.051700680,1.156089
0.051814059,1.155054
0.051927438,1.154023
0.052040816,1.152995
0.052154195,1.151972
0.052267574,1.150952
0.052380952,1.149936
0.052494331,1.148924
0.052607710,1.147916
0.052721088,1.146912
0.052834467,1.145911
0.052947846,1.144915
0.053061224,1.143923
0.053174603,1.142934
0.053287982,1.141950
0.053401361,1.140969
0.053514739,1.139993
0.053628118,1.139021
0.053741497,1.138053
0.053854875,1.137089
0.053968254,1.136129
0.054081633,1.135173
0.054195011,1.134222
0.054308390,1.133274
0.054421769,1.132331
0.054535147,1.131392
0.054648526,1.130458
0.054761905,1.129527
0.054875283,1.128601
0.054988662,1.127679
0.055102041,1.126762
0.055215420,1.125849
0.055328798,1.124940
0.055442177,1.124036
0.055555556,1.123136
0.055668934,1.122240
0.055782313,1.121349
0.055895692,1.120463
0.056009070,1.119580
0.056122449,1.118703
0.056235828,1.117829
0.056349206,1.116961
0.056462585,1.116097
0.056575964,1.115237
0.056689342,1.114382
0.056802721,1.113532
0.056916100,1.112686
0.057029478,1.111845
0.057142857,1.111009
0.057256236,1.110177
0.057369615,1.109350
0.057482993,1.108527
0.057596372,1.107709
0.057709751,1.106896
0.057823129,1.106088
0.057936508,1.105284
0.058049887,1.104485
0.058163265,1.103691
0.058276644,1.102902
0.058390023,1.102117
0.058503401,1.101337
0.058616780,1.100562
0.058730159,1.099792
0.058843537,1.099026
0.058956916,1.098266
0.059070295,1.097510
0.059183673,1.096759
0.059297052,1.096013
0.059410431,1.095272
0.059523810,1.094535
0.059637188,1.093804
0.059750567,1.093077
0.059863946,1.092356
0.059977324,1.091639
0.060090703,1.090928
0.060204082,1.090221
0.060317460,1.089519
0.060430839,1.088822
0.060544218,1.088131
0.060657596,1.087444
0.060770975,1.086762
0.060884354,1.086086
0.060997732,1.085414
0.061111111,1.084748
0.061224490,1.084086
0.061337868,1.083430
0.061451247,1.082779
0.061564626,1.082133
0.061678005,1.081493
0.061791383,1.080857
0.061904762,1.080227
0.062018141,1.079602
0.062131519,1.078982
0.062244898,1.078368
0.062358277,1.077758
0.062471655,1.077155
0.062585034,1.076556
0.062698413,1.075962
0.062811791,1.075374
0.062925170,1.074792
0.063038549,1.074214
0.063151927,1.073642
0.063265306,1.073075
0.063378685,1.072514
0.063492063,1.071958
0.063605442,1.071407
0.063718821,1.070862
0.063832200,1.070322
0.063945578,1.069787
0.064058957,1.069258
0.064172336,1.068735
0.064285714,1.068216
0.064399093,1.067704
0.064512472,1.067196
0.064625850,1.066695
0.064739229,1.066199
0.064852608,1.065708
0.064965986,1.065223
0.065079365,1.064743
0.065192744,1.064269
0.065306122,1.063800
0.065419501,1.063338
0.065532880,1.062880
0.065646259,1.062429
0.065759637,1.061983
0.065873016,1.061543
0.065986395,1.061108
0.066099773,1.060679
0.066213152,1.060256
0.066326531,1.059839
0.066439909,1.059428
0.066553288,1.059022
0.066666667,1.058622
0.066780045,1.058228
0.066893424,1.057840
0.067006803,1.057458
0.067120181,1.057082
0.067233560,1.056711
0.067346939,1.056347
0.067460317,1.055988
0.067573696,1.055636
0.067687075,1.055290
0.067800454,1.054950
0.067913832,1.054615
0.068027211,1.054287
0.068140590,1.053965
0.068253968,1.053649
0.068367347,1.053339
0.068480726,1.053036
0.068594104,1.052739
0.068707483,1.052447
0.068820862,1.052162
0.068934240,1.051884
0.069047619,1.051611
0.069160998,1.051345
0.069274376,1.051085
0.069387755,1.050832
0.069501134,1.050585
0.069614512,1.050344
0.069727891,1.050110
0.069841270,1.049882
0.069954649,1.049660
0.070068027,1.049445
0.070181406,1.049237
0.070294785,1.049035
0.070408163,1.048839
0.070521542,1.048650
0.070634921,1.048468
0.070748299,1.048292
0.070861678,1.048123
0.070975057,1.047961
0.071088435,1.047805
0.071201814,1.047656
0.071315193,1.047514
0.071428571,1.047378
0.071541950,1.047250
0.071655329,1.047128
0.071768707,1.047013
0.071882086,1.046905
0.071995465,1.046804
0.072108844,1.046710
0.072222222,1.046622
0.072335601,1.046542
0.072448980,1.046469
0.072562358,1.046403
0.072675737,1.046343
0.072789116,1.046291
0.072902494,1.046247
0.073015873,1.046209
0.073129252,1.046178
0.073242630,1.046155
0.073356009,1.046139
0.073469388,1.046130
0.073582766,1.046128
0.073696145,1.046134
0.073809524,1.046147
0.073922902,1.046167
0.074036281,1.046195
0.074149660,1.046230
0.074263039,1.046273
0.074376417,1.046322
0.074489796,1.046380
0.074603175,1.046444
0.074716553,1.046517
0.074829932,1.046596
0.074943311,1.046683
0.075056689,1.046778
0.075170068,1.046880
0.075283447,1.046990
0.075396825,1.047107
0.075510204,1.047232
0.075623583,1.047364
0.075736961,1.047504
0.075850340,1.047651
0.075963719,1.047807
0.076077098,1.047969
0.076190476,1.048140
0.076303855,1.048318
0.076417234,1.048504
0.076530612,1.048697
0.076643991,1.048898
0.076757370,1.049107
0.076870748,1.049324
0.076984127,1.049549
0.077097506,1.049781
0.077210884,1.050021
0.077324263,1.050270
0.077437642,1.050526
0.077551020,1.050789
0.077664399,1.051061
0.077777778,1.051341
0.077891156,1.051629
0.078004535,1.051924
0.078117914,1.052228
0.078231293,1.052539
0.078344671,1.052859
0.078458050,1.053187
0.078571429,1.053523
0.078684807,1.053866
0.078798186,1.054218
0.078911565,1.054578
0.079024943,1.054946
0.079138322,1.055322
0.079251701,1.055706
0.079365079,1.056099
0.079478458,1.056499
0.079591837,1.056908
0.079705215,1.057324
0.079818594,1.057749
0.079931973,1.058182
0.080045351,1.058623
0.080158730,1.059073
0.080272109,1.059530
0.080385488,1.059996
0.080498866,1.060470
0.080612245,1.060952
0.080725624,1.061442
0.080839002,1.061941
0.080952381,1.062448
0.081065760,1.062963
0.081179138,1.063486
0.081292517,1.064017
0.081405896,1.064557
0.081519274,1.065104
0.081632653,1.065661
0.081746032,1.066225
0.081859410,1.066798
0.081972789,1.067379
0.082086168,1.067968
0.082199546,1.068565
0.082312925,1.069171
0.082426304,1.069785
0.082539683,1.070408
0.082653061,1.071038
0.082766440,1.071678
0.082879819,1.072325
0.082993197,1.072981
0.083106576,1.073645
0.083219955,1.074318
0.083333333,1.074998
0.083446712,1.075688
0.083560091,1.076385
0.083673469,1.077091
0.083786848,1.077806
0.083900227,1.078529
0.084013605,1.079260
0.084126984,1.080000
0.084240363,1.080748
0.084353741,1.081504
0.084467120,1.082269
0.084580499,1.083042
0.084693878,1.083824
0.084807256,1.084614
0.084920635,1.085413
0.085034014,1.086220
0.085147392,1.087035
0.085260771,1.087859
0.085374150,1.088691
0.085487528,1.089531
0.085600907,1.090380
0.085714286,1.091237
0.085827664,1.092103
0.085941043,1.092977
0.086054422,1.093859
0.086167800,1.094750
0.086281179,1.095649
0.086394558,1.096557
0.086507937,1.097473
0.086621315,1.098397
0.086734694,1.099329
0.086848073,1.100270
0.086961451,1.101219
0.087074830,1.102176
0.087188209,1.103142
0.087301587,1.104116
0.087414966,1.105098
0.087528345,1.106089
0.087641723,1.107087
0.087755102,1.108095
0.087868481,1.109110
0.087981859,1.110134
0.088095238,1.111166
0.088208617,1.112206
0.088321995,1.113255
0.088435374,1.114312
0.088548753,1.115377
0.088662132,1.116450
0.088775510,1.117532
0.088888889,1.118622
0.089002268,1.119720
0.089115646,1.120826
0.089229025,1.121941
0.089342404,1.123064
0.089455782,1.124195
0.089569161,1.125334
0.089682540,1.126482
0.089795918,1.127637
0.089909297,1.128801
0.090022676,1.129973
0.090136054,1.131153
0.090249433,1.132341
0.090362812,1.133537
0.090476190,1.134742
0.090589569,1.135954
0.090702948,1.137174
0.090816327,1.138403
0.090929705,1.139639
0.091043084,1.140883
0.091156463,1.142136
0.091269841,1.143396
0.091383220,1.144664
0.091496599,1.145939
0.091609977,1.147223
0.091723356,1.148515
0.091836735,1.149814
0.091950113,1.151121
0.092063492,1.152436
0.092176871,1.153758
0.092290249,1.155089
0.092403628,1.156426
0.092517007,1.157772
0.092630385,1.159125
0.092743764,1.160486
0.092857143,1.161854
0.092970522,1.163230
0.093083900,1.164613
0.093197279,1.166004
0.093310658,1.167402
0.093424036,1.168808
0.093537415,1.170221
0.093650794,1.171642
0.093764172,1.173070
0.093877551,1.174505
0.093990930,1.175948
0.094104308,1.177398
0.094217687,1.178855
0.094331066,1.180320
0.094444444,1.181791
0.094557823,1.183270
0.094671202,1.184757
0.094784580,1.186250
0.094897959,1.187750
0.095011338,1.189257
0.095124717,1.190772
0.095238095,1.192293
0.095351474,1.193821
0.095464853,1.195356
0.095578231,1.196898
0.095691610,1.198447
0.095804989,1.200003
0.095918367,1.201565
0.096031746,1.203134
0.096145125,1.204710
0.096258503,1.206292
0.096371882,1.207881
0.096485261,1.209476
0.096598639,1.211078
0.096712018,1.212686
0.096825397,1.214301
0.096938776,1.215922
0.097052154,1.217549
0.097165533,1.219183
0.097278912,1.220822
0.097392290,1.222468
0.097505669,1.224120
0.097619048,1.225778
0.097732426,1.227442
0.097845805,1.229112
0.097959184,1.230788
0.098072562,1.232470
0.098185941,1.234157
0.098299320,1.235851
0.098412698,1.237550
0.098526077,1.239255
0.098639456,1.240966
0.098752834,1.242682
0.098866213,1.244404
0.098979592,1.246132
0.099092971,1.247865
0.099206349,1.249604
0.099319728,1.251348
0.099433107,1.253098
0.099546485,1.254853
0.099659864,1.256613
0.099773243,1.258379
0.099886621,1.260150
0.100000000,1.261927
0.100113379,1.263708
0.100226757,1.265495
0.100340136,1.267287
0.100453515,1.269084
0.100566893,1.270887
0.100680272,1.272694
0.100793651,1.274507
0.100907029,1.276324
0.101020408,1.278146
0.101133787,1.279974
0.101247166,1.281806
0.101360544,1.283643
0.101473923,1.285484
0.101587302,1.287331
0.101700680,1.289182
0.101814059,1.291038
0.101927438,1.292898
0.102040816,1.294763
0.102154195,1.296632
0.102267574,1.298506
0.102380952,1.300385
0.102494331,1.302268
0.102607710,1.304155
0.102721088,1.306047
0.102834467,1.307942
0.102947846,1.309842
0.103061224,1.311747
0.103174603,1.313655
0.103287982,1.315568
0.103401361,1.317485
0.103514739,1.319405
0.103628118,1.321330
0.103741497,1.323259
0.103854875,1.325192
0.103968254,1.327129
0.104081633,1.329070
0.104195011,1.331014
0.104308390,1.332963
0.104421769,1.334915
0.104535147,1.336871
0.104648526,1.338831
0.104761905,1.340794
0.104875283,1.342762
0.104988662,1.344733
0.105102041,1.346707
0.105215420,1.348686
0.105328798,1.350668
0.105442177,1.352653
0.105555556,1.354642
0.105668934,1.356635
0.105782313,1.358631
0.105895692,1.360630
0.106009070,1.362633
0.106122449,1.364640
0.106235828,1.366649
0.106349206,1.368662
0.106462585,1.370679
0.106575964,1.372698
0.106689342,1.374721
0.106802721,1.376747
0.106916100,1.378776
0.107029478,1.380808
0.107142857,1.382844
0.107256236,1.384882
0.107369615,1.386924
0.107482993,1.388968
0.107596372,1.391015
0.107709751,1.393065
0.107823129,1.395118
0.107936508,1.397174
0.108049887,1.399233
0.108163265,1.401295
0.108276644,1.403359
0.108390023,1.405426
0.108503401,1.407495
0.108616780,1.409567
0.108730159,1.411642
0.108843537,1.413719
0.108956916,1.415799
0.109070295,1.417881
0.109183673,1.419966
0.109297052,1.422053
0.109410431,1.424143
0.109523810,1.426235
0.109637188,1.428330
0.109750567,1.430426
0.109863946,1.432525
0.109977324,1.434626
0.110090703,1.436730
0.110204082,1.438836
0.110317460,1.440943
0.110430839,1.443053
0.110544218,1.445165
0.110657596,1.447280
0.110770975,1.449396
0.110884354,1.451514
0.110997732,1.453635
0.111111111,1.455757
0.111224490,1.457881
0.111337868,1.460007
0.111451247,1.462135
0.111564626,1.464265
0.111678005,1.466397
0.111791383,1.468531
0.111904762,1.470666
0.112018141,1.472804
0.112131519,1.474943
0.112244898,1.477083
0.112358277,1.479225
0.112471655,1.481369
0.112585034,1.483515
0.112698413,1.485662
0.112811791,1.487811
0.112925170,1.489961
0.113038549,1.492112
0.113151927,1.494265
0.113265306,1.496420
0.113378685,1.498575
0.113492063,1.500732
0.113605442,1.502891
0.113718821,1.505050
0.113832200,1.507211
0.113945578,1.509373
0.114058957,1.511536
0.114172336,1.513700
0.114285714,1.515866
0.114399093,1.518032
0.114512472,1.520200
0.114625850,1.522368
0.114739229,1.524538
0.114852608,1.526708
0.114965986,1.528879
0.115079365,1.531052
0.115192744,1.533225
0.115306122,1.535399
0.115419501,1.537573
0.115532880,1.539749
0.115646259,1.541925
0.115759637,1.544102
0.115873016,1.546280
0.115986395,1.548458
0.116099773,1.550637
0.116213152,1.552817
0.116326531,1.554998
0.116439909,1.557178
0.116553288,1.559360
0.116666667,1.561542
0.116780045,1.563724
0.116893424,1.565907
0.117006803,1.568090
0.117120181,1.570274
0.117233560,1.572458
0.117346939,1.574643
0.117460317,1.576828
0.117573696,1.579013
0.117687075,1.581198
0.117800454,1.583383
0.117913832,1.585569
0.118027211,1.587754
0.118140590,1.589940
0.118253968,1.592126
0.118367347,1.594312
0.118480726,1.596498
0.118594104,1.598683
0.118707483,1.600869
0.118820862,1.603054
0.118934240,1.605240
0.119047619,1.607424
0.119160998,1.609609
0.119274376,1.611793
0.119387755,1.613977
0.119501134,1.616161
0.119614512,1.618343
0.119727891,1.620526
0.119841270,1.622708
0.119954649,1.624889
0.120068027,1.627069
0.120181406,1.629249
0.120294785,1.631429
0.120408163,1.633607
0.120521542,1.635785
0.120634921,1.637962
0.120748299,1.640137
0.120861678,1.642312
0.120975057,1.644487
0.121088435,1.646659
0.121201814,1.648831
0.121315193,1.651002
0.121428571,1.653172
0.121541950,1.655341
0.121655329,1.657508
0.121768707,1.659675
0.121882086,1.661839
0.121995465,1.664003
0.122108844,1.666165
0.122222222,1.668326
0.122335601,1.670486
0.122448980,1.672644
0.122562358,1.674801
0.122675737,1.676955
0.122789116,1.679109
0.122902494,1.681261
0.123015873,1.683411
0.123129252,1.685559
0.123242630,1.687706
0.123356009,1.689850
0.123469388,1.691993
0.123582766,1.694134
0.123696145,1.696273
0.123809524,1.698411
0.123922902,1.700546
0.124036281,1.702679
0.124149660,1.704810
0.124263039,1.706939
0.124376417,1.709065
0.124489796,1.711189
0.124603175,1.713312
0.124716553,1.715431
0.124829932,1.717549
0.124943311,1.719664
0.125056689,1.721776
0.125170068,1.723887
0.125283447,1.725994
0.125396825,1.728099
0.125510204,1.730202
0.125623583,1.732302
0.125736961,1.734399
0.125850340,1.736493
0.125963719,1.738585
0.126077098,1.740674
0.126190476,1.742761
0.126303855,1.744844
0.126417234,1.746925
0.126530612,1.749002
0.126643991,1.751077
0.126757370,1.753149
0.126870748,1.755218
0.126984127,1.757284
0.127097506,1.759346
0.127210884,1.761406
0.127324263,1.763463
0.127437642,1.765517
0.127551020,1.767567
0.127664399,1.769614
0.127777778,1.771659
0.127891156,1.773700
0.128004535,1.775737
0.128117914,1.777772
0.128231293,1.779803
0.128344671,1.781831
0.128458050,1.783855
0.128571429,1.785876
0.128684807,1.787894
0.128798186,1.789908
0.128911565,1.791919
0.129024943,1.793926
0.129138322,1.795930
0.129251701,1.797930
0.129365079,1.799927
0.129478458,1.801920
0.129591837,1.803909
0.129705215,1.805894
0.129818594,1.807876
0.129931973,1.809855
0.130045351,1.811829
0.130158730,1.813799
0.130272109,1.815766
0.130385488,1.817729
0.130498866,1.819688
0.130612245,1.821643
0.130725624,1.823594
0.130839002,1.825541
0.130952381,1.827484
0.131065760,1.829422
0.131179138,1.831357
0.131292517,1.833288
0.131405896,1.835214
0.131519274,1.837136
0.131632653,1.839054
0.131746032,1.840968
0.131859410,1.842878
0.131972789,1.844783
0.132086168,1.846684
0.132199546,1.848581
0.132312925,1.850473
0.132426304,1.852361
0.132539683,1.854245
0.132653061,1.856124
0.132766440,1.857999
0.132879819,1.859869
0.132993197,1.861735
0.133106576,1.863596
0.133219955,1.865453
0.133333333,1.867306
0.133446712,1.869154
0.133560091,1.870997
0.133673469,1.872836
0.133786848,1.874670
0.133900227,1.876500
0.134013605,1.878325
0.134126984,1.880146
0.134240363,1.881961
0.134353741,1.883773
0.134467120,1.885579
0.134580499,1.887381
0.134693878,1.889178
0.134807256,1.890970
0.134920635,1.892758
0.135034014,1.894541
0.135147392,1.896319
0.135260771,1.898092
0.135374150,1.899860
0.135487528,1.901623
0.135600907,1.903382
0.135714286,1.905136
0.135827664,1.906884
0.135941043,1.908628
0.136054422,1.910367
0.136167800,1.912101
0.136281179,1.913829
0.136394558,1.915553
0.136507937,1.917272
0.136621315,1.918986
0.136734694,1.920694
0.136848073,1.922398
0.136961451,1.924096
0.137074830,1.925790
0.137188209,1.927478
0.137301587,1.929161
0.137414966,1.930839
0.137528345,1.932512
0.137641723,1.934180
0.137755102,1.935843
0.137868481,1.937500
0.137981859,1.939152
0.138095238,1.940800
0.138208617,1.942442
0.138321995,1.944078
0.138435374,1.945710
0.138548753,1.947337
0.138662132,1.948958
0.138775510,1.950574
0.138888889,1.952185
0.139002268,1.953790
0.139115646,1.955391
0.139229025,1.956986
0.139342404,1.958576
0.139455782,1.960161
0.139569161,1.961740
0.139682540,1.963314
0.139795918,1.964883
0.139909297,1.966447
0.140022676,1.968006
0.140136054,1.969558
0.140249433,1.971106
0.140362812,1.972649
0.140476190,1.974186
0.140589569,1.975717
0.140702948,1.977244
0.140816327,1.978765
0.140929705,1.980281
0.141043084,1.981791
0.141156463,1.983296
0.141269841,1.984795
0.141383220,1.986289
0.141496599,1.987777
0.141609977,1.989261
0.141723356,1.990738
0.141836735,1.992211
0.141950113,1.993677
0.142063492,1.995139
0.142176871,1.996594
0.142290249,1.998045
0.142403628,1.999489
0.142517007,2.000929
0.142630385,2.002362
0.142743764,2.003791
0.142857143,2.005214
0.142970522,2.006631
0.143083900,2.008043
0.143197279,2.009449
0.143310658,2.010850
0.143424036,2.012245
0.143537415,2.013635
0.143650794,2.015019
0.143764172,2.016398
0.143877551,2.017771
