label,3_c_140_p
0.032199546,1.552889
0.032312925,1.552003
0.032426304,1.551117
0.032539683,1.550230
0.032653061,1.549341
0.032766440,1.548452
0.032879819,1.547561
0.032993197,1.546669
0.033106576,1.545776
0.033219955,1.544882
0.033333333,1.543987
0.033446712,1.543090
0.033560091,1.542193
0.033673469,1.541294
0.033786848,1.540394
0.033900227,1.539494
0.034013605,1.538592
0.034126984,1.537689
0.034240363,1.536785
0.034353741,1.535880
0.034467120,1.534973
0.034580499,1.534066
0.034693878,1.533157
0.034807256,1.532248
0.034920635,1.531337
0.035034014,1.530425
0.035147392,1.529513
0.035260771,1.528599
0.035374150,1.527684
0.035487528,1.526767
0.035600907,1.525850
0.035714286,1.524932
0.035827664,1.524012
0.035941043,1.523092
0.036054422,1.522170
0.036167800,1.521247
0.036281179,1.520323
0.036394558,1.519398
0.036507937,1.518472
0.036621315,1.517545
0.036734694,1.516616
0.036848073,1.515687
0.036961451,1.514757
0.037074830,1.513825
0.037188209,1.512892
0.037301587,1.511959
0.037414966,1.511024
0.037528345,1.510088
0.037641723,1.509151
0.037755102,1.508214
0.037868481,1.507275
0.037981859,1.506335
0.038095238,1.505394
0.038208617,1.504453
0.038321995,1.503510
0.038435374,1.502566
0.038548753,1.501622
0.038662132,1.500676
0.038775510,1.499730
0.038888889,1.498782
0.039002268,1.497834
0.039115646,1.496885
0.039229025,1.495935
0.039342404,1.494984
0.039455782,1.494032
0.039569161,1.493080
0.039682540,1.492126
0.039795918,1.491172
0.039909297,1.490216
0.040022676,1.489260
0.040136054,1.488304
0.040249433,1.487346
0.040362812,1.486387
0.040476190,1.485428
0.040589569,1.484467
0.040702948,1.483506
0.040816327,1.482544
0.040929705,1.481582
0.041043084,1.480618
0.041156463,1.479654
0.041269841,1.478688
0.041383220,1.477722
0.041496599,1.476756
0.041609977,1.475788
0.041723356,1.474820
0.041836735,1.473850
0.041950113,1.472880
0.042063492,1.471910
0.042176871,1.470938
0.042290249,1.469966
0.042403628,1.468993
0.042517007,1.468019
0.042630385,1.467044
0.042743764,1.466069
0.042857143,1.465093
0.042970522,1.464116
0.043083900,1.463139
0.043197279,1.462161
0.043310658,1.461182
0.043424036,1.460203
0.043537415,1.459223
0.043650794,1.458242
0.043764172,1.457260
0.043877551,1.456278
0.043990930,1.455295
0.044104308,1.454312
0.044217687,1.453328
0.044331066,1.452344
0.044444444,1.451359
0.044557823,1.450373
0.044671202,1.449387
0.044784580,1.448400
0.044897959,1.447412
0.045011338,1.446424
0.045124717,1.445436
0.045238095,1.444446
0.045351474,1.443457
0.045464853,1.442466
0.045578231,1.441476
0.045691610,1.440484
0.045804989,1.439492
0.045918367,1.438499
0.046031746,1.437506
0.046145125,1.436513
0.046258503,1.435518
0.046371882,1.434523
0.046485261,1.433528
0.046598639,1.432532
0.046712018,1.431535
0.046825397,1.430538
0.046938776,1.429540
0.047052154,1.428542
0.047165533,1.427543
0.047278912,1.426543
0.047392290,1.425543
0.047505669,1.424543
0.047619048,1.423542
0.047732426,1.422540
0.047845805,1.421538
0.047959184,1.420535
0.048072562,1.419532
0.048185941,1.418528
0.048299320,1.417524
0.048412698,1.416519
0.048526077,1.415513
0.048639456,1.414507
0.048752834,1.413501
0.048866213,1.412494
0.048979592,1.411486
0.049092971,1.410478
0.049206349,1.409470
0.049319728,1.408461
0.049433107,1.407451
0.049546485,1.406441
0.049659864,1.405431
0.049773243,1.404420
0.049886621,1.403409
0.050000000,1.402397
0.050113379,1.401385
0.050226757,1.400372
0.050340136,1.399359
0.050453515,1.398346
0.050566893,1.397332
0.050680272,1.396317
0.050793651,1.395303
0.050907029,1.394288
0.051020408,1.393272
0.051133787,1.392256
0.051247166,1.391239
0.051360544,1.390223
0.051473923,1.389205
0.051587302,1.388188
0.051700680,1.387169
0.051814059,1.386151
0.051927438,1.385132
0.052040816,1.384113
0.052154195,1.383093
0.052267574,1.382073
0.052380952,1.381052
0.052494331,1.380032
0.052607710,1.379010
0.052721088,1.377989
0.052834467,1.376967
0.052947846,1.375944
0.053061224,1.374922
0.053174603,1.373898
0.053287982,1.372875
0.053401361,1.371851
0.053514739,1.370827
0.053628118,1.369802
0.053741497,1.368777
0.053854875,1.367752
0.053968254,1.366726
0.054081633,1.365700
0.054195011,1.364673
0.054308390,1.363647
0.054421769,1.362620
0.054535147,1.361592
0.054648526,1.360564
0.054761905,1.359536
0.054875283,1.358508
0.054988662,1.357480
0.055102041,1.356451
0.055215420,1.355422
0.055328798,1.354392
0.055442177,1.353363
0.055555556,1.352333
0.055668934,1.351303
0.055782313,1.350272
0.055895692,1.349242
0.056009070,1.348211
0.056122449,1.347180
0.056235828,1.346149
0.056349206,1.345117
0.056462585,1.344085
0.056575964,1.343053
0.056689342,1.342021
0.056802721,1.340989
0.056916100,1.339956
0.057029478,1.338924
0.057142857,1.337891
0.057256236,1.336857
0.057369615,1.335824
0.057482993,1.334790
0.057596372,1.333756
0.057709751,1.332722
0.057823129,1.331688
0.057936508,1.330654
0.058049887,1.329619
0.058163265,1.328584
0.058276644,1.327549
0.058390023,1.326514
0.058503401,1.325479
0.058616780,1.324443
0.058730159,1.323407
0.058843537,1.322372
0.058956916,1.321336
0.059070295,1.320300
0.059183673,1.319263
0.059297052,1.318227
0.059410431,1.317191
0.059523810,1.316154
0.059637188,1.315118
0.059750567,1.314081
0.059863946,1.313045
0.059977324,1.312008
0.060090703,1.310971
0.060204082,1.309935
0.060317460,1.308898
0.060430839,1.307862
0.060544218,1.306825
0.060657596,1.305789
0.060770975,1.304752
0.060884354,1.303716
0.060997732,1.302680
0.061111111,1.301644
0.061224490,1.300608
0.061337868,1.299572
0.061451247,1.298537
0.061564626,1.297502
0.061678005,1.296467
0.061791383,1.295432
0.061904762,1.294397
0.062018141,1.293363
0.062131519,1.292329
0.062244898,1.291295
0.062358277,1.290262
0.062471655,1.289229
0.062585034,1.288196
0.062698413,1.287163
0.062811791,1.286132
0.062925170,1.285100
0.063038549,1.284069
0.063151927,1.283038
0.063265306,1.282007
0.063378685,1.280977
0.063492063,1.279947
0.063605442,1.278918
0.063718821,1.277889
0.063832200,1.276861
0.063945578,1.275833
0.064058957,1.274806
0.064172336,1.273779
0.064285714,1.272753
0.064399093,1.271727
0.064512472,1.270702
0.064625850,1.269677
0.064739229,1.268653
0.064852608,1.267630
0.064965986,1.266607
0.065079365,1.265584
0.065192744,1.264563
0.065306122,1.263542
0.065419501,1.262522
0.065532880,1.261502
0.065646259,1.260484
0.065759637,1.259466
0.065873016,1.258448
0.065986395,1.257432
0.066099773,1.256416
0.066213152,1.255401
0.066326531,1.254387
0.066439909,1.253374
0.066553288,1.252362
0.066666667,1.251351
0.066780045,1.250340
0.066893424,1.249331
0.067006803,1.248322
0.067120181,1.247315
0.067233560,1.246308
0.067346939,1.245303
0.067460317,1.244298
0.067573696,1.243294
0.067687075,1.242292
0.067800454,1.241291
0.067913832,1.240291
0.068027211,1.239291
0.068140590,1.238293
0.068253968,1.237297
0.068367347,1.236301
0.068480726,1.235306
0.068594104,1.234313
0.068707483,1.233321
0.068820862,1.232330
0.068934240,1.231340
0.069047619,1.230352
0.069160998,1.229364
0.069274376,1.228379
0.069387755,1.227394
0.069501134,1.226411
0.069614512,1.225428
0.069727891,1.224448
0.069841270,1.223468
0.069954649,1.222490
0.070068027,1.221514
0.070181406,1.220538
0.070294785,1.219565
0.070408163,1.218592
0.070521542,1.217621
0.070634921,1.216652
0.070748299,1.215684
0.070861678,1.214718
0.070975057,1.213753
0.071088435,1.212790
0.071201814,1.211828
0.071315193,1.210868
0.071428571,1.209909
0.071541950,1.208952
0.071655329,1.207997
0.071768707,1.207044
0.071882086,1.206092
0.071995465,1.205141
0.072108844,1.204193
0.072222222,1.203246
0.072335601,1.202301
0.072448980,1.201358
0.072562358,1.200417
0.072675737,1.199477
0.072789116,1.198539
0.072902494,1.197603
0.073015873,1.196669
0.073129252,1.195737
0.073242630,1.194807
0.073356009,1.193879
0.073469388,1.192952
0.073582766,1.192028
0.073696145,1.191106
0.073809524,1.190185
0.073922902,1.189267
0.074036281,1.188350
0.074149660,1.187436
0.074263039,1.186524
0.074376417,1.185614
0.074489796,1.184706
0.074603175,1.183800
0.074716553,1.182897
0.074829932,1.181995
0.074943311,1.181096
0.075056689,1.180199
0.075170068,1.179304
0.075283447,1.178411
0.075396825,1.177521
0.075510204,1.176633
0.075623583,1.175748
0.075736961,1.174864
0.075850340,1.173983
0.075963719,1.173105
0.076077098,1.172229
0.076190476,1.171356
0.076303855,1.170484
0.076417234,1.169616
0.076530612,1.168750
0.076643991,1.167887
0.076757370,1.167026
0.076870748,1.166168
0.076984127,1.165312
0.077097506,1.164460
0.077210884,1.163610
0.077324263,1.162763
0.077437642,1.161918
0.077551020,1.161077
0.077664399,1.160238
0.077777778,1.159402
0.077891156,1.158569
0.078004535,1.157739
0.078117914,1.156913
0.078231293,1.156089
0.078344671,1.155268
0.078458050,1.154450
0.078571429,1.153636
0.078684807,1.152824
0.078798186,1.152016
0.078911565,1.151211
0.079024943,1.150409
0.079138322,1.149611
0.079251701,1.148816
0.079365079,1.148024
0.079478458,1.147235
0.079591837,1.146450
0.079705215,1.145669
0.079818594,1.144890
0.079931973,1.144116
0.080045351,1.143345
0.080158730,1.142577
0.080272109,1.141813
0.080385488,1.141053
0.080498866,1.140297
0.080612245,1.139544
0.080725624,1.138795
0.080839002,1.138049
0.080952381,1.137308
0.081065760,1.136570
0.081179138,1.135837
0.081292517,1.135107
0.081405896,1.134381
0.081519274,1.133660
0.081632653,1.132942
0.081746032,1.132228
0.081859410,1.131519
0.081972789,1.130814
0.082086168,1.130113
0.082199546,1.129416
0.082312925,1.128724
0.082426304,1.128036
0.082539683,1.127352
0.082653061,1.126673
0.082766440,1.125999
0.082879819,1.125329
0.082993197,1.124663
0.083106576,1.124002
0.083219955,1.123346
0.083333333,1.122695
0.083446712,1.122049
0.083560091,1.121407
0.083673469,1.120770
0.083786848,1.120139
0.083900227,1.119512
0.084013605,1.118890
0.084126984,1.118273
0.084240363,1.117662
0.084353741,1.117055
0.084467120,1.116454
0.084580499,1.115858
0.084693878,1.115268
0.084807256,1.114683
0.084920635,1.114103
0.085034014,1.113528
0.085147392,1.112960
0.085260771,1.112396
0.085374150,1.111838
0.085487528,1.111286
0.085600907,1.110739
0.085714286,1.110198
0.085827664,1.109663
0.085941043,1.109134
0.086054422,1.108610
0.086167800,1.108092
0.086281179,1.107580
0.086394558,1.107074
0.086507937,1.106574
0.086621315,1.106080
0.086734694,1.105592
0.086848073,1.105110
0.086961451,1.104634
0.087074830,1.104164
0.087188209,1.103700
0.087301587,1.103243
0.087414966,1.102791
0.087528345,1.102346
0.087641723,1.101907
0.087755102,1.101475
0.087868481,1.101049
0.087981859,1.100630
0.088095238,1.100217
0.088208617,1.099810
0.088321995,1.099410
0.088435374,1.099016
0.088548753,1.098629
0.088662132,1.098249
0.088775510,1.097875
0.088888889,1.097508
0.089002268,1.097147
0.089115646,1.096794
0.089229025,1.096447
0.089342404,1.096107
0.089455782,1.095773
0.089569161,1.095447
0.089682540,1.095127
0.089795918,1.094815
0.089909297,1.094509
0.090022676,1.094210
0.090136054,1.093918
0.090249433,1.093633
0.090362812,1.093355
0.090476190,1.093085
0.090589569,1.092821
0.090702948,1.092564
0.090816327,1.092314
0.090929705,1.092072
0.091043084,1.091836
0.091156463,1.091608
0.091269841,1.091387
0.091383220,1.091173
0.091496599,1.090966
0.091609977,1.090766
0.091723356,1.090574
0.091836735,1.090389
0.091950113,1.090211
0.092063492,1.090040
0.092176871,1.089876
0.092290249,1.089720
0.092403628,1.089571
0.092517007,1.089429
0.092630385,1.089295
0.092743764,1.089168
0.092857143,1.089049
0.092970522,1.088936
0.093083900,1.088831
0.093197279,1.088734
0.093310658,1.088644
0.093424036,1.088561
0.093537415,1.088486
0.093650794,1.088418
0.093764172,1.088358
0.093877551,1.088305
0.093990930,1.088259
0.094104308,1.088221
0.094217687,1.088191
0.094331066,1.088168
0.094444444,1.088153
0.094557823,1.088145
0.094671202,1.088144
0.094784580,1.088152
0.094897959,1.088166
0.095011338,1.088189
0.095124717,1.088218
0.095238095,1.088256
0.095351474,1.088301
0.095464853,1.088353
0.095578231,1.088413
0.095691610,1.088481
0.095804989,1.088556
0.095918367,1.088639
0.096031746,1.088730
0.096145125,1.088827
0.096258503,1.088933
0.096371882,1.089046
0.096485261,1.089166
0.096598639,1.089295
0.096712018,1.089430
0.096825397,1.089573
0.096938776,1.089724
0.097052154,1.089883
0.097165533,1.090049
0.097278912,1.090222
0.097392290,1.090403
0.097505669,1.090592
0.097619048,1.090788
0.097732426,1.090991
0.097845805,1.091202
0.097959184,1.091421
0.098072562,1.091648
0.098185941,1.091881
0.098299320,1.092123
0.098412698,1.092372
0.098526077,1.092628
0.098639456,1.092892
0.098752834,1.093164
0.098866213,1.093443
0.098979592,1.093730
0.099092971,1.094024
0.099206349,1.094326
0.099319728,1.094635
0.099433107,1.094952
0.099546485,1.095276
0.099659864,1.095608
0.099773243,1.095948
0.099886621,1.096295
0.100000000,1.096649
0.100113379,1.097011
0.100226757,1.097381
0.100340136,1.097758
0.100453515,1.098143
0.100566893,1.098535
0.100680272,1.098935
0.100793651,1.099342
0.100907029,1.099757
0.101020408,1.100179
0.101133787,1.100609
0.101247166,1.101046
0.101360544,1.101491
0.101473923,1.101943
0.101587302,1.102402
0.101700680,1.102870
0.101814059,1.103344
0.101927438,1.103826
0.102040816,1.104316
0.102154195,1.104813
0.102267574,1.105317
0.102380952,1.105828
0.102494331,1.106347
0.102607710,1.106874
0.102721088,1.107407
0.102834467,1.107948
0.102947846,1.108497
0.103061224,1.109053
0.103174603,1.109616
0.103287982,1.110186
0.103401361,1.110764
0.103514739,1.111349
0.103628118,1.111941
0.103741497,1.112540
0.103854875,1.113147
0.103968254,1.113761
0.104081633,1.114382
0.104195011,1.115010
0.104308390,1.115645
0.104421769,1.116288
0.104535147,1.116938
0.104648526,1.117595
0.104761905,1.118259
0.104875283,1.118930
0.104988662,1.119608
0.105102041,1.120293
0.105215420,1.120986
0.105328798,1.121685
0.105442177,1.122392
0.105555556,1.123105
0.105668934,1.123826
0.105782313,1.124553
0.105895692,1.125288
0.106009070,1.126029
0.106122449,1.126777
0.106235828,1.127532
0.106349206,1.128294
0.106462585,1.129063
0.106575964,1.129839
0.106689342,1.130621
0.106802721,1.131411
0.106916100,1.132207
0.107029478,1.133009
0.107142857,1.133819
0.107256236,1.134635
0.107369615,1.135458
0.107482993,1.136287
0.107596372,1.137123
0.107709751,1.137965
0.107823129,1.138814
0.107936508,1.139670
0.108049887,1.140532
0.108163265,1.141400
0.108276644,1.142275
0.108390023,1.143156
0.108503401,1.144044
0.108616780,1.144938
0.108730159,1.145838
0.108843537,1.146745
0.108956916,1.147658
0.109070295,1.148577
0.109183673,1.149502
0.109297052,1.150434
0.109410431,1.151371
0.109523810,1.152315
0.109637188,1.153265
0.109750567,1.154221
0.109863946,1.155183
0.109977324,1.156151
0.110090703,1.157125
0.110204082,1.158105
0.110317460,1.159091
0.110430839,1.160083
0.110544218,1.161081
0.110657596,1.162084
0.110770975,1.163094
0.110884354,1.164109
0.110997732,1.165130
0.111111111,1.166157
0.111224490,1.167189
0.111337868,1.168227
0.111451247,1.169271
0.111564626,1.170321
0.111678005,1.171376
0.111791383,1.172436
0.111904762,1.173502
0.112018141,1.174574
0.112131519,1.175651
0.112244898,1.176733
0.112358277,1.177821
0.112471655,1.178914
0.112585034,1.180013
0.112698413,1.181116
0.112811791,1.182225
0.112925170,1.183339
0.113038549,1.184459
0.113151927,1.185583
0.113265306,1.186712
0.113378685,1.187847
0.113492063,1.188986
0.113605442,1.190131
0.113718821,1.191280
0.113832200,1.192434
0.113945578,1.193594
0.114058957,1.194758
0.114172336,1.195926
0.114285714,1.197100
0.114399093,1.198278
0.114512472,1.199461
0.114625850,1.200649
0.114739229,1.201841
0.114852608,1.203038
0.114965986,1.204239
0.115079365,1.205445
0.115192744,1.206656
0.115306122,1.207870
0.115419501,1.209090
0.115532880,1.210314
0.115646259,1.211542
0.115759637,1.212775
0.115873016,1.214012
0.115986395,1.215253
0.116099773,1.216499
0.116213152,1.217749
0.116326531,1.219003
0.116439909,1.220261
0.116553288,1.221524
0.116666667,1.222790
0.116780045,1.224061
0.116893424,1.225336
0.117006803,1.226616
0.117120181,1.227899
0.117233560,1.229186
0.117346939,1.230477
0.117460317,1.231773
0.117573696,1.233072
0.117687075,1.234375
0.117800454,1.235682
0.117913832,1.236993
0.118027211,1.238308
0.118140590,1.239627
0.118253968,1.240949
0.118367347,1.242276
0.118480726,1.243606
0.118594104,1.244939
0.118707483,1.246277
0.118820862,1.247618
0.118934240,1.248963
0.119047619,1.250312
0.119160998,1.251664
0.119274376,1.253020
0.119387755,1.254379
0.119501134,1.255742
0.119614512,1.257109
0.119727891,1.258479
0.119841270,1.259853
0.119954649,1.261230
0.120068027,1.262611
0.120181406,1.263996
0.120294785,1.265384
0.120408163,1.266775
0.120521542,1.268170
0.120634921,1.269568
0.120748299,1.270970
0.120861678,1.272375
0.120975057,1.273784
0.121088435,1.275196
0.121201814,1.276612
0.121315193,1.278031
0.121428571,1.279453
0.121541950,1.280879
0.121655329,1.282308
0.121768707,1.283741
0.121882086,1.285177
0.121995465,1.286617
0.122108844,1.288060
0.122222222,1.289506
0.122335601,1.290956
0.122448980,1.292409
0.122562358,1.293865
0.122675737,1.295325
0.122789116,1.296788
0.122902494,1.298254
0.123015873,1.299724
0.123129252,1.301197
0.123242630,1.302674
0.123356009,1.304153
0.123469388,1.305636
0.123582766,1.307123
0.123696145,1.308612
0.123809524,1.310105
0.123922902,1.311601
0.124036281,1.313100
0.124149660,1.314603
0.124263039,1.316109
0.124376417,1.317618
0.124489796,1.319130
0.124603175,1.320645
0.124716553,1.322164
0.124829932,1.323686
0.124943311,1.325211
0.125056689,1.326739
0.125170068,1.328270
0.125283447,1.329804
0.125396825,1.331342
0.125510204,1.332882
0.125623583,1.334426
0.125736961,1.335973
0.125850340,1.337523
0.125963719,1.339076
0.126077098,1.340632
0.126190476,1.342192
0.126303855,1.343754
0.126417234,1.345319
0.126530612,1.346888
0.126643991,1.348459
0.126757370,1.350034
0.126870748,1.351612
0.126984127,1.353192
0.127097506,1.354776
0.127210884,1.356363
0.127324263,1.357952
0.127437642,1.359545
0.127551020,1.361141
0.127664399,1.362739
0.127777778,1.364341
0.127891156,1.365946
0.128004535,1.367554
0.128117914,1.369164
0.128231293,1.370778
0.128344671,1.372394
0.128458050,1.374014
0.128571429,1.375636
0.128684807,1.377261
0.128798186,1.378889
0.128911565,1.380520
0.129024943,1.382154
0.129138322,1.383791
0.129251701,1.385430
0.129365079,1.387072
0.129478458,1.388717
0.129591837,1.390365
0.129705215,1.392015
0.129818594,1.393669
0.129931973,1.395324
0.130045351,1.396983
0.130158730,1.398644
0.130272109,1.400308
0.130385488,1.401974
0.130498866,1.403643
0.130612245,1.405315
0.130725624,1.406989
0.130839002,1.408665
0.130952381,1.410344
0.131065760,1.412026
0.131179138,1.413710
0.131292517,1.415396
0.131405896,1.417085
0.131519274,1.418777
0.131632653,1.420470
0.131746032,1.422166
0.131859410,1.423865
0.131972789,1.425566
0.132086168,1.427269
0.132199546,1.428975
0.132312925,1.430682
0.132426304,1.432392
0.132539683,1.434105
0.132653061,1.435819
0.132766440,1.437536
0.132879819,1.439255
0.132993197,1.440976
0.133106576,1.442700
0.133219955,1.444425
0.133333333,1.446153
0.133446712,1.447883
0.133560091,1.449615
0.133673469,1.451349
0.133786848,1.453085
0.133900227,1.454823
0.134013605,1.456563
0.134126984,1.458305
0.134240363,1.460050
0.134353741,1.461796
0.134467120,1.463544
0.134580499,1.465294
0.134693878,1.467046
0.134807256,1.468800
0.134920635,1.470555
0.135034014,1.472313
0.135147392,1.474072
0.135260771,1.475833
0.135374150,1.477596
0.135487528,1.479360
0.135600907,1.481126
0.135714286,1.482894
0.135827664,1.484664
0.135941043,1.486435
0.136054422,1.488208
0.136167800,1.489982
0.136281179,1.491758
0.136394558,1.493535
0.136507937,1.495314
0.136621315,1.497095
0.136734694,1.498877
0.136848073,1.500660
0.136961451,1.502445
0.137074830,1.504231
0.137188209,1.506019
0.137301587,1.507808
0.137414966,1.509599
0.137528345,1.511391
0.137641723,1.513184
0.137755102,1.514979
0.137868481,1.516775
0.137981859,1.518572
0.138095238,1.520370
0.138208617,1.522170
0.138321995,1.523971
0.138435374,1.525773
0.138548753,1.527577
0.138662132,1.529382
0.138775510,1.531188
0.138888889,1.532995
0.139002268,1.534803
0.139115646,1.536612
0.139229025,1.538422
0.139342404,1.540234
0.139455782,1.542047
0.139569161,1.543860
0.139682540,1.545675
0.139795918,1.547490
0.139909297,1.549307
0.140022676,1.551124
0.140136054,1.552943
0.140249433,1.554762
0.140362812,1.556582
0.140476190,1.558403
0.140589569,1.560225
0.140702948,1.562047
0.140816327,1.563870
0.140929705,1.565694
0.141043084,1.567519
0.141156463,1.569344
0.141269841,1.571169
0.141383220,1.572996
0.141496599,1.574823
0.141609977,1.576650
0.141723356,1.578478
0.141836735,1.580306
0.141950113,1.582135
0.142063492,1.583964
0.142176871,1.585793
0.142290249,1.587623
0.142403628,1.589453
0.142517007,1.591283
0.142630385,1.593114
0.142743764,1.594944
0.142857143,1.596775
0.142970522,1.598606
0.143083900,1.600438
0.143197279,1.602269
0.143310658,1.604101
0.143424036,1.605932
0.143537415,1.607764
0.143650794,1.609596
0.143764172,1.611427
0.143877551,1.613259
