label,3_c_140_p
0.023242630,1.914196
0.023356009,1.914623
0.023469388,1.915044
0.023582766,1.915460
0.023696145,1.915870
0.023809524,1.916275
0.023922902,1.916674
0.024036281,1.917068
0.024149660,1.917456
0.024263039,1.917839
0.024376417,1.918216
0.024489796,1.918589
0.024603175,1.918955
0.024716553,1.919316
0.024829932,1.919672
0.024943311,1.920022
0.025056689,1.920366
0.025170068,1.920705
0.025283447,1.921039
0.025396825,1.921367
0.025510204,1.921690
0.025623583,1.922007
0.025736961,1.922319
0.025850340,1.922625
0.025963719,1.922926
0.026077098,1.923221
0.026190476,1.923511
0.026303855,1.923796
0.026417234,1.924075
0.026530612,1.924349
0.026643991,1.924617
0.026757370,1.924880
0.026870748,1.925138
0.026984127,1.925390
0.027097506,1.925637
0.027210884,1.925878
0.027324263,1.926114
0.027437642,1.926345
0.027551020,1.926571
0.027664399,1.926791
0.027777778,1.927006
0.027891156,1.927216
0.028004535,1.927420
0.028117914,1.927619
0.028231293,1.927813
0.028344671,1.928002
0.028458050,1.928185
0.028571429,1.928364
0.028684807,1.928537
0.028798186,1.928704
0.028911565,1.928867
0.029024943,1.929024
0.029138322,1.929176
0.029251701,1.929323
0.029365079,1.929465
0.029478458,1.929602
0.029591837,1.929733
0.029705215,1.929860
0.029818594,1.929981
0.029931973,1.930097
0.030045351,1.930208
0.030158730,1.930313
0.030272109,1.930414
0.030385488,1.930509
0.030498866,1.930600
0.030612245,1.930685
0.030725624,1.930765
0.030839002,1.930840
0.030952381,1.930910
0.031065760,1.930975
0.031179138,1.931034
0.031292517,1.931089
0.031405896,1.931139
0.031519274,1.931183
0.031632653,1.931223
0.031746032,1.931257
0.031859410,1.931287
0.031972789,1.931311
0.032086168,1.931331
0.032199546,1.931346
0.032312925,1.931355
0.032426304,1.931360
0.032539683,1.931360
0.032653061,1.931355
0.032766440,1.931345
0.032879819,1.931330
0.032993197,1.931311
0.033106576,1.931286
0.033219955,1.931257
0.033333333,1.931223
0.033446712,1.931185
0.033560091,1.931141
0.033673469,1.931093
0.033786848,1.931040
0.033900227,1.930982
0.034013605,1.930919
0.034126984,1.930852
0.034240363,1.930780
0.034353741,1.930704
0.034467120,1.930623
0.034580499,1.930537
0.034693878,1.930447
0.034807256,1.930351
0.034920635,1.930252
0.035034014,1.930148
0.035147392,1.930039
0.035260771,1.929925
0.035374150,1.929807
0.035487528,1.929685
0.035600907,1.929558
0.035714286,1.929426
0.035827664,1.929290
0.035941043,1.929150
0.036054422,1.929005
0.036167800,1.928855
0.036281179,1.928701
0.036394558,1.928543
0.036507937,1.928380
0.036621315,1.928213
0.036734694,1.928042
0.036848073,1.927866
0.036961451,1.927686
0.037074830,1.927501
0.037188209,1.927312
0.037301587,1.927119
0.037414966,1.926922
0.037528345,1.926720
0.037641723,1.926515
0.037755102,1.926305
0.037868481,1.926091
0.037981859,1.925872
0.038095238,1.925650
0.038208617,1.925424
0.038321995,1.925193
0.038435374,1.924959
0.038548753,1.924721
0.038662132,1.924478
0.038775510,1.924232
0.038888889,1.923981
0.039002268,1.923727
0.039115646,1.923469
0.039229025,1.923207
0.039342404,1.922941
0.039455782,1.922671
0.039569161,1.922397
0.039682540,1.922120
0.039795918,1.921839
0.039909297,1.921554
0.040022676,1.921265
0.040136054,1.920972
0.040249433,1.920676
0.040362812,1.920376
0.040476190,1.920072
0.040589569,1.919765
0.040702948,1.919454
0.040816327,1.919139
0.040929705,1.918821
0.041043084,1.918499
0.041156463,1.918174
0.041269841,1.917845
0.041383220,1.917512
0.041496599,1.917176
0.041609977,1.916836
0.041723356,1.916493
0.041836735,1.916147
0.041950113,1.915796
0.042063492,1.915443
0.042176871,1.915086
0.042290249,1.914726
0.042403628,1.914362
0.042517007,1.913995
0.042630385,1.913625
0.042743764,1.913251
0.042857143,1.912874
0.042970522,1.912494
0.043083900,1.912110
0.043197279,1.911724
0.043310658,1.911334
0.043424036,1.910941
0.043537415,1.910545
0.043650794,1.910146
0.043764172,1.909743
0.043877551,1.909338
0.043990930,1.908929
0.044104308,1.908518
0.044217687,1.908104
0.044331066,1.907686
0.044444444,1.907266
0.044557823,1.906843
0.044671202,1.906416
0.044784580,1.905987
0.044897959,1.905555
0.045011338,1.905121
0.045124717,1.904683
0.045238095,1.904243
0.045351474,1.903800
0.045464853,1.903354
0.045578231,1.902905
0.045691610,1.902453
0.045804989,1.901999
0.045918367,1.901542
0.046031746,1.901082
0.046145125,1.900620
0.046258503,1.900155
0.046371882,1.899687
0.046485261,1.899217
0.046598639,1.898744
0.046712018,1.898268
0.046825397,1.897790
0.046938776,1.897310
0.047052154,1.896826
0.047165533,1.896341
0.047278912,1.895852
0.047392290,1.895362
0.047505669,1.894869
0.047619048,1.894373
0.047732426,1.893875
0.047845805,1.893375
0.047959184,1.892872
0.048072562,1.892367
0.048185941,1.891860
0.048299320,1.891350
0.048412698,1.890839
0.048526077,1.890325
0.048639456,1.889809
0.048752834,1.889290
0.048866213,1.888770
0.048979592,1.888248
0.049092971,1.887723
0.049206349,1.887197
0.049319728,1.886668
0.049433107,1.886138
0.049546485,1.885605
0.049659864,1.885071
0.049773243,1.884535
0.049886621,1.883996
0.050000000,1.883456
0.050113379,1.882915
0.050226757,1.882371
0.050340136,1.881826
0.050453515,1.881278
0.050566893,1.880730
0.050680272,1.880179
0.050793651,1.879627
0.050907029,1.879073
0.051020408,1.878517
0.051133787,1.877960
0.051247166,1.877401
0.051360544,1.876840
0.051473923,1.876278
0.051587302,1.875714
0.051700680,1.875149
0.051814059,1.874582
0.051927438,1.874014
0.052040816,1.873444
0.052154195,1.872873
0.052267574,1.872300
0.052380952,1.871726
0.052494331,1.871150
0.052607710,1.870573
0.052721088,1.869994
0.052834467,1.869414
0.052947846,1.868833
0.053061224,1.868250
0.053174603,1.867666
0.053287982,1.867081
0.053401361,1.866494
0.053514739,1.865906
0.053628118,1.865317
0.053741497,1.864726
0.053854875,1.864134
0.053968254,1.863541
0.054081633,1.862947
0.054195011,1.862351
0.054308390,1.861755
0.054421769,1.861157
0.054535147,1.860558
0.054648526,1.859958
0.054761905,1.859357
0.054875283,1.858754
0.054988662,1.858151
0.055102041,1.857547
0.055215420,1.856941
0.055328798,1.856335
0.055442177,1.855727
0.055555556,1.855119
0.055668934,1.854510
0.055782313,1.853900
0.055895692,1.853288
0.056009070,1.852676
0.056122449,1.852063
0.056235828,1.851449
0.056349206,1.850835
0.056462585,1.850219
0.056575964,1.849603
0.056689342,1.848986
0.056802721,1.848368
0.056916100,1.847749
0.057029478,1.847129
0.057142857,1.846509
0.057256236,1.845888
0.057369615,1.845266
0.057482993,1.844644
0.057596372,1.844020
0.057709751,1.843397
0.057823129,1.842772
0.057936508,1.842147
0.058049887,1.841521
0.058163265,1.840894
0.058276644,1.840267
0.058390023,1.839639
0.058503401,1.839011
0.058616780,1.838382
0.058730159,1.837752
0.058843537,1.837122
0.058956916,1.836491
0.059070295,1.835860
0.059183673,1.835227
0.059297052,1.834595
0.059410431,1.833962
0.059523810,1.833329
0.059637188,1.832695
0.059750567,1.832060
0.059863946,1.831425
0.059977324,1.830790
0.060090703,1.830154
0.060204082,1.829518
0.060317460,1.828881
0.060430839,1.828244
0.060544218,1.827607
0.060657596,1.826969
0.060770975,1.826331
0.060884354,1.825693
0.060997732,1.825054
0.061111111,1.824416
0.061224490,1.823776
0.061337868,1.823137
0.061451247,1.822497
0.061564626,1.821858
0.061678005,1.821218
0.061791383,1.820578
0.061904762,1.819937
0.062018141,1.819296
0.062131519,1.818656
0.062244898,1.818015
0.062358277,1.817373
0.062471655,1.816732
0.062585034,1.816091
0.062698413,1.815449
0.062811791,1.814807
0.062925170,1.814166
0.063038549,1.813524
0.063151927,1.812882
0.063265306,1.812239
0.063378685,1.811597
0.063492063,1.810954
0.063605442,1.810312
0.063718821,1.809669
0.063832200,1.809026
0.063945578,1.808384
0.064058957,1.807741
0.064172336,1.807098
0.064285714,1.806455
0.064399093,1.805811
0.064512472,1.805168
0.064625850,1.804525
0.064739229,1.803881
0.064852608,1.803238
0.064965986,1.802595
0.065079365,1.801951
0.065192744,1.801308
0.065306122,1.800664
0.065419501,1.800021
0.065532880,1.799378
0.065646259,1.798734
0.065759637,1.798091
0.065873016,1.797448
0.065986395,1.796805
0.066099773,1.796162
0.066213152,1.795519
0.066326531,1.794877
0.066439909,1.794234
0.066553288,1.793592
0.066666667,1.792949
0.066780045,1.792307
0.066893424,1.791665
0.067006803,1.791024
0.067120181,1.790382
0.067233560,1.789741
0.067346939,1.789100
0.067460317,1.788459
0.067573696,1.787818
0.067687075,1.787178
0.067800454,1.786537
0.067913832,1.785897
0.068027211,1.785257
0.068140590,1.784618
0.068253968,1.783978
0.068367347,1.783339
0.068480726,1.782701
0.068594104,1.782062
0.068707483,1.781424
0.068820862,1.780786
0.068934240,1.780148
0.069047619,1.779510
0.069160998,1.778873
0.069274376,1.778236
0.069387755,1.777599
0.069501134,1.776963
0.069614512,1.776326
0.069727891,1.775690
0.069841270,1.775055
0.069954649,1.774419
0.070068027,1.773784
0.070181406,1.773149
0.070294785,1.772515
0.070408163,1.771880
0.070521542,1.771246
0.070634921,1.770612
0.070748299,1.769979
0.070861678,1.769345
0.070975057,1.768712
0.071088435,1.768080
0.071201814,1.767447
0.071315193,1.766815
0.071428571,1.766183
0.071541950,1.765551
0.071655329,1.764920
0.071768707,1.764289
0.071882086,1.763658
0.071995465,1.763027
0.072108844,1.762397
0.072222222,1.761768
0.072335601,1.761138
0.072448980,1.760509
0.072562358,1.759880
0.072675737,1.759251
0.072789116,1.758623
0.072902494,1.757995
0.073015873,1.757367
0.073129252,1.756740
0.073242630,1.756113
0.073356009,1.755486
0.073469388,1.754860
0.073582766,1.754233
0.073696145,1.753607
0.073809524,1.752982
0.073922902,1.752356
0.074036281,1.751731
0.074149660,1.751106
0.074263039,1.750481
0.074376417,1.749857
0.074489796,1.749232
0.074603175,1.748608
0.074716553,1.747984
0.074829932,1.747360
0.074943311,1.746737
0.075056689,1.746113
0.075170068,1.745490
0.075283447,1.744866
0.075396825,1.744243
0.075510204,1.743620
0.075623583,1.742997
0.075736961,1.742374
0.075850340,1.741752
0.075963719,1.741129
0.076077098,1.740507
0.076190476,1.739884
0.076303855,1.739262
0.076417234,1.738640
0.076530612,1.738017
0.076643991,1.737395
0.076757370,1.736773
0.076870748,1.736151
0.076984127,1.735529
0.077097506,1.734907
0.077210884,1.734286
0.077324263,1.733664
0.077437642,1.733042
0.077551020,1.732421
0.077664399,1.731799
0.077777778,1.731178
0.077891156,1.730556
0.078004535,1.729935
0.078117914,1.729313
0.078231293,1.728692
0.078344671,1.728071
0.078458050,1.727450
0.078571429,1.726829
0.078684807,1.726207
0.078798186,1.725586
0.078911565,1.724965
0.079024943,1.724344
0.079138322,1.723722
0.079251701,1.723101
0.079365079,1.722479
0.079478458,1.721858
0.079591837,1.721237
0.079705215,1.720615
0.079818594,1.719993
0.079931973,1.719371
0.080045351,1.718749
0.080158730,1.718127
0.080272109,1.717505
0.080385488,1.716883
0.080498866,1.716260
0.080612245,1.715637
0.080725624,1.715014
0.080839002,1.714391
0.080952381,1.713767
0.081065760,1.713144
0.081179138,1.712520
0.081292517,1.711896
0.081405896,1.711271
0.081519274,1.710647
0.081632653,1.710022
0.081746032,1.709397
0.081859410,1.708771
0.081972789,1.708145
0.082086168,1.707519
0.082199546,1.706893
0.082312925,1.706266
0.082426304,1.705639
0.082539683,1.705012
0.082653061,1.704385
0.082766440,1.703757
0.082879819,1.703129
0.082993197,1.702500
0.083106576,1.701871
0.083219955,1.701242
0.083333333,1.700613
0.083446712,1.699983
0.083560091,1.699353
0.083673469,1.698722
0.083786848,1.698092
0.083900227,1.697461
0.084013605,1.696829
0.084126984,1.696198
0.084240363,1.695565
0.084353741,1.694933
0.084467120,1.694300
0.084580499,1.693667
0.084693878,1.693033
0.084807256,1.692400
0.084920635,1.691765
0.085034014,1.691130
0.085147392,1.690495
0.085260771,1.689860
0.085374150,1.689224
0.085487528,1.688587
0.085600907,1.687950
0.085714286,1.687313
0.085827664,1.686675
0.085941043,1.686037
0.086054422,1.685398
0.086167800,1.684759
0.086281179,1.684119
0.086394558,1.683478
0.086507937,1.682838
0.086621315,1.682196
0.086734694,1.681555
0.086848073,1.680912
0.086961451,1.680269
0.087074830,1.679626
0.087188209,1.678982
0.087301587,1.678338
0.087414966,1.677693
0.087528345,1.677047
0.087641723,1.676401
0.087755102,1.675755
0.087868481,1.675108
0.087981859,1.674460
0.088095238,1.673812
0.088208617,1.673164
0.088321995,1.672514
0.088435374,1.671865
0.088548753,1.671215
0.088662132,1.670564
0.088775510,1.669913
0.088888889,1.669261
0.089002268,1.668608
0.089115646,1.667956
0.089229025,1.667302
0.089342404,1.666648
0.089455782,1.665993
0.089569161,1.665338
0.089682540,1.664683
0.089795918,1.664026
0.089909297,1.663369
0.090022676,1.662711
0.090136054,1.662053
0.090249433,1.661394
0.090362812,1.660735
0.090476190,1.660074
0.090589569,1.659413
0.090702948,1.658752
0.090816327,1.658089
0.090929705,1.657426
0.091043084,1.656762
0.091156463,1.656097
0.091269841,1.655432
0.091383220,1.654766
0.091496599,1.654099
0.091609977,1.653431
0.091723356,1.652762
0.091836735,1.652093
0.091950113,1.651423
0.092063492,1.650751
0.092176871,1.650079
0.092290249,1.649407
0.092403628,1.648733
0.092517007,1.648058
0.092630385,1.647382
0.092743764,1.646706
0.092857143,1.646029
0.092970522,1.645350
0.093083900,1.644671
0.093197279,1.643991
0.093310658,1.643310
0.093424036,1.642628
0.093537415,1.641945
0.093650794,1.641262
0.093764172,1.640577
0.093877551,1.639891
0.093990930,1.639205
0.094104308,1.638517
0.094217687,1.637829
0.094331066,1.637139
0.094444444,1.636449
0.094557823,1.635758
0.094671202,1.635066
0.094784580,1.634373
0.094897959,1.633679
0.095011338,1.632984
0.095124717,1.632288
0.095238095,1.631591
0.095351474,1.630893
0.095464853,1.630195
0.095578231,1.629495
0.095691610,1.628795
0.095804989,1.628093
0.095918367,1.627390
0.096031746,1.626687
0.096145125,1.625982
0.096258503,1.625277
0.096371882,1.624570
0.096485261,1.623863
0.096598639,1.623154
0.096712018,1.622444
0.096825397,1.621733
0.096938776,1.621021
0.097052154,1.620308
0.097165533,1.619594
0.097278912,1.618879
0.097392290,1.618163
0.097505669,1.617445
0.097619048,1.616727
0.097732426,1.616007
0.097845805,1.615287
0.097959184,1.614565
0.098072562,1.613842
0.098185941,1.613118
0.098299320,1.612392
0.098412698,1.611666
0.098526077,1.610938
0.098639456,1.610210
0.098752834,1.609480
0.098866213,1.608749
0.098979592,1.608016
0.099092971,1.607283
0.099206349,1.606549
0.099319728,1.605813
0.099433107,1.605076
0.099546485,1.604338
0.099659864,1.603599
0.099773243,1.602859
0.099886621,1.602117
0.100000000,1.601375
0.100113379,1.600631
0.100226757,1.599886
0.100340136,1.599140
0.100453515,1.598392
0.100566893,1.597644
0.100680272,1.596894
0.100793651,1.596143
0.100907029,1.595392
0.101020408,1.594638
0.101133787,1.593884
0.101247166,1.593128
0.101360544,1.592372
0.101473923,1.591614
0.101587302,1.590855
0.101700680,1.590094
0.101814059,1.589332
0.101927438,1.588570
0.102040816,1.587806
0.102154195,1.587040
0.102267574,1.586274
0.102380952,1.585506
0.102494331,1.584737
0.102607710,1.583967
0.102721088,1.583196
0.102834467,1.582423
0.102947846,1.581649
0.103061224,1.580874
0.103174603,1.580097
0.103287982,1.579320
0.103401361,1.578541
0.103514739,1.577761
0.103628118,1.576979
0.103741497,1.576197
0.103854875,1.575413
0.103968254,1.574628
0.104081633,1.573842
0.104195011,1.573054
0.104308390,1.572266
0.104421769,1.571476
0.104535147,1.570685
0.104648526,1.569893
0.104761905,1.569100
0.104875283,1.568305
0.104988662,1.567510
0.105102041,1.566713
0.105215420,1.565915
0.105328798,1.565117
0.105442177,1.564317
0.105555556,1.563516
0.105668934,1.562714
0.105782313,1.561911
0.105895692,1.561106
0.106009070,1.560301
0.106122449,1.559495
0.106235828,1.558688
0.106349206,1.557879
0.106462585,1.557070
0.106575964,1.556260
0.106689342,1.555449
0.106802721,1.554637
0.106916100,1.553823
0.107029478,1.553009
0.107142857,1.552194
0.107256236,1.551378
0.107369615,1.550561
0.107482993,1.549743
0.107596372,1.548924
0.107709751,1.548104
0.107823129,1.547283
0.107936508,1.546462
0.108049887,1.545639
0.108163265,1.544816
0.108276644,1.543991
0.108390023,1.543166
0.108503401,1.542339
0.108616780,1.541512
0.108730159,1.540684
0.108843537,1.539855
0.108956916,1.539025
0.109070295,1.538195
0.109183673,1.537363
0.109297052,1.536531
0.109410431,1.535698
0.109523810,1.534864
0.109637188,1.534030
0.109750567,1.533194
0.109863946,1.532358
0.109977324,1.531521
0.110090703,1.530684
0.110204082,1.529845
0.110317460,1.529007
0.110430839,1.528167
0.110544218,1.527327
0.110657596,1.526486
0.110770975,1.525645
0.110884354,1.524802
0.110997732,1.523960
0.111111111,1.523116
0.111224490,1.522273
0.111337868,1.521428
0.111451247,1.520584
0.111564626,1.519738
0.111678005,1.518892
0.111791383,1.518046
0.111904762,1.517199
0.112018141,1.516352
0.112131519,1.515504
0.112244898,1.514656
0.112358277,1.513807
0.112471655,1.512958
0.112585034,1.512109
0.112698413,1.511259
0.112811791,1.510409
0.112925170,1.509558
0.113038549,1.508707
0.113151927,1.507856
0.113265306,1.507004
0.113378685,1.506152
0.113492063,1.505300
0.113605442,1.504447
0.113718821,1.503594
0.113832200,1.502741
0.113945578,1.501887
0.114058957,1.501033
0.114172336,1.500179
0.114285714,1.499324
0.114399093,1.498469
0.114512472,1.497614
0.114625850,1.496759
0.114739229,1.495904
0.114852608,1.495048
0.114965986,1.494192
0.115079365,1.493336
0.115192744,1.492480
0.115306122,1.491623
0.115419501,1.490767
0.115532880,1.489910
0.115646259,1.489053
0.115759637,1.488196
0.115873016,1.487339
0.115986395,1.486482
0.116099773,1.485624
0.116213152,1.484767
0.116326531,1.483910
0.116439909,1.483052
0.116553288,1.482195
0.116666667,1.481337
0.116780045,1.480479
0.116893424,1.479622
0.117006803,1.478764
0.117120181,1.477906
0.117233560,1.477048
0.117346939,1.476190
0.117460317,1.475332
0.117573696,1.474475
0.117687075,1.473617
0.117800454,1.472759
0.117913832,1.471901
0.118027211,1.471043
0.118140590,1.470185
0.118253968,1.469327
0.118367347,1.468469
0.118480726,1.467611
0.118594104,1.466752
0.118707483,1.465894
0.118820862,1.465036
0.118934240,1.464177
0.119047619,1.463319
0.119160998,1.462460
0.119274376,1.461601
0.119387755,1.460742
0.119501134,1.459883
0.119614512,1.459024
0.119727891,1.458165
0.119841270,1.457306
0.119954649,1.456446
0.120068027,1.455586
0.120181406,1.454726
0.120294785,1.453866
0.120408163,1.453006
0.120521542,1.452145
0.120634921,1.451284
0.120748299,1.450423
0.120861678,1.449562
0.120975057,1.448701
0.121088435,1.447839
0.121201814,1.446978
0.121315193,1.446116
0.121428571,1.445253
0.121541950,1.444391
0.121655329,1.443528
0.121768707,1.442666
0.121882086,1.441803
0.121995465,1.440939
0.122108844,1.440076
0.122222222,1.439212
0.122335601,1.438348
0.122448980,1.437484
0.122562358,1.436620
0.122675737,1.435755
0.122789116,1.434890
0.122902494,1.434025
0.123015873,1.433160
0.123129252,1.432294
0.123242630,1.431428
0.123356009,1.430562
0.123469388,1.429696
0.123582766,1.428829
0.123696145,1.427963
0.123809524,1.427095
0.123922902,1.426228
0.124036281,1.425361
0.124149660,1.424493
0.124263039,1.423625
0.124376417,1.422757
0.124489796,1.421888
0.124603175,1.421019
0.124716553,1.420150
0.124829932,1.419281
0.124943311,1.418412
0.125056689,1.417542
0.125170068,1.416672
0.125283447,1.415802
0.125396825,1.414931
0.125510204,1.414061
0.125623583,1.413190
0.125736961,1.412319
0.125850340,1.411447
0.125963719,1.410576
0.126077098,1.409704
0.126190476,1.408832
0.126303855,1.407960
0.126417234,1.407088
0.126530612,1.406216
0.126643991,1.405344
0.126757370,1.404471
0.126870748,1.403599
0.126984127,1.402726
0.127097506,1.401853
0.127210884,1.400980
0.127324263,1.400108
0.127437642,1.399235
0.127551020,1.398362
0.127664399,1.397489
0.127777778,1.396617
0.127891156,1.395744
0.128004535,1.394871
0.128117914,1.393999
0.128231293,1.393127
0.128344671,1.392254
0.128458050,1.391382
0.128571429,1.390511
0.128684807,1.389639
0.128798186,1.388767
0.128911565,1.387896
0.129024943,1.387025
0.129138322,1.386155
0.129251701,1.385284
0.129365079,1.384414
0.129478458,1.383544
0.129591837,1.382675
0.129705215,1.381806
0.129818594,1.380937
0.129931973,1.380069
0.130045351,1.379201
0.130158730,1.378333
0.130272109,1.377466
0.130385488,1.376599
0.130498866,1.375733
0.130612245,1.374867
0.130725624,1.374002
0.130839002,1.373137
0.130952381,1.372273
0.131065760,1.371409
0.131179138,1.370546
0.131292517,1.369684
0.131405896,1.368822
0.131519274,1.367960
0.131632653,1.367099
0.131746032,1.366239
0.131859410,1.365380
0.131972789,1.364521
0.132086168,1.363663
0.132199546,1.362805
0.132312925,1.361948
0.132426304,1.361092
0.132539683,1.360237
0.132653061,1.359383
0.132766440,1.358529
0.132879819,1.357676
0.132993197,1.356824
0.133106576,1.355972
0.133219955,1.355122
0.133333333,1.354272
0.133446712,1.353423
0.133560091,1.352575
0.133673469,1.351728
0.133786848,1.350881
0.133900227,1.350036
0.134013605,1.349191
0.134126984,1.348347
0.134240363,1.347504
0.134353741,1.346663
0.134467120,1.345821
0.134580499,1.344981
0.134693878,1.344142
0.134807256,1.343303
0.134920635,1.342466
0.135034014,1.341629
0.135147392,1.340793
0.135260771,1.339958
0.135374150,1.339124
0.135487528,1.338291
0.135600907,1.337459
0.135714286,1.336627
0.135827664,1.335797
0.135941043,1.334967
0.136054422,1.334138
0.136167800,1.333310
0.136281179,1.332482
0.136394558,1.331656
0.136507937,1.330830
0.136621315,1.330005
0.136734694,1.329181
0.136848073,1.328357
0.136961451,1.327535
0.137074830,1.326713
0.137188209,1.325892
0.137301587,1.325072
0.137414966,1.324252
0.137528345,1.323433
0.137641723,1.322615
0.137755102,1.321798
0.137868481,1.320982
0.137981859,1.320166
0.138095238,1.319351
0.138208617,1.318536
0.138321995,1.317723
0.138435374,1.316910
0.138548753,1.316098
0.138662132,1.315287
0.138775510,1.314476
0.138888889,1.313666
0.139002268,1.312856
0.139115646,1.312048
0.139229025,1.311240
0.139342404,1.310433
0.139455782,1.309626
0.139569161,1.308820
0.139682540,1.308015
0.139795918,1.307210
0.139909297,1.306406
0.140022676,1.305602
0.140136054,1.304799
0.140249433,1.303997
0.140362812,1.303195
0.140476190,1.302394
0.140589569,1.301594
0.140702948,1.300794
0.140816327,1.299994
0.140929705,1.299195
0.141043084,1.298397
0.141156463,1.297599
0.141269841,1.296801
0.141383220,1.296005
0.141496599,1.295208
0.141609977,1.294412
0.141723356,1.293616
0.141836735,1.292821
0.141950113,1.292026
0.142063492,1.291232
0.142176871,1.290438
0.142290249,1.289644
0.142403628,1.288851
0.142517007,1.288058
0.142630385,1.287265
0.142743764,1.286473
0.142857143,1.285681
0.142970522,1.284890
0.143083900,1.284098
0.143197279,1.283308
0.143310658,1.282517
0.143424036,1.281727
0.143537415,1.280937
0.143650794,1.280147
0.143764172,1.279358
0.143877551,1.278569
