label,12_u1_120_p
0.022675737,-205.000000
0.022789116,-3030.500000
0.022902494,3183.000000
0.023015873,-659.500000
0.023129252,-2615.000000
0.023242630,3545.000000
0.023356009,-894.000000
0.023469388,-2126.500000
0.023582766,3644.000000
0.023696145,-1383.500000
0.023809524,-1864.000000
0.023922902,3639.500000
0.024036281,-1824.500000
0.024149660,-1419.500000
0.024263039,3567.500000
0.024376417,-2226.000000
0.024489796,-1174.500000
0.024603175,3413.500000
0.024716553,-2692.000000
0.024829932,-702.500000
0.024943311,3295.000000
0.025056689,-2940.000000
0.025170068,-218.500000
0.025283447,3080.000000
0.025396825,-3169.500000
0.025510204,214.000000
0.025623583,2937.000000
0.025736961,-3300.500000
0.025850340,804.000000
0.025963719,2697.000000
0.026077098,-3464.000000
0.026190476,1173.000000
0.026303855,2233.500000
0.026417234,-3522.000000
0.026530612,1588.000000
0.026643991,1947.000000
0.026757370,-3568.500000
0.026870748,1918.500000
0.026984127,1394.500000
0.027097506,-3712.500000
0.027210884,2092.000000
0.027324263,885.500000
0.027437642,-3617.500000
0.027551020,2428.000000
0.027664399,463.000000
0.027777778,-3475.500000
0.027891156,2774.500000
0.028004535,62.500000
0.028117914,-3159.500000
0.028231293,3083.000000
0.028344671,-327.500000
0.028458050,-2829.000000
0.028571429,3330.000000
0.028684807,-646.500000
0.028798186,-2438.000000
0.028911565,3586.000000
0.029024943,-1103.500000
0.029138322,-2113.500000
0.029251701,3554.000000
0.029365079,-1644.000000
0.029478458,-1799.000000
0.029591837,3527.000000
0.029705215,-2025.000000
0.029818594,-1376.500000
0.029931973,3521.500000
0.030045351,-2394.500000
0.030158730,-992.500000
0.030272109,3340.500000
0.030385488,-2751.000000
0.030498866,-494.000000
0.030612245,3324.500000
0.030725624,-2900.500000
0.030839002,17.000000
0.030952381,3130.000000
0.031065760,-3194.000000
0.031179138,498.500000
0.031292517,2886.500000
0.031405896,-3249.000000
0.031519274,1030.000000
0.031632653,2609.500000
0.031746032,-3451.500000
0.031859410,1312.000000
0.031972789,2132.500000
0.032086168,-3596.000000
0.032199546,1686.000000
0.032312925,1765.000000
0.032426304,-3671.500000
0.032539683,1984.500000
0.032653061,1196.000000
0.032766440,-3715.500000
0.032879819,2272.000000
0.032993197,814.500000
0.033106576,-3493.000000
0.033219955,2723.000000
0.033333333,406.000000
0.033446712,-3235.500000
0.033560091,3015.000000
0.033673469,54.000000
0.033786848,-2968.000000
0.033900227,3334.000000
0.034013605,-458.000000
0.034126984,-2670.000000
0.034240363,3414.500000
0.034353741,-858.500000
0.034467120,-2355.000000
0.034580499,3591.000000
0.034693878,-1352.000000
0.034807256,-2090.500000
0.034920635,3500.000000
0.035034014,-1830.000000
0.035147392,-1657.000000
0.035260771,3544.500000
0.035374150,-2179.000000
0.035487528,-1271.000000
0.035600907,3512.000000
0.035714286,-2521.500000
0.035827664,-658.500000
0.035941043,3474.500000
0.036054422,-2729.500000
0.036167800,-274.500000
0.036281179,3263.500000
0.036394558,-2992.500000
0.036507937,314.000000
0.036621315,3163.000000
0.036734694,-3178.500000
0.036848073,716.500000
0.036961451,2730.500000
0.037074830,-3398.500000
0.037188209,1065.000000
0.037301587,2425.500000
0.037414966,-3602.000000
0.037528345,1379.000000
0.037641723,1891.000000
0.037755102,-3783.000000
0.037868481,1782.500000
0.037981859,1510.000000
0.038095238,-3678.500000
0.038208617,2144.000000
0.038321995,1124.000000
0.038435374,-3571.000000
0.038548753,2494.500000
0.038662132,767.000000
0.038775510,-3325.000000
0.038888889,3020.500000
0.039002268,385.000000
0.039115646,-3077.500000
0.039229025,3173.000000
0.039342404,-112.000000
0.039455782,-2969.000000
0.039569161,3239.000000
0.039682540,-660.000000
0.039795918,-2634.000000
0.039909297,3424.500000
0.040022676,-1196.000000
0.040136054,-2358.500000
0.040249433,3402.500000
0.040362812,-1665.500000
0.040476190,-1999.500000
0.040589569,3563.500000
0.040702948,-1926.500000
0.040816327,-1527.500000
0.040929705,3550.000000
0.041043084,-2314.500000
0.041156463,-994.500000
0.041269841,3524.500000
0.041383220,-2465.000000
0.041496599,-417.000000
0.041609977,3452.000000
0.041723356,-2814.000000
0.041836735,-56.500000
0.041950113,3190.000000
0.042063492,-3135.500000
0.042176871,405.000000
0.042290249,2971.500000
0.042403628,-3323.000000
0.042517007,768.500000
0.042630385,2493.000000
0.042743764,-3657.000000
0.042857143,993.500000
0.042970522,2096.000000
0.043083900,-3733.500000
0.043197279,1519.000000
0.043310658,1760.000000
0.043424036,-3739.000000
0.043537415,1955.500000
0.043650794,1442.500000
0.043764172,-3512.000000
0.043877551,2453.000000
0.043990930,1165.500000
0.044104308,-3444.500000
0.044217687,2653.500000
0.044331066,590.500000
0.044444444,-3291.500000
0.044557823,3079.500000
0.044671202,182.500000
0.044784580,-3066.000000
0.044897959,3089.000000
0.045011338,-568.500000
0.045124717,-3001.000000
0.045238095,3185.000000
0.045351474,-841.000000
0.045464853,-2558.000000
0.045578231,3402.500000
0.045691610,-1383.000000
0.045804989,-2302.500000
0.045918367,3467.500000
0.046031746,-1645.500000
0.046145125,-1675.500000
0.046258503,3679.000000
0.046371882,-1982.000000
0.046485261,-1278.500000
0.046598639,3485.000000
0.046712018,-2313.000000
0.046825397,-782.000000
0.046938776,3634.000000
0.047052154,-2532.000000
0.047165533,-366.000000
0.047278912,3304.500000
0.047392290,-3133.000000
0.047505669,-140.500000
0.047619048,2936.500000
0.047732426,-3312.500000
0.047845805,383.000000
0.047959184,2688.000000
0.048072562,-3554.000000
0.048185941,699.000000
0.048299320,2357.500000
0.048412698,-3656.500000
0.048526077,1362.500000
0.048639456,2118.000000
0.048752834,-3531.500000
0.048866213,1775.500000
0.048979592,1767.000000
0.049092971,-3499.500000
0.049206349,2208.000000
0.049319728,1490.500000
0.049433107,-3494.000000
0.049546485,2525.000000
0.049659864,821.000000
0.049773243,-3529.000000
0.049886621,2658.500000
0.050000000,333.000000
0.050113379,-3314.000000
0.050226757,2934.500000
0.050340136,-153.000000
0.050453515,-3182.500000
0.050566893,3070.500000
0.050680272,-593.000000
0.050793651,-2783.500000
0.050907029,3396.500000
0.051020408,-944.000000
0.051133787,-2346.500000
0.051247166,3562.000000
0.051360544,-1294.500000
0.051473923,-1931.500000
0.051587302,3723.000000
0.051700680,-1631.000000
0.051814059,-1471.000000
0.051927438,3690.000000
0.052040816,-2068.500000
0.052154195,-1125.000000
0.052267574,3568.000000
0.052380952,-2443.500000
0.052494331,-708.000000
0.052607710,3407.000000
0.052721088,-2890.000000
0.052834467,-383.000000
0.052947846,3126.500000
0.053061224,-3186.500000
0.053174603,72.000000
0.053287982,2934.500000
0.053401361,-3364.500000
0.053514739,585.500000
0.053628118,2724.000000
0.053741497,-3410.500000
0.053854875,1148.500000
0.053968254,2502.500000
0.054081633,-3474.000000
0.054195011,1547.000000
0.054308390,2131.500000
0.054421769,-3597.500000
0.054535147,1954.500000
0.054648526,1597.000000
0.054761905,-3640.500000
0.054875283,2195.000000
0.054988662,1142.000000
0.055102041,-3629.500000
0.055215420,2478.500000
0.055328798,601.000000
0.055442177,-3554.000000
0.055555556,2733.500000
0.055668934,135.000000
0.055782313,-3337.000000
0.055895692,3015.500000
0.056009070,-262.000000
0.056122449,-2957.500000
0.056235828,3346.500000
0.056349206,-571.500000
0.056462585,-2599.500000
0.056575964,3525.000000
0.056689342,-1014.500000
0.056802721,-2165.500000
0.056916100,3772.500000
0.057029478,-1330.500000
0.057142857,-1742.500000
0.057256236,3753.500000
0.057369615,-1897.500000
0.057482993,-1476.500000
0.057596372,3561.500000
0.057709751,-2334.500000
0.057823129,-1074.500000
0.057936508,3436.500000
0.058049887,-2717.000000
0.058163265,-706.000000
0.058276644,3315.000000
0.058390023,-2967.500000
0.058503401,-98.000000
0.058616780,3155.500000
0.058730159,-3177.000000
0.058843537,362.000000
0.058956916,2911.500000
0.059070295,-3317.500000
0.059183673,906.500000
0.059297052,2793.500000
0.059410431,-3407.000000
0.059523810,1378.000000
0.059637188,2316.500000
0.059750567,-3627.500000
0.059863946,1581.500000
0.059977324,1841.500000
0.060090703,-3680.500000
0.060204082,2030.500000
0.060317460,1461.500000
0.060430839,-3687.000000
0.060544218,2214.000000
0.060657596,804.500000
0.060770975,-3682.500000
0.060884354,2522.500000
0.060997732,508.000000
0.061111111,-3391.500000
0.061224490,2919.500000
0.061337868,31.500000
0.061451247,-3182.000000
0.061564626,3205.500000
0.061678005,-316.000000
0.061791383,-2686.500000
0.061904762,3543.500000
0.062018141,-620.000000
0.062131519,-2424.500000
0.062244898,3607.500000
0.062358277,-1184.000000
0.062471655,-2085.500000
0.062585034,3692.000000
0.062698413,-1599.000000
0.062811791,-1764.500000
0.062925170,3466.500000
0.063038549,-2284.000000
0.063151927,-1535.000000
0.063265306,3422.000000
0.063378685,-2492.500000
0.063492063,-921.000000
0.063605442,3448.500000
0.063718821,-2793.500000
0.063832200,-428.500000
0.063945578,3360.500000
0.064058957,-2941.000000
0.064172336,173.500000
0.064285714,3222.000000
0.064399093,-3137.000000
0.064512472,601.000000
0.064625850,2904.500000
0.064739229,-3353.000000
0.064852608,970.500000
0.064965986,2483.000000
0.065079365,-3622.000000
0.065192744,1303.500000
0.065306122,2040.000000
0.065419501,-3723.500000
0.065532880,1626.000000
0.065646259,1579.500000
0.065759637,-3832.000000
0.065873016,1892.000000
0.065986395,1156.000000
0.066099773,-3715.500000
0.066213152,2344.500000
0.066326531,764.500000
0.066439909,-3554.000000
0.066553288,2754.000000
0.066666667,461.500000
0.066780045,-3209.000000
0.066893424,3103.500000
0.067006803,33.000000
0.067120181,-2992.000000
0.067233560,3339.500000
0.067346939,-437.500000
0.067460317,-2659.000000
0.067573696,3417.500000
0.067687075,-1003.000000
0.067800454,-2562.500000
0.067913832,3355.000000
0.068027211,-1508.000000
0.068140590,-2133.000000
0.068253968,3489.000000
0.068367347,-1906.500000
0.068480726,-1730.500000
0.068594104,3463.000000
0.068707483,-2280.000000
0.068820862,-1224.000000
0.068934240,3575.000000
0.069047619,-2380.000000
0.069160998,-627.500000
0.069274376,3549.500000
0.069387755,-2707.500000
0.069501134,-177.500000
0.069614512,3296.000000
0.069727891,-2957.000000
0.069841270,296.000000
0.069954649,3126.500000
0.070068027,-3244.000000
0.070181406,587.000000
0.070294785,2573.500000
0.070408163,-3587.500000
0.070521542,913.000000
0.070634921,2347.500000
0.070748299,-3631.500000
0.070861678,1374.000000
0.070975057,1861.000000
0.071088435,-3819.500000
0.071201814,1699.000000
0.071315193,1542.000000
0.071428571,-3620.500000
0.071541950,2406.000000
0.071655329,1305.500000
0.071768707,-3481.500000
0.071882086,2585.500000
0.071995465,712.500000
0.072108844,-3458.500000
0.072222222,2899.000000
0.072335601,362.500000
0.072448980,-3083.500000
0.072562358,3119.000000
0.072675737,-205.000000
0.072789116,-3146.500000
0.072902494,3193.000000
0.073015873,-812.500000
0.073129252,-2739.500000
0.073242630,3412.000000
0.073356009,-1141.000000
0.073469388,-2475.500000
0.073582766,3414.500000
0.073696145,-1621.000000
0.073809524,-1898.500000
0.073922902,3760.000000
0.074036281,-1695.000000
0.074149660,-1311.500000
0.074263039,3716.000000
0.074376417,-2272.500000
0.074489796,-959.500000
0.074603175,3659.500000
0.074716553,-2329.500000
0.074829932,-353.000000
0.074943311,3564.000000
0.075056689,-2886.000000
0.075170068,-231.500000
0.075283447,3092.500000
0.075396825,-3235.000000
0.075510204,297.000000
0.075623583,2913.500000
0.075736961,-3472.000000
0.075850340,626.000000
0.075963719,2467.000000
0.076077098,-3636.500000
0.076190476,1182.000000
0.076303855,2383.500000
0.076417234,-3569.500000
0.076530612,1675.500000
0.076643991,1912.000000
0.076757370,-3696.500000
0.076870748,2029.000000
0.076984127,1565.500000
0.077097506,-3469.500000
0.077210884,2552.000000
0.077324263,1126.500000
0.077437642,-3463.500000
0.077551020,2620.500000
0.077664399,495.000000
0.077777778,-3464.500000
0.077891156,2888.000000
0.078004535,74.500000
0.078117914,-3238.000000
0.078231293,3034.000000
0.078344671,-508.000000
0.078458050,-3045.500000
0.078571429,3231.000000
0.078684807,-848.000000
0.078798186,-2525.000000
0.078911565,3572.500000
0.079024943,-1173.000000
0.079138322,-2127.500000
0.079251701,3711.000000
0.079365079,-1545.500000
0.079478458,-1584.000000
0.079591837,3794.500000
0.079705215,-1876.500000
0.079818594,-1289.000000
0.079931973,3630.000000
0.080045351,-2398.500000
0.080158730,-894.500000
0.080272109,3457.500000
0.080385488,-2723.500000
0.080498866,-481.500000
0.080612245,3240.000000
0.080725624,-3113.500000
0.080839002,-76.000000
0.080952381,3057.000000
0.081065760,-3264.000000
0.081179138,492.000000
0.081292517,2888.000000
0.081405896,-3418.500000
0.081519274,971.500000
0.081632653,2581.500000
0.081746032,-3475.500000
0.081859410,1443.500000
0.081972789,2282.000000
0.082086168,-3572.500000
0.082199546,1863.000000
0.082312925,1735.500000
0.082426304,-3623.000000
0.082539683,2101.000000
0.082653061,1369.000000
0.082766440,-3679.000000
0.082879819,2463.000000
0.082993197,760.000000
0.083106576,-3611.500000
0.083219955,2623.000000
0.083333333,256.000000
0.083446712,-3497.000000
0.083560091,2937.000000
0.083673469,-167.500000
0.083786848,-3107.000000
0.083900227,3269.500000
0.084013605,-440.000000
0.084126984,-2696.000000
0.084240363,3539.500000
0.084353741,-880.000000
0.084467120,-2350.000000
0.084580499,3614.000000
0.084693878,-1300.000000
0.084807256,-1996.500000
0.084920635,3644.000000
0.085034014,-1768.500000
0.085147392,-1642.000000
0.085260771,3553.500000
0.085374150,-2264.000000
0.085487528,-1316.500000
0.085600907,3461.500000
0.085714286,-2678.000000
0.085827664,-825.500000
0.085941043,3323.500000
0.086054422,-2935.500000
0.086167800,-392.000000
0.086281179,3265.000000
0.086394558,-3062.500000
0.086507937,229.500000
0.086621315,3078.500000
0.086734694,-3305.000000
0.086848073,627.500000
0.086961451,2773.500000
0.087074830,-3389.500000
0.087188209,1150.000000
0.087301587,2495.000000
0.087414966,-3534.500000
0.087528345,1483.500000
0.087641723,1944.000000
0.087755102,-3725.500000
0.087868481,1752.000000
0.087981859,1579.500000
0.088095238,-3777.500000
0.088208617,2046.000000
0.088321995,1013.000000
0.088435374,-3733.000000
0.088548753,2465.500000
0.088662132,621.500000
0.088775510,-3458.000000
0.088888889,2773.500000
0.089002268,284.000000
0.089115646,-3321.500000
0.089229025,3102.500000
0.089342404,-203.000000
0.089455782,-2896.000000
0.089569161,3389.000000
0.089682540,-526.000000
0.089795918,-2575.000000
0.089909297,3506.000000
0.090022676,-1053.500000
0.090136054,-2315.500000
0.090249433,3587.000000
0.090362812,-1519.500000
0.090476190,-1899.500000
0.090589569,3555.000000
0.090702948,-2019.500000
0.090816327,-1654.500000
0.090929705,3508.000000
0.091043084,-2321.500000
0.091156463,-1068.500000
0.091269841,3566.500000
0.091383220,-2615.000000
0.091496599,-604.000000
0.091609977,3405.000000
0.091723356,-2854.000000
0.091836735,-44.500000
0.091950113,3372.000000
0.092063492,-3004.500000
0.092176871,359.000000
0.092290249,3043.500000
0.092403628,-3317.000000
0.092517007,808.500000
0.092630385,2743.500000
0.092743764,-3428.000000
0.092857143,1269.000000
0.092970522,2321.000000
0.093083900,-3728.000000
0.093197279,1433.000000
0.093310658,1742.000000
0.093424036,-3826.000000
0.093537415,1904.500000
0.093650794,1443.500000
0.093764172,-3715.000000
0.093877551,2217.000000
0.093990930,950.000000
0.094104308,-3585.500000
0.094217687,2623.000000
0.094331066,719.000000
0.094444444,-3230.000000
0.094557823,3065.500000
0.094671202,227.000000
0.094784580,-3061.000000
0.094897959,3194.000000
0.095011338,-234.500000
0.095124717,-2798.500000
0.095238095,3443.500000
0.095351474,-788.000000
0.095464853,-2613.000000
0.095578231,3416.500000
0.095691610,-1322.500000
0.095804989,-2340.000000
0.095918367,3485.000000
0.096031746,-1729.000000
0.096145125,-1868.500000
0.096258503,3592.000000
0.096371882,-2056.500000
0.096485261,-1377.000000
0.096598639,3647.000000
0.096712018,-2351.000000
0.096825397,-809.000000
0.096938776,3656.500000
0.097052154,-2610.500000
0.097165533,-329.000000
0.097278912,3458.500000
0.097392290,-2919.000000
0.097505669,90.000000
0.097619048,3265.000000
0.097732426,-3084.500000
0.097845805,446.000000
0.097959184,2866.500000
0.098072562,-3563.500000
0.098185941,783.000000
0.098299320,2369.500000
0.098412698,-3713.000000
0.098526077,1217.500000
0.098639456,2120.500000
0.098752834,-3755.000000
0.098866213,1654.500000
0.098979592,1755.000000
0.099092971,-3641.500000
0.099206349,2195.000000
0.099319728,1456.500000
0.099433107,-3477.000000
0.099546485,2591.000000
0.099659864,1066.500000
0.099773243,-3409.500000
0.099886621,2843.500000
0.100000000,545.500000
0.100113379,-3330.500000
0.100226757,3013.000000
0.100340136,-114.500000
0.100453515,-3272.500000
0.100566893,3036.500000
0.100680272,-652.500000
0.100793651,-2957.500000
0.100907029,3397.000000
0.101020408,-986.000000
0.101133787,-2521.000000
0.101247166,3485.500000
0.101360544,-1455.000000
0.101473923,-2164.500000
0.101587302,3614.000000
0.101700680,-1734.000000
0.101814059,-1559.000000
0.101927438,3779.000000
0.102040816,-2088.500000
0.102154195,-1157.500000
0.102267574,3599.500000
0.102380952,-2534.000000
0.102494331,-731.500000
0.102607710,3524.500000
0.102721088,-2761.500000
0.102834467,-210.000000
0.102947846,3277.000000
0.103061224,-3172.000000
0.103174603,9.500000
0.103287982,2937.500000
0.103401361,-3460.500000
0.103514739,516.500000
0.103628118,2708.000000
0.103741497,-3602.500000
0.103854875,959.000000
0.103968254,2380.000000
0.104081633,-3529.000000
0.104195011,1609.000000
0.104308390,2260.000000
0.104421769,-3474.500000
0.104535147,1990.500000
0.104648526,1728.000000
0.104761905,-3578.500000
0.104875283,2374.000000
0.104988662,1362.500000
0.105102041,-3529.000000
0.105215420,2606.000000
0.105328798,679.000000
0.105442177,-3616.500000
0.105555556,2755.000000
0.105668934,226.500000
0.105782313,-3331.000000
0.105895692,3027.000000
0.106009070,-287.500000
0.106122449,-3178.000000
0.106235828,3210.500000
0.106349206,-643.000000
0.106462585,-2644.500000
0.106575964,3599.000000
0.106689342,-1013.500000
0.106802721,-2284.500000
0.106916100,3621.500000
0.107029478,-1535.500000
0.107142857,-1866.000000
0.107256236,3708.500000
0.107369615,-1737.500000
0.107482993,-1423.000000
0.107596372,3682.000000
0.107709751,-2280.500000
0.107823129,-1172.000000
0.107936508,3424.000000
0.108049887,-2792.000000
0.108163265,-797.500000
0.108276644,3273.500000
0.108390023,-3099.500000
0.108503401,-354.000000
0.108616780,3075.000000
0.108730159,-3319.000000
0.108843537,149.000000
0.108956916,2919.000000
0.109070295,-3400.000000
0.109183673,798.000000
0.109297052,2789.000000
0.109410431,-3404.000000
0.109523810,1336.000000
0.109637188,2457.500000
0.109750567,-3521.000000
0.109863946,1708.000000
0.109977324,1990.000000
0.110090703,-3640.500000
0.110204082,1976.000000
0.110317460,1432.000000
0.110430839,-3691.500000
0.110544218,2173.000000
0.110657596,959.500000
0.110770975,-3729.000000
0.110884354,2519.500000
0.110997732,449.500000
0.111111111,-3479.500000
0.111224490,2824.500000
0.111337868,124.000000
0.111451247,-3243.000000
0.111564626,3165.000000
0.111678005,-286.500000
0.111791383,-2860.500000
0.111904762,3499.500000
0.112018141,-650.000000
0.112131519,-2461.500000
0.112244898,3645.000000
0.112358277,-1075.500000
0.112471655,-2130.500000
0.112585034,3686.500000
0.112698413,-1582.500000
0.112811791,-1798.000000
0.112925170,3632.500000
0.113038549,-2048.500000
0.113151927,-1462.500000
0.113265306,3516.500000
0.113378685,-2535.500000
0.113492063,-1073.500000
0.113605442,3428.500000
0.113718821,-2808.000000
0.113832200,-570.500000
0.113945578,3300.000000
0.114058957,-3049.500000
0.114172336,-6.500000
0.114285714,3246.000000
0.114399093,-3079.500000
0.114512472,572.500000
0.114625850,3028.500000
0.114739229,-3334.500000
0.114852608,921.000000
0.114965986,2641.500000
0.115079365,-3529.000000
0.115192744,1289.000000
0.115306122,2222.500000
0.115419501,-3741.000000
0.115532880,1602.500000
0.115646259,1689.500000
0.115759637,-3810.500000
0.115873016,1974.000000
0.115986395,1207.500000
0.116099773,-3797.500000
0.116213152,2269.500000
0.116326531,749.500000
0.116439909,-3687.000000
0.116553288,2654.000000
0.116666667,476.500000
0.116780045,-3357.000000
0.116893424,3061.000000
0.117006803,39.000000
0.117120181,-3033.000000
0.117233560,3295.500000
0.117346939,-378.000000
0.117460317,-2700.000000
0.117573696,3568.500000
0.117687075,-771.500000
0.117800454,-2348.000000
0.117913832,3634.000000
0.118027211,-1358.000000
0.118140590,-2127.000000
0.118253968,3618.000000
0.118367347,-1755.500000
0.118480726,-1686.000000
0.118594104,3617.000000
0.118707483,-2193.500000
0.118820862,-1315.500000
0.118934240,3598.000000
0.119047619,-2490.000000
0.119160998,-689.000000
0.119274376,3598.500000
0.119387755,-2691.500000
0.119501134,-191.000000
0.119614512,3450.000000
0.119727891,-2915.000000
0.119841270,309.000000
0.119954649,3293.500000
0.120068027,-3134.500000
0.120181406,770.000000
0.120294785,2906.000000
0.120408163,-3412.500000
0.120521542,1067.000000
0.120634921,2460.500000
0.120748299,-3640.500000
0.120861678,1458.500000
0.120975057,2010.500000
0.121088435,-3798.000000
0.121201814,1710.000000
0.121315193,1469.500000
0.121428571,-3842.500000
0.121541950,2090.500000
0.121655329,1199.500000
0.121768707,-3716.000000
0.121882086,2515.000000
0.121995465,722.000000
0.122108844,-3528.000000
0.122222222,2870.500000
0.122335601,338.500000
0.122448980,-3194.000000
0.122562358,3181.000000
0.122675737,-90.000000
0.122789116,-3055.500000
0.122902494,3368.500000
0.123015873,-622.500000
0.123129252,-2742.500000
0.123242630,3554.000000
0.123356009,-1066.500000
0.123469388,-2395.000000
0.123582766,3431.000000
0.123696145,-1677.000000
0.123809524,-2180.500000
0.123922902,3501.000000
0.124036281,-1962.000000
0.124149660,-1555.500000
0.124263039,3624.500000
0.124376417,-2334.000000
0.124489796,-1098.500000
0.124603175,3573.500000
0.124716553,-2540.500000
0.124829932,-492.000000
0.124943311,3600.500000
0.125056689,-2850.000000
0.125170068,-72.500000
0.125283447,3295.500000
0.125396825,-3149.500000
0.125510204,354.500000
0.125623583,2955.500000
0.125736961,-3473.000000
0.125850340,666.000000
0.125963719,2590.500000
0.126077098,-3638.500000
0.126190476,1089.000000
0.126303855,2141.000000
0.126417234,-3827.500000
0.126530612,1411.000000
0.126643991,1848.500000
0.126757370,-3746.000000
0.126870748,1933.000000
0.126984127,1463.500000
0.127097506,-3818.500000
0.127210884,2290.500000
0.127324263,1054.500000
0.127437642,-3470.000000
0.127551020,2825.500000
0.127664399,728.500000
0.127777778,-3382.000000
0.127891156,2952.500000
0.128004535,152.000000
0.128117914,-3128.500000
0.128231293,3274.500000
0.128344671,-275.000000
0.128458050,-2993.000000
