label,12_u1_120_p
0.036167800,-180.500000
0.036281179,4106.500000
0.036394558,-3269.500000
0.036507937,320.000000
0.036621315,3698.000000
0.036734694,-3713.000000
0.036848073,804.000000
0.036961451,3375.000000
0.037074830,-3943.000000
0.037188209,1051.000000
0.037301587,2692.000000
0.037414966,-4348.500000
0.037528345,1476.000000
0.037641723,2322.500000
0.037755102,-4273.000000
0.037868481,2019.000000
0.037981859,1855.000000
0.038095238,-4415.500000
0.038208617,2364.500000
0.038321995,1510.000000
0.038435374,-4032.500000
0.038548753,3161.000000
0.038662132,1070.000000
0.038775510,-3911.000000
0.038888889,3339.500000
0.039002268,394.500000
0.039115646,-3741.000000
0.039229025,3665.500000
0.039342404,-23.500000
0.039455782,-3442.500000
0.039569161,3699.500000
0.039682540,-865.500000
0.039795918,-3386.500000
0.039909297,3831.000000
0.040022676,-1288.500000
0.040136054,-2749.000000
0.040249433,4076.000000
0.040362812,-1779.500000
0.040476190,-2452.000000
0.040589569,4067.000000
0.040702948,-2197.000000
0.040816327,-1820.500000
0.040929705,4394.500000
0.041043084,-2371.500000
0.041156463,-1205.500000
0.041269841,4229.000000
0.041383220,-2945.500000
0.041496599,-777.000000
0.041609977,4057.000000
0.041723356,-3135.000000
0.041836735,-54.500000
0.041950113,3931.000000
0.042063492,-3570.000000
0.042176871,246.500000
0.042290249,3406.000000
0.042403628,-3968.500000
0.042517007,806.500000
0.042630385,3171.500000
0.042743764,-4139.000000
0.042857143,1207.500000
0.042970522,2606.500000
0.043083900,-4311.000000
0.043197279,1786.000000
0.043310658,2403.000000
0.043424036,-4090.000000
0.043537415,2472.500000
0.043650794,1911.500000
0.043764172,-4220.000000
0.043877551,2739.000000
0.043990930,1407.000000
0.044104308,-3894.500000
0.044217687,3259.500000
0.044331066,878.500000
0.044444444,-3989.000000
0.044557823,3215.500000
0.044671202,44.500000
0.044784580,-3827.000000
0.044897959,3706.000000
0.045011338,-272.000000
0.045124717,-3434.000000
0.045238095,3712.000000
0.045351474,-1066.000000
0.045464853,-3183.000000
0.045578231,4060.000000
0.045691610,-1193.500000
0.045804989,-2476.500000
0.045918367,4307.500000
0.046031746,-1880.500000
0.046145125,-2284.500000
0.046258503,4228.000000
0.046371882,-2241.000000
0.046485261,-1449.000000
0.046598639,4537.500000
0.046712018,-2582.500000
0.046825397,-1060.000000
0.046938776,4011.500000
0.047052154,-3220.500000
0.047165533,-667.000000
0.047278912,3884.500000
0.047392290,-3412.000000
0.047505669,-201.500000
0.047619048,3492.500000
0.047732426,-3974.500000
0.047845805,268.000000
0.047959184,3200.000000
0.048072562,-3981.000000
0.048185941,1006.500000
0.048299320,3061.500000
0.048412698,-4160.000000
0.048526077,1489.000000
0.048639456,2650.500000
0.048752834,-4107.500000
0.048866213,2154.500000
0.048979592,2263.000000
0.049092971,-4172.500000
0.049206349,2357.500000
0.049319728,1514.500000
0.049433107,-4366.000000
0.049546485,2712.500000
0.049659864,1012.500000
0.049773243,-4259.000000
0.049886621,3027.500000
0.050000000,341.500000
0.050113379,-4117.000000
0.050226757,3287.000000
0.050340136,-18.000000
0.050453515,-3585.000000
0.050566893,3745.500000
0.050680272,-536.000000
0.050793651,-3324.500000
0.050907029,3911.000000
0.051020408,-966.500000
0.051133787,-2860.500000
0.051247166,4283.500000
0.051360544,-1408.500000
0.051473923,-2393.000000
0.051587302,4249.500000
0.051700680,-2004.500000
0.051814059,-1956.000000
0.051927438,4261.500000
0.052040816,-2397.500000
0.052154195,-1472.500000
0.052267574,4142.000000
0.052380952,-2954.000000
0.052494331,-1093.500000
0.052607710,3956.000000
0.052721088,-3284.000000
0.052834467,-476.000000
0.052947846,3828.000000
0.053061224,-3576.500000
0.053174603,78.000000
0.053287982,3653.500000
0.053401361,-3699.000000
0.053514739,787.500000
0.053628118,3438.500000
0.053741497,-3925.000000
0.053854875,1216.500000
0.053968254,2893.500000
0.054081633,-4179.000000
0.054195011,1673.500000
0.054308390,2448.000000
0.054421769,-4242.000000
0.054535147,1980.500000
0.054648526,1852.500000
0.054761905,-4460.500000
0.054875283,2342.500000
0.054988662,1373.500000
0.055102041,-4322.000000
0.055215420,2778.000000
0.055328798,822.000000
0.055442177,-4213.000000
0.055555556,3093.000000
0.055668934,327.500000
0.055782313,-3898.500000
0.055895692,3523.000000
0.056009070,-99.000000
0.056122449,-3600.000000
0.056235828,3817.000000
0.056349206,-690.500000
0.056462585,-3177.500000
0.056575964,4074.000000
0.056689342,-1065.000000
0.056802721,-2682.000000
0.056916100,4222.000000
0.057029478,-1659.000000
0.057142857,-2381.500000
0.057256236,4055.000000
0.057369615,-2244.500000
0.057482993,-1961.500000
0.057596372,4091.000000
0.057709751,-2653.500000
0.057823129,-1423.500000
0.057936508,4107.000000
0.058049887,-2996.500000
0.058163265,-786.000000
0.058276644,4089.500000
0.058390023,-3204.500000
0.058503401,-117.000000
0.058616780,3929.000000
0.058730159,-3443.500000
0.058843537,390.000000
0.058956916,3709.500000
0.059070295,-3716.500000
0.059183673,915.500000
0.059297052,3238.000000
0.059410431,-4034.000000
0.059523810,1241.000000
0.059637188,2671.500000
0.059750567,-4316.500000
0.059863946,1718.500000
0.059977324,2241.000000
0.060090703,-4323.000000
0.060204082,2142.500000
0.060317460,1678.500000
0.060430839,-4434.000000
0.060544218,2485.000000
0.060657596,1210.000000
0.060770975,-4184.000000
0.060884354,3014.500000
0.060997732,820.500000
0.061111111,-4004.000000
0.061224490,3388.000000
0.061337868,253.500000
0.061451247,-3685.000000
0.061564626,3745.000000
0.061678005,-230.000000
0.061791383,-3405.500000
0.061904762,3903.500000
0.062018141,-866.000000
0.062131519,-3180.000000
0.062244898,3994.500000
0.062358277,-1380.000000
0.062471655,-2682.000000
0.062585034,4073.500000
0.062698413,-1940.500000
0.062811791,-2368.500000
0.062925170,4038.500000
0.063038549,-2440.500000
0.063151927,-1707.500000
0.063265306,4269.500000
0.063378685,-2652.000000
0.063492063,-1085.000000
0.063605442,4183.000000
0.063718821,-3005.500000
0.063832200,-493.000000
0.063945578,4175.500000
0.064058957,-3294.500000
0.064172336,55.500000
0.064285714,3776.500000
0.064399093,-3665.000000
0.064512472,516.500000
0.064625850,3443.500000
0.064739229,-4012.000000
0.064852608,932.000000
0.064965986,2929.500000
0.065079365,-4229.500000
0.065192744,1368.500000
0.065306122,2546.000000
0.065419501,-4404.500000
0.065532880,1778.000000
0.065646259,1963.500000
0.065759637,-4341.000000
0.065873016,2423.000000
0.065986395,1713.500000
0.066099773,-4145.500000
0.066213152,2802.500000
0.066326531,1130.000000
0.066439909,-4031.500000
0.066553288,3376.500000
0.066666667,835.000000
0.066780045,-3690.500000
0.066893424,3694.000000
0.067006803,159.000000
0.067120181,-3625.000000
0.067233560,3814.500000
0.067346939,-382.500000
0.067460317,-3267.000000
0.067573696,3934.500000
0.067687075,-1158.000000
0.067800454,-3136.000000
0.067913832,3915.500000
0.068027211,-1624.000000
0.068140590,-2529.000000
0.068253968,4256.000000
0.068367347,-1987.000000
0.068480726,-2050.500000
0.068594104,4196.000000
0.068707483,-2437.000000
0.068820862,-1377.000000
0.068934240,4444.000000
0.069047619,-2538.000000
0.069160998,-674.000000
0.069274376,4199.500000
0.069387755,-3156.000000
0.069501134,-387.000000
0.069614512,3907.500000
0.069727891,-3525.500000
0.069841270,136.500000
0.069954649,3624.000000
0.070068027,-3948.500000
0.070181406,398.000000
0.070294785,3076.500000
0.070408163,-4193.500000
0.070521542,1021.500000
0.070634921,2894.000000
0.070748299,-4246.500000
0.070861678,1524.000000
0.070975057,2322.500000
0.071088435,-4331.000000
0.071201814,2115.000000
0.071315193,2065.000000
0.071428571,-4085.500000
0.071541950,2761.500000
0.071655329,1614.500000
0.071768707,-4137.500000
0.071882086,2975.000000
0.071995465,1021.500000
0.072108844,-3990.500000
0.072222222,3351.500000
0.072335601,482.000000
0.072448980,-3846.500000
0.072562358,3525.000000
0.072675737,-253.500000
0.072789116,-3692.500000
0.072902494,3652.000000
0.073015873,-775.000000
0.073129252,-3333.500000
0.073242630,3885.500000
0.073356009,-1303.000000
0.073469388,-2880.500000
0.073582766,4151.000000
0.073696145,-1634.000000
0.073809524,-2198.500000
0.073922902,4403.000000
0.074036281,-1958.000000
0.074149660,-1671.500000
0.074263039,4331.000000
0.074376417,-2489.000000
0.074489796,-1183.500000
0.074603175,4351.000000
0.074716553,-2757.000000
0.074829932,-699.500000
0.074943311,4057.000000
0.075056689,-3383.500000
0.075170068,-426.500000
0.075283447,3681.500000
0.075396825,-3737.500000
0.075510204,211.500000
0.075623583,3422.500000
0.075736961,-4099.500000
0.075850340,535.500000
0.075963719,2952.500000
0.076077098,-4153.500000
0.076190476,1283.500000
0.076303855,2834.500000
0.076417234,-4186.000000
0.076530612,1752.500000
0.076643991,2270.500000
0.076757370,-4354.500000
0.076870748,2287.000000
0.076984127,1971.000000
0.077097506,-4064.000000
0.077210884,2745.000000
0.077324263,1342.000000
0.077437642,-4249.000000
0.077551020,2830.500000
0.077664399,601.500000
0.077777778,-4212.000000
0.077891156,3188.500000
0.078004535,3.000000
0.078117914,-3998.500000
0.078231293,3391.500000
0.078344671,-533.000000
0.078458050,-3642.500000
0.078571429,3707.000000
0.078684807,-859.500000
0.078798186,-3147.500000
0.078911565,4084.000000
0.079024943,-1321.000000
0.079138322,-2626.000000
0.079251701,4283.000000
0.079365079,-1730.500000
0.079478458,-2041.000000
0.079591837,4283.000000
0.079705215,-2259.000000
0.079818594,-1741.500000
0.079931973,4088.000000
0.080045351,-2815.000000
0.080158730,-1318.500000
0.080272109,4020.500000
0.080385488,-3212.500000
0.080498866,-775.500000
0.080612245,3766.000000
0.080725624,-3612.000000
0.080839002,-252.000000
0.080952381,3639.500000
0.081065760,-3739.000000
0.081179138,463.000000
0.081292517,3452.500000
0.081405896,-3911.500000
0.081519274,997.000000
0.081632653,3108.000000
0.081746032,-4044.000000
0.081859410,1579.000000
0.081972789,2748.000000
0.082086168,-4150.000000
0.082199546,1962.000000
0.082312925,2114.500000
0.082426304,-4346.500000
0.082539683,2353.500000
0.082653061,1603.000000
0.082766440,-4298.500000
0.082879819,2692.500000
0.082993197,1004.500000
0.083106576,-4322.500000
0.083219955,3009.500000
0.083333333,537.500000
0.083446712,-3972.000000
0.083560091,3415.500000
0.083673469,75.500000
0.083786848,-3660.000000
0.083900227,3796.500000
0.084013605,-332.000000
0.084126984,-3178.500000
0.084240363,4136.500000
0.084353741,-851.000000
0.084467120,-2825.000000
0.084580499,4175.000000
0.084693878,-1392.000000
0.084807256,-2423.000000
0.084920635,4248.500000
0.085034014,-1955.000000
0.085147392,-2043.000000
0.085260771,4163.500000
0.085374150,-2537.000000
0.085487528,-1548.000000
0.085600907,4105.500000
0.085714286,-2902.000000
0.085827664,-1038.500000
0.085941043,4014.500000
0.086054422,-3269.500000
0.086167800,-442.500000
0.086281179,3979.000000
0.086394558,-3472.000000
0.086507937,241.500000
0.086621315,3755.500000
0.086734694,-3717.500000
0.086848073,738.500000
0.086961451,3428.000000
0.087074830,-3902.500000
0.087188209,1254.000000
0.087301587,2974.500000
0.087414966,-4122.000000
0.087528345,1596.500000
0.087641723,2416.500000
0.087755102,-4349.500000
0.087868481,1967.000000
0.087981859,1890.500000
0.088095238,-4418.000000
0.088208617,2423.500000
0.088321995,1399.000000
0.088435374,-4267.000000
0.088548753,2904.000000
0.088662132,953.500000
0.088775510,-4122.000000
0.088888889,3271.000000
0.089002268,571.500000
0.089115646,-3738.500000
0.089229025,3757.000000
0.089342404,21.000000
0.089455782,-3369.500000
0.089569161,3944.500000
0.089682540,-460.500000
0.089795918,-3054.500000
0.089909297,4128.500000
0.090022676,-1105.000000
0.090136054,-2824.000000
0.090249433,4070.500000
0.090362812,-1747.000000
0.090476190,-2373.000000
0.090589569,4178.000000
0.090702948,-2217.000000
0.090816327,-1984.000000
0.090929705,4112.000000
0.091043084,-2680.500000
0.091156463,-1364.500000
0.091269841,4168.500000
0.091383220,-2927.000000
0.091496599,-688.000000
0.091609977,4163.500000
0.091723356,-3256.500000
0.091836735,-129.500000
0.091950113,3972.000000
0.092063492,-3466.500000
0.092176871,525.500000
0.092290249,3719.500000
0.092403628,-3761.500000
0.092517007,909.000000
0.092630385,3154.000000
0.092743764,-4062.500000
0.092857143,1334.000000
0.092970522,2779.000000
0.093083900,-4307.000000
0.093197279,1618.500000
0.093310658,2144.000000
0.093424036,-4493.500000
0.093537415,2107.000000
0.093650794,1763.000000
0.093764172,-4291.500000
0.093877551,2637.500000
0.093990930,1311.000000
0.094104308,-4134.500000
0.094217687,3142.000000
0.094331066,925.000000
0.094444444,-3762.000000
0.094557823,3516.500000
0.094671202,358.000000
0.094784580,-3667.500000
0.094897959,3648.000000
0.095011338,-246.500000
0.095124717,-3436.500000
0.095238095,3868.000000
0.095351474,-812.500000
0.095464853,-3075.000000
0.095578231,4009.500000
0.095691610,-1443.000000
0.095804989,-2842.500000
0.095918367,4000.500000
0.096031746,-1971.500000
0.096145125,-2230.500000
0.096258503,4211.500000
0.096371882,-2244.500000
0.096485261,-1655.500000
0.096598639,4146.000000
0.096712018,-2701.500000
0.096825397,-1141.500000
0.096938776,4243.000000
0.097052154,-2909.000000
0.097165533,-428.500000
0.097278912,4081.500000
0.097392290,-3317.000000
0.097505669,-34.000000
0.097619048,3822.000000
0.097732426,-3600.500000
0.097845805,476.500000
0.097959184,3352.000000
0.098072562,-4099.000000
0.098185941,778.500000
0.098299320,2842.500000
0.098412698,-4265.000000
0.098526077,1364.000000
0.098639456,2551.500000
0.098752834,-4296.000000
0.098866213,1751.000000
0.098979592,2025.500000
0.099092971,-4280.500000
0.099206349,2397.500000
0.099319728,1727.500000
0.099433107,-4139.500000
0.099546485,2825.500000
0.099659864,1136.500000
0.099773243,-4187.500000
0.099886621,3079.500000
0.100000000,645.500000
0.100113379,-3902.500000
0.100226757,3461.000000
0.100340136,12.500000
0.100453515,-3833.000000
0.100566893,3556.000000
0.100680272,-608.500000
0.100793651,-3394.500000
0.100907029,3965.000000
0.101020408,-997.500000
0.101133787,-2970.500000
0.101247166,3950.500000
0.101360544,-1714.000000
0.101473923,-2646.000000
0.101587302,4097.500000
0.101700680,-2016.500000
0.101814059,-1967.500000
0.101927438,4296.500000
0.102040816,-2405.000000
0.102154195,-1533.500000
0.102267574,4050.000000
0.102380952,-2892.000000
0.102494331,-978.500000
0.102607710,4127.500000
0.102721088,-3152.000000
0.102834467,-365.500000
0.102947846,3783.500000
0.103061224,-3690.000000
0.103174603,-129.500000
0.103287982,3495.000000
0.103401361,-3927.500000
0.103514739,523.000000
0.103628118,3133.000000
0.103741497,-4152.500000
0.103854875,957.000000
0.103968254,2724.000000
0.104081633,-4172.000000
0.104195011,1711.000000
0.104308390,2525.500000
0.104421769,-4235.500000
0.104535147,2019.000000
0.104648526,1924.500000
0.104761905,-4313.000000
0.104875283,2616.000000
0.104988662,1590.000000
0.105102041,-4154.500000
0.105215420,2827.500000
0.105328798,784.000000
0.105442177,-4208.000000
0.105555556,3156.000000
0.105668934,402.500000
0.105782313,-3840.000000
0.105895692,3512.000000
0.106009070,-299.500000
0.106122449,-3765.500000
0.106235828,3653.000000
0.106349206,-704.500000
0.106462585,-3118.500000
0.106575964,4124.500000
0.106689342,-1063.500000
0.106802721,-2801.000000
0.106916100,4090.000000
0.107029478,-1741.000000
0.107142857,-2255.500000
0.107256236,4332.000000
0.107369615,-1910.500000
0.107482993,-1730.000000
0.107596372,4294.500000
0.107709751,-2647.500000
0.107823129,-1507.500000
0.107936508,3998.500000
0.108049887,-3116.500000
0.108163265,-819.500000
0.108276644,3879.000000
0.108390023,-3419.000000
0.108503401,-426.000000
0.108616780,3673.500000
0.108730159,-3760.000000
0.108843537,253.500000
0.108956916,3519.500000
0.109070295,-3837.000000
0.109183673,946.500000
0.109297052,3260.000000
0.109410431,-3979.000000
0.109523810,1456.500000
0.109637188,2885.500000
0.109750567,-4088.000000
0.109863946,1928.000000
0.109977324,2331.000000
0.110090703,-4274.000000
0.110204082,2211.500000
0.110317460,1742.500000
0.110430839,-4335.000000
0.110544218,2568.500000
0.110657596,1244.000000
0.110770975,-4297.000000
0.110884354,2917.000000
0.110997732,612.500000
0.111111111,-4075.500000
0.111224490,3366.000000
0.111337868,206.500000
0.111451247,-3705.000000
0.111564626,3748.000000
0.111678005,-322.500000
0.111791383,-3366.500000
0.111904762,3967.000000
0.112018141,-698.000000
0.112131519,-2965.500000
0.112244898,4216.000000
0.112358277,-1269.000000
0.112471655,-2572.500000
0.112585034,4196.000000
0.112698413,-1843.500000
0.112811791,-2154.000000
0.112925170,4179.500000
0.113038549,-2306.500000
0.113151927,-1649.500000
0.113265306,4161.500000
0.113378685,-2783.000000
0.113492063,-1156.000000
0.113605442,4084.500000
0.113718821,-3121.500000
0.113832200,-561.000000
0.113945578,3979.500000
0.114058957,-3297.500000
0.114172336,82.000000
0.114285714,3836.000000
0.114399093,-3538.500000
0.114512472,632.500000
0.114625850,3543.500000
0.114739229,-3789.000000
0.114852608,1134.500000
0.114965986,3150.000000
0.115079365,-4003.500000
0.115192744,1570.000000
0.115306122,2642.500000
0.115419501,-4238.000000
0.115532880,1903.000000
0.115646259,2034.000000
0.115759637,-4310.000000
0.115873016,2292.500000
0.115986395,1543.000000
0.116099773,-4330.000000
0.116213152,2640.000000
0.116326531,997.000000
0.116439909,-4170.500000
0.116553288,3137.000000
0.116666667,653.000000
0.116780045,-3750.500000
0.116893424,3489.500000
0.117006803,170.000000
0.117120181,-3574.000000
0.117233560,3840.500000
0.117346939,-266.000000
0.117460317,-3056.500000
0.117573696,4107.000000
0.117687075,-855.500000
0.117800454,-2869.000000
0.117913832,4010.500000
0.118027211,-1571.500000
0.118140590,-2456.000000
0.118253968,4210.000000
0.118367347,-2049.500000
0.118480726,-2029.500000
0.118594104,4088.500000
0.118707483,-2465.500000
0.118820862,-1522.500000
0.118934240,4197.500000
0.119047619,-2728.000000
0.119160998,-886.500000
0.119274376,4116.000000
0.119387755,-3124.500000
0.119501134,-317.500000
0.119614512,3958.000000
0.119727891,-3287.000000
0.119841270,310.000000
0.119954649,3794.000000
0.120068027,-3707.000000
0.120181406,620.000000
0.120294785,3196.000000
0.120408163,-4064.000000
0.120521542,1020.500000
0.120634921,2829.000000
0.120748299,-4219.000000
0.120861678,1507.000000
0.120975057,2276.500000
0.121088435,-4455.500000
0.121201814,1905.000000
0.121315193,1852.000000
0.121428571,-4260.000000
0.121541950,2472.000000
0.121655329,1385.000000
0.121768707,-4192.500000
0.121882086,2813.500000
0.121995465,931.000000
0.122108844,-3951.000000
0.122222222,3439.000000
0.122335601,561.500000
0.122448980,-3604.500000
0.122562358,3574.500000
0.122675737,-99.000000
0.122789116,-3524.000000
0.122902494,3808.500000
0.123015873,-615.500000
0.123129252,-3177.000000
0.123242630,3874.500000
0.123356009,-1367.000000
0.123469388,-3025.000000
0.123582766,3901.500000
0.123696145,-1842.500000
0.123809524,-2371.000000
0.123922902,4142.000000
0.124036281,-2187.500000
0.124149660,-1934.000000
0.124263039,4093.500000
0.124376417,-2561.500000
0.124489796,-1248.000000
0.124603175,4245.000000
0.124716553,-2788.000000
0.124829932,-711.500000
0.124943311,3969.000000
0.125056689,-3320.500000
0.125170068,-293.500000
0.125283447,3756.000000
0.125396825,-3595.000000
0.125510204,259.500000
0.125623583,3359.000000
0.125736961,-3989.000000
0.125850340,612.500000
0.125963719,2930.000000
0.126077098,-4256.000000
0.126190476,1135.500000
0.126303855,2532.000000
0.126417234,-4324.500000
0.126530612,1594.000000
0.126643991,2133.000000
0.126757370,-4363.500000
0.126870748,2180.500000
0.126984127,1821.000000
0.127097506,-4118.000000
0.127210884,2754.500000
0.127324263,1395.000000
0.127437642,-4056.500000
0.127551020,3052.500000
0.127664399,798.000000
0.127777778,-3912.500000
0.127891156,3384.500000
0.128004535,253.000000
0.128117914,-3776.500000
0.128231293,3454.000000
