label,12_u1_120_p
0.030158730,-665.500000
0.030272109,2804.000000
0.030385488,-2134.500000
0.030498866,-359.000000
0.030612245,2632.000000
0.030725624,-2433.000000
0.030839002,-20.500000
0.030952381,2452.500000
0.031065760,-2629.500000
0.031179138,352.000000
0.031292517,2226.000000
0.031405896,-2732.000000
0.031519274,736.500000
0.031632653,2037.000000
0.031746032,-2815.500000
0.031859410,1089.500000
0.031972789,1720.000000
0.032086168,-2843.500000
0.032199546,1456.000000
0.032312925,1461.500000
0.032426304,-2820.500000
0.032539683,1744.000000
0.032653061,1087.000000
0.032766440,-2935.500000
0.032879819,1949.500000
0.032993197,604.000000
0.033106576,-2803.000000
0.033219955,2109.500000
0.033333333,253.500000
0.033446712,-2751.000000
0.033560091,2333.500000
0.033673469,-82.500000
0.033786848,-2477.000000
0.033900227,2623.000000
0.034013605,-416.500000
0.034126984,-2206.000000
0.034240363,2698.500000
0.034353741,-764.000000
0.034467120,-1877.500000
0.034580499,2931.000000
0.034693878,-971.000000
0.034807256,-1527.000000
0.034920635,2948.500000
0.035034014,-1432.000000
0.035147392,-1292.000000
0.035260771,2878.000000
0.035374150,-1685.500000
0.035487528,-922.000000
0.035600907,2868.000000
0.035714286,-2073.000000
0.035827664,-626.500000
0.035941043,2659.500000
0.036054422,-2287.000000
0.036167800,-233.000000
0.036281179,2599.500000
0.036394558,-2496.000000
0.036507937,77.000000
0.036621315,2365.000000
0.036734694,-2669.500000
0.036848073,540.000000
0.036961451,2248.000000
0.037074830,-2708.500000
0.037188209,945.500000
0.037301587,1967.000000
0.037414966,-2839.000000
0.037528345,1163.500000
0.037641723,1600.500000
0.037755102,-2921.500000
0.037868481,1502.500000
0.037981859,1278.500000
0.038095238,-2903.500000
0.038208617,1703.000000
0.038321995,822.500000
0.038435374,-3013.500000
0.038548753,1878.000000
0.038662132,451.500000
0.038775510,-2817.500000
0.038888889,2210.500000
0.039002268,160.500000
0.039115646,-2610.000000
0.039229025,2434.500000
0.039342404,-162.500000
0.039455782,-2342.000000
0.039569161,2703.000000
0.039682540,-505.500000
0.039795918,-2034.000000
0.039909297,2804.500000
0.040022676,-849.000000
0.040136054,-1805.500000
0.040249433,2873.500000
0.040362812,-1219.000000
0.040476190,-1494.500000
0.040589569,2885.500000
0.040702948,-1529.500000
0.040816327,-1159.500000
0.040929705,2831.500000
0.041043084,-1904.000000
0.041156463,-900.000000
0.041269841,2765.000000
0.041383220,-2082.500000
0.041496599,-437.500000
0.041609977,2716.000000
0.041723356,-2318.000000
0.041836735,-147.000000
0.041950113,2520.500000
0.042063492,-2520.000000
0.042176871,333.500000
0.042290249,2412.500000
0.042403628,-2634.000000
0.042517007,658.000000
0.042630385,2073.500000
0.042743764,-2839.500000
0.042857143,982.000000
0.042970522,1823.000000
0.043083900,-2921.500000
0.043197279,1216.000000
0.043310658,1374.500000
0.043424036,-3047.000000
0.043537415,1506.000000
0.043650794,1047.500000
0.043764172,-2945.000000
0.043877551,1837.500000
0.043990930,727.500000
0.044104308,-2892.000000
0.044217687,2043.500000
0.044331066,456.500000
0.044444444,-2659.000000
0.044557823,2421.000000
0.044671202,173.500000
0.044784580,-2462.000000
0.044897959,2585.000000
0.045011338,-264.000000
0.045124717,-2272.000000
0.045238095,2667.500000
0.045351474,-676.000000
0.045464853,-2045.500000
0.045578231,2720.500000
0.045691610,-1084.500000
0.045804989,-1782.500000
0.045918367,2841.000000
0.046031746,-1351.000000
0.046145125,-1379.500000
0.046258503,2812.500000
0.046371882,-1691.500000
0.046485261,-1132.000000
0.046598639,2806.500000
0.046712018,-1923.000000
0.046825397,-703.500000
0.046938776,2868.000000
0.047052154,-2125.000000
0.047165533,-262.000000
0.047278912,2709.000000
0.047392290,-2353.000000
0.047505669,57.000000
0.047619048,2535.000000
0.047732426,-2552.000000
0.047845805,421.500000
0.047959184,2298.500000
0.048072562,-2696.500000
0.048185941,725.500000
0.048299320,1910.500000
0.048412698,-2952.000000
0.048526077,977.500000
0.048639456,1593.500000
0.048752834,-2988.000000
0.048866213,1343.500000
0.048979592,1304.500000
0.049092971,-2977.000000
0.049206349,1683.000000
0.049319728,1120.000000
0.049433107,-2792.500000
0.049546485,2050.500000
0.049659864,744.500000
0.049773243,-2819.500000
0.049886621,2173.000000
0.050000000,279.000000
0.050113379,-2568.500000
0.050226757,2563.000000
0.050340136,15.500000
0.050453515,-2387.000000
0.050566893,2536.500000
0.050680272,-504.500000
0.050793651,-2270.500000
0.050907029,2726.500000
0.051020408,-776.000000
0.051133787,-1916.500000
0.051247166,2766.000000
0.051360544,-1249.500000
0.051473923,-1681.500000
0.051587302,2883.000000
0.051700680,-1362.500000
0.051814059,-1129.500000
0.051927438,2974.500000
0.052040816,-1702.000000
0.052154195,-937.000000
0.052267574,2853.000000
0.052380952,-1957.500000
0.052494331,-420.500000
0.052607710,2942.500000
0.052721088,-2128.500000
0.052834467,-88.000000
0.052947846,2608.000000
0.053061224,-2550.000000
0.053174603,113.000000
0.053287982,2341.000000
0.053401361,-2741.000000
0.053514739,495.000000
0.053628118,2121.000000
0.053741497,-2858.500000
0.053854875,788.000000
0.053968254,1824.000000
0.054081633,-2973.000000
0.054195011,1173.000000
0.054308390,1565.000000
0.054421769,-2882.500000
0.054535147,1577.500000
0.054648526,1267.500000
0.054761905,-2862.000000
0.054875283,1878.500000
0.054988662,992.500000
0.055102041,-2783.500000
0.055215420,2137.000000
0.055328798,562.500000
0.055442177,-2778.500000
0.055555556,2251.000000
0.055668934,103.500000
0.055782313,-2648.500000
0.055895692,2453.000000
0.056009070,-234.500000
0.056122449,-2389.500000
0.056235828,2618.000000
0.056349206,-651.500000
0.056462585,-2125.500000
0.056575964,2758.000000
0.056689342,-927.500000
0.056802721,-1765.000000
0.056916100,2912.000000
0.057029478,-1157.500000
0.057142857,-1399.000000
0.057256236,3015.500000
0.057369615,-1471.500000
0.057482993,-1024.500000
0.057596372,2969.000000
0.057709751,-1790.000000
0.057823129,-726.000000
0.057936508,2888.000000
0.058049887,-2102.000000
0.058163265,-402.500000
0.058276644,2702.000000
0.058390023,-2379.500000
0.058503401,-58.000000
0.058616780,2487.500000
0.058730159,-2590.500000
0.058843537,230.000000
0.058956916,2250.500000
0.059070295,-2780.500000
0.059183673,613.500000
0.059297052,2095.500000
0.059410431,-2803.500000
0.059523810,1076.500000
0.059637188,1831.500000
0.059750567,-2821.000000
0.059863946,1368.000000
0.059977324,1516.500000
0.060090703,-2900.000000
0.060204082,1657.500000
0.060317460,1141.500000
0.060430839,-2916.000000
0.060544218,1899.000000
0.060657596,725.500000
0.060770975,-2873.500000
0.060884354,2065.000000
0.060997732,289.500000
0.061111111,-2787.000000
0.061224490,2273.000000
0.061337868,-23.000000
0.061451247,-2594.000000
0.061564626,2483.000000
0.061678005,-431.500000
0.061791383,-2296.000000
0.061904762,2684.500000
0.062018141,-672.000000
0.062131519,-1980.500000
0.062244898,2844.000000
0.062358277,-1056.500000
0.062471655,-1672.500000
0.062585034,2927.500000
0.062698413,-1297.000000
0.062811791,-1284.000000
0.062925170,2979.500000
0.063038549,-1664.000000
0.063151927,-1062.000000
0.063265306,2813.000000
0.063378685,-2027.500000
0.063492063,-696.500000
0.063605442,2721.500000
0.063718821,-2287.000000
0.063832200,-420.000000
0.063945578,2573.000000
0.064058957,-2521.000000
0.064172336,29.500000
0.064285714,2482.000000
0.064399093,-2588.000000
0.064512472,450.000000
0.064625850,2222.500000
0.064739229,-2745.000000
0.064852608,811.000000
0.064965986,2070.000000
0.065079365,-2751.000000
0.065192744,1208.000000
0.065306122,1749.000000
0.065419501,-2940.000000
0.065532880,1400.000000
0.065646259,1320.500000
0.065759637,-2941.500000
0.065873016,1703.000000
0.065986395,1013.500000
0.066099773,-2962.000000
0.066213152,1906.000000
0.066326531,523.500000
0.066439909,-2856.000000
0.066553288,2197.500000
0.066666667,257.000000
0.066780045,-2650.000000
0.066893424,2382.500000
0.067006803,-96.000000
0.067120181,-2498.000000
0.067233560,2643.000000
0.067346939,-406.000000
0.067460317,-2081.000000
0.067573696,2833.000000
0.067687075,-742.000000
0.067800454,-1862.000000
0.067913832,2851.500000
0.068027211,-1139.000000
0.068140590,-1563.000000
0.068253968,2932.500000
0.068367347,-1437.000000
0.068480726,-1232.000000
0.068594104,2822.500000
0.068707483,-1906.000000
0.068820862,-1051.500000
0.068934240,2738.500000
0.069047619,-2104.000000
0.069160998,-534.000000
0.069274376,2732.000000
0.069387755,-2284.500000
0.069501134,-195.500000
0.069614512,2610.000000
0.069727891,-2468.500000
0.069841270,253.000000
0.069954649,2518.500000
0.070068027,-2602.000000
0.070181406,617.000000
0.070294785,2220.000000
0.070408163,-2812.000000
0.070521542,954.500000
0.070634921,1914.000000
0.070748299,-2926.000000
0.070861678,1243.500000
0.070975057,1528.500000
0.071088435,-3007.000000
0.071201814,1502.500000
0.071315193,1128.500000
0.071428571,-3046.000000
0.071541950,1696.500000
0.071655329,785.500000
0.071768707,-2880.000000
0.071882086,2120.000000
0.071995465,524.500000
0.072108844,-2765.500000
0.072222222,2296.000000
0.072335601,119.500000
0.072448980,-2538.000000
0.072562358,2634.500000
0.072675737,-124.000000
0.072789116,-2281.000000
0.072902494,2741.000000
0.073015873,-597.000000
0.073129252,-2079.500000
0.073242630,2889.500000
0.073356009,-910.500000
0.073469388,-1807.500000
0.073582766,2826.000000
0.073696145,-1419.000000
0.073809524,-1558.000000
0.073922902,2835.500000
0.074036281,-1629.500000
0.074149660,-1122.500000
0.074263039,2886.500000
0.074376417,-1907.500000
0.074489796,-819.000000
0.074603175,2822.500000
0.074716553,-2112.500000
0.074829932,-323.500000
0.074943311,2836.000000
0.075056689,-2293.000000
0.075170068,97.500000
0.075283447,2634.000000
0.075396825,-2526.000000
0.075510204,415.000000
0.075623583,2375.500000
0.075736961,-2701.000000
0.075850340,726.000000
0.075963719,2008.000000
0.076077098,-2955.000000
0.076190476,944.000000
0.076303855,1670.500000
0.076417234,-2992.500000
0.076530612,1334.000000
0.076643991,1406.000000
0.076757370,-3003.000000
0.076870748,1618.500000
0.076984127,1061.000000
0.077097506,-2926.500000
0.077210884,1948.500000
0.077324263,821.500000
0.077437642,-2739.000000
0.077551020,2242.000000
0.077664399,441.000000
0.077777778,-2666.000000
0.077891156,2415.500000
0.078004535,7.000000
0.078117914,-2492.000000
0.078231293,2669.500000
0.078344671,-319.000000
0.078458050,-2257.500000
0.078571429,2687.500000
0.078684807,-816.000000
0.078798186,-2109.000000
0.078911565,2750.500000
0.079024943,-1160.000000
0.079138322,-1712.000000
0.079251701,2818.500000
0.079365079,-1452.000000
0.079478458,-1394.500000
0.079591837,2936.500000
0.079705215,-1628.500000
0.079818594,-871.000000
0.079931973,3017.000000
0.080045351,-1899.000000
0.080158730,-608.000000
0.080272109,2851.500000
0.080385488,-2178.500000
0.080498866,-135.500000
0.080612245,2754.500000
0.080725624,-2412.000000
0.080839002,75.000000
0.080952381,2346.500000
0.081065760,-2733.500000
0.081179138,413.000000
0.081292517,2227.000000
0.081405896,-2786.000000
0.081519274,766.500000
0.081632653,1881.500000
0.081746032,-2989.000000
0.081859410,1109.000000
0.081972789,1688.000000
0.082086168,-2827.000000
0.082199546,1533.500000
0.082312925,1397.500000
0.082426304,-2940.500000
0.082539683,1734.000000
0.082653061,983.000000
0.082766440,-2862.500000
0.082879819,2142.500000
0.082993197,782.000000
0.083106576,-2711.000000
0.083219955,2311.000000
0.083333333,200.000000
0.083446712,-2779.500000
0.083560091,2385.500000
0.083673469,-200.000000
0.083786848,-2446.000000
0.083900227,2551.000000
0.084013605,-583.000000
0.084126984,-2310.500000
0.084240363,2633.500000
0.084353741,-868.500000
0.084467120,-1888.000000
0.084580499,2903.000000
0.084693878,-1127.000000
0.084807256,-1532.000000
0.084920635,2907.500000
0.085034014,-1459.000000
0.085147392,-1154.500000
0.085260771,3041.500000
0.085374150,-1652.500000
0.085487528,-795.000000
0.085600907,2880.500000
0.085714286,-2111.000000
0.085827664,-608.000000
0.085941043,2666.500000
0.086054422,-2380.000000
0.086167800,-189.500000
0.086281179,2569.500000
0.086394558,-2598.000000
0.086507937,110.000000
0.086621315,2295.500000
0.086734694,-2781.000000
0.086848073,536.500000
0.086961451,2108.500000
0.087074830,-2840.500000
0.087188209,901.500000
0.087301587,1845.000000
0.087414966,-2927.500000
0.087528345,1295.000000
0.087641723,1621.500000
0.087755102,-2874.500000
0.087868481,1634.500000
0.087981859,1266.500000
0.088095238,-2961.500000
0.088208617,1839.000000
0.088321995,780.500000
0.088435374,-2923.000000
0.088548753,2059.500000
0.088662132,385.500000
0.088775510,-2868.000000
0.088888889,2190.500000
0.089002268,27.500000
0.089115646,-2681.500000
0.089229025,2462.500000
0.089342404,-299.500000
0.089455782,-2428.500000
0.089569161,2629.500000
0.089682540,-605.000000
0.089795918,-2046.500000
0.089909297,2938.000000
0.090022676,-812.000000
0.090136054,-1685.500000
0.090249433,2992.000000
0.090362812,-1243.500000
0.090476190,-1436.500000
0.090589569,3007.000000
0.090702948,-1581.000000
0.090816327,-1062.500000
0.090929705,2876.000000
0.091043084,-1941.000000
0.091156463,-895.500000
0.091269841,2756.000000
0.091383220,-2266.500000
0.091496599,-452.000000
0.091609977,2651.500000
0.091723356,-2485.500000
0.091836735,-134.500000
0.091950113,2453.500000
0.092063492,-2681.000000
0.092176871,344.000000
0.092290249,2398.000000
0.092403628,-2695.000000
0.092517007,719.500000
0.092630385,2115.000000
0.092743764,-2846.500000
0.092857143,1107.500000
0.092970522,1903.000000
0.093083900,-2837.000000
0.093197279,1459.500000
0.093310658,1524.500000
0.093424036,-3008.000000
0.093537415,1605.000000
0.093650794,997.000000
0.093764172,-3054.500000
0.093877551,1906.000000
0.093990930,642.500000
0.094104308,-2911.000000
0.094217687,2076.000000
0.094331066,274.000000
0.094444444,-2794.000000
0.094557823,2370.000000
0.094671202,5.000000
0.094784580,-2504.000000
0.094897959,2683.500000
0.095011338,-327.000000
0.095124717,-2213.000000
0.095238095,2853.500000
0.095351474,-614.500000
0.095464853,-1860.500000
0.095578231,3014.000000
0.095691610,-946.500000
0.095804989,-1672.000000
0.095918367,2937.000000
0.096031746,-1461.500000
0.096145125,-1391.000000
0.096258503,2942.500000
0.096371882,-1676.000000
0.096485261,-987.500000
0.096598639,2860.500000
0.096712018,-2148.000000
0.096825397,-726.500000
0.096938776,2746.500000
0.097052154,-2265.500000
0.097165533,-199.500000
0.097278912,2750.000000
0.097392290,-2425.500000
0.097505669,122.000000
0.097619048,2495.000000
0.097732426,-2583.000000
0.097845805,590.500000
0.097959184,2452.500000
0.098072562,-2658.000000
0.098185941,942.500000
0.098299320,2009.500000
0.098412698,-2926.500000
0.098526077,1186.000000
0.098639456,1734.000000
0.098752834,-2913.500000
0.098866213,1523.500000
0.098979592,1271.500000
0.099092971,-3145.500000
0.099206349,1576.500000
0.099319728,849.500000
0.099433107,-2962.000000
0.099546485,2085.500000
0.099659864,658.000000
0.099773243,-2786.000000
0.099886621,2275.000000
0.100000000,243.000000
0.100113379,-2607.000000
0.100226757,2575.000000
0.100340136,69.500000
0.100453515,-2299.500000
0.100566893,2826.000000
0.100680272,-399.500000
0.100793651,-2133.000000
0.100907029,2840.000000
0.101020408,-800.500000
0.101133787,-1885.500000
0.101247166,2907.500000
0.101360544,-1165.500000
0.101473923,-1599.000000
0.101587302,2897.500000
0.101700680,-1628.000000
0.101814059,-1351.500000
0.101927438,2788.500000
0.102040816,-1888.500000
0.102154195,-883.500000
0.102267574,2901.000000
0.102380952,-2090.500000
0.102494331,-517.000000
0.102607710,2762.500000
0.102721088,-2296.000000
0.102834467,-16.000000
0.102947846,2761.500000
0.103061224,-2398.500000
0.103174603,303.000000
0.103287982,2450.500000
0.103401361,-2683.000000
0.103514739,670.000000
0.103628118,2233.000000
0.103741497,-2806.000000
0.103854875,903.000000
0.103968254,1748.500000
0.104081633,-3094.500000
0.104195011,1127.500000
0.104308390,1471.000000
0.104421769,-3048.000000
0.104535147,1486.000000
0.104648526,1098.500000
0.104761905,-3054.000000
0.104875283,1737.000000
0.104988662,832.000000
0.105102041,-2860.500000
0.105215420,2198.000000
0.105328798,578.500000
0.105442177,-2725.500000
0.105555556,2398.000000
0.105668934,203.500000
0.105782313,-2575.000000
0.105895692,2636.000000
0.106009070,-186.000000
0.106122449,-2345.000000
0.106235828,2666.500000
0.106349206,-702.000000
0.106462585,-2225.000000
0.106575964,2760.000000
0.106689342,-1039.500000
0.106802721,-1825.000000
0.106916100,2842.000000
0.107029478,-1383.000000
0.107142857,-1603.000000
0.107256236,2804.000000
0.107369615,-1730.000000
0.107482993,-1146.000000
0.107596372,2906.000000
0.107709751,-1819.500000
0.107823129,-667.000000
0.107936508,2891.000000
0.108049887,-2141.000000
0.108163265,-380.500000
0.108276644,2703.000000
0.108390023,-2372.500000
0.108503401,-4.500000
0.108616780,2620.500000
0.108730159,-2541.500000
0.108843537,320.000000
0.108956916,2233.000000
0.109070295,-2909.000000
0.109183673,534.000000
0.109297052,1932.000000
0.109410431,-3009.000000
0.109523810,922.500000
0.109637188,1618.500000
0.109750567,-3111.500000
0.109863946,1214.000000
0.109977324,1422.000000
0.110090703,-2972.500000
0.110204082,1727.000000
0.110317460,1177.000000
0.110430839,-2951.000000
0.110544218,1882.500000
0.110657596,740.500000
0.110770975,-2796.500000
0.110884354,2320.500000
0.110997732,493.500000
0.111111111,-2677.500000
0.111224490,2363.000000
0.111337868,-117.000000
0.111451247,-2649.000000
0.111564626,2557.000000
0.111678005,-384.000000
0.111791383,-2316.000000
0.111904762,2674.000000
0.112018141,-865.000000
0.112131519,-2164.500000
0.112244898,2785.000000
0.112358277,-1049.000000
0.112471655,-1610.000000
0.112585034,3011.500000
0.112698413,-1335.000000
0.112811791,-1349.500000
0.112925170,2956.000000
0.113038549,-1653.000000
0.113151927,-908.500000
0.113265306,3103.000000
0.113378685,-1808.500000
0.113492063,-534.500000
0.113605442,2896.000000
0.113718821,-2286.000000
0.113832200,-352.500000
0.113945578,2612.000000
0.114058957,-2535.000000
0.114172336,65.000000
0.114285714,2428.000000
0.114399093,-2746.000000
0.114512472,353.500000
0.114625850,2158.000000
0.114739229,-2907.500000
0.114852608,796.000000
0.114965986,1995.000000
0.115079365,-2884.500000
0.115192744,1194.500000
0.115306122,1721.000000
0.115419501,-2898.500000
0.115532880,1547.000000
0.115646259,1471.000000
0.115759637,-2925.500000
0.115873016,1878.000000
0.115986395,970.500000
0.116099773,-2980.500000
0.116213152,1969.000000
0.116326531,578.000000
0.116439909,-2936.500000
0.116553288,2222.000000
0.116666667,177.000000
0.116780045,-2794.000000
0.116893424,2383.000000
0.117006803,-205.000000
0.117120181,-2516.000000
0.117233560,2685.000000
0.117346939,-504.500000
0.117460317,-2191.000000
0.117573696,2840.000000
0.117687075,-828.000000
0.117800454,-1830.000000
0.117913832,3001.000000
0.118027211,-1025.500000
0.118140590,-1461.500000
0.118253968,3081.500000
0.118367347,-1430.000000
0.118480726,-1195.500000
0.118594104,3043.500000
0.118707483,-1761.000000
0.118820862,-850.500000
0.118934240,2926.500000
0.119047619,-2126.000000
0.119160998,-563.000000
0.119274376,2693.000000
0.119387755,-2388.000000
0.119501134,-208.000000
0.119614512,2581.000000
0.119727891,-2630.000000
0.119841270,204.000000
0.119954649,2419.000000
0.120068027,-2668.000000
0.120181406,658.000000
0.120294785,2323.000000
0.120408163,-2747.000000
0.120521542,1044.500000
0.120634921,1994.000000
0.120748299,-2847.500000
0.120861678,1322.500000
0.120975057,1674.000000
0.121088435,-2995.500000
0.121201814,1607.000000
0.121315193,1196.500000
0.121428571,-3021.500000
0.121541950,1779.500000
0.121655329,802.000000
0.121768707,-2971.500000
0.121882086,2050.000000
0.121995465,438.500000
0.122108844,-2882.000000
0.122222222,2269.000000
0.122335601,80.500000
0.122448980,-2611.000000
0.122562358,2592.000000
0.122675737,-174.000000
0.122789116,-2313.500000
0.122902494,2754.500000
0.123015873,-562.500000
0.123129252,-2108.000000
0.123242630,2962.500000
0.123356009,-851.000000
0.123469388,-1732.500000
0.123582766,3025.500000
0.123696145,-1246.500000
0.123809524,-1532.500000
0.123922902,2908.000000
0.124036281,-1669.500000
0.124149660,-1178.000000
0.124263039,2908.500000
0.124376417,-2002.000000
0.124489796,-856.000000
0.124603175,2774.500000
0.124716553,-2244.000000
0.124829932,-435.000000
0.124943311,2744.500000
0.125056689,-2385.500000
0.125170068,-9.000000
0.125283447,2616.500000
0.125396825,-2579.500000
0.125510204,404.500000
0.125623583,2453.000000
0.125736961,-2649.000000
0.125850340,799.000000
0.125963719,2201.500000
0.126077098,-2823.000000
0.126190476,1005.000000
0.126303855,1779.000000
0.126417234,-3031.500000
0.126530612,1308.000000
0.126643991,1465.500000
0.126757370,-3019.500000
0.126870748,1614.500000
0.126984127,1075.500000
0.127097506,-3083.000000
0.127210884,1851.500000
0.127324263,670.000000
0.127437642,-2887.500000
0.127551020,2176.500000
0.127664399,420.500000
0.127777778,-2746.000000
0.127891156,2434.000000
0.128004535,41.000000
0.128117914,-2511.000000
0.128231293,2678.500000
0.128344671,-286.000000
0.128458050,-2223.000000
0.128571429,2805.500000
0.128684807,-691.000000
0.128798186,-2005.500000
0.128911565,2874.000000
