label,12_u1_120_p
0.029478458,-2203.500000
0.029591837,4072.000000
0.029705215,-2495.500000
0.029818594,-1670.500000
0.029931973,4076.000000
0.030045351,-2896.500000
0.030158730,-1240.000000
0.030272109,3858.000000
0.030385488,-3298.500000
0.030498866,-585.500000
0.030612245,3912.500000
0.030725624,-3421.000000
0.030839002,82.500000
0.030952381,3829.500000
0.031065760,-3715.500000
0.031179138,653.000000
0.031292517,3513.500000
0.031405896,-3854.000000
0.031519274,1296.500000
0.031632653,3122.500000
0.031746032,-4052.500000
0.031859410,1517.500000
0.031972789,2401.000000
0.032086168,-4456.000000
0.032199546,1745.000000
0.032312925,1824.500000
0.032426304,-4578.500000
0.032539683,2234.000000
0.032653061,1361.000000
0.032766440,-4356.500000
0.032879819,2738.500000
0.032993197,986.500000
0.033106576,-4076.000000
0.033219955,3219.500000
0.033333333,578.500000
0.033446712,-3759.000000
0.033560091,3725.500000
0.033673469,166.500000
0.033786848,-3421.500000
0.033900227,3943.500000
0.034013605,-505.000000
0.034126984,-3228.000000
0.034240363,3995.000000
0.034353741,-1145.000000
0.034467120,-2937.000000
0.034580499,4031.000000
0.034693878,-1720.000000
0.034807256,-2579.500000
0.034920635,4051.000000
0.035034014,-2218.500000
0.035147392,-2035.500000
0.035260771,4170.500000
0.035374150,-2475.500000
0.035487528,-1409.500000
0.035600907,4215.500000
0.035714286,-2851.000000
0.035827664,-790.000000
0.035941043,4262.500000
0.036054422,-3094.500000
0.036167800,-101.000000
0.036281179,4088.500000
0.036394558,-3367.500000
0.036507937,344.000000
0.036621315,3705.500000
0.036734694,-3792.000000
0.036848073,763.000000
0.036961451,3321.500000
0.037074830,-4080.000000
0.037188209,1155.000000
0.037301587,2719.000000
0.037414966,-4383.500000
0.037528345,1495.000000
0.037641723,2174.000000
0.037755102,-4414.000000
0.037868481,2068.500000
0.037981859,1805.000000
0.038095238,-4342.000000
0.038208617,2553.500000
0.038321995,1471.500000
0.038435374,-4095.000000
0.038548753,3283.000000
0.038662132,1065.000000
0.038775510,-3855.500000
0.038888889,3531.500000
0.039002268,394.500000
0.039115646,-3735.500000
0.039229025,3687.000000
0.039342404,-147.500000
0.039455782,-3500.000000
0.039569161,3842.500000
0.039682540,-912.000000
0.039795918,-3374.500000
0.039909297,3846.500000
0.040022676,-1516.000000
0.040136054,-2915.500000
0.040249433,3910.000000
0.040362812,-1937.000000
0.040476190,-2397.000000
0.040589569,4132.500000
0.040702948,-2286.500000
0.040816327,-1735.500000
0.040929705,4348.000000
0.041043084,-2549.500000
0.041156463,-1054.000000
0.041269841,4353.500000
0.041383220,-2791.500000
0.041496599,-387.500000
0.041609977,4295.500000
0.041723356,-3180.000000
0.041836735,11.000000
0.041950113,3854.000000
0.042063492,-3699.000000
0.042176871,284.500000
0.042290249,3352.000000
0.042403628,-4050.000000
0.042517007,677.500000
0.042630385,2909.500000
0.042743764,-4390.000000
0.042857143,1182.500000
0.042970522,2574.000000
0.043083900,-4266.500000
0.043197279,1832.000000
0.043310658,2254.000000
0.043424036,-4171.000000
0.043537415,2408.500000
0.043650794,1892.500000
0.043764172,-4085.000000
0.043877551,2985.500000
0.043990930,1454.000000
0.044104308,-3935.000000
0.044217687,3238.500000
0.044331066,743.500000
0.044444444,-3989.500000
0.044557823,3373.500000
0.044671202,9.000000
0.044784580,-3820.500000
0.044897959,3561.500000
0.045011338,-562.500000
0.045124717,-3618.500000
0.045238095,3663.500000
0.045351474,-1085.500000
0.045464853,-3180.000000
0.045578231,4007.000000
0.045691610,-1538.000000
0.045804989,-2629.000000
0.045918367,4187.500000
0.046031746,-1846.000000
0.046145125,-2083.500000
0.046258503,4411.000000
0.046371882,-2132.000000
0.046485261,-1404.000000
0.046598639,4402.000000
0.046712018,-2659.000000
0.046825397,-1009.000000
0.046938776,4219.000000
0.047052154,-3087.000000
0.047165533,-475.000000
0.047278912,4022.500000
0.047392290,-3494.500000
0.047505669,-169.500000
0.047619048,3423.000000
0.047732426,-3991.000000
0.047845805,304.000000
0.047959184,3230.500000
0.048072562,-4073.500000
0.048185941,917.000000
0.048299320,2880.500000
0.048412698,-4236.000000
0.048526077,1500.000000
0.048639456,2602.000000
0.048752834,-4136.500000
0.048866213,2136.000000
0.048979592,2211.000000
0.049092971,-4214.000000
0.049206349,2440.500000
0.049319728,1573.000000
0.049433107,-4216.000000
0.049546485,2799.500000
0.049659864,1043.500000
0.049773243,-4193.000000
0.049886621,3059.500000
0.050000000,364.000000
0.050113379,-4154.000000
0.050226757,3204.000000
0.050340136,-258.000000
0.050453515,-3861.500000
0.050566893,3659.500000
0.050680272,-679.500000
0.050793651,-3338.500000
0.050907029,3870.000000
0.051020408,-1127.500000
0.051133787,-2932.500000
0.051247166,4174.500000
0.051360544,-1461.500000
0.051473923,-2276.500000
0.051587302,4446.000000
0.051700680,-1895.000000
0.051814059,-1859.000000
0.051927438,4381.500000
0.052040816,-2397.000000
0.052154195,-1401.000000
0.052267574,4148.500000
0.052380952,-2978.500000
0.052494331,-1133.000000
0.052607710,3846.000000
0.052721088,-3466.500000
0.052834467,-543.000000
0.052947846,3739.000000
0.053061224,-3708.000000
0.053174603,-0.500000
0.053287982,3504.000000
0.053401361,-3951.500000
0.053514739,713.500000
0.053628118,3296.000000
0.053741497,-3914.500000
0.053854875,1348.500000
0.053968254,2998.500000
0.054081633,-4132.000000
0.054195011,1801.000000
0.054308390,2519.000000
0.054421769,-4189.500000
0.054535147,2230.000000
0.054648526,1940.500000
0.054761905,-4329.000000
0.054875283,2462.000000
0.054988662,1302.500000
0.055102041,-4305.000000
0.055215420,2811.500000
0.055328798,846.500000
0.055442177,-4210.000000
0.055555556,3178.000000
0.055668934,242.000000
0.055782313,-3943.000000
0.055895692,3588.000000
0.056009070,-153.000000
0.056122449,-3509.000000
0.056235828,3987.000000
0.056349206,-537.000000
0.056462585,-3057.000000
0.056575964,4232.000000
0.056689342,-1126.500000
0.056802721,-2709.000000
0.056916100,4282.500000
0.057029478,-1652.500000
0.057142857,-2219.500000
0.057256236,4374.500000
0.057369615,-2199.500000
0.057482993,-1834.000000
0.057596372,4135.000000
0.057709751,-2757.000000
0.057823129,-1441.500000
0.057936508,4053.000000
0.058049887,-3097.500000
0.058163265,-827.000000
0.058276644,4004.500000
0.058390023,-3397.000000
0.058503401,-153.000000
0.058616780,3913.500000
0.058730159,-3541.500000
0.058843537,549.500000
0.058956916,3674.500000
0.059070295,-3768.000000
0.059183673,997.000000
0.059297052,3334.000000
0.059410431,-3960.500000
0.059523810,1467.000000
0.059637188,2852.500000
0.059750567,-4240.500000
0.059863946,1794.500000
0.059977324,2180.500000
0.060090703,-4374.000000
0.060204082,2206.000000
0.060317460,1674.000000
0.060430839,-4386.500000
0.060544218,2569.000000
0.060657596,1153.000000
0.060770975,-4198.500000
0.060884354,3142.500000
0.060997732,833.500000
0.061111111,-3855.000000
0.061224490,3573.000000
0.061337868,299.500000
0.061451247,-3720.500000
0.061564626,3859.000000
0.061678005,-171.000000
0.061791383,-3202.000000
0.061904762,4207.000000
0.062018141,-753.500000
0.062131519,-3013.000000
0.062244898,4083.500000
0.062358277,-1541.500000
0.062471655,-2766.500000
0.062585034,4143.000000
0.062698413,-1986.000000
0.062811791,-2266.000000
0.062925170,4131.000000
0.063038549,-2508.500000
0.063151927,-1804.000000
0.063265306,4231.500000
0.063378685,-2745.500000
0.063492063,-1040.500000
0.063605442,4255.500000
0.063718821,-3014.500000
0.063832200,-441.500000
0.063945578,4076.000000
0.064058957,-3360.000000
0.064172336,113.500000
0.064285714,3859.000000
0.064399093,-3681.500000
0.064512472,504.000000
0.064625850,3374.000000
0.064739229,-4107.000000
0.064852608,828.000000
0.064965986,2795.500000
0.065079365,-4354.000000
0.065192744,1300.500000
0.065306122,2411.000000
0.065419501,-4441.000000
0.065532880,1838.500000
0.065646259,2041.000000
0.065759637,-4362.500000
0.065873016,2381.000000
0.065986395,1598.000000
0.066099773,-4292.000000
0.066213152,2827.500000
0.066326531,1115.000000
0.066439909,-4086.500000
0.066553288,3287.000000
0.066666667,660.000000
0.066780045,-3820.500000
0.066893424,3544.500000
0.067006803,53.500000
0.067120181,-3712.500000
0.067233560,3706.000000
0.067346939,-550.500000
0.067460317,-3379.000000
0.067573696,3907.500000
0.067687075,-1115.500000
0.067800454,-3043.000000
0.067913832,3972.500000
0.068027211,-1679.000000
0.068140590,-2622.000000
0.068253968,4154.000000
0.068367347,-2074.000000
0.068480726,-2030.000000
0.068594104,4237.000000
0.068707483,-2411.500000
0.068820862,-1330.000000
0.068934240,4398.000000
0.069047619,-2711.500000
0.069160998,-809.000000
0.069274376,4203.500000
0.069387755,-3179.500000
0.069501134,-385.000000
0.069614512,3915.500000
0.069727891,-3544.000000
0.069841270,145.000000
0.069954649,3557.500000
0.070068027,-3954.000000
0.070181406,464.000000
0.070294785,3139.000000
0.070408163,-4285.000000
0.070521542,985.500000
0.070634921,2764.000000
0.070748299,-4368.000000
0.070861678,1546.500000
0.070975057,2339.500000
0.071088435,-4368.000000
0.071201814,2065.000000
0.071315193,2031.500000
0.071428571,-4296.000000
0.071541950,2646.500000
0.071655329,1550.000000
0.071768707,-4202.000000
0.071882086,3088.000000
0.071995465,1025.500000
0.072108844,-3949.000000
0.072222222,3399.000000
0.072335601,481.500000
0.072448980,-3980.500000
0.072562358,3514.000000
0.072675737,-380.500000
0.072789116,-3726.000000
0.072902494,3652.000000
0.073015873,-818.500000
0.073129252,-3377.500000
0.073242630,3922.000000
0.073356009,-1354.000000
0.073469388,-2908.000000
0.073582766,4204.500000
0.073696145,-1663.000000
0.073809524,-2206.000000
0.073922902,4365.000000
0.074036281,-2053.500000
0.074149660,-1742.500000
0.074263039,4451.500000
0.074376417,-2460.000000
0.074489796,-1103.000000
0.074603175,4363.500000
0.074716553,-2958.500000
0.074829932,-766.500000
0.074943311,3963.500000
0.075056689,-3461.500000
0.075170068,-340.500000
0.075283447,3811.000000
0.075396825,-3762.500000
0.075510204,168.000000
0.075623583,3332.500000
0.075736961,-4154.000000
0.075850340,661.500000
0.075963719,3044.000000
0.076077098,-4174.500000
0.076190476,1345.000000
0.076303855,2850.500000
0.076417234,-4300.000000
0.076530612,1884.500000
0.076643991,2399.500000
0.076757370,-4182.000000
0.076870748,2535.500000
0.076984127,2011.500000
0.077097506,-4160.000000
0.077210884,2773.000000
0.077324263,1286.000000
0.077437642,-4278.000000
0.077551020,3086.500000
0.077664399,799.500000
0.077777778,-4019.500000
0.077891156,3342.000000
0.078004535,31.500000
0.078117914,-4109.500000
0.078231293,3523.500000
0.078344671,-438.000000
0.078458050,-3524.000000
0.078571429,3991.000000
0.078684807,-794.500000
0.078798186,-3069.500000
0.078911565,4212.500000
0.079024943,-1275.000000
0.079138322,-2515.000000
0.079251701,4538.000000
0.079365079,-1711.000000
0.079478458,-2007.500000
0.079591837,4454.000000
0.079705215,-2176.500000
0.079818594,-1577.500000
0.079931973,4375.000000
0.080045351,-2765.500000
0.080158730,-1179.000000
0.080272109,4112.500000
0.080385488,-3241.000000
0.080498866,-676.000000
0.080612245,3848.000000
0.080725624,-3648.000000
0.080839002,-257.500000
0.080952381,3578.500000
0.081065760,-3888.000000
0.081179138,470.500000
0.081292517,3437.500000
0.081405896,-4043.500000
0.081519274,1005.500000
0.081632653,3080.000000
0.081746032,-4064.000000
0.081859410,1614.000000
0.081972789,2740.000000
0.082086168,-4195.000000
0.082199546,2088.500000
0.082312925,2203.500000
0.082426304,-4310.000000
0.082539683,2503.000000
0.082653061,1584.500000
0.082766440,-4454.500000
0.082879819,2638.500000
0.082993197,884.500000
0.083106576,-4349.500000
0.083219955,3089.500000
0.083333333,512.000000
0.083446712,-4084.000000
0.083560091,3451.000000
0.083673469,-35.000000
0.083786848,-3760.500000
0.083900227,3884.500000
0.084013605,-334.000000
0.084126984,-3148.000000
0.084240363,4241.000000
0.084353741,-907.500000
0.084467120,-2840.500000
0.084580499,4331.500000
0.084693878,-1452.000000
0.084807256,-2361.500000
0.084920635,4363.500000
0.085034014,-1973.500000
0.085147392,-2024.000000
0.085260771,4175.000000
0.085374150,-2614.000000
0.085487528,-1551.000000
0.085600907,4135.500000
0.085714286,-2892.000000
0.085827664,-968.000000
0.085941043,4082.500000
0.086054422,-3308.000000
0.086167800,-438.500000
0.086281179,3915.000000
0.086394558,-3580.500000
0.086507937,206.000000
0.086621315,3784.000000
0.086734694,-3711.000000
0.086848073,781.500000
0.086961451,3433.500000
0.087074830,-3989.000000
0.087188209,1239.000000
0.087301587,2916.500000
0.087414966,-4244.000000
0.087528345,1672.000000
0.087641723,2480.500000
0.087755102,-4365.000000
0.087868481,2015.000000
0.087981859,1804.000000
0.088095238,-4525.000000
0.088208617,2317.500000
0.088321995,1276.000000
0.088435374,-4421.500000
0.088548753,2780.000000
0.088662132,846.500000
0.088775510,-4136.500000
0.088888889,3316.000000
0.089002268,556.500000
0.089115646,-3699.500000
0.089229025,3820.500000
0.089342404,-50.500000
0.089455782,-3524.000000
0.089569161,3912.500000
0.089682540,-548.500000
0.089795918,-3100.000000
0.089909297,4141.000000
0.090022676,-1188.500000
0.090136054,-2912.500000
0.090249433,3990.000000
0.090362812,-1894.500000
0.090476190,-2442.500000
0.090589569,4191.000000
0.090702948,-2216.500000
0.090816327,-1902.500000
0.090929705,4113.500000
0.091043084,-2730.500000
0.091156463,-1372.000000
0.091269841,4234.000000
0.091383220,-2896.000000
0.091496599,-679.500000
0.091609977,4130.000000
0.091723356,-3258.000000
0.091836735,-274.000000
0.091950113,3926.000000
0.092063492,-3616.500000
0.092176871,437.000000
0.092290249,3653.000000
0.092403628,-3873.000000
0.092517007,819.500000
0.092630385,3047.000000
0.092743764,-4347.500000
0.092857143,1063.000000
0.092970522,2537.000000
0.093083900,-4528.500000
0.093197279,1591.000000
0.093310658,2081.500000
0.093424036,-4540.000000
0.093537415,2111.500000
0.093650794,1718.000000
0.093764172,-4338.000000
0.093877551,2654.000000
0.093990930,1292.000000
0.094104308,-4213.000000
0.094217687,3097.000000
0.094331066,827.000000
0.094444444,-3989.500000
0.094557823,3502.500000
0.094671202,321.500000
0.094784580,-3802.500000
0.094897959,3644.500000
0.095011338,-428.000000
0.095124717,-3604.500000
0.095238095,3808.000000
0.095351474,-939.500000
0.095464853,-3279.000000
0.095578231,3967.000000
0.095691610,-1485.000000
0.095804989,-2868.500000
0.095918367,4151.000000
0.096031746,-1879.000000
0.096145125,-2224.000000
0.096258503,4284.000000
0.096371882,-2269.500000
0.096485261,-1644.500000
0.096598639,4415.500000
0.096712018,-2552.500000
0.096825397,-955.000000
0.096938776,4394.000000
0.097052154,-2966.500000
0.097165533,-460.500000
0.097278912,4138.500000
0.097392290,-3377.500000
0.097505669,-39.500000
0.097619048,3805.500000
0.097732426,-3837.500000
0.097845805,428.000000
0.097959184,3310.500000
0.098072562,-4161.500000
0.098185941,860.000000
0.098299320,2909.000000
0.098412698,-4391.500000
0.098526077,1351.000000
0.098639456,2526.000000
0.098752834,-4386.000000
0.098866213,1953.500000
0.098979592,2204.500000
0.099092971,-4271.000000
0.099206349,2562.000000
0.099319728,1750.000000
0.099433107,-4166.500000
0.099546485,2893.500000
0.099659864,1147.500000
0.099773243,-4148.000000
0.099886621,3226.500000
0.100000000,579.500000
0.100113379,-3953.000000
0.100226757,3507.500000
0.100340136,-66.000000
0.100453515,-3895.500000
0.100566893,3614.500000
0.100680272,-692.500000
0.100793651,-3477.500000
0.100907029,3877.500000
0.101020408,-1124.000000
0.101133787,-3082.500000
0.101247166,4130.500000
0.101360544,-1554.000000
0.101473923,-2449.500000
0.101587302,4395.000000
0.101700680,-1887.000000
0.101814059,-1882.500000
0.101927438,4477.000000
0.102040816,-2310.000000
0.102154195,-1304.500000
0.102267574,4481.000000
0.102380952,-2731.500000
0.102494331,-792.000000
0.102607710,4218.000000
0.102721088,-3220.000000
0.102834467,-441.500000
0.102947846,3875.000000
0.103061224,-3684.500000
0.103174603,-44.000000
0.103287982,3483.500000
0.103401361,-4081.000000
0.103514739,523.000000
0.103628118,3230.500000
0.103741497,-4099.000000
0.103854875,1217.500000
0.103968254,2988.000000
0.104081633,-4141.000000
0.104195011,1713.000000
0.104308390,2633.500000
0.104421769,-4109.000000
0.104535147,2396.000000
0.104648526,2231.000000
0.104761905,-4085.000000
0.104875283,2695.500000
0.104988662,1476.000000
0.105102041,-4326.500000
0.105215420,2905.500000
0.105328798,836.000000
0.105442177,-4173.000000
0.105555556,3214.500000
0.105668934,275.000000
0.105782313,-4059.500000
0.105895692,3449.500000
0.106009070,-223.000000
0.106122449,-3653.000000
0.106235828,3886.000000
0.106349206,-676.000000
0.106462585,-3206.500000
0.106575964,4024.500000
0.106689342,-1187.000000
0.106802721,-2673.000000
0.106916100,4393.000000
0.107029478,-1388.500000
0.107142857,-2123.000000
0.107256236,4568.000000
0.107369615,-2060.500000
0.107482993,-1744.500000
0.107596372,4348.000000
0.107709751,-2521.500000
0.107823129,-1249.000000
0.107936508,4251.000000
0.108049887,-3083.000000
0.108163265,-961.000000
0.108276644,3781.000000
0.108390023,-3595.500000
0.108503401,-394.500000
0.108616780,3766.500000
0.108730159,-3692.000000
0.108843537,282.500000
0.108956916,3540.000000
0.109070295,-3894.000000
0.109183673,909.000000
0.109297052,3346.500000
0.109410431,-3932.000000
0.109523810,1476.500000
0.109637188,2872.500000
0.109750567,-4155.000000
0.109863946,1864.000000
0.109977324,2338.000000
0.110090703,-4287.500000
0.110204082,2207.000000
0.110317460,1755.500000
0.110430839,-4392.000000
0.110544218,2580.500000
0.110657596,1249.500000
0.110770975,-4337.500000
0.110884354,2859.500000
0.110997732,569.000000
0.111111111,-4238.500000
0.111224490,3285.500000
0.111337868,91.500000
0.111451247,-3780.500000
0.111564626,3634.500000
0.111678005,-304.000000
0.111791383,-3471.000000
0.111904762,4061.000000
0.112018141,-675.500000
0.112131519,-2857.500000
0.112244898,4287.500000
0.112358277,-1176.000000
0.112471655,-2557.000000
0.112585034,4332.500000
0.112698413,-1705.500000
0.112811791,-2088.000000
0.112925170,4310.500000
0.113038549,-2409.000000
0.113151927,-1826.000000
0.113265306,4098.500000
0.113378685,-2875.500000
0.113492063,-1206.500000
0.113605442,4127.000000
0.113718821,-3168.500000
0.113832200,-675.000000
0.113945578,3872.500000
0.114058957,-3483.000000
0.114172336,31.500000
0.114285714,3897.000000
0.114399093,-3545.000000
0.114512472,626.500000
0.114625850,3507.500000
0.114739229,-3906.500000
0.114852608,967.500000
0.114965986,3119.000000
0.115079365,-4168.000000
0.115192744,1491.500000
0.115306122,2521.000000
0.115419501,-4441.000000
0.115532880,1732.000000
0.115646259,1976.000000
0.115759637,-4483.500000
0.115873016,2260.000000
0.115986395,1575.500000
0.116099773,-4454.000000
0.116213152,2592.500000
0.116326531,910.000000
0.116439909,-4347.000000
0.116553288,3080.500000
0.116666667,490.500000
0.116780045,-3918.500000
0.116893424,3506.000000
0.117006803,71.500000
0.117120181,-3723.000000
0.117233560,3796.000000
0.117346939,-508.500000
0.117460317,-3367.000000
0.117573696,4000.500000
0.117687075,-994.000000
0.117800454,-2967.000000
0.117913832,4179.000000
0.118027211,-1648.000000
0.118140590,-2609.500000
0.118253968,4089.500000
0.118367347,-2162.000000
0.118480726,-2193.500000
0.118594104,4141.000000
0.118707483,-2621.000000
0.118820862,-1627.500000
0.118934240,4140.000000
0.119047619,-2935.500000
0.119160998,-852.500000
0.119274376,4230.000000
0.119387755,-3113.000000
0.119501134,-334.000000
0.119614512,3940.000000
0.119727891,-3535.000000
0.119841270,136.500000
0.119954649,3783.500000
0.120068027,-3793.000000
0.120181406,645.500000
0.120294785,3250.500000
0.120408163,-4262.000000
0.120521542,988.000000
0.120634921,2780.000000
0.120748299,-4350.000000
0.120861678,1550.000000
0.120975057,2327.500000
0.121088435,-4511.500000
0.121201814,1944.000000
0.121315193,1846.000000
0.121428571,-4343.000000
0.121541950,2654.500000
0.121655329,1548.000000
0.121768707,-4187.000000
0.121882086,3005.000000
0.121995465,888.000000
0.122108844,-4082.500000
0.122222222,3322.500000
0.122335601,465.000000
0.122448980,-3738.500000
0.122562358,3706.500000
0.122675737,-119.000000
0.122789116,-3668.000000
0.122902494,3728.500000
0.123015873,-842.000000
0.123129252,-3406.500000
0.123242630,3998.000000
0.123356009,-1327.500000
0.123469388,-2912.000000
0.123582766,4053.500000
0.123696145,-1812.500000
0.123809524,-2495.500000
0.123922902,4277.500000
0.124036281,-2109.500000
0.124149660,-1695.500000
0.124263039,4420.000000
0.124376417,-2504.500000
0.124489796,-1185.000000
0.124603175,4312.000000
0.124716553,-2875.500000
0.124829932,-700.500000
0.124943311,4186.500000
0.125056689,-3349.500000
0.125170068,-304.500000
0.125283447,3775.000000
0.125396825,-3764.000000
0.125510204,192.500000
0.125623583,3474.000000
0.125736961,-4013.500000
0.125850340,766.500000
0.125963719,3100.500000
0.126077098,-4220.000000
0.126190476,1319.000000
0.126303855,2835.500000
0.126417234,-4226.000000
0.126530612,1855.000000
0.126643991,2371.000000
0.126757370,-4285.000000
0.126870748,2375.000000
0.126984127,1953.000000
0.127097506,-4138.500000
0.127210884,2827.000000
0.127324263,1375.500000
0.127437642,-4141.500000
0.127551020,3045.500000
0.127664399,781.500000
0.127777778,-4054.500000
0.127891156,3423.000000
0.128004535,222.500000
0.128117914,-3811.500000
0.128231293,3623.000000
