label,12_u1_120_p
0.022902494,3584.000000
0.023015873,-597.500000
0.023129252,-2796.000000
0.023242630,3825.500000
0.023356009,-1052.000000
0.023469388,-2452.000000
0.023582766,3912.000000
0.023696145,-1530.500000
0.023809524,-2011.500000
0.023922902,3920.500000
0.024036281,-2014.000000
0.024149660,-1622.000000
0.024263039,3802.000000
0.024376417,-2528.000000
0.024489796,-1141.500000
0.024603175,3771.500000
0.024716553,-2838.000000
0.024829932,-656.000000
0.024943311,3569.500000
0.025056689,-3184.500000
0.025170068,-181.000000
0.025283447,3464.000000
0.025396825,-3350.000000
0.025510204,389.000000
0.025623583,3165.000000
0.025736961,-3590.000000
0.025850340,856.500000
0.025963719,2856.000000
0.026077098,-3686.500000
0.026190476,1381.000000
0.026303855,2538.500000
0.026417234,-3838.500000
0.026530612,1736.000000
0.026643991,1940.500000
0.026757370,-4054.500000
0.026870748,1984.000000
0.026984127,1520.000000
0.027097506,-4020.500000
0.027210884,2447.000000
0.027324263,970.500000
0.027437642,-3917.500000
0.027551020,2680.000000
0.027664399,494.000000
0.027777778,-3693.000000
0.027891156,3145.500000
0.028004535,199.500000
0.028117914,-3372.500000
0.028231293,3454.000000
0.028344671,-332.500000
0.028458050,-3050.000000
0.028571429,3711.000000
0.028684807,-714.000000
0.028798186,-2618.500000
0.028911565,3780.000000
0.029024943,-1308.000000
0.029138322,-2417.500000
0.029251701,3820.500000
0.029365079,-1773.500000
0.029478458,-1845.500000
0.029591837,3924.000000
0.029705215,-2185.000000
0.029818594,-1490.500000
0.029931973,3742.000000
0.030045351,-2645.500000
0.030158730,-999.500000
0.030272109,3801.000000
0.030385488,-2828.500000
0.030498866,-395.500000
0.030612245,3570.500000
0.030725624,-3185.500000
0.030839002,-7.000000
0.030952381,3416.500000
0.031065760,-3353.000000
0.031179138,642.500000
0.031292517,3215.500000
0.031405896,-3609.000000
0.031519274,932.000000
0.031632653,2687.000000
0.031746032,-3864.500000
0.031859410,1477.500000
0.031972789,2367.500000
0.032086168,-3956.000000
0.032199546,1717.500000
0.032312925,1695.000000
0.032426304,-4117.500000
0.032539683,2118.500000
0.032653061,1339.500000
0.032766440,-3903.500000
0.032879819,2631.000000
0.032993197,828.500000
0.033106576,-3776.500000
0.033219955,2929.500000
0.033333333,513.500000
0.033446712,-3480.000000
0.033560091,3311.000000
0.033673469,66.000000
0.033786848,-3245.500000
0.033900227,3506.000000
0.034013605,-550.500000
0.034126984,-2992.500000
0.034240363,3624.500000
0.034353741,-1027.500000
0.034467120,-2592.000000
0.034580499,3746.500000
0.034693878,-1513.500000
0.034807256,-2295.500000
0.034920635,3741.500000
0.035034014,-2087.500000
0.035147392,-1827.500000
0.035260771,3892.500000
0.035374150,-2226.500000
0.035487528,-1271.500000
0.035600907,3846.500000
0.035714286,-2767.000000
0.035827664,-796.000000
0.035941043,3741.500000
0.036054422,-2904.500000
0.036167800,-93.000000
0.036281179,3682.000000
0.036394558,-3258.000000
0.036507937,255.500000
0.036621315,3312.500000
0.036734694,-3453.500000
0.036848073,744.000000
0.036961451,3012.000000
0.037074830,-3830.500000
0.037188209,1013.500000
0.037301587,2429.000000
0.037414966,-3954.500000
0.037528345,1506.000000
0.037641723,2182.000000
0.037755102,-3965.500000
0.037868481,2012.000000
0.037981859,1611.000000
0.038095238,-3947.000000
0.038208617,2451.500000
0.038321995,1376.000000
0.038435374,-3704.500000
0.038548753,2870.500000
0.038662132,901.000000
0.038775510,-3588.500000
0.038888889,3101.000000
0.039002268,321.500000
0.039115646,-3424.500000
0.039229025,3369.000000
0.039342404,-207.500000
0.039455782,-3253.500000
0.039569161,3450.500000
0.039682540,-821.500000
0.039795918,-3021.000000
0.039909297,3677.500000
0.040022676,-1239.500000
0.040136054,-2550.500000
0.040249433,3816.000000
0.040362812,-1721.500000
0.040476190,-2136.000000
0.040589569,3846.500000
0.040702948,-2067.000000
0.040816327,-1477.500000
0.040929705,4033.500000
0.041043084,-2384.500000
0.041156463,-1016.500000
0.041269841,3808.500000
0.041383220,-2870.000000
0.041496599,-613.000000
0.041609977,3708.500000
0.041723356,-3053.000000
0.041836735,-25.000000
0.041950113,3431.500000
0.042063492,-3586.000000
0.042176871,171.000000
0.042290249,2943.500000
0.042403628,-3781.000000
0.042517007,770.500000
0.042630385,2752.000000
0.042743764,-3935.500000
0.042857143,1188.000000
0.042970522,2289.000000
0.043083900,-3993.500000
0.043197279,1834.500000
0.043310658,2146.500000
0.043424036,-3806.000000
0.043537415,2231.000000
0.043650794,1535.000000
0.043764172,-3964.000000
0.043877551,2510.500000
0.043990930,1172.000000
0.044104308,-3738.500000
0.044217687,2919.500000
0.044331066,501.500000
0.044444444,-3830.500000
0.044557823,2944.500000
0.044671202,-50.000000
0.044784580,-3503.500000
0.044897959,3414.000000
0.045011338,-441.500000
0.045124717,-3160.500000
0.045238095,3456.500000
0.045351474,-983.500000
0.045464853,-2796.000000
0.045578231,3835.000000
0.045691610,-1243.000000
0.045804989,-2192.000000
0.045918367,3928.500000
0.046031746,-1777.000000
0.046145125,-1897.000000
0.046258503,3905.000000
0.046371882,-2094.000000
0.046485261,-1238.000000
0.046598639,3999.000000
0.046712018,-2543.000000
0.046825397,-1053.000000
0.046938776,3633.000000
0.047052154,-3119.000000
0.047165533,-564.000000
0.047278912,3556.500000
0.047392290,-3284.000000
0.047505669,-13.500000
0.047619048,3197.500000
0.047732426,-3661.000000
0.047845805,437.000000
0.047959184,3084.500000
0.048072562,-3612.500000
0.048185941,1108.500000
0.048299320,2819.000000
0.048412698,-3781.500000
0.048526077,1494.500000
0.048639456,2379.500000
0.048752834,-3829.000000
0.048866213,1987.500000
0.048979592,1974.000000
0.049092971,-3959.500000
0.049206349,2262.000000
0.049319728,1326.000000
0.049433107,-3983.000000
0.049546485,2562.000000
0.049659864,845.000000
0.049773243,-3840.000000
0.049886621,2893.000000
0.050000000,347.500000
0.050113379,-3623.000000
0.050226757,3236.500000
0.050340136,-52.500000
0.050453515,-3300.000000
0.050566893,3566.500000
0.050680272,-477.000000
0.050793651,-2841.000000
0.050907029,3775.000000
0.051020408,-927.000000
0.051133787,-2508.500000
0.051247166,3940.500000
0.051360544,-1366.000000
0.051473923,-2079.500000
0.051587302,3965.000000
0.051700680,-1834.000000
0.051814059,-1761.500000
0.051927438,3868.000000
0.052040816,-2362.000000
0.052154195,-1280.500000
0.052267574,3837.500000
0.052380952,-2732.000000
0.052494331,-893.500000
0.052607710,3594.500000
0.052721088,-3127.500000
0.052834467,-395.500000
0.052947846,3575.500000
0.053061224,-3256.500000
0.053174603,286.000000
0.053287982,3336.500000
0.053401361,-3479.500000
0.053514739,743.000000
0.053628118,3094.000000
0.053741497,-3641.500000
0.053854875,1274.000000
0.053968254,2681.500000
0.054081633,-3858.500000
0.054195011,1577.000000
0.054308390,2071.500000
0.054421769,-3964.500000
0.054535147,1896.500000
0.054648526,1666.500000
0.054761905,-4039.500000
0.054875283,2300.500000
0.054988662,1140.500000
0.055102041,-3980.500000
0.055215420,2628.000000
0.055328798,658.000000
0.055442177,-3757.500000
0.055555556,3127.000000
0.055668934,347.000000
0.055782313,-3487.500000
0.055895692,3343.000000
0.056009070,-230.500000
0.056122449,-3172.500000
0.056235828,3636.500000
0.056349206,-520.000000
0.056462585,-2738.000000
0.056575964,3819.500000
0.056689342,-1193.000000
0.056802721,-2604.500000
0.056916100,3850.000000
0.057029478,-1702.500000
0.057142857,-2024.000000
0.057256236,3849.500000
0.057369615,-2129.000000
0.057482993,-1797.000000
0.057596372,3820.000000
0.057709751,-2526.000000
0.057823129,-1090.000000
0.057936508,3881.000000
0.058049887,-2864.000000
0.058163265,-641.000000
0.058276644,3555.000000
0.058390023,-3178.000000
0.058503401,-80.500000
0.058616780,3657.500000
0.058730159,-3244.000000
0.058843537,517.500000
0.058956916,3198.500000
0.059070295,-3661.500000
0.059183673,803.000000
0.059297052,2862.000000
0.059410431,-3742.000000
0.059523810,1358.500000
0.059637188,2477.500000
0.059750567,-4029.000000
0.059863946,1634.500000
0.059977324,1834.500000
0.060090703,-4034.000000
0.060204082,2087.000000
0.060317460,1584.000000
0.060430839,-4018.000000
0.060544218,2464.500000
0.060657596,977.500000
0.060770975,-3860.000000
0.060884354,2915.500000
0.060997732,676.000000
0.061111111,-3541.000000
0.061224490,3259.500000
0.061337868,196.000000
0.061451247,-3440.000000
0.061564626,3416.500000
0.061678005,-387.000000
0.061791383,-3052.500000
0.061904762,3714.500000
0.062018141,-822.500000
0.062131519,-2736.000000
0.062244898,3723.500000
0.062358277,-1504.500000
0.062471655,-2554.500000
0.062585034,3770.500000
0.062698413,-1892.000000
0.062811791,-1958.500000
0.062925170,3865.500000
0.063038549,-2309.000000
0.063151927,-1507.000000
0.063265306,3850.000000
0.063378685,-2602.000000
0.063492063,-852.500000
0.063605442,3891.500000
0.063718821,-2870.500000
0.063832200,-309.500000
0.063945578,3670.500000
0.064058957,-3212.000000
0.064172336,52.500000
0.064285714,3414.000000
0.064399093,-3507.500000
0.064512472,498.000000
0.064625850,3032.000000
0.064739229,-3743.000000
0.064852608,904.500000
0.064965986,2568.500000
0.065079365,-4060.500000
0.065192744,1353.500000
0.065306122,2256.500000
0.065419501,-4009.500000
0.065532880,1849.500000
0.065646259,1812.000000
0.065759637,-4084.000000
0.065873016,2184.500000
0.065986395,1361.500000
0.066099773,-3892.000000
0.066213152,2755.500000
0.066326531,1017.000000
0.066439909,-3733.500000
0.066553288,3054.500000
0.066666667,449.500000
0.066780045,-3512.000000
0.066893424,3388.500000
0.067006803,-33.000000
0.067120181,-3390.000000
0.067233560,3345.500000
0.067346939,-768.500000
0.067460317,-3162.500000
0.067573696,3590.500000
0.067687075,-1072.500000
0.067800454,-2668.000000
0.067913832,3731.500000
0.068027211,-1571.000000
0.068140590,-2317.500000
0.068253968,3928.500000
0.068367347,-1819.000000
0.068480726,-1531.000000
0.068594104,4089.500000
0.068707483,-2263.000000
0.068820862,-1216.000000
0.068934240,3877.500000
0.069047619,-2641.500000
0.069160998,-754.000000
0.069274376,3799.500000
0.069387755,-3015.500000
0.069501134,-368.500000
0.069614512,3388.000000
0.069727891,-3452.500000
0.069841270,141.500000
0.069954649,3280.000000
0.070068027,-3488.500000
0.070181406,640.000000
0.070294785,2938.500000
0.070408163,-3845.500000
0.070521542,1068.000000
0.070634921,2591.000000
0.070748299,-3893.500000
0.070861678,1674.500000
0.070975057,2286.000000
0.071088435,-3869.500000
0.071201814,2040.500000
0.071315193,1746.500000
0.071428571,-3923.000000
0.071541950,2448.000000
0.071655329,1323.500000
0.071768707,-3830.000000
0.071882086,2809.000000
0.071995465,843.500000
0.072108844,-3761.500000
0.072222222,2962.500000
0.072335601,202.000000
0.072448980,-3599.000000
0.072562358,3230.500000
0.072675737,-323.500000
0.072789116,-3342.000000
0.072902494,3443.500000
0.073015873,-784.000000
0.073129252,-2889.500000
0.073242630,3838.000000
0.073356009,-1023.000000
0.073469388,-2368.000000
0.073582766,3968.000000
0.073696145,-1643.000000
0.073809524,-2074.500000
0.073922902,3918.500000
0.074036281,-1954.500000
0.074149660,-1436.500000
0.074263039,4014.000000
0.074376417,-2352.000000
0.074489796,-1173.500000
0.074603175,3735.500000
0.074716553,-2880.500000
0.074829932,-669.500000
0.074943311,3706.500000
0.075056689,-3098.000000
0.075170068,-232.000000
0.075283447,3348.500000
0.075396825,-3524.500000
0.075510204,285.000000
0.075623583,3241.000000
0.075736961,-3545.500000
0.075850340,888.000000
0.075963719,2899.500000
0.076077098,-3851.500000
0.076190476,1218.500000
0.076303855,2558.000000
0.076417234,-3816.000000
0.076530612,1932.500000
0.076643991,2300.000000
0.076757370,-3870.000000
0.076870748,2142.500000
0.076984127,1516.500000
0.077097506,-4048.500000
0.077210884,2379.000000
0.077324263,1051.500000
0.077437642,-3903.500000
0.077551020,2819.500000
0.077664399,566.000000
0.077777778,-3791.000000
0.077891156,3070.000000
0.078004535,55.500000
0.078117914,-3438.500000
0.078231293,3447.000000
0.078344671,-269.000000
0.078458050,-3053.500000
0.078571429,3694.500000
0.078684807,-757.000000
0.078798186,-2662.000000
0.078911565,3911.000000
0.079024943,-1217.500000
0.079138322,-2275.500000
0.079251701,3912.500000
0.079365079,-1780.500000
0.079478458,-1946.000000
0.079591837,3920.000000
0.079705215,-2284.000000
0.079818594,-1522.000000
0.079931973,3817.500000
0.080045351,-2676.500000
0.080158730,-1081.000000
0.080272109,3689.000000
0.080385488,-2989.500000
0.080498866,-497.000000
0.080612245,3589.500000
0.080725624,-3237.500000
0.080839002,70.000000
0.080952381,3459.500000
0.081065760,-3421.000000
0.081179138,609.000000
0.081292517,3221.000000
0.081405896,-3631.000000
0.081519274,1059.500000
0.081632653,2836.000000
0.081746032,-3794.500000
0.081859410,1511.000000
0.081972789,2362.000000
0.082086168,-3959.000000
0.082199546,1814.500000
0.082312925,1822.500000
0.082426304,-4053.000000
0.082539683,2160.500000
0.082653061,1365.000000
0.082766440,-4033.500000
0.082879819,2520.000000
0.082993197,826.000000
0.083106576,-3878.500000
0.083219955,2975.500000
0.083333333,515.000000
0.083446712,-3524.000000
0.083560091,3395.500000
0.083673469,89.000000
0.083786848,-3255.000000
0.083900227,3587.500000
0.084013605,-501.500000
0.084126984,-2978.000000
0.084240363,3793.500000
0.084353741,-1013.500000
0.084467120,-2587.000000
0.084580499,3784.500000
0.084693878,-1540.000000
0.084807256,-2357.000000
0.084920635,3794.000000
0.085034014,-2009.000000
0.085147392,-1870.500000
0.085260771,3873.500000
0.085374150,-2464.000000
0.085487528,-1378.000000
0.085600907,3768.000000
0.085714286,-2713.500000
0.085827664,-775.500000
0.085941043,3830.000000
0.086054422,-2992.500000
0.086167800,-248.000000
0.086281179,3559.500000
0.086394558,-3293.500000
0.086507937,294.000000
0.086621315,3401.000000
0.086734694,-3468.000000
0.086848073,720.000000
0.086961451,2952.500000
0.087074830,-3864.000000
0.087188209,1006.500000
0.087301587,2476.000000
0.087414966,-3988.000000
0.087528345,1447.000000
0.087641723,2048.000000
0.087755102,-4200.500000
0.087868481,1820.000000
0.087981859,1594.000000
0.088095238,-4028.000000
0.088208617,2393.500000
0.088321995,1256.500000
0.088435374,-3888.500000
0.088548753,2723.500000
0.088662132,784.500000
0.088775510,-3687.500000
0.088888889,3181.500000
0.089002268,422.500000
0.089115646,-3382.000000
0.089229025,3460.000000
0.089342404,-252.500000
0.089455782,-3235.500000
0.089569161,3509.000000
0.089682540,-724.000000
0.089795918,-2940.000000
0.089909297,3737.000000
0.090022676,-1257.000000
0.090136054,-2613.000000
0.090249433,3668.000000
0.090362812,-1714.500000
0.090476190,-2157.500000
0.090589569,3927.500000
0.090702948,-2020.500000
0.090816327,-1619.500000
0.090929705,3939.000000
0.091043084,-2483.500000
0.091156463,-1089.000000
0.091269841,3910.500000
0.091383220,-2602.000000
0.091496599,-447.500000
0.091609977,3838.500000
0.091723356,-3050.500000
0.091836735,-157.000000
0.091950113,3442.500000
0.092063492,-3367.000000
0.092176871,429.000000
0.092290249,3292.500000
0.092403628,-3605.000000
0.092517007,681.500000
0.092630385,2653.000000
0.092743764,-4022.000000
0.092857143,1119.000000
0.092970522,2425.000000
0.093083900,-3898.000000
0.093197279,1692.000000
0.093310658,2008.000000
0.093424036,-3978.500000
0.093537415,2169.000000
0.093650794,1667.000000
0.093764172,-3822.000000
0.093877551,2699.500000
0.093990930,1227.000000
0.094104308,-3694.500000
0.094217687,2937.000000
0.094331066,669.500000
0.094444444,-3617.500000
0.094557823,3188.500000
0.094671202,127.000000
0.094784580,-3464.000000
0.094897959,3359.000000
0.095011338,-434.000000
0.095124717,-3213.000000
0.095238095,3498.500000
0.095351474,-1021.000000
0.095464853,-2937.000000
0.095578231,3707.500000
0.095691610,-1338.500000
0.095804989,-2395.500000
0.095918367,3906.500000
0.096031746,-1722.500000
0.096145125,-1994.000000
0.096258503,3953.000000
0.096371882,-2073.000000
0.096485261,-1294.500000
0.096598639,4093.000000
0.096712018,-2481.500000
0.096825397,-923.500000
0.096938776,3795.000000
0.097052154,-2800.500000
0.097165533,-432.500000
0.097278912,3728.000000
0.097392290,-3239.000000
0.097505669,-168.000000
0.097619048,3250.000000
0.097732426,-3666.000000
0.097845805,310.500000
0.097959184,3058.000000
0.098072562,-3669.000000
0.098185941,931.500000
0.098299320,2683.000000
0.098412698,-3922.000000
0.098526077,1445.000000
0.098639456,2483.500000
0.098752834,-3786.500000
0.098866213,2028.500000
0.098979592,2102.500000
0.099092971,-3812.500000
0.099206349,2247.000000
0.099319728,1515.500000
0.099433107,-3878.000000
0.099546485,2706.500000
0.099659864,996.500000
0.099773243,-3838.000000
0.099886621,2803.000000
0.100000000,363.000000
0.100113379,-3765.500000
0.100226757,3147.500000
0.100340136,-18.500000
0.100453515,-3418.500000
0.100566893,3489.500000
0.100680272,-564.500000
0.100793651,-3154.000000
0.100907029,3670.000000
0.101020408,-1007.500000
0.101133787,-2540.500000
0.101247166,3965.500000
0.101360544,-1330.000000
0.101473923,-2129.000000
0.101587302,3921.000000
0.101700680,-1861.500000
0.101814059,-1833.000000
0.101927438,4060.000000
0.102040816,-2211.500000
0.102154195,-1156.500000
0.102267574,3958.000000
0.102380952,-2762.500000
0.102494331,-997.000000
0.102607710,3600.000000
0.102721088,-3174.000000
0.102834467,-403.500000
0.102947846,3546.500000
0.103061224,-3359.500000
0.103174603,64.500000
0.103287982,3310.500000
0.103401361,-3637.500000
0.103514739,817.000000
0.103628118,3167.000000
0.103741497,-3589.500000
0.103854875,1221.500000
0.103968254,2709.000000
0.104081633,-3920.500000
0.104195011,1640.500000
0.104308390,2369.500000
0.104421769,-3838.000000
0.104535147,2052.000000
0.104648526,1719.500000
0.104761905,-4201.000000
0.104875283,2211.500000
0.104988662,1174.000000
0.105102041,-3941.000000
0.105215420,2750.000000
0.105328798,787.000000
0.105442177,-3894.000000
0.105555556,2918.500000
0.105668934,192.500000
0.105782313,-3576.500000
0.105895692,3427.000000
0.106009070,-103.000000
0.106122449,-3186.000000
0.106235828,3625.000000
0.106349206,-781.500000
0.106462585,-3028.000000
0.106575964,3723.500000
0.106689342,-1108.000000
0.106802721,-2395.000000
0.106916100,3977.000000
0.107029478,-1533.000000
0.107142857,-2221.500000
0.107256236,3759.500000
0.107369615,-2226.000000
0.107482993,-1755.500000
0.107596372,3879.000000
0.107709751,-2490.500000
0.107823129,-1300.000000
0.107936508,3687.000000
0.108049887,-3013.000000
0.108163265,-730.500000
0.108276644,3688.000000
0.108390023,-3058.500000
0.108503401,-139.000000
0.108616780,3529.500000
0.108730159,-3458.000000
0.108843537,388.500000
0.108956916,3269.500000
0.109070295,-3489.000000
0.109183673,871.000000
0.109297052,2926.500000
0.109410431,-3947.500000
0.109523810,1058.500000
0.109637188,2267.500000
0.109750567,-4150.000000
0.109863946,1536.000000
0.109977324,1945.500000
0.110090703,-4115.000000
0.110204082,1972.000000
0.110317460,1460.000000
0.110430839,-4065.500000
0.110544218,2488.500000
0.110657596,1121.000000
0.110770975,-3869.000000
0.110884354,2904.000000
0.110997732,594.000000
0.111111111,-3676.000000
0.111224490,3201.000000
0.111337868,216.000000
0.111451247,-3432.500000
0.111564626,3432.500000
0.111678005,-369.500000
0.111791383,-3190.500000
0.111904762,3677.000000
0.112018141,-824.000000
0.112131519,-2761.500000
0.112244898,3766.500000
0.112358277,-1356.000000
0.112471655,-2418.000000
0.112585034,3901.500000
0.112698413,-1709.500000
0.112811791,-1989.500000
0.112925170,3919.000000
0.113038549,-2244.000000
0.113151927,-1545.500000
0.113265306,3948.500000
0.113378685,-2436.000000
0.113492063,-805.000000
0.113605442,3986.500000
0.113718821,-2793.500000
0.113832200,-391.000000
0.113945578,3704.000000
0.114058957,-3136.000000
0.114172336,107.500000
0.114285714,3568.500000
0.114399093,-3408.500000
0.114512472,468.000000
0.114625850,3084.000000
0.114739229,-3766.000000
0.114852608,858.500000
0.114965986,2679.500000
0.115079365,-3882.000000
0.115192744,1368.500000
0.115306122,2379.000000
0.115419501,-3996.500000
0.115532880,1782.500000
0.115646259,1850.500000
0.115759637,-3983.500000
0.115873016,2301.000000
0.115986395,1538.000000
0.116099773,-3855.000000
0.116213152,2610.000000
0.116326531,934.500000
0.116439909,-3842.500000
0.116553288,2974.500000
0.116666667,624.500000
0.116780045,-3477.000000
0.116893424,3297.000000
0.117006803,-7.000000
0.117120181,-3498.000000
0.117233560,3369.000000
0.117346939,-619.000000
0.117460317,-3053.500000
0.117573696,3641.000000
0.117687075,-1058.500000
0.117800454,-2799.500000
0.117913832,3650.000000
0.118027211,-1543.000000
0.118140590,-2278.000000
0.118253968,3986.500000
0.118367347,-1803.000000
0.118480726,-1748.000000
0.118594104,3974.500000
0.118707483,-2317.000000
0.118820862,-1268.000000
0.118934240,4034.500000
0.119047619,-2455.500000
0.119160998,-660.500000
0.119274376,3895.000000
0.119387755,-3053.500000
0.119501134,-462.000000
0.119614512,3455.500000
0.119727891,-3405.500000
0.119841270,162.000000
0.119954649,3359.000000
0.120068027,-3571.500000
0.120181406,526.500000
0.120294785,2804.500000
0.120408163,-3967.500000
0.120521542,1027.000000
0.120634921,2630.500000
0.120748299,-3790.000000
0.120861678,1664.500000
0.120975057,2273.000000
0.121088435,-4031.500000
0.121201814,1899.000000
0.121315193,1845.500000
0.121428571,-3786.500000
0.121541950,2719.500000
0.121655329,1595.500000
0.121768707,-3613.500000
0.121882086,2840.500000
0.121995465,850.500000
0.122108844,-3707.500000
0.122222222,3235.000000
0.122335601,587.000000
0.122448980,-3307.500000
0.122562358,3419.000000
0.122675737,-239.000000
0.122789116,-3397.000000
0.122902494,3545.500000
0.123015873,-548.500000
0.123129252,-2680.000000
0.123242630,4037.000000
0.123356009,-908.000000
0.123469388,-2394.500000
0.123582766,4044.500000
0.123696145,-1393.000000
0.123809524,-1748.500000
0.123922902,4355.500000
0.124036281,-1661.500000
0.124149660,-1352.500000
0.124263039,4140.500000
0.124376417,-2344.500000
0.124489796,-1093.500000
0.124603175,3932.000000
0.124716553,-2797.500000
0.124829932,-695.000000
0.124943311,3647.000000
0.125056689,-3285.000000
0.125170068,-301.500000
0.125283447,3298.500000
0.125396825,-3631.500000
0.125510204,86.000000
0.125623583,2949.000000
0.125736961,-3898.500000
0.125850340,579.000000
0.125963719,2679.000000
0.126077098,-4045.000000
0.126190476,1107.500000
0.126303855,2391.000000
0.126417234,-4059.500000
0.126530612,1638.000000
0.126643991,1933.500000
0.126757370,-4195.500000
0.126870748,1929.000000
0.126984127,1427.500000
0.127097506,-4175.000000
0.127210884,2348.500000
0.127324263,941.000000
0.127437642,-4117.500000
0.127551020,2532.000000
0.127664399,270.000000
0.127777778,-4007.500000
0.127891156,2912.500000
0.128004535,-88.000000
0.128117914,-3611.500000
0.128231293,3327.000000
0.128344671,-451.000000
