label,12_u1_120_p
0.024716553,-2192.500000
0.024829932,-277.500000
0.024943311,2915.000000
0.025056689,-2393.500000
0.025170068,94.500000
0.025283447,2634.500000
0.025396825,-2634.000000
0.025510204,467.000000
0.025623583,2420.000000
0.025736961,-2784.000000
0.025850340,761.000000
0.025963719,2052.000000
0.026077098,-3007.000000
0.026190476,1060.000000
0.026303855,1683.500000
0.026417234,-3084.000000
0.026530612,1331.000000
0.026643991,1330.000000
0.026757370,-3136.000000
0.026870748,1715.500000
0.026984127,1064.000000
0.027097506,-2986.000000
0.027210884,2027.000000
0.027324263,754.000000
0.027437642,-2799.000000
0.027551020,2382.000000
0.027664399,458.500000
0.027777778,-2618.500000
0.027891156,2606.500000
0.028004535,54.500000
0.028117914,-2458.000000
0.028231293,2756.500000
0.028344671,-365.500000
0.028458050,-2309.500000
0.028571429,2750.500000
0.028684807,-919.500000
0.028798186,-2132.500000
0.028911565,2849.500000
0.029024943,-1220.500000
0.029138322,-1737.500000
0.029251701,2913.500000
0.029365079,-1532.500000
0.029478458,-1385.500000
0.029591837,2965.500000
0.029705215,-1749.000000
0.029818594,-911.000000
0.029931973,3084.000000
0.030045351,-1933.000000
0.030158730,-506.500000
0.030272109,2931.500000
0.030385488,-2249.500000
0.030498866,-173.000000
0.030612245,2717.500000
0.030725624,-2527.500000
0.030839002,160.500000
0.030952381,2467.000000
0.031065760,-2794.500000
0.031179138,447.000000
0.031292517,2168.500000
0.031405896,-2975.500000
0.031519274,823.000000
0.031632653,1911.500000
0.031746032,-3036.500000
0.031859410,1134.000000
0.031972789,1592.500000
0.032086168,-3077.500000
0.032199546,1509.500000
0.032312925,1324.500000
0.032426304,-2944.000000
0.032539683,1908.500000
0.032653061,1009.500000
0.032766440,-2916.000000
0.032879819,2111.000000
0.032993197,552.000000
0.033106576,-2869.000000
0.033219955,2339.000000
0.033333333,215.000000
0.033446712,-2681.500000
0.033560091,2503.500000
0.033673469,-308.500000
0.033786848,-2621.000000
0.033900227,2495.500000
0.034013605,-678.000000
0.034126984,-2346.000000
0.034240363,2780.500000
0.034353741,-1013.500000
0.034467120,-1975.500000
0.034580499,2872.000000
0.034693878,-1244.000000
0.034807256,-1506.000000
0.034920635,3091.000000
0.035034014,-1483.000000
0.035147392,-1169.000000
0.035260771,3028.000000
0.035374150,-1862.000000
0.035487528,-793.500000
0.035600907,3049.000000
0.035714286,-2112.500000
0.035827664,-452.500000
0.035941043,2734.000000
0.036054422,-2510.000000
0.036167800,-188.500000
0.036281179,2599.500000
0.036394558,-2663.500000
0.036507937,212.000000
0.036621315,2351.500000
0.036734694,-2927.000000
0.036848073,536.500000
0.036961451,2129.500000
0.037074830,-2905.500000
0.037188209,1048.500000
0.037301587,1930.000000
0.037414966,-2949.000000
0.037528345,1331.500000
0.037641723,1562.000000
0.037755102,-2967.500000
0.037868481,1757.000000
0.037981859,1371.500000
0.038095238,-2871.500000
0.038208617,2010.500000
0.038321995,817.000000
0.038435374,-3024.500000
0.038548753,2059.500000
0.038662132,351.000000
0.038775510,-2886.500000
0.038888889,2336.500000
0.039002268,-13.500000
0.039115646,-2737.000000
0.039229025,2491.500000
0.039342404,-398.500000
0.039455782,-2436.000000
0.039569161,2842.000000
0.039682540,-641.500000
0.039795918,-1965.500000
0.039909297,2980.500000
0.040022676,-924.500000
0.040136054,-1668.500000
0.040249433,3118.500000
0.040362812,-1262.000000
0.040476190,-1352.000000
0.040589569,3070.500000
0.040702948,-1672.500000
0.040816327,-1119.000000
0.040929705,2956.500000
0.041043084,-2062.500000
0.041156463,-736.500000
0.041269841,2825.500000
0.041383220,-2323.000000
0.041496599,-428.500000
0.041609977,2688.500000
0.041723356,-2583.500000
0.041836735,39.500000
0.041950113,2538.500000
0.042063492,-2706.500000
0.042176871,425.500000
0.042290249,2380.500000
0.042403628,-2813.000000
0.042517007,888.500000
0.042630385,2197.500000
0.042743764,-2816.500000
0.042857143,1279.000000
0.042970522,1883.500000
0.043083900,-2955.500000
0.043197279,1556.000000
0.043310658,1501.000000
0.043424036,-3007.500000
0.043537415,1786.000000
0.043650794,1043.500000
0.043764172,-3052.500000
0.043877551,1946.500000
0.043990930,611.500000
0.044104308,-3076.500000
0.044217687,2163.500000
0.044331066,155.000000
0.044444444,-2837.500000
0.044557823,2438.000000
0.044671202,-45.000000
0.044784580,-2530.000000
0.044897959,2760.000000
0.045011338,-372.500000
0.045124717,-2171.500000
0.045238095,2988.000000
0.045351474,-680.000000
0.045464853,-1903.500000
0.045578231,3096.500000
0.045691610,-1111.500000
0.045804989,-1623.500000
0.045918367,3036.000000
0.046031746,-1472.500000
0.046145125,-1363.000000
0.046258503,2958.500000
0.046371882,-1920.500000
0.046485261,-1084.000000
0.046598639,2842.000000
0.046712018,-2213.500000
0.046825397,-657.000000
0.046938776,2771.000000
0.047052154,-2420.000000
0.047165533,-194.000000
0.047278912,2729.500000
0.047392290,-2521.500000
0.047505669,280.500000
0.047619048,2633.000000
0.047732426,-2598.500000
0.047845805,738.000000
0.047959184,2456.500000
0.048072562,-2703.000000
0.048185941,1036.500000
0.048299320,2072.000000
0.048412698,-2990.500000
0.048526077,1254.000000
0.048639456,1575.000000
0.048752834,-3062.500000
0.048866213,1500.000000
0.048979592,1163.500000
0.049092971,-3215.500000
0.049206349,1686.000000
0.049319728,810.000000
0.049433107,-3050.500000
0.049546485,2143.500000
0.049659864,539.500000
0.049773243,-2786.000000
0.049886621,2376.500000
0.050000000,173.500000
0.050113379,-2664.500000
0.050226757,2659.000000
0.050340136,-84.500000
0.050453515,-2300.000000
0.050566893,2844.000000
0.050680272,-563.500000
0.050793651,-2253.500000
0.050907029,2802.000000
0.051020408,-1022.500000
0.051133787,-1911.500000
0.051247166,2955.000000
0.051360544,-1343.000000
0.051473923,-1642.000000
0.051587302,2874.000000
0.051700680,-1732.500000
0.051814059,-1252.000000
0.051927438,2983.000000
0.052040816,-1889.000000
0.052154195,-857.500000
0.052267574,2904.500000
0.052380952,-2286.500000
0.052494331,-493.000000
0.052607710,2850.500000
0.052721088,-2319.000000
0.052834467,47.000000
0.052947846,2754.500000
0.053061224,-2551.500000
0.053174603,361.500000
0.053287982,2528.000000
0.053401361,-2699.500000
0.053514739,827.000000
0.053628118,2272.000000
0.053741497,-2897.000000
0.053854875,953.500000
0.053968254,1740.000000
0.054081633,-3132.500000
0.054195011,1258.500000
0.054308390,1505.000000
0.054421769,-3123.500000
0.054535147,1555.000000
0.054648526,1060.000000
0.054761905,-3122.500000
0.054875283,1919.000000
0.054988662,849.000000
0.055102041,-2824.500000
0.055215420,2314.000000
0.055328798,487.500000
0.055442177,-2792.500000
0.055555556,2446.000000
0.055668934,37.500000
0.055782313,-2605.500000
0.055895692,2645.500000
0.056009070,-319.000000
0.056122449,-2425.500000
0.056235828,2763.500000
0.056349206,-777.500000
0.056462585,-2208.000000
0.056575964,2782.000000
0.056689342,-1208.500000
0.056802721,-1953.000000
0.056916100,2831.500000
0.057029478,-1522.500000
0.057142857,-1504.000000
0.057256236,2963.000000
0.057369615,-1732.500000
0.057482993,-1098.000000
0.057596372,3000.000000
0.057709751,-1930.500000
0.057823129,-667.500000
0.057936508,3014.000000
0.058049887,-2182.500000
0.058163265,-216.500000
0.058276644,2880.500000
0.058390023,-2414.000000
0.058503401,144.500000
0.058616780,2596.000000
0.058730159,-2722.000000
0.058843537,362.000000
0.058956916,2222.500000
0.059070295,-2931.500000
0.059183673,713.000000
0.059297052,2029.500000
0.059410431,-3008.500000
0.059523810,1118.000000
0.059637188,1721.000000
0.059750567,-3066.000000
0.059863946,1505.000000
0.059977324,1473.000000
0.060090703,-2950.500000
0.060204082,1875.000000
0.060317460,1143.000000
0.060430839,-2920.500000
0.060544218,2143.500000
0.060657596,727.000000
0.060770975,-2852.500000
0.060884354,2372.000000
0.060997732,332.500000
0.061111111,-2810.000000
0.061224490,2441.500000
0.061337868,-191.500000
0.061451247,-2611.500000
0.061564626,2616.500000
0.061678005,-477.500000
0.061791383,-2353.500000
0.061904762,2818.000000
0.062018141,-941.500000
0.062131519,-2096.500000
0.062244898,2893.500000
0.062358277,-1201.000000
0.062471655,-1671.500000
0.062585034,3097.000000
0.062698413,-1435.000000
0.062811791,-1249.500000
0.062925170,3107.500000
0.063038549,-1770.500000
0.063151927,-923.500000
0.063265306,3024.000000
0.063378685,-2108.000000
0.063492063,-525.500000
0.063605442,2843.500000
0.063718821,-2393.500000
0.063832200,-292.500000
0.063945578,2655.000000
0.064058957,-2737.000000
0.064172336,92.500000
0.064285714,2388.000000
0.064399093,-2868.000000
0.064512472,459.000000
0.064625850,2191.500000
0.064739229,-2976.000000
0.064852608,952.000000
0.064965986,2034.500000
0.065079365,-2929.500000
0.065192744,1377.500000
0.065306122,1751.500000
0.065419501,-3026.500000
0.065532880,1662.000000
0.065646259,1385.000000
0.065759637,-2930.500000
0.065873016,1965.000000
0.065986395,1001.500000
0.066099773,-2982.500000
0.066213152,2105.500000
0.066326531,487.500000
0.066439909,-2931.000000
0.066553288,2359.500000
0.066666667,84.500000
0.066780045,-2772.000000
0.066893424,2477.500000
0.067006803,-348.000000
0.067120181,-2571.500000
0.067233560,2775.000000
0.067346939,-498.500000
0.067460317,-2154.500000
0.067573696,3001.000000
0.067687075,-914.000000
0.067800454,-1829.000000
0.067913832,3065.500000
0.068027211,-1155.500000
0.068140590,-1363.500000
0.068253968,3244.500000
0.068367347,-1506.500000
0.068480726,-1111.500000
0.068594104,2992.500000
0.068707483,-2045.000000
0.068820862,-923.500000
0.068934240,2829.500000
0.069047619,-2288.000000
0.069160998,-577.500000
0.069274376,2710.000000
0.069387755,-2613.000000
0.069501134,-161.000000
0.069614512,2564.500000
0.069727891,-2717.000000
0.069841270,354.000000
0.069954649,2450.500000
0.070068027,-2771.500000
0.070181406,799.000000
0.070294785,2274.000000
0.070408163,-2838.000000
0.070521542,1192.500000
0.070634921,1965.500000
0.070748299,-2975.500000
0.070861678,1406.500000
0.070975057,1549.000000
0.071088435,-3079.000000
0.071201814,1663.000000
0.071315193,1074.000000
0.071428571,-3131.500000
0.071541950,1889.500000
0.071655329,672.000000
0.071768707,-3087.500000
0.071882086,2108.500000
0.071995465,347.500000
0.072108844,-2894.000000
0.072222222,2433.000000
0.072335601,7.500000
0.072448980,-2596.000000
0.072562358,2676.500000
0.072675737,-271.500000
0.072789116,-2327.000000
0.072902494,2969.500000
0.073015873,-569.500000
0.073129252,-1924.500000
0.073242630,3045.000000
0.073356009,-1016.000000
0.073469388,-1705.500000
0.073582766,3028.500000
0.073696145,-1345.000000
0.073809524,-1448.500000
0.073922902,3023.000000
0.074036281,-1816.500000
0.074149660,-1214.500000
0.074263039,2845.500000
0.074376417,-2192.500000
0.074489796,-815.000000
0.074603175,2789.500000
0.074716553,-2360.000000
0.074829932,-384.500000
0.074943311,2794.000000
0.075056689,-2509.000000
0.075170068,152.000000
0.075283447,2733.000000
0.075396825,-2611.000000
0.075510204,566.000000
0.075623583,2463.000000
0.075736961,-2767.000000
0.075850340,901.000000
0.075963719,2138.500000
0.076077098,-2928.500000
0.076190476,1158.000000
0.076303855,1717.500000
0.076417234,-3127.000000
0.076530612,1368.000000
0.076643991,1295.500000
0.076757370,-3240.000000
0.076870748,1658.000000
0.076984127,909.000000
0.077097506,-3171.000000
0.077210884,1946.500000
0.077324263,617.000000
0.077437642,-2955.000000
0.077551020,2354.000000
0.077664399,350.000000
0.077777778,-2719.500000
0.077891156,2625.500000
0.078004535,14.500000
0.078117914,-2409.500000
0.078231293,2893.500000
0.078344671,-251.000000
0.078458050,-2192.000000
0.078571429,3002.000000
0.078684807,-806.000000
0.078798186,-1993.500000
0.078911565,2900.000000
0.079024943,-1182.000000
0.079138322,-1785.500000
0.079251701,2938.000000
0.079365079,-1653.500000
0.079478458,-1467.500000
0.079591837,2889.000000
0.079705215,-1911.000000
0.079818594,-1002.000000
0.079931973,2945.500000
0.080045351,-2124.000000
0.080158730,-549.500000
0.080272109,2866.000000
0.080385488,-2306.000000
0.080498866,-112.000000
0.080612245,2874.500000
0.080725624,-2489.000000
0.080839002,349.500000
0.080952381,2569.500000
0.081065760,-2725.500000
0.081179138,548.500000
0.081292517,2287.000000
0.081405896,-2996.000000
0.081519274,888.500000
0.081632653,1862.500000
0.081746032,-3174.500000
0.081859410,1093.000000
0.081972789,1493.500000
0.082086168,-3219.500000
0.082199546,1500.500000
0.082312925,1221.500000
0.082426304,-3136.500000
0.082539683,1856.000000
0.082653061,868.500000
0.082766440,-2988.000000
0.082879819,2235.500000
0.082993197,674.500000
0.083106576,-2735.000000
0.083219955,2543.000000
0.083333333,368.500000
0.083446712,-2582.500000
0.083560091,2725.500000
0.083673469,-85.500000
0.083786848,-2395.000000
0.083900227,2899.500000
0.084013605,-525.500000
0.084126984,-2214.000000
0.084240363,2829.000000
0.084353741,-1084.000000
0.084467120,-2085.500000
0.084580499,2919.500000
0.084693878,-1394.000000
0.084807256,-1604.000000
0.084920635,2992.000000
0.085034014,-1676.500000
0.085147392,-1243.500000
0.085260771,3084.000000
0.085374150,-1867.000000
0.085487528,-669.500000
0.085600907,3105.500000
0.085714286,-2107.500000
0.085827664,-336.500000
0.085941043,2917.500000
0.086054422,-2403.500000
0.086167800,20.500000
0.086281179,2732.000000
0.086394558,-2668.000000
0.086507937,281.500000
0.086621315,2390.500000
0.086734694,-2923.500000
0.086848073,593.000000
0.086961451,2059.500000
0.087074830,-3111.000000
0.087188209,887.500000
0.087301587,1789.000000
0.087414966,-3174.000000
0.087528345,1339.500000
0.087641723,1485.000000
0.087755102,-3126.000000
0.087868481,1732.000000
0.087981859,1223.000000
0.088095238,-3002.500000
0.088208617,2099.500000
0.088321995,929.500000
0.088435374,-2909.000000
0.088548753,2364.000000
0.088662132,489.500000
0.088775510,-2739.000000
0.088888889,2507.000000
0.089002268,15.000000
0.089115646,-2786.500000
0.089229025,2590.000000
0.089342404,-442.000000
0.089455782,-2519.000000
0.089569161,2772.000000
0.089682540,-765.000000
0.089795918,-2200.000000
0.089909297,2913.500000
0.090022676,-1112.000000
0.090136054,-1789.500000
0.090249433,3110.500000
0.090362812,-1321.500000
0.090476190,-1325.500000
0.090589569,3204.000000
0.090702948,-1666.000000
0.090816327,-981.500000
0.090929705,3064.000000
0.091043084,-1961.500000
0.091156463,-660.500000
0.091269841,3033.000000
0.091383220,-2294.000000
0.091496599,-326.000000
0.091609977,2725.000000
0.091723356,-2600.000000
0.091836735,18.000000
0.091950113,2600.500000
0.092063492,-2736.500000
0.092176871,414.500000
0.092290249,2317.000000
0.092403628,-2980.500000
0.092517007,764.500000
0.092630385,2016.500000
0.092743764,-3020.500000
0.092857143,1171.000000
0.092970522,1861.000000
0.093083900,-3031.000000
0.093197279,1559.000000
0.093310658,1448.500000
0.093424036,-3110.500000
0.093537415,1779.000000
0.093650794,1110.000000
0.093764172,-2965.000000
0.093877551,2169.500000
0.093990930,701.000000
0.094104308,-3023.000000
0.094217687,2199.000000
0.094331066,128.500000
0.094444444,-2930.500000
0.094557823,2489.000000
0.094671202,-101.500000
0.094784580,-2674.500000
0.094897959,2647.500000
0.095011338,-532.000000
0.095124717,-2331.500000
0.095238095,2947.000000
0.095351474,-713.500000
0.095464853,-1908.000000
0.095578231,3027.000000
0.095691610,-1161.500000
0.095804989,-1708.500000
0.095918367,3112.000000
0.096031746,-1433.000000
0.096145125,-1300.000000
0.096258503,3069.500000
0.096371882,-1934.000000
0.096485261,-1069.000000
0.096598639,2925.500000
0.096712018,-2163.500000
0.096825397,-633.500000
0.096938776,2822.000000
0.097052154,-2502.500000
0.097165533,-331.500000
0.097278912,2660.000000
0.097392290,-2637.500000
0.097505669,175.500000
0.097619048,2604.500000
0.097732426,-2736.500000
0.097845805,589.500000
0.097959184,2288.500000
0.098072562,-2929.500000
0.098185941,978.000000
0.098299320,2108.000000
0.098412698,-2925.500000
0.098526077,1400.000000
0.098639456,1791.500000
0.098752834,-3099.500000
0.098866213,1506.000000
0.098979592,1210.500000
0.099092971,-3225.000000
0.099206349,1793.500000
0.099319728,895.500000
0.099433107,-3104.000000
0.099546485,2039.000000
0.099659864,485.500000
0.099773243,-3029.000000
0.099886621,2375.500000
0.100000000,244.000000
0.100113379,-2632.500000
0.100226757,2709.000000
0.100340136,-129.000000
0.100453515,-2442.000000
0.100566893,2858.500000
0.100680272,-480.000000
0.100793651,-2172.000000
0.100907029,3002.500000
0.101020408,-904.500000
0.101133787,-1998.500000
0.101247166,2963.500000
0.101360544,-1429.000000
0.101473923,-1660.500000
0.101587302,2968.500000
0.101700680,-1670.500000
0.101814059,-1308.000000
0.101927438,2989.000000
0.102040816,-2004.000000
0.102154195,-921.000000
0.102267574,2947.500000
0.102380952,-2282.000000
0.102494331,-517.500000
0.102607710,2866.000000
0.102721088,-2455.000000
0.102834467,5.000000
0.102947846,2764.500000
0.103061224,-2603.500000
0.103174603,396.000000
0.103287982,2564.000000
0.103401361,-2788.000000
0.103514739,736.000000
0.103628118,2266.000000
0.103741497,-2934.500000
0.103854875,996.000000
0.103968254,1860.000000
0.104081633,-3122.000000
0.104195011,1296.000000
0.104308390,1493.500000
0.104421769,-3193.000000
0.104535147,1581.500000
0.104648526,1086.500000
0.104761905,-3195.000000
0.104875283,1916.000000
0.104988662,836.000000
0.105102041,-2949.500000
0.105215420,2349.500000
0.105328798,591.500000
0.105442177,-2754.500000
0.105555556,2566.000000
0.105668934,182.500000
0.105782313,-2567.500000
0.105895692,2833.000000
0.106009070,-231.500000
0.106122449,-2382.000000
0.106235828,2887.500000
0.106349206,-680.500000
0.106462585,-2166.000000
0.106575964,2973.000000
0.106689342,-1074.500000
0.106802721,-1890.500000
0.106916100,2997.000000
0.107029478,-1477.500000
0.107142857,-1576.500000
0.107256236,3029.000000
0.107369615,-1811.000000
0.107482993,-1134.500000
0.107596372,3052.500000
0.107709751,-2002.000000
0.107823129,-710.000000
0.107936508,3051.000000
0.108049887,-2248.500000
0.108163265,-253.000000
0.108276644,2995.500000
0.108390023,-2410.500000
0.108503401,142.000000
0.108616780,2753.500000
0.108730159,-2739.000000
0.108843537,380.000000
0.108956916,2355.500000
0.109070295,-3008.500000
0.109183673,724.500000
0.109297052,2021.500000
0.109410431,-3195.000000
0.109523810,928.000000
0.109637188,1685.500000
0.109750567,-3200.000000
0.109863946,1425.500000
0.109977324,1423.500000
0.110090703,-3159.500000
0.110204082,1798.500000
0.110317460,1068.500000
0.110430839,-3049.500000
0.110544218,2185.500000
0.110657596,854.000000
0.110770975,-2841.000000
0.110884354,2421.500000
0.110997732,407.000000
0.111111111,-2810.500000
0.111224490,2611.500000
0.111337868,-40.000000
0.111451247,-2627.000000
0.111564626,2714.500000
0.111678005,-511.500000
0.111791383,-2439.500000
0.111904762,2833.500000
0.112018141,-922.000000
0.112131519,-2131.500000
0.112244898,2936.000000
0.112358277,-1274.000000
0.112471655,-1797.000000
0.112585034,2999.500000
0.112698413,-1529.500000
0.112811791,-1344.000000
0.112925170,3106.500000
0.113038549,-1772.000000
0.113151927,-929.500000
0.113265306,3136.500000
0.113378685,-2036.500000
0.113492063,-466.500000
0.113605442,3042.500000
0.113718821,-2340.500000
0.113832200,-172.500000
0.113945578,2819.000000
0.114058957,-2593.500000
0.114172336,163.000000
0.114285714,2578.000000
0.114399093,-2934.000000
0.114512472,419.000000
0.114625850,2154.000000
0.114739229,-3068.000000
0.114852608,828.500000
0.114965986,2017.000000
0.115079365,-3068.000000
0.115192744,1210.000000
0.115306122,1734.500000
0.115419501,-3066.500000
0.115532880,1667.000000
0.115646259,1536.000000
0.115759637,-2989.500000
0.115873016,2009.000000
0.115986395,1094.000000
0.116099773,-2982.000000
0.116213152,2225.500000
0.116326531,696.500000
0.116439909,-2932.000000
0.116553288,2413.500000
0.116666667,214.000000
0.116780045,-2802.500000
0.116893424,2553.500000
0.117006803,-260.000000
0.117120181,-2680.000000
0.117233560,2662.500000
0.117346939,-695.000000
0.117460317,-2332.000000
0.117573696,2935.500000
0.117687075,-920.500000
0.117800454,-1958.000000
0.117913832,3039.000000
0.118027211,-1214.000000
0.118140590,-1531.000000
0.118253968,3249.500000
0.118367347,-1451.000000
0.118480726,-1138.000000
0.118594104,3180.000000
0.118707483,-1824.000000
0.118820862,-797.000000
0.118934240,3128.500000
0.119047619,-2149.000000
0.119160998,-559.500000
0.119274376,2763.000000
0.119387755,-2599.000000
0.119501134,-229.500000
0.119614512,2662.500000
0.119727891,-2711.500000
0.119841270,225.000000
0.119954649,2431.000000
0.120068027,-2909.000000
0.120181406,587.000000
0.120294785,2308.500000
0.120408163,-2877.500000
0.120521542,1140.500000
0.120634921,2085.500000
0.120748299,-3012.500000
0.120861678,1392.500000
0.120975057,1719.500000
0.121088435,-3127.500000
0.121201814,1683.000000
0.121315193,1291.000000
0.121428571,-3108.000000
0.121541950,1935.500000
0.121655329,777.500000
0.121768707,-3121.500000
0.121882086,2163.500000
0.121995465,418.000000
0.122108844,-2983.500000
0.122222222,2457.000000
0.122335601,53.000000
0.122448980,-2770.500000
0.122562358,2622.000000
0.122675737,-360.000000
0.122789116,-2519.500000
0.122902494,2832.000000
0.123015873,-630.500000
0.123129252,-2101.500000
0.123242630,3040.000000
0.123356009,-917.000000
0.123469388,-1843.500000
0.123582766,3087.500000
0.123696145,-1381.000000
0.123809524,-1501.000000
0.123922902,3141.500000
0.124036281,-1619.000000
0.124149660,-1152.000000
0.124263039,3046.500000
0.124376417,-2135.000000
0.124489796,-925.500000
0.124603175,2905.500000
0.124716553,-2394.500000
0.124829932,-487.000000
0.124943311,2752.000000
0.125056689,-2633.500000
0.125170068,-96.000000
0.125283447,2669.000000
0.125396825,-2624.500000
0.125510204,487.500000
0.125623583,2585.500000
0.125736961,-2843.000000
0.125850340,745.500000
0.125963719,2213.500000
0.126077098,-2976.000000
0.126190476,1250.500000
0.126303855,1957.500000
0.126417234,-3069.000000
0.126530612,1376.500000
0.126643991,1388.500000
0.126757370,-3268.000000
0.126870748,1688.000000
0.126984127,1123.000000
0.127097506,-3128.500000
0.127210884,2006.000000
0.127324263,632.500000
0.127437642,-3208.500000
0.127551020,2219.000000
0.127664399,333.000000
0.127777778,-2749.000000
0.127891156,2649.500000
0.128004535,129.000000
0.128117914,-2636.000000
0.128231293,2729.500000
0.128344671,-412.000000
0.128458050,-2379.000000
0.128571429,3025.000000
0.128684807,-639.000000
0.128798186,-2033.500000
