label,12_u1_120_p
0.019841270,309.500000
0.019954649,3307.500000
0.020068027,-3782.000000
0.020181406,672.500000
0.020294785,2890.000000
0.020408163,-4046.000000
0.020521542,1152.000000
0.020634921,2563.000000
0.020748299,-4018.500000
0.020861678,1709.500000
0.020975057,2245.500000
0.021088435,-4125.500000
0.021201814,2241.000000
0.021315193,1843.000000
0.021428571,-3925.500000
0.021541950,2715.000000
0.021655329,1454.000000
0.021768707,-3858.000000
0.021882086,3016.500000
0.021995465,889.500000
0.022108844,-3728.000000
0.022222222,3248.500000
0.022335601,196.000000
0.022448980,-3713.000000
0.022562358,3361.000000
0.022675737,-348.500000
0.022789116,-3357.500000
0.022902494,3707.000000
0.023015873,-831.500000
0.023129252,-3057.500000
0.023242630,3775.000000
0.023356009,-1382.500000
0.023469388,-2577.500000
0.023582766,4048.500000
0.023696145,-1621.500000
0.023809524,-1958.500000
0.023922902,4168.500000
0.024036281,-2095.500000
0.024149660,-1481.500000
0.024263039,4114.500000
0.024376417,-2507.000000
0.024489796,-1022.500000
0.024603175,4013.000000
0.024716553,-2939.000000
0.024829932,-697.000000
0.024943311,3665.500000
0.025056689,-3347.000000
0.025170068,-195.500000
0.025283447,3540.500000
0.025396825,-3630.500000
0.025510204,350.000000
0.025623583,3145.000000
0.025736961,-3952.500000
0.025850340,821.000000
0.025963719,2895.000000
0.026077098,-3950.500000
0.026190476,1517.000000
0.026303855,2685.000000
0.026417234,-4007.500000
0.026530612,1917.500000
0.026643991,2103.500000
0.026757370,-4113.000000
0.026870748,2302.000000
0.026984127,1676.000000
0.027097506,-4016.500000
0.027210884,2709.500000
0.027324263,1051.500000
0.027437642,-4020.000000
0.027551020,2895.500000
0.027664399,520.000000
0.027777778,-3911.500000
0.027891156,3250.500000
0.028004535,12.500000
0.028117914,-3612.500000
0.028231293,3502.500000
0.028344671,-472.000000
0.028458050,-3221.500000
0.028571429,3833.000000
0.028684807,-836.500000
0.028798186,-2697.000000
0.028911565,3992.500000
0.029024943,-1407.000000
0.029138322,-2395.000000
0.029251701,4066.500000
0.029365079,-1802.500000
0.029478458,-1876.000000
0.029591837,4148.000000
0.029705215,-2313.000000
0.029818594,-1554.500000
0.029931973,3917.000000
0.030045351,-2803.500000
0.030158730,-1013.500000
0.030272109,3806.500000
0.030385488,-3172.000000
0.030498866,-572.500000
0.030612245,3579.500000
0.030725624,-3456.500000
0.030839002,66.500000
0.030952381,3556.500000
0.031065760,-3644.000000
0.031179138,681.000000
0.031292517,3143.000000
0.031405896,-3864.500000
0.031519274,1098.500000
0.031632653,2860.500000
0.031746032,-3895.000000
0.031859410,1723.500000
0.031972789,2445.000000
0.032086168,-4072.500000
0.032199546,1945.500000
0.032312925,1739.000000
0.032426304,-4374.000000
0.032539683,2242.000000
0.032653061,1233.500000
0.032766440,-4203.000000
0.032879819,2632.500000
0.032993197,809.000000
0.033106576,-4108.000000
0.033219955,3026.500000
0.033333333,312.000000
0.033446712,-3793.000000
0.033560091,3437.500000
0.033673469,-46.000000
0.033786848,-3409.500000
0.033900227,3788.000000
0.034013605,-583.000000
0.034126984,-3003.000000
0.034240363,3918.000000
0.034353741,-1073.500000
0.034467120,-2718.000000
0.034580499,3962.000000
0.034693878,-1745.000000
0.034807256,-2390.000000
0.034920635,3896.000000
0.035034014,-2184.000000
0.035147392,-1927.500000
0.035260771,3940.000000
0.035374150,-2612.000000
0.035487528,-1407.500000
0.035600907,3928.500000
0.035714286,-2880.500000
0.035827664,-773.500000
0.035941043,3908.000000
0.036054422,-3179.500000
0.036167800,-207.000000
0.036281179,3742.500000
0.036394558,-3384.000000
0.036507937,416.000000
0.036621315,3567.000000
0.036734694,-3591.500000
0.036848073,869.500000
0.036961451,3117.000000
0.037074830,-3899.000000
0.037188209,1227.000000
0.037301587,2692.500000
0.037414966,-4071.000000
0.037528345,1637.500000
0.037641723,2118.500000
0.037755102,-4349.500000
0.037868481,1903.500000
0.037981859,1552.000000
0.038095238,-4291.500000
0.038208617,2370.500000
0.038321995,1192.000000
0.038435374,-4138.000000
0.038548753,2901.000000
0.038662132,770.000000
0.038775510,-3777.000000
0.038888889,3380.000000
0.039002268,379.000000
0.039115646,-3486.000000
0.039229025,3591.500000
0.039342404,-188.000000
0.039455782,-3236.500000
0.039569161,3779.000000
0.039682540,-721.500000
0.039795918,-2943.500000
0.039909297,3873.000000
0.040022676,-1341.000000
0.040136054,-2705.000000
0.040249433,3844.000000
0.040362812,-1886.500000
0.040476190,-2282.000000
0.040589569,3958.500000
0.040702948,-2291.000000
0.040816327,-1741.000000
0.040929705,3974.500000
0.041043084,-2571.500000
0.041156463,-1091.000000
0.041269841,4037.000000
0.041383220,-2819.000000
0.041496599,-457.000000
0.041609977,3985.500000
0.041723356,-3141.000000
0.041836735,135.500000
0.041950113,3792.000000
0.042063492,-3353.000000
0.042176871,618.500000
0.042290249,3407.000000
0.042403628,-3791.000000
0.042517007,851.000000
0.042630385,2812.500000
0.042743764,-4120.000000
0.042857143,1189.000000
0.042970522,2398.000000
0.043083900,-4261.000000
0.043197279,1661.500000
0.043310658,1974.000000
0.043424036,-4249.000000
0.043537415,2203.000000
0.043650794,1626.000000
0.043764172,-4054.000000
0.043877551,2749.000000
0.043990930,1269.500000
0.044104308,-3838.000000
0.044217687,3181.500000
0.044331066,843.500000
0.044444444,-3619.000000
0.044557823,3495.500000
0.044671202,214.000000
0.044784580,-3474.500000
0.044897959,3607.000000
0.045011338,-424.500000
0.045124717,-3314.000000
0.045238095,3745.500000
0.045351474,-1006.500000
0.045464853,-3019.500000
0.045578231,3836.000000
0.045691610,-1568.000000
0.045804989,-2582.500000
0.045918367,3924.000000
0.046031746,-1898.500000
0.046145125,-2013.000000
0.046258503,4146.500000
0.046371882,-2269.000000
0.046485261,-1393.000000
0.046598639,4176.500000
0.046712018,-2528.500000
0.046825397,-741.500000
0.046938776,4179.500000
0.047052154,-2833.500000
0.047165533,-331.500000
0.047278912,3848.000000
0.047392290,-3274.500000
0.047505669,47.500000
0.047619048,3596.000000
0.047732426,-3626.000000
0.047845805,439.500000
0.047959184,3002.000000
0.048072562,-4123.500000
0.048185941,786.000000
0.048299320,2683.500000
0.048412698,-4175.000000
0.048526077,1468.500000
0.048639456,2380.500000
0.048752834,-4123.000000
0.048866213,1980.500000
0.048979592,1999.500000
0.049092971,-4018.500000
0.049206349,2502.500000
0.049319728,1630.500000
0.049433107,-3974.500000
0.049546485,2934.500000
0.049659864,1083.500000
0.049773243,-3816.500000
0.049886621,3182.000000
0.050000000,517.000000
0.050113379,-3794.000000
0.050226757,3385.500000
0.050340136,-133.000000
0.050453515,-3578.500000
0.050566893,3520.000000
0.050680272,-740.000000
0.050793651,-3375.000000
0.050907029,3657.500000
0.051020408,-1198.000000
0.051133787,-2770.500000
0.051247166,3974.000000
0.051360544,-1533.500000
0.051473923,-2338.500000
0.051587302,4118.000000
0.051700680,-1944.500000
0.051814059,-1634.500000
0.051927438,4315.000000
0.052040816,-2173.500000
0.052154195,-1185.500000
0.052267574,4217.000000
0.052380952,-2776.500000
0.052494331,-734.500000
0.052607710,3991.500000
0.052721088,-3190.500000
0.052834467,-425.000000
0.052947846,3513.500000
0.053061224,-3722.500000
0.053174603,40.500000
0.053287982,3296.500000
0.053401361,-3827.500000
0.053514739,659.000000
0.053628118,3083.500000
0.053741497,-4082.000000
0.053854875,1204.000000
0.053968254,2794.000000
0.054081633,-3904.500000
0.054195011,1881.000000
0.054308390,2470.500000
0.054421769,-4011.500000
0.054535147,2279.500000
0.054648526,1876.000000
0.054761905,-4070.000000
0.054875283,2627.500000
0.054988662,1342.500000
0.055102041,-4047.500000
0.055215420,2807.000000
0.055328798,699.000000
0.055442177,-4047.500000
0.055555556,3037.000000
0.055668934,180.500000
0.055782313,-3767.500000
0.055895692,3435.000000
0.056009070,-282.000000
0.056122449,-3457.500000
0.056235828,3653.500000
0.056349206,-785.500000
0.056462585,-3107.500000
0.056575964,3984.500000
0.056689342,-1152.500000
0.056802721,-2500.000000
0.056916100,4171.000000
0.057029478,-1635.000000
0.057142857,-2182.500000
0.057256236,4104.500000
0.057369615,-2158.500000
0.057482993,-1686.000000
0.057596372,4158.500000
0.057709751,-2543.000000
0.057823129,-1271.000000
0.057936508,3840.000000
0.058049887,-3210.500000
0.058163265,-904.500000
0.058276644,3661.500000
0.058390023,-3460.000000
0.058503401,-253.000000
0.058616780,3536.000000
0.058730159,-3701.000000
0.058843537,275.000000
0.058956916,3379.500000
0.059070295,-3728.500000
0.059183673,995.000000
0.059297052,3147.000000
0.059410431,-3940.500000
0.059523810,1390.500000
0.059637188,2593.000000
0.059750567,-4004.500000
0.059863946,1911.000000
0.059977324,2166.500000
0.060090703,-4202.000000
0.060204082,2059.000000
0.060317460,1483.000000
0.060430839,-4327.000000
0.060544218,2521.000000
0.060657596,1040.000000
0.060770975,-4164.000000
0.060884354,2848.500000
0.060997732,474.000000
0.061111111,-4011.000000
0.061224490,3209.000000
0.061337868,211.000000
0.061451247,-3565.500000
0.061564626,3721.000000
0.061678005,-302.000000
0.061791383,-3252.500000
0.061904762,3860.500000
0.062018141,-752.000000
0.062131519,-2748.500000
0.062244898,4183.500000
0.062358277,-1252.000000
0.062471655,-2342.500000
0.062585034,4029.500000
0.062698413,-1964.500000
0.062811791,-2224.000000
0.062925170,3890.500000
0.063038549,-2474.000000
0.063151927,-1667.000000
0.063265306,3948.500000
0.063378685,-2831.000000
0.063492063,-1181.000000
0.063605442,3832.000000
0.063718821,-3120.000000
0.063832200,-505.000000
0.063945578,3930.000000
0.064058957,-3228.000000
0.064172336,132.000000
0.064285714,3733.000000
0.064399093,-3540.500000
0.064512472,651.000000
0.064625850,3347.500000
0.064739229,-3751.000000
0.064852608,1034.500000
0.064965986,2851.500000
0.065079365,-4099.000000
0.065192744,1325.000000
0.065306122,2353.000000
0.065419501,-4222.500000
0.065532880,1834.500000
0.065646259,1898.000000
0.065759637,-4308.500000
0.065873016,2220.000000
0.065986395,1418.000000
0.066099773,-4150.000000
0.066213152,2723.500000
0.066326531,1081.500000
0.066439909,-3901.500000
0.066553288,3227.500000
0.066666667,638.500000
0.066780045,-3676.500000
0.066893424,3522.500000
0.067006803,156.500000
0.067120181,-3381.000000
0.067233560,3855.500000
0.067346939,-367.000000
0.067460317,-3130.000000
0.067573696,3897.000000
0.067687075,-1051.000000
0.067800454,-2849.500000
0.067913832,3982.500000
0.068027211,-1545.500000
0.068140590,-2462.500000
0.068253968,3979.500000
0.068367347,-2124.000000
0.068480726,-2070.000000
0.068594104,4026.000000
0.068707483,-2427.000000
0.068820862,-1383.000000
0.068934240,4159.000000
0.069047619,-2703.000000
0.069160998,-753.000000
0.069274376,4080.000000
0.069387755,-3011.500000
0.069501134,-153.000000
0.069614512,3964.000000
0.069727891,-3251.500000
0.069841270,288.000000
0.069954649,3575.500000
0.070068027,-3709.500000
0.070181406,643.000000
0.070294785,3094.000000
0.070408163,-4013.000000
0.070521542,1057.000000
0.070634921,2612.500000
0.070748299,-4291.500000
0.070861678,1410.000000
0.070975057,2144.000000
0.071088435,-4321.000000
0.071201814,1979.500000
0.071315193,1849.000000
0.071428571,-4202.000000
0.071541950,2551.500000
0.071655329,1452.500000
0.071768707,-4011.500000
0.071882086,3003.500000
0.071995465,1028.500000
0.072108844,-3763.000000
0.072222222,3430.500000
0.072335601,461.000000
0.072448980,-3593.500000
0.072562358,3581.000000
0.072675737,-150.000000
0.072789116,-3486.500000
0.072902494,3671.500000
0.073015873,-752.000000
0.073129252,-3246.500000
0.073242630,3771.500000
0.073356009,-1425.000000
0.073469388,-2849.500000
0.073582766,3943.500000
0.073696145,-1732.000000
0.073809524,-2252.000000
0.073922902,4099.500000
0.074036281,-2119.000000
0.074149660,-1781.000000
0.074263039,4218.000000
0.074376417,-2456.000000
0.074489796,-1007.000000
0.074603175,4249.500000
0.074716553,-2739.000000
0.074829932,-615.500000
0.074943311,3946.500000
0.075056689,-3294.500000
0.075170068,-188.500000
0.075283447,3679.000000
0.075396825,-3681.500000
0.075510204,258.000000
0.075623583,3222.000000
0.075736961,-4050.500000
0.075850340,533.000000
0.075963719,2828.500000
0.076077098,-4208.500000
0.076190476,1152.500000
0.076303855,2555.000000
0.076417234,-4291.000000
0.076530612,1727.000000
0.076643991,2175.500000
0.076757370,-4185.500000
0.076870748,2320.000000
0.076984127,1896.000000
0.077097506,-3984.500000
0.077210884,2751.500000
0.077324263,1393.000000
0.077437642,-4016.000000
0.077551020,3049.000000
0.077664399,728.000000
0.077777778,-3877.000000
0.077891156,3308.000000
0.078004535,96.500000
0.078117914,-3837.500000
0.078231293,3379.500000
0.078344671,-647.500000
0.078458050,-3561.000000
0.078571429,3638.500000
0.078684807,-993.000000
0.078798186,-3055.000000
0.078911565,3920.500000
0.079024943,-1398.000000
0.079138322,-2481.000000
0.079251701,4198.000000
0.079365079,-1689.000000
0.079478458,-1790.500000
0.079591837,4359.000000
0.079705215,-2077.500000
0.079818594,-1398.000000
0.079931973,4214.500000
0.080045351,-2596.000000
0.080158730,-968.000000
0.080272109,4032.000000
0.080385488,-3085.000000
0.080498866,-604.500000
0.080612245,3744.500000
0.080725624,-3512.000000
0.080839002,-179.000000
0.080952381,3412.500000
0.081065760,-3870.500000
0.081179138,318.000000
0.081292517,3160.000000
0.081405896,-3969.000000
0.081519274,986.500000
0.081632653,2913.000000
0.081746032,-4079.500000
0.081859410,1536.000000
0.081972789,2605.000000
0.082086168,-4050.000000
0.082199546,2101.500000
0.082312925,2127.000000
0.082426304,-4075.000000
0.082539683,2484.000000
0.082653061,1660.000000
0.082766440,-4053.000000
0.082879819,2842.500000
0.082993197,987.500000
0.083106576,-4213.000000
0.083219955,2890.000000
0.083333333,278.500000
0.083446712,-3992.000000
0.083560091,3294.500000
0.083673469,-55.000000
0.083786848,-3662.500000
0.083900227,3547.000000
0.084013605,-535.000000
0.084126984,-3232.000000
0.084240363,4037.000000
0.084353741,-894.000000
0.084467120,-2549.000000
0.084580499,4199.500000
0.084693878,-1390.500000
0.084807256,-2275.000000
0.084920635,4284.000000
0.085034014,-1874.000000
0.085147392,-1844.500000
0.085260771,4153.000000
0.085374150,-2359.000000
0.085487528,-1540.500000
0.085600907,3954.000000
0.085714286,-2944.500000
0.085827664,-994.500000
0.085941043,3859.500000
0.086054422,-3184.000000
0.086167800,-461.500000
0.086281179,3786.000000
0.086394558,-3535.000000
0.086507937,109.500000
0.086621315,3549.500000
0.086734694,-3678.000000
0.086848073,759.500000
0.086961451,3383.000000
0.087074830,-3758.000000
0.087188209,1374.000000
0.087301587,2931.500000
0.087414966,-3982.000000
0.087528345,1699.000000
0.087641723,2416.000000
0.087755102,-4130.500000
0.087868481,2078.500000
0.087981859,1953.000000
0.088095238,-4254.000000
0.088208617,2341.000000
0.088321995,1233.500000
0.088435374,-4318.500000
0.088548753,2673.500000
0.088662132,752.500000
0.088775510,-4090.000000
0.088888889,3075.500000
0.089002268,311.500000
0.089115646,-3790.500000
0.089229025,3579.500000
0.089342404,2.500000
0.089455782,-3301.500000
0.089569161,3957.500000
0.089682540,-579.500000
0.089795918,-3027.500000
0.089909297,3980.500000
0.090022676,-1095.000000
0.090136054,-2542.500000
0.090249433,4127.500000
0.090362812,-1675.500000
0.090476190,-2357.000000
0.090589569,3951.500000
0.090702948,-2323.500000
0.090816327,-1891.000000
0.090929705,4001.500000
0.091043084,-2674.000000
0.091156463,-1442.500000
0.091269841,3853.500000
0.091383220,-3106.000000
0.091496599,-803.500000
0.091609977,3990.500000
0.091723356,-3152.500000
0.091836735,-86.000000
0.091950113,3855.000000
0.092063492,-3521.500000
0.092176871,359.500000
0.092290249,3531.500000
0.092403628,-3661.500000
0.092517007,1026.000000
0.092630385,3316.500000
0.092743764,-3977.500000
0.092857143,1329.000000
0.092970522,2518.000000
0.093083900,-4339.500000
0.093197279,1532.500000
0.093310658,2029.500000
0.093424036,-4415.500000
0.093537415,2078.500000
0.093650794,1585.500000
0.093764172,-4368.500000
0.093877551,2502.500000
0.093990930,1199.500000
0.094104308,-4065.500000
0.094217687,3133.500000
0.094331066,876.500000
0.094444444,-3694.500000
0.094557823,3460.500000
0.094671202,390.500000
0.094784580,-3548.000000
0.094897959,3819.000000
0.095011338,-195.000000
0.095124717,-3239.500000
0.095238095,3836.000000
0.095351474,-923.500000
0.095464853,-3059.000000
0.095578231,3875.000000
0.095691610,-1458.500000
0.095804989,-2668.000000
0.095918367,3980.500000
0.096031746,-1958.000000
0.096145125,-2263.500000
0.096258503,4076.000000
0.096371882,-2335.500000
0.096485261,-1568.000000
0.096598639,4158.500000
0.096712018,-2595.000000
0.096825397,-1002.500000
0.096938776,4178.500000
0.097052154,-2953.500000
0.097165533,-400.500000
0.097278912,4028.500000
0.097392290,-3226.500000
0.097505669,111.000000
0.097619048,3727.500000
0.097732426,-3643.500000
0.097845805,469.000000
0.097959184,3301.000000
0.098072562,-3964.500000
0.098185941,917.500000
0.098299320,2806.000000
0.098412698,-4202.000000
0.098526077,1242.500000
0.098639456,2321.000000
0.098752834,-4390.000000
0.098866213,1789.500000
0.098979592,1993.000000
0.099092971,-4273.000000
0.099206349,2373.000000
0.099319728,1640.000000
0.099433107,-4119.000000
0.099546485,2872.000000
0.099659864,1194.000000
0.099773243,-3885.000000
0.099886621,3297.500000
0.100000000,657.500000
0.100113379,-3760.000000
0.100226757,3464.500000
0.100340136,18.000000
0.100453515,-3577.500000
0.100566893,3602.000000
0.100680272,-612.500000
0.100793651,-3427.500000
0.100907029,3681.500000
0.101020408,-1247.000000
0.101133787,-3041.000000
0.101247166,3873.500000
0.101360544,-1669.000000
0.101473923,-2539.000000
0.101587302,4066.000000
0.101700680,-2017.500000
0.101814059,-1905.000000
0.101927438,4249.000000
0.102040816,-2354.500000
0.102154195,-1321.500000
0.102267574,4218.000000
0.102380952,-2698.000000
0.102494331,-714.000000
0.102607710,4181.500000
0.102721088,-3033.000000
0.102834467,-268.500000
0.102947846,3767.000000
0.103061224,-3570.500000
0.103174603,39.000000
0.103287982,3403.000000
0.103401361,-3852.000000
0.103514739,471.000000
0.103628118,3004.500000
0.103741497,-4277.000000
0.103854875,954.000000
0.103968254,2612.000000
0.104081633,-4165.500000
0.104195011,1585.500000
0.104308390,2391.500000
0.104421769,-4194.500000
0.104535147,2089.500000
0.104648526,1973.000000
0.104761905,-4074.500000
0.104875283,2719.500000
0.104988662,1634.000000
0.105102041,-3893.000000
0.105215420,2968.000000
0.105328798,918.500000
0.105442177,-3989.000000
0.105555556,3209.000000
0.105668934,381.000000
0.105782313,-3803.000000
0.105895692,3429.000000
0.106009070,-335.500000
0.106122449,-3683.000000
0.106235828,3470.000000
0.106349206,-811.500000
0.106462585,-3185.000000
0.106575964,3999.000000
0.106689342,-1154.000000
0.106802721,-2737.000000
0.106916100,3990.000000
0.107029478,-1671.000000
0.107142857,-2172.500000
0.107256236,4343.500000
0.107369615,-1817.500000
0.107482993,-1516.000000
0.107596372,4344.000000
0.107709751,-2435.500000
0.107823129,-1196.000000
0.107936508,4172.000000
0.108049887,-2811.000000
0.108163265,-636.500000
0.108276644,3976.000000
0.108390023,-3362.500000
0.108503401,-424.000000
0.108616780,3396.500000
0.108730159,-3791.500000
0.108843537,99.000000
0.108956916,3332.000000
0.109070295,-3961.000000
0.109183673,697.000000
0.109297052,2933.000000
0.109410431,-4061.500000
0.109523810,1345.500000
0.109637188,2805.000000
0.109750567,-3991.500000
0.109863946,1941.000000
0.109977324,2317.000000
0.110090703,-4070.000000
0.110204082,2301.000000
0.110317460,1825.000000
0.110430839,-4089.000000
0.110544218,2667.000000
0.110657596,1204.000000
0.110770975,-4146.500000
0.110884354,2877.000000
0.110997732,646.500000
0.111111111,-4086.500000
0.111224490,3085.500000
0.111337868,-56.500000
0.111451247,-3944.000000
0.111564626,3439.000000
0.111678005,-427.500000
0.111791383,-3400.000000
0.111904762,3823.500000
0.112018141,-868.000000
0.112131519,-2993.000000
0.112244898,4060.000000
0.112358277,-1181.500000
0.112471655,-2329.000000
0.112585034,4339.000000
0.112698413,-1619.000000
0.112811791,-1962.500000
0.112925170,4246.000000
0.113038549,-2121.500000
0.113151927,-1481.000000
0.113265306,4176.500000
0.113378685,-2786.500000
0.113492063,-1288.500000
0.113605442,3760.000000
0.113718821,-3264.000000
0.113832200,-719.500000
0.113945578,3772.500000
0.114058957,-3418.000000
0.114172336,-154.500000
0.114285714,3544.500000
0.114399093,-3741.500000
0.114512472,548.000000
0.114625850,3465.000000
0.114739229,-3672.000000
0.114852608,1225.000000
0.114965986,3055.000000
0.115079365,-3945.500000
0.115192744,1527.000000
0.115306122,2636.000000
0.115419501,-4130.000000
0.115532880,2025.500000
0.115646259,2062.000000
0.115759637,-4256.500000
0.115873016,2167.500000
0.115986395,1472.000000
0.116099773,-4298.000000
0.116213152,2674.000000
0.116326531,1010.500000
0.116439909,-4159.500000
0.116553288,2975.500000
0.116666667,403.000000
0.116780045,-3975.000000
0.116893424,3379.000000
0.117006803,47.500000
0.117120181,-3546.000000
0.117233560,3744.500000
0.117346939,-420.500000
0.117460317,-3171.000000
0.117573696,4008.000000
0.117687075,-884.500000
0.117800454,-2708.500000
0.117913832,4122.500000
0.118027211,-1402.000000
0.118140590,-2329.500000
0.118253968,4256.000000
0.118367347,-1982.500000
0.118480726,-2011.500000
0.118594104,3996.500000
0.118707483,-2611.500000
0.118820862,-1650.500000
0.118934240,3917.000000
0.119047619,-2901.500000
0.119160998,-1030.000000
0.119274376,3926.000000
0.119387755,-3214.500000
0.119501134,-298.000000
0.119614512,3919.500000
0.119727891,-3342.000000
0.119841270,330.500000
0.119954649,3589.500000
0.120068027,-3686.000000
0.120181406,724.500000
0.120294785,3373.500000
0.120408163,-3801.000000
0.120521542,1273.500000
0.120634921,2817.000000
0.120748299,-4204.500000
0.120861678,1478.000000
0.120975057,2321.000000
0.121088435,-4236.000000
0.121201814,2085.500000
0.121315193,1828.000000
0.121428571,-4340.500000
0.121541950,2276.500000
0.121655329,1220.500000
0.121768707,-4197.000000
0.121882086,2930.500000
0.121995465,1012.000000
0.122108844,-3920.000000
0.122222222,3291.000000
0.122335601,381.500000
0.122448980,-3724.000000
0.122562358,3653.000000
0.122675737,7.000000
0.122789116,-3165.500000
0.122902494,4008.000000
0.123015873,-518.500000
0.123129252,-3112.000000
0.123242630,3840.000000
0.123356009,-1313.000000
0.123469388,-2835.000000
0.123582766,3970.000000
0.123696145,-1757.500000
0.123809524,-2379.000000
0.123922902,3965.000000
0.124036281,-2319.500000
0.124149660,-1943.000000
0.124263039,4067.500000
0.124376417,-2530.500000
0.124489796,-1161.500000
0.124603175,4196.000000
0.124716553,-2829.000000
0.124829932,-680.500000
0.124943311,4054.500000
0.125056689,-3121.500000
0.125170068,-8.000000
0.125283447,3862.500000
0.125396825,-3472.500000
0.125510204,319.000000
0.125623583,3339.500000
0.125736961,-3895.500000
0.125850340,698.500000
0.125963719,3003.000000
0.126077098,-4137.000000
0.126190476,1190.500000
0.126303855,2530.500000
0.126417234,-4275.500000
0.126530612,1647.500000
0.126643991,2175.500000
0.126757370,-4245.000000
0.126870748,2192.500000
0.126984127,1788.500000
0.127097506,-4118.500000
0.127210884,2675.000000
0.127324263,1354.000000
0.127437642,-3955.500000
0.127551020,3139.500000
0.127664399,928.000000
0.127777778,-3729.500000
0.127891156,3468.500000
0.128004535,288.000000
0.128117914,-3642.000000
0.128231293,3579.000000
