label,8_c_220_p
0.020861678,-0.219556
0.020975057,-0.220363
0.021088435,-0.221146
0.021201814,-0.221908
0.021315193,-0.222647
0.021428571,-0.223363
0.021541950,-0.224057
0.021655329,-0.224729
0.021768707,-0.225379
0.021882086,-0.226007
0.021995465,-0.226612
0.022108844,-0.227195
0.022222222,-0.227756
0.022335601,-0.228295
0.022448980,-0.228811
0.022562358,-0.229306
0.022675737,-0.229779
0.022789116,-0.230230
0.022902494,-0.230660
0.023015873,-0.231067
0.023129252,-0.231454
0.023242630,-0.231819
0.023356009,-0.232163
0.023469388,-0.232487
0.023582766,-0.232789
0.023696145,-0.233071
0.023809524,-0.233332
0.023922902,-0.233574
0.024036281,-0.233794
0.024149660,-0.233995
0.024263039,-0.234176
0.024376417,-0.234337
0.024489796,-0.234479
0.024603175,-0.234602
0.024716553,-0.234706
0.024829932,-0.234791
0.024943311,-0.234858
0.025056689,-0.234905
0.025170068,-0.234935
0.025283447,-0.234947
0.025396825,-0.234941
0.025510204,-0.234917
0.025623583,-0.234876
0.025736961,-0.234817
0.025850340,-0.234743
0.025963719,-0.234650
0.026077098,-0.234542
0.026190476,-0.234417
0.026303855,-0.234275
0.026417234,-0.234118
0.026530612,-0.233945
0.026643991,-0.233756
0.026757370,-0.233551
0.026870748,-0.233331
0.026984127,-0.233097
0.027097506,-0.232847
0.027210884,-0.232584
0.027324263,-0.232304
0.027437642,-0.232012
0.027551020,-0.231705
0.027664399,-0.231384
0.027777778,-0.231048
0.027891156,-0.230700
0.028004535,-0.230338
0.028117914,-0.229964
0.028231293,-0.229575
0.028344671,-0.229174
0.028458050,-0.228760
0.028571429,-0.228334
0.028684807,-0.227895
0.028798186,-0.227443
0.028911565,-0.226980
0.029024943,-0.226504
0.029138322,-0.226017
0.029251701,-0.225518
0.029365079,-0.225008
0.029478458,-0.224486
0.029591837,-0.223954
0.029705215,-0.223410
0.029818594,-0.222855
0.029931973,-0.222290
0.030045351,-0.221715
0.030158730,-0.221129
0.030272109,-0.220533
0.030385488,-0.219927
0.030498866,-0.219311
0.030612245,-0.218686
0.030725624,-0.218052
0.030839002,-0.217409
0.030952381,-0.216756
0.031065760,-0.216095
0.031179138,-0.215425
0.031292517,-0.214748
0.031405896,-0.214061
0.031519274,-0.213367
0.031632653,-0.212665
0.031746032,-0.211955
0.031859410,-0.211238
0.031972789,-0.210514
0.032086168,-0.209782
0.032199546,-0.209044
0.032312925,-0.208299
0.032426304,-0.207547
0.032539683,-0.206789
0.032653061,-0.206025
0.032766440,-0.205255
0.032879819,-0.204480
0.032993197,-0.203698
0.033106576,-0.202911
0.033219955,-0.202119
0.033333333,-0.201321
0.033446712,-0.200519
0.033560091,-0.199711
0.033673469,-0.198900
0.033786848,-0.198084
0.033900227,-0.197264
0.034013605,-0.196439
0.034126984,-0.195611
0.034240363,-0.194778
0.034353741,-0.193943
0.034467120,-0.193104
0.034580499,-0.192263
0.034693878,-0.191417
0.034807256,-0.190569
0.034920635,-0.189719
0.035034014,-0.188866
0.035147392,-0.188011
0.035260771,-0.187154
0.035374150,-0.186296
0.035487528,-0.185436
0.035600907,-0.184575
0.035714286,-0.183712
0.035827664,-0.182849
0.035941043,-0.181985
0.036054422,-0.181121
0.036167800,-0.180257
0.036281179,-0.179393
0.036394558,-0.178529
0.036507937,-0.177665
0.036621315,-0.176803
0.036734694,-0.175942
0.036848073,-0.175082
0.036961451,-0.174223
0.037074830,-0.173366
0.037188209,-0.172511
0.037301587,-0.171658
0.037414966,-0.170807
0.037528345,-0.169959
0.037641723,-0.169114
0.037755102,-0.168271
0.037868481,-0.167432
0.037981859,-0.166596
0.038095238,-0.165764
0.038208617,-0.164935
0.038321995,-0.164110
0.038435374,-0.163289
0.038548753,-0.162472
0.038662132,-0.161660
0.038775510,-0.160852
0.038888889,-0.160048
0.039002268,-0.159250
0.039115646,-0.158457
0.039229025,-0.157669
0.039342404,-0.156887
0.039455782,-0.156110
0.039569161,-0.155339
0.039682540,-0.154574
0.039795918,-0.153815
0.039909297,-0.153062
0.040022676,-0.152316
0.040136054,-0.151577
0.040249433,-0.150845
0.040362812,-0.150120
0.040476190,-0.149402
0.040589569,-0.148693
0.040702948,-0.147990
0.040816327,-0.147296
0.040929705,-0.146610
0.041043084,-0.145932
0.041156463,-0.145263
0.041269841,-0.144603
0.041383220,-0.143952
0.041496599,-0.143311
0.041609977,-0.142678
0.041723356,-0.142056
0.041836735,-0.141444
0.041950113,-0.140841
0.042063492,-0.140249
0.042176871,-0.139667
0.042290249,-0.139095
0.042403628,-0.138536
0.042517007,-0.137986
0.042630385,-0.137448
0.042743764,-0.136920
0.042857143,-0.136404
0.042970522,-0.135899
0.043083900,-0.135406
0.043197279,-0.134925
0.043310658,-0.134455
0.043424036,-0.133998
0.043537415,-0.133553
0.043650794,-0.133120
0.043764172,-0.132700
0.043877551,-0.132293
0.043990930,-0.131898
0.044104308,-0.131516
0.044217687,-0.131147
0.044331066,-0.130791
0.044444444,-0.130449
0.044557823,-0.130121
0.044671202,-0.129806
0.044784580,-0.129505
0.044897959,-0.129218
0.045011338,-0.128945
0.045124717,-0.128688
0.045238095,-0.128444
0.045351474,-0.128214
0.045464853,-0.128000
0.045578231,-0.127800
0.045691610,-0.127616
0.045804989,-0.127447
0.045918367,-0.127293
0.046031746,-0.127155
0.046145125,-0.127032
0.046258503,-0.126925
0.046371882,-0.126835
0.046485261,-0.126760
0.046598639,-0.126702
0.046712018,-0.126659
0.046825397,-0.126634
0.046938776,-0.126625
0.047052154,-0.126631
0.047165533,-0.126655
0.047278912,-0.126696
0.047392290,-0.126754
0.047505669,-0.126828
0.047619048,-0.126920
0.047732426,-0.127028
0.047845805,-0.127155
0.047959184,-0.127298
0.048072562,-0.127458
0.048185941,-0.127637
0.048299320,-0.127832
0.048412698,-0.128045
0.048526077,-0.128276
0.048639456,-0.128524
0.048752834,-0.128790
0.048866213,-0.129074
0.048979592,-0.129375
0.049092971,-0.129693
0.049206349,-0.130029
0.049319728,-0.130383
0.049433107,-0.130754
0.049546485,-0.131143
0.049659864,-0.131548
0.049773243,-0.131971
0.049886621,-0.132412
0.050000000,-0.132869
0.050113379,-0.133343
0.050226757,-0.133834
0.050340136,-0.134343
0.050453515,-0.134868
0.050566893,-0.135409
0.050680272,-0.135967
0.050793651,-0.136542
0.050907029,-0.137132
0.051020408,-0.137739
0.051133787,-0.138361
0.051247166,-0.138999
0.051360544,-0.139653
0.051473923,-0.140323
0.051587302,-0.141007
0.051700680,-0.141707
0.051814059,-0.142422
0.051927438,-0.143152
0.052040816,-0.143897
0.052154195,-0.144655
0.052267574,-0.145428
0.052380952,-0.146216
0.052494331,-0.147017
0.052607710,-0.147832
0.052721088,-0.148662
0.052834467,-0.149504
0.052947846,-0.150360
0.053061224,-0.151228
0.053174603,-0.152109
0.053287982,-0.153003
0.053401361,-0.153909
0.053514739,-0.154827
0.053628118,-0.155757
0.053741497,-0.156698
0.053854875,-0.157650
0.053968254,-0.158613
0.054081633,-0.159587
0.054195011,-0.160572
0.054308390,-0.161566
0.054421769,-0.162570
0.054535147,-0.163583
0.054648526,-0.164606
0.054761905,-0.165637
0.054875283,-0.166678
0.054988662,-0.167726
0.055102041,-0.168782
0.055215420,-0.169845
0.055328798,-0.170916
0.055442177,-0.171994
0.055555556,-0.173079
0.055668934,-0.174169
0.055782313,-0.175267
0.055895692,-0.176369
0.056009070,-0.177478
0.056122449,-0.178592
0.056235828,-0.179710
0.056349206,-0.180834
0.056462585,-0.181962
0.056575964,-0.183095
0.056689342,-0.184230
0.056802721,-0.185370
0.056916100,-0.186513
0.057029478,-0.187659
0.057142857,-0.188808
0.057256236,-0.189958
0.057369615,-0.191112
0.057482993,-0.192266
0.057596372,-0.193423
0.057709751,-0.194580
0.057823129,-0.195738
0.057936508,-0.196897
0.058049887,-0.198057
0.058163265,-0.199217
0.058276644,-0.200377
0.058390023,-0.201536
0.058503401,-0.202694
0.058616780,-0.203852
0.058730159,-0.205009
0.058843537,-0.206163
0.058956916,-0.207317
0.059070295,-0.208468
0.059183673,-0.209618
0.059297052,-0.210764
0.059410431,-0.211909
0.059523810,-0.213050
0.059637188,-0.214188
0.059750567,-0.215323
0.059863946,-0.216454
0.059977324,-0.217581
0.060090703,-0.218703
0.060204082,-0.219822
0.060317460,-0.220935
0.060430839,-0.222043
0.060544218,-0.223146
0.060657596,-0.224243
0.060770975,-0.225334
0.060884354,-0.226419
0.060997732,-0.227497
0.061111111,-0.228568
0.061224490,-0.229633
0.061337868,-0.230690
0.061451247,-0.231740
0.061564626,-0.232781
0.061678005,-0.233815
0.061791383,-0.234840
0.061904762,-0.235856
0.062018141,-0.236865
0.062131519,-0.237863
0.062244898,-0.238853
0.062358277,-0.239833
0.062471655,-0.240804
0.062585034,-0.241765
0.062698413,-0.242716
0.062811791,-0.243657
0.062925170,-0.244587
0.063038549,-0.245508
0.063151927,-0.246417
0.063265306,-0.247315
0.063378685,-0.248202
0.063492063,-0.249078
0.063605442,-0.249943
0.063718821,-0.250797
0.063832200,-0.251638
0.063945578,-0.252468
0.064058957,-0.253285
0.064172336,-0.254092
0.064285714,-0.254885
0.064399093,-0.255667
0.064512472,-0.256436
0.064625850,-0.257192
0.064739229,-0.257936
0.064852608,-0.258668
0.064965986,-0.259387
0.065079365,-0.260092
0.065192744,-0.260785
0.065306122,-0.261465
0.065419501,-0.262131
0.065532880,-0.262785
0.065646259,-0.263425
0.065759637,-0.264052
0.065873016,-0.264665
0.065986395,-0.265265
0.066099773,-0.265850
0.066213152,-0.266423
0.066326531,-0.266981
0.066439909,-0.267525
0.066553288,-0.268056
0.066666667,-0.268573
0.066780045,-0.269074
0.066893424,-0.269563
0.067006803,-0.270036
0.067120181,-0.270496
0.067233560,-0.270941
0.067346939,-0.271371
0.067460317,-0.271788
0.067573696,-0.272190
0.067687075,-0.272577
0.067800454,-0.272949
0.067913832,-0.273307
0.068027211,-0.273652
0.068140590,-0.273980
0.068253968,-0.274296
0.068367347,-0.274595
0.068480726,-0.274881
0.068594104,-0.275153
0.068707483,-0.275410
0.068820862,-0.275652
0.068934240,-0.275880
0.069047619,-0.276095
0.069160998,-0.276295
0.069274376,-0.276480
0.069387755,-0.276652
0.069501134,-0.276810
0.069614512,-0.276953
0.069727891,-0.277083
0.069841270,-0.277198
0.069954649,-0.277300
0.070068027,-0.277389
0.070181406,-0.277464
0.070294785,-0.277524
0.070408163,-0.277572
0.070521542,-0.277606
0.070634921,-0.277627
0.070748299,-0.277634
0.070861678,-0.277629
0.070975057,-0.277609
0.071088435,-0.277577
0.071201814,-0.277532
0.071315193,-0.277475
0.071428571,-0.277403
0.071541950,-0.277320
0.071655329,-0.277224
0.071768707,-0.277115
0.071882086,-0.276994
0.071995465,-0.276860
0.072108844,-0.276713
0.072222222,-0.276555
0.072335601,-0.276384
0.072448980,-0.276201
0.072562358,-0.276006
0.072675737,-0.275799
0.072789116,-0.275581
0.072902494,-0.275350
0.073015873,-0.275108
0.073129252,-0.274854
0.073242630,-0.274588
0.073356009,-0.274312
0.073469388,-0.274024
0.073582766,-0.273725
0.073696145,-0.273415
0.073809524,-0.273093
0.073922902,-0.272761
0.074036281,-0.272419
0.074149660,-0.272065
0.074263039,-0.271702
0.074376417,-0.271329
0.074489796,-0.270945
0.074603175,-0.270552
0.074716553,-0.270149
0.074829932,-0.269736
0.074943311,-0.269314
0.075056689,-0.268883
0.075170068,-0.268443
0.075283447,-0.267994
0.075396825,-0.267537
0.075510204,-0.267071
0.075623583,-0.266597
0.075736961,-0.266114
0.075850340,-0.265624
0.075963719,-0.265126
0.076077098,-0.264620
0.076190476,-0.264107
0.076303855,-0.263587
0.076417234,-0.263059
0.076530612,-0.262524
0.076643991,-0.261984
0.076757370,-0.261436
0.076870748,-0.260882
0.076984127,-0.260322
0.077097506,-0.259756
0.077210884,-0.259184
0.077324263,-0.258606
0.077437642,-0.258022
0.077551020,-0.257434
0.077664399,-0.256840
0.077777778,-0.256242
0.077891156,-0.255639
0.078004535,-0.255031
0.078117914,-0.254418
0.078231293,-0.253802
0.078344671,-0.253182
0.078458050,-0.252557
0.078571429,-0.251929
0.078684807,-0.251298
0.078798186,-0.250663
0.078911565,-0.250026
0.079024943,-0.249385
0.079138322,-0.248742
0.079251701,-0.248097
0.079365079,-0.247450
0.079478458,-0.246801
0.079591837,-0.246150
0.079705215,-0.245499
0.079818594,-0.244846
0.079931973,-0.244193
0.080045351,-0.243540
0.080158730,-0.242886
0.080272109,-0.242233
0.080385488,-0.241581
0.080498866,-0.240929
0.080612245,-0.240280
0.080725624,-0.239631
0.080839002,-0.238985
0.080952381,-0.238342
0.081065760,-0.237701
0.081179138,-0.237063
0.081292517,-0.236429
0.081405896,-0.235799
0.081519274,-0.235173
0.081632653,-0.234552
0.081746032,-0.233936
0.081859410,-0.233325
0.081972789,-0.232721
0.082086168,-0.232122
0.082199546,-0.231530
0.082312925,-0.230945
0.082426304,-0.230366
0.082539683,-0.229796
0.082653061,-0.229234
0.082766440,-0.228680
0.082879819,-0.228135
0.082993197,-0.227598
0.083106576,-0.227072
0.083219955,-0.226555
0.083333333,-0.226048
0.083446712,-0.225551
0.083560091,-0.225066
0.083673469,-0.224592
0.083786848,-0.224129
0.083900227,-0.223679
0.084013605,-0.223241
0.084126984,-0.222817
0.084240363,-0.222405
0.084353741,-0.222007
0.084467120,-0.221623
0.084580499,-0.221253
0.084693878,-0.220899
0.084807256,-0.220559
0.084920635,-0.220235
0.085034014,-0.219927
0.085147392,-0.219635
0.085260771,-0.219361
0.085374150,-0.219103
0.085487528,-0.218863
0.085600907,-0.218641
0.085714286,-0.218437
0.085827664,-0.218252
0.085941043,-0.218087
0.086054422,-0.217941
0.086167800,-0.217815
0.086281179,-0.217709
0.086394558,-0.217624
0.086507937,-0.217560
0.086621315,-0.217518
0.086734694,-0.217497
0.086848073,-0.217499
0.086961451,-0.217524
0.087074830,-0.217571
0.087188209,-0.217642
0.087301587,-0.217736
0.087414966,-0.217854
0.087528345,-0.217996
0.087641723,-0.218163
0.087755102,-0.218355
0.087868481,-0.218572
0.087981859,-0.218814
0.088095238,-0.219082
0.088208617,-0.219376
0.088321995,-0.219697
0.088435374,-0.220044
0.088548753,-0.220418
0.088662132,-0.220820
0.088775510,-0.221249
0.088888889,-0.221706
0.089002268,-0.222191
0.089115646,-0.222704
0.089229025,-0.223246
0.089342404,-0.223816
0.089455782,-0.224417
0.089569161,-0.225045
0.089682540,-0.225703
0.089795918,-0.226392
0.089909297,-0.227110
0.090022676,-0.227859
0.090136054,-0.228637
0.090249433,-0.229447
0.090362812,-0.230288
0.090476190,-0.231158
0.090589569,-0.232061
0.090702948,-0.232994
0.090816327,-0.233960
0.090929705,-0.234956
0.091043084,-0.235985
0.091156463,-0.237045
0.091269841,-0.238138
0.091383220,-0.239263
0.091496599,-0.240419
0.091609977,-0.241609
0.091723356,-0.242831
0.091836735,-0.244086
0.091950113,-0.245374
0.092063492,-0.246694
0.092176871,-0.248048
0.092290249,-0.249435
0.092403628,-0.250855
0.092517007,-0.252308
0.092630385,-0.253794
0.092743764,-0.255314
0.092857143,-0.256867
0.092970522,-0.258454
0.093083900,-0.260074
0.093197279,-0.261727
0.093310658,-0.263414
0.093424036,-0.265134
0.093537415,-0.266888
0.093650794,-0.268675
0.093764172,-0.270496
0.093877551,-0.272349
0.093990930,-0.274237
0.094104308,-0.276157
0.094217687,-0.278111
0.094331066,-0.280097
0.094444444,-0.282116
0.094557823,-0.284169
0.094671202,-0.286253
0.094784580,-0.288371
0.094897959,-0.290521
0.095011338,-0.292703
0.095124717,-0.294917
0.095238095,-0.297163
0.095351474,-0.299440
0.095464853,-0.301749
0.095578231,-0.304090
0.095691610,-0.306462
0.095804989,-0.308865
0.095918367,-0.311300
0.096031746,-0.313764
0.096145125,-0.316260
0.096258503,-0.318785
0.096371882,-0.321340
0.096485261,-0.323926
0.096598639,-0.326541
0.096712018,-0.329184
0.096825397,-0.331857
0.096938776,-0.334557
0.097052154,-0.337287
0.097165533,-0.340044
0.097278912,-0.342828
0.097392290,-0.345639
0.097505669,-0.348477
0.097619048,-0.351341
0.097732426,-0.354231
0.097845805,-0.357147
0.097959184,-0.360088
0.098072562,-0.363053
0.098185941,-0.366042
0.098299320,-0.369055
0.098412698,-0.372091
0.098526077,-0.375150
0.098639456,-0.378232
0.098752834,-0.381335
0.098866213,-0.384459
0.098979592,-0.387605
0.099092971,-0.390771
0.099206349,-0.393956
0.099319728,-0.397161
0.099433107,-0.400384
0.099546485,-0.403626
0.099659864,-0.406886
0.099773243,-0.410162
0.099886621,-0.413456
0.100000000,-0.416764
0.100113379,-0.420089
0.100226757,-0.423429
0.100340136,-0.426783
0.100453515,-0.430150
0.100566893,-0.433532
0.100680272,-0.436926
0.100793651,-0.440332
0.100907029,-0.443750
0.101020408,-0.447179
0.101133787,-0.450618
0.101247166,-0.454068
0.101360544,-0.457527
0.101473923,-0.460995
0.101587302,-0.464471
0.101700680,-0.467955
0.101814059,-0.471445
0.101927438,-0.474942
0.102040816,-0.478446
0.102154195,-0.481954
0.102267574,-0.485467
0.102380952,-0.488984
0.102494331,-0.492505
0.102607710,-0.496029
0.102721088,-0.499555
0.102834467,-0.503083
0.102947846,-0.506612
0.103061224,-0.510142
0.103174603,-0.513672
0.103287982,-0.517200
0.103401361,-0.520728
0.103514739,-0.524254
0.103628118,-0.527777
0.103741497,-0.531298
0.103854875,-0.534814
0.103968254,-0.538325
0.104081633,-0.541832
0.104195011,-0.545333
0.104308390,-0.548828
0.104421769,-0.552315
0.104535147,-0.555795
0.104648526,-0.559267
0.104761905,-0.562730
0.104875283,-0.566182
0.104988662,-0.569624
0.105102041,-0.573056
0.105215420,-0.576476
0.105328798,-0.579883
0.105442177,-0.583278
0.105555556,-0.586658
0.105668934,-0.590024
0.105782313,-0.593376
0.105895692,-0.596712
0.106009070,-0.600031
0.106122449,-0.603335
0.106235828,-0.606621
0.106349206,-0.609889
0.106462585,-0.613139
0.106575964,-0.616370
0.106689342,-0.619581
0.106802721,-0.622772
0.106916100,-0.625943
0.107029478,-0.629093
0.107142857,-0.632222
0.107256236,-0.635328
0.107369615,-0.638412
0.107482993,-0.641473
0.107596372,-0.644511
0.107709751,-0.647525
0.107823129,-0.650514
0.107936508,-0.653479
0.108049887,-0.656419
0.108163265,-0.659332
0.108276644,-0.662220
0.108390023,-0.665081
0.108503401,-0.667915
0.108616780,-0.670722
0.108730159,-0.673501
0.108843537,-0.676251
0.108956916,-0.678973
0.109070295,-0.681666
0.109183673,-0.684329
0.109297052,-0.686963
0.109410431,-0.689565
0.109523810,-0.692137
0.109637188,-0.694678
0.109750567,-0.697188
0.109863946,-0.699665
0.109977324,-0.702110
0.110090703,-0.704523
0.110204082,-0.706902
0.110317460,-0.709249
0.110430839,-0.711561
0.110544218,-0.713840
0.110657596,-0.716084
0.110770975,-0.718293
0.110884354,-0.720467
0.110997732,-0.722605
0.111111111,-0.724708
0.111224490,-0.726775
0.111337868,-0.728806
0.111451247,-0.730799
0.111564626,-0.732756
0.111678005,-0.734675
0.111791383,-0.736557
0.111904762,-0.738401
0.112018141,-0.740208
0.112131519,-0.741975
0.112244898,-0.743705
0.112358277,-0.745395
0.112471655,-0.747047
0.112585034,-0.748659
0.112698413,-0.750232
0.112811791,-0.751765
0.112925170,-0.753258
0.113038549,-0.754712
0.113151927,-0.756125
0.113265306,-0.757498
0.113378685,-0.758831
0.113492063,-0.760123
0.113605442,-0.761374
0.113718821,-0.762584
0.113832200,-0.763753
0.113945578,-0.764882
0.114058957,-0.765968
0.114172336,-0.767014
0.114285714,-0.768018
0.114399093,-0.768980
0.114512472,-0.769901
0.114625850,-0.770779
0.114739229,-0.771616
0.114852608,-0.772410
0.114965986,-0.773163
0.115079365,-0.773873
0.115192744,-0.774541
0.115306122,-0.775166
0.115419501,-0.775748
0.115532880,-0.776288
0.115646259,-0.776785
0.115759637,-0.777238
0.115873016,-0.777648
0.115986395,-0.778015
0.116099773,-0.778338
0.116213152,-0.778618
0.116326531,-0.778853
0.116439909,-0.779044
0.116553288,-0.779192
0.116666667,-0.779295
0.116780045,-0.779353
0.116893424,-0.779367
0.117006803,-0.779337
0.117120181,-0.779261
0.117233560,-0.779142
0.117346939,-0.778976
0.117460317,-0.778767
0.117573696,-0.778511
0.117687075,-0.778211
0.117800454,-0.777867
0.117913832,-0.777476
0.118027211,-0.777041
0.118140590,-0.776560
0.118253968,-0.776034
0.118367347,-0.775463
0.118480726,-0.774847
0.118594104,-0.774186
0.118707483,-0.773480
0.118820862,-0.772728
0.118934240,-0.771932
0.119047619,-0.771092
0.119160998,-0.770206
0.119274376,-0.769276
0.119387755,-0.768303
0.119501134,-0.767283
0.119614512,-0.766221
0.119727891,-0.765114
0.119841270,-0.763963
0.119954649,-0.762768
0.120068027,-0.761529
0.120181406,-0.760248
0.120294785,-0.758922
0.120408163,-0.757553
0.120521542,-0.756142
0.120634921,-0.754687
0.120748299,-0.753190
0.120861678,-0.751650
0.120975057,-0.750068
0.121088435,-0.748444
0.121201814,-0.746778
0.121315193,-0.745070
0.121428571,-0.743322
0.121541950,-0.741531
0.121655329,-0.739701
0.121768707,-0.737829
0.121882086,-0.735917
0.121995465,-0.733966
0.122108844,-0.731974
0.122222222,-0.729943
0.122335601,-0.727874
0.122448980,-0.725766
0.122562358,-0.723620
0.122675737,-0.721435
0.122789116,-0.719213
0.122902494,-0.716954
0.123015873,-0.714658
0.123129252,-0.712327
0.123242630,-0.709958
0.123356009,-0.707555
0.123469388,-0.705117
0.123582766,-0.702644
0.123696145,-0.700137
0.123809524,-0.697596
0.123922902,-0.695023
0.124036281,-0.692416
0.124149660,-0.689778
0.124263039,-0.687108
0.124376417,-0.684409
0.124489796,-0.681677
0.124603175,-0.678917
0.124716553,-0.676128
0.124829932,-0.673310
0.124943311,-0.670465
0.125056689,-0.667593
0.125170068,-0.664695
0.125283447,-0.661770
0.125396825,-0.658821
0.125510204,-0.655847
0.125623583,-0.652850
0.125736961,-0.649830
0.125850340,-0.646788
0.125963719,-0.643724
0.126077098,-0.640640
0.126190476,-0.637535
0.126303855,-0.634411
0.126417234,-0.631269
0.126530612,-0.628107
0.126643991,-0.624930
0.126757370,-0.621734
0.126870748,-0.618523
0.126984127,-0.615296
0.127097506,-0.612055
0.127210884,-0.608800
0.127324263,-0.605531
0.127437642,-0.602249
0.127551020,-0.598955
0.127664399,-0.595650
0.127777778,-0.592334
0.127891156,-0.589008
0.128004535,-0.585672
0.128117914,-0.582327
0.128231293,-0.578974
0.128344671,-0.575613
0.128458050,-0.572246
0.128571429,-0.568873
0.128684807,-0.565493
0.128798186,-0.562109
0.128911565,-0.558720
0.129024943,-0.555328
0.129138322,-0.551933
0.129251701,-0.548536
0.129365079,-0.545138
0.129478458,-0.541738
0.129591837,-0.538339
0.129705215,-0.534941
0.129818594,-0.531543
0.129931973,-0.528147
0.130045351,-0.524754
0.130158730,-0.521364
0.130272109,-0.517979
0.130385488,-0.514598
0.130498866,-0.511222
0.130612245,-0.507853
0.130725624,-0.504490
0.130839002,-0.501135
0.130952381,-0.497788
0.131065760,-0.494449
0.131179138,-0.491120
0.131292517,-0.487800
0.131405896,-0.484492
0.131519274,-0.481194
0.131632653,-0.477908
0.131746032,-0.474635
0.131859410,-0.471373
0.131972789,-0.468126
0.132086168,-0.464893
0.132199546,-0.461675
0.132312925,-0.458471
0.132426304,-0.455283
