label,8_c_220_p
0.077437642,-0.272738
0.077551020,-0.273366
0.077664399,-0.273978
0.077777778,-0.274573
0.077891156,-0.275152
0.078004535,-0.275713
0.078117914,-0.276257
0.078231293,-0.276785
0.078344671,-0.277296
0.078458050,-0.277788
0.078571429,-0.278263
0.078684807,-0.278721
0.078798186,-0.279162
0.078911565,-0.279584
0.079024943,-0.279989
0.079138322,-0.280375
0.079251701,-0.280744
0.079365079,-0.281094
0.079478458,-0.281426
0.079591837,-0.281741
0.079705215,-0.282036
0.079818594,-0.282315
0.079931973,-0.282574
0.080045351,-0.282815
0.080158730,-0.283038
0.080272109,-0.283242
0.080385488,-0.283428
0.080498866,-0.283596
0.080612245,-0.283745
0.080725624,-0.283876
0.080839002,-0.283988
0.080952381,-0.284081
0.081065760,-0.284157
0.081179138,-0.284213
0.081292517,-0.284251
0.081405896,-0.284271
0.081519274,-0.284272
0.081632653,-0.284254
0.081746032,-0.284218
0.081859410,-0.284163
0.081972789,-0.284090
0.082086168,-0.283999
0.082199546,-0.283889
0.082312925,-0.283761
0.082426304,-0.283614
0.082539683,-0.283449
0.082653061,-0.283267
0.082766440,-0.283066
0.082879819,-0.282847
0.082993197,-0.282609
0.083106576,-0.282354
0.083219955,-0.282082
0.083333333,-0.281792
0.083446712,-0.281484
0.083560091,-0.281159
0.083673469,-0.280817
0.083786848,-0.280459
0.083900227,-0.280083
0.084013605,-0.279690
0.084126984,-0.279281
0.084240363,-0.278856
0.084353741,-0.278415
0.084467120,-0.277957
0.084580499,-0.277484
0.084693878,-0.276996
0.084807256,-0.276493
0.084920635,-0.275975
0.085034014,-0.275441
0.085147392,-0.274894
0.085260771,-0.274331
0.085374150,-0.273755
0.085487528,-0.273165
0.085600907,-0.272562
0.085714286,-0.271946
0.085827664,-0.271316
0.085941043,-0.270673
0.086054422,-0.270018
0.086167800,-0.269352
0.086281179,-0.268673
0.086394558,-0.267982
0.086507937,-0.267280
0.086621315,-0.266567
0.086734694,-0.265842
0.086848073,-0.265107
0.086961451,-0.264362
0.087074830,-0.263606
0.087188209,-0.262841
0.087301587,-0.262066
0.087414966,-0.261281
0.087528345,-0.260488
0.087641723,-0.259686
0.087755102,-0.258875
0.087868481,-0.258056
0.087981859,-0.257229
0.088095238,-0.256394
0.088208617,-0.255551
0.088321995,-0.254701
0.088435374,-0.253845
0.088548753,-0.252982
0.088662132,-0.252112
0.088775510,-0.251236
0.088888889,-0.250354
0.089002268,-0.249467
0.089115646,-0.248574
0.089229025,-0.247678
0.089342404,-0.246775
0.089455782,-0.245869
0.089569161,-0.244959
0.089682540,-0.244044
0.089795918,-0.243127
0.089909297,-0.242206
0.090022676,-0.241283
0.090136054,-0.240356
0.090249433,-0.239429
0.090362812,-0.238498
0.090476190,-0.237567
0.090589569,-0.236635
0.090702948,-0.235701
0.090816327,-0.234768
0.090929705,-0.233833
0.091043084,-0.232900
0.091156463,-0.231968
0.091269841,-0.231036
0.091383220,-0.230106
0.091496599,-0.229178
0.091609977,-0.228251
0.091723356,-0.227327
0.091836735,-0.226406
0.091950113,-0.225489
0.092063492,-0.224575
0.092176871,-0.223665
0.092290249,-0.222759
0.092403628,-0.221857
0.092517007,-0.220960
0.092630385,-0.220070
0.092743764,-0.219184
0.092857143,-0.218304
0.092970522,-0.217431
0.093083900,-0.216563
0.093197279,-0.215703
0.093310658,-0.214850
0.093424036,-0.214004
0.093537415,-0.213166
0.093650794,-0.212335
0.093764172,-0.211513
0.093877551,-0.210700
0.093990930,-0.209895
0.094104308,-0.209099
0.094217687,-0.208312
0.094331066,-0.207536
0.094444444,-0.206768
0.094557823,-0.206011
0.094671202,-0.205265
0.094784580,-0.204529
0.094897959,-0.203804
0.095011338,-0.203091
0.095124717,-0.202389
0.095238095,-0.201699
0.095351474,-0.201021
0.095464853,-0.200356
0.095578231,-0.199703
0.095691610,-0.199064
0.095804989,-0.198437
0.095918367,-0.197824
0.096031746,-0.197226
0.096145125,-0.196640
0.096258503,-0.196070
0.096371882,-0.195513
0.096485261,-0.194972
0.096598639,-0.194445
0.096712018,-0.193933
0.096825397,-0.193437
0.096938776,-0.192956
0.097052154,-0.192491
0.097165533,-0.192042
0.097278912,-0.191609
0.097392290,-0.191192
0.097505669,-0.190792
0.097619048,-0.190408
0.097732426,-0.190041
0.097845805,-0.189691
0.097959184,-0.189358
0.098072562,-0.189042
0.098185941,-0.188743
0.098299320,-0.188462
0.098412698,-0.188198
0.098526077,-0.187952
0.098639456,-0.187723
0.098752834,-0.187512
0.098866213,-0.187318
0.098979592,-0.187142
0.099092971,-0.186983
0.099206349,-0.186843
0.099319728,-0.186719
0.099433107,-0.186614
0.099546485,-0.186526
0.099659864,-0.186455
0.099773243,-0.186401
0.099886621,-0.186366
0.100000000,-0.186346
0.100113379,-0.186345
0.100226757,-0.186360
0.100340136,-0.186392
0.100453515,-0.186442
0.100566893,-0.186508
0.100680272,-0.186590
0.100793651,-0.186689
0.100907029,-0.186806
0.101020408,-0.186938
0.101133787,-0.187087
0.101247166,-0.187252
0.101360544,-0.187433
0.101473923,-0.187630
0.101587302,-0.187843
0.101700680,-0.188073
0.101814059,-0.188317
0.101927438,-0.188578
0.102040816,-0.188855
0.102154195,-0.189145
0.102267574,-0.189453
0.102380952,-0.189774
0.102494331,-0.190111
0.102607710,-0.190463
0.102721088,-0.190830
0.102834467,-0.191211
0.102947846,-0.191606
0.103061224,-0.192016
0.103174603,-0.192440
0.103287982,-0.192879
0.103401361,-0.193330
0.103514739,-0.193797
0.103628118,-0.194275
0.103741497,-0.194768
0.103854875,-0.195274
0.103968254,-0.195792
0.104081633,-0.196323
0.104195011,-0.196866
0.104308390,-0.197422
0.104421769,-0.197990
0.104535147,-0.198569
0.104648526,-0.199160
0.104761905,-0.199763
0.104875283,-0.200376
0.104988662,-0.201001
0.105102041,-0.201637
0.105215420,-0.202283
0.105328798,-0.202938
0.105442177,-0.203605
0.105555556,-0.204280
0.105668934,-0.204966
0.105782313,-0.205661
0.105895692,-0.206364
0.106009070,-0.207078
0.106122449,-0.207799
0.106235828,-0.208529
0.106349206,-0.209267
0.106462585,-0.210014
0.106575964,-0.210768
0.106689342,-0.211531
0.106802721,-0.212300
0.106916100,-0.213078
0.107029478,-0.213862
0.107142857,-0.214653
0.107256236,-0.215451
0.107369615,-0.216257
0.107482993,-0.217068
0.107596372,-0.217886
0.107709751,-0.218709
0.107823129,-0.219539
0.107936508,-0.220375
0.108049887,-0.221216
0.108163265,-0.222063
0.108276644,-0.222915
0.108390023,-0.223772
0.108503401,-0.224635
0.108616780,-0.225502
0.108730159,-0.226373
0.108843537,-0.227249
0.108956916,-0.228130
0.109070295,-0.229014
0.109183673,-0.229902
0.109297052,-0.230795
0.109410431,-0.231691
0.109523810,-0.232590
0.109637188,-0.233493
0.109750567,-0.234399
0.109863946,-0.235307
0.109977324,-0.236218
0.110090703,-0.237132
0.110204082,-0.238048
0.110317460,-0.238967
0.110430839,-0.239887
0.110544218,-0.240809
0.110657596,-0.241731
0.110770975,-0.242656
0.110884354,-0.243582
0.110997732,-0.244508
0.111111111,-0.245435
0.111224490,-0.246361
0.111337868,-0.247288
0.111451247,-0.248215
0.111564626,-0.249142
0.111678005,-0.250067
0.111791383,-0.250992
0.111904762,-0.251915
0.112018141,-0.252838
0.112131519,-0.253758
0.112244898,-0.254677
0.112358277,-0.255594
0.112471655,-0.256508
0.112585034,-0.257420
0.112698413,-0.258330
0.112811791,-0.259236
0.112925170,-0.260139
0.113038549,-0.261039
0.113151927,-0.261935
0.113265306,-0.262828
0.113378685,-0.263717
0.113492063,-0.264602
0.113605442,-0.265483
0.113718821,-0.266358
0.113832200,-0.267230
0.113945578,-0.268096
0.114058957,-0.268958
0.114172336,-0.269815
0.114285714,-0.270665
0.114399093,-0.271509
0.114512472,-0.272349
0.114625850,-0.273181
0.114739229,-0.274006
0.114852608,-0.274825
0.114965986,-0.275637
0.115079365,-0.276442
0.115192744,-0.277239
0.115306122,-0.278028
0.115419501,-0.278809
0.115532880,-0.279582
0.115646259,-0.280347
0.115759637,-0.281102
0.115873016,-0.281848
0.115986395,-0.282584
0.116099773,-0.283311
0.116213152,-0.284028
0.116326531,-0.284734
0.116439909,-0.285430
0.116553288,-0.286115
0.116666667,-0.286789
0.116780045,-0.287451
0.116893424,-0.288102
0.117006803,-0.288741
0.117120181,-0.289367
0.117233560,-0.289981
0.117346939,-0.290582
0.117460317,-0.291169
0.117573696,-0.291744
0.117687075,-0.292305
0.117800454,-0.292852
0.117913832,-0.293385
0.118027211,-0.293903
0.118140590,-0.294407
0.118253968,-0.294896
0.118367347,-0.295370
0.118480726,-0.295828
0.118594104,-0.296270
0.118707483,-0.296697
0.118820862,-0.297108
0.118934240,-0.297502
0.119047619,-0.297879
0.119160998,-0.298241
0.119274376,-0.298585
0.119387755,-0.298912
0.119501134,-0.299222
0.119614512,-0.299514
0.119727891,-0.299788
0.119841270,-0.300045
0.119954649,-0.300282
0.120068027,-0.300503
0.120181406,-0.300704
0.120294785,-0.300886
0.120408163,-0.301049
0.120521542,-0.301193
0.120634921,-0.301318
0.120748299,-0.301423
0.120861678,-0.301507
0.120975057,-0.301572
0.121088435,-0.301616
0.121201814,-0.301640
0.121315193,-0.301643
0.121428571,-0.301625
0.121541950,-0.301586
0.121655329,-0.301526
0.121768707,-0.301444
0.121882086,-0.301340
0.121995465,-0.301214
0.122108844,-0.301067
0.122222222,-0.300896
0.122335601,-0.300704
0.122448980,-0.300489
0.122562358,-0.300251
0.122675737,-0.299991
0.122789116,-0.299707
0.122902494,-0.299400
0.123015873,-0.299071
0.123129252,-0.298716
0.123242630,-0.298340
0.123356009,-0.297940
0.123469388,-0.297515
0.123582766,-0.297067
0.123696145,-0.296595
0.123809524,-0.296099
0.123922902,-0.295579
0.124036281,-0.295035
0.124149660,-0.294466
0.124263039,-0.293874
0.124376417,-0.293256
0.124489796,-0.292615
0.124603175,-0.291950
0.124716553,-0.291261
0.124829932,-0.290546
0.124943311,-0.289808
0.125056689,-0.289046
0.125170068,-0.288259
0.125283447,-0.287448
0.125396825,-0.286613
0.125510204,-0.285755
0.125623583,-0.284871
0.125736961,-0.283965
0.125850340,-0.283033
0.125963719,-0.282079
0.126077098,-0.281101
0.126190476,-0.280099
0.126303855,-0.279073
0.126417234,-0.278025
0.126530612,-0.276952
0.126643991,-0.275855
0.126757370,-0.274737
0.126870748,-0.273594
0.126984127,-0.272429
0.127097506,-0.271241
0.127210884,-0.270030
0.127324263,-0.268796
0.127437642,-0.267539
0.127551020,-0.266260
0.127664399,-0.264958
0.127777778,-0.263634
0.127891156,-0.262288
0.128004535,-0.260920
0.128117914,-0.259529
0.128231293,-0.258117
0.128344671,-0.256683
0.128458050,-0.255229
0.128571429,-0.253753
0.128684807,-0.252256
0.128798186,-0.250739
0.128911565,-0.249200
0.129024943,-0.247642
0.129138322,-0.246063
0.129251701,-0.244464
0.129365079,-0.242845
0.129478458,-0.241207
0.129591837,-0.239550
0.129705215,-0.237874
0.129818594,-0.236178
0.129931973,-0.234465
0.130045351,-0.232733
0.130158730,-0.230983
0.130272109,-0.229216
0.130385488,-0.227430
0.130498866,-0.225628
0.130612245,-0.223808
0.130725624,-0.221971
0.130839002,-0.220118
0.130952381,-0.218248
0.131065760,-0.216362
0.131179138,-0.214461
0.131292517,-0.212544
0.131405896,-0.210612
0.131519274,-0.208664
0.131632653,-0.206702
0.131746032,-0.204726
0.131859410,-0.202735
0.131972789,-0.200729
0.132086168,-0.198711
0.132199546,-0.196679
0.132312925,-0.194634
0.132426304,-0.192576
0.132539683,-0.190505
0.132653061,-0.188422
0.132766440,-0.186326
0.132879819,-0.184218
0.132993197,-0.182100
0.133106576,-0.179968
0.133219955,-0.177826
0.133333333,-0.175672
