label,8_c_220_p
0.043650794,0.018618
0.043764172,0.018105
0.043877551,0.017610
0.043990930,0.017133
0.044104308,0.016674
0.044217687,0.016232
0.044331066,0.015808
0.044444444,0.015401
0.044557823,0.015011
0.044671202,0.014638
0.044784580,0.014283
0.044897959,0.013945
0.045011338,0.013623
0.045124717,0.013318
0.045238095,0.013029
0.045351474,0.012758
0.045464853,0.012502
0.045578231,0.012264
0.045691610,0.012040
0.045804989,0.011833
0.045918367,0.011642
0.046031746,0.011467
0.046145125,0.011307
0.046258503,0.011162
0.046371882,0.011033
0.046485261,0.010918
0.046598639,0.010819
0.046712018,0.010735
0.046825397,0.010664
0.046938776,0.010609
0.047052154,0.010567
0.047165533,0.010540
0.047278912,0.010526
0.047392290,0.010526
0.047505669,0.010541
0.047619048,0.010568
0.047732426,0.010609
0.047845805,0.010664
0.047959184,0.010731
0.048072562,0.010811
0.048185941,0.010905
0.048299320,0.011011
0.048412698,0.011129
0.048526077,0.011261
0.048639456,0.011405
0.048752834,0.011561
0.048866213,0.011730
0.048979592,0.011911
0.049092971,0.012104
0.049206349,0.012309
0.049319728,0.012526
0.049433107,0.012755
0.049546485,0.012995
0.049659864,0.013247
0.049773243,0.013511
0.049886621,0.013786
0.050000000,0.014073
0.050113379,0.014371
0.050226757,0.014680
0.050340136,0.015000
0.050453515,0.015332
0.050566893,0.015673
0.050680272,0.016027
0.050793651,0.016390
0.050907029,0.016763
0.051020408,0.017148
0.051133787,0.017542
0.051247166,0.017946
0.051360544,0.018362
0.051473923,0.018786
0.051587302,0.019220
0.051700680,0.019664
0.051814059,0.020117
0.051927438,0.020579
0.052040816,0.021050
0.052154195,0.021531
0.052267574,0.022020
0.052380952,0.022518
0.052494331,0.023024
0.052607710,0.023540
0.052721088,0.024063
0.052834467,0.024594
0.052947846,0.025133
0.053061224,0.025679
0.053174603,0.026233
0.053287982,0.026794
0.053401361,0.027362
0.053514739,0.027936
0.053628118,0.028517
0.053741497,0.029105
0.053854875,0.029700
0.053968254,0.030299
0.054081633,0.030904
0.054195011,0.031516
0.054308390,0.032132
0.054421769,0.032754
0.054535147,0.033380
0.054648526,0.034011
0.054761905,0.034647
0.054875283,0.035287
0.054988662,0.035931
0.055102041,0.036579
0.055215420,0.037230
0.055328798,0.037885
0.055442177,0.038542
0.055555556,0.039203
0.055668934,0.039866
0.055782313,0.040532
0.055895692,0.041199
0.056009070,0.041869
0.056122449,0.042540
0.056235828,0.043213
0.056349206,0.043887
0.056462585,0.044561
0.056575964,0.045237
0.056689342,0.045914
0.056802721,0.046590
0.056916100,0.047267
0.057029478,0.047943
0.057142857,0.048619
0.057256236,0.049294
0.057369615,0.049969
0.057482993,0.050642
0.057596372,0.051313
0.057709751,0.051983
0.057823129,0.052651
0.057936508,0.053316
0.058049887,0.053979
0.058163265,0.054639
0.058276644,0.055295
0.058390023,0.055948
0.058503401,0.056598
0.058616780,0.057242
0.058730159,0.057884
0.058843537,0.058520
0.058956916,0.059151
0.059070295,0.059777
0.059183673,0.060398
0.059297052,0.061012
0.059410431,0.061622
0.059523810,0.062224
0.059637188,0.062821
0.059750567,0.063410
0.059863946,0.063993
0.059977324,0.064569
0.060090703,0.065137
0.060204082,0.065698
0.060317460,0.066251
0.060430839,0.066796
0.060544218,0.067332
0.060657596,0.067860
0.060770975,0.068380
0.060884354,0.068890
0.060997732,0.069392
0.061111111,0.069885
0.061224490,0.070368
0.061337868,0.070842
0.061451247,0.071306
0.061564626,0.071761
0.061678005,0.072205
0.061791383,0.072639
0.061904762,0.073063
0.062018141,0.073476
0.062131519,0.073879
0.062244898,0.074271
0.062358277,0.074651
0.062471655,0.075020
0.062585034,0.075379
0.062698413,0.075725
0.062811791,0.076060
0.062925170,0.076383
0.063038549,0.076693
0.063151927,0.076993
0.063265306,0.077279
0.063378685,0.077553
0.063492063,0.077815
0.063605442,0.078064
0.063718821,0.078300
0.063832200,0.078524
0.063945578,0.078734
0.064058957,0.078931
0.064172336,0.079115
0.064285714,0.079285
0.064399093,0.079442
0.064512472,0.079586
0.064625850,0.079716
0.064739229,0.079832
0.064852608,0.079935
0.064965986,0.080024
0.065079365,0.080100
0.065192744,0.080161
0.065306122,0.080208
0.065419501,0.080242
0.065532880,0.080261
0.065646259,0.080265
0.065759637,0.080256
0.065873016,0.080232
0.065986395,0.080194
0.066099773,0.080141
0.066213152,0.080073
0.066326531,0.079992
0.066439909,0.079895
0.066553288,0.079784
0.066666667,0.079658
0.066780045,0.079517
0.066893424,0.079362
0.067006803,0.079192
0.067120181,0.079007
0.067233560,0.078807
0.067346939,0.078592
0.067460317,0.078363
0.067573696,0.078119
0.067687075,0.077859
0.067800454,0.077585
0.067913832,0.077297
0.068027211,0.076993
0.068140590,0.076675
0.068253968,0.076342
0.068367347,0.075994
0.068480726,0.075632
0.068594104,0.075254
0.068707483,0.074864
0.068820862,0.074457
0.068934240,0.074036
0.069047619,0.073601
0.069160998,0.073151
0.069274376,0.072687
0.069387755,0.072209
0.069501134,0.071715
0.069614512,0.071209
0.069727891,0.070688
0.069841270,0.070153
0.069954649,0.069603
0.070068027,0.069040
0.070181406,0.068464
0.070294785,0.067873
0.070408163,0.067268
0.070521542,0.066652
0.070634921,0.066020
0.070748299,0.065376
0.070861678,0.064718
0.070975057,0.064048
0.071088435,0.063364
0.071201814,0.062668
0.071315193,0.061960
0.071428571,0.061239
0.071541950,0.060506
0.071655329,0.059761
0.071768707,0.059004
0.071882086,0.058236
0.071995465,0.057456
0.072108844,0.056665
0.072222222,0.055863
0.072335601,0.055049
0.072448980,0.054226
0.072562358,0.053393
0.072675737,0.052548
0.072789116,0.051695
0.072902494,0.050831
0.073015873,0.049959
0.073129252,0.049076
0.073242630,0.048186
0.073356009,0.047286
0.073469388,0.046378
0.073582766,0.045462
0.073696145,0.044537
0.073809524,0.043604
0.073922902,0.042665
0.074036281,0.041718
0.074149660,0.040764
0.074263039,0.039802
0.074376417,0.038834
0.074489796,0.037860
0.074603175,0.036879
0.074716553,0.035892
0.074829932,0.034900
0.074943311,0.033902
0.075056689,0.032900
0.075170068,0.031892
0.075283447,0.030878
0.075396825,0.029862
0.075510204,0.028840
0.075623583,0.027815
0.075736961,0.026786
0.075850340,0.025753
0.075963719,0.024718
0.076077098,0.023679
0.076190476,0.022639
0.076303855,0.021596
0.076417234,0.020550
0.076530612,0.019504
0.076643991,0.018456
0.076757370,0.017407
0.076870748,0.016356
0.076984127,0.015306
0.077097506,0.014254
0.077210884,0.013203
0.077324263,0.012152
0.077437642,0.011100
0.077551020,0.010050
0.077664399,0.009000
0.077777778,0.007952
0.077891156,0.006904
0.078004535,0.005856
0.078117914,0.004812
0.078231293,0.003768
0.078344671,0.002726
0.078458050,0.001686
0.078571429,0.000649
0.078684807,-0.000387
0.078798186,-0.001421
0.078911565,-0.002451
0.079024943,-0.003479
0.079138322,-0.004504
0.079251701,-0.005527
0.079365079,-0.006546
0.079478458,-0.007561
0.079591837,-0.008574
0.079705215,-0.009584
0.079818594,-0.010589
0.079931973,-0.011591
0.080045351,-0.012589
0.080158730,-0.013584
0.080272109,-0.014574
0.080385488,-0.015561
0.080498866,-0.016542
0.080612245,-0.017520
0.080725624,-0.018494
0.080839002,-0.019462
0.080952381,-0.020427
0.081065760,-0.021386
0.081179138,-0.022341
0.081292517,-0.023291
0.081405896,-0.024236
0.081519274,-0.025176
0.081632653,-0.026111
0.081746032,-0.027042
0.081859410,-0.027966
0.081972789,-0.028886
0.082086168,-0.029799
0.082199546,-0.030707
0.082312925,-0.031610
0.082426304,-0.032507
0.082539683,-0.033397
0.082653061,-0.034283
0.082766440,-0.035161
0.082879819,-0.036034
0.082993197,-0.036900
0.083106576,-0.037760
0.083219955,-0.038613
0.083333333,-0.039459
0.083446712,-0.040299
0.083560091,-0.041132
0.083673469,-0.041958
0.083786848,-0.042776
0.083900227,-0.043588
0.084013605,-0.044391
0.084126984,-0.045188
0.084240363,-0.045977
0.084353741,-0.046758
0.084467120,-0.047531
0.084580499,-0.048295
0.084693878,-0.049053
0.084807256,-0.049802
0.084920635,-0.050543
0.085034014,-0.051276
0.085147392,-0.052001
0.085260771,-0.052717
0.085374150,-0.053424
0.085487528,-0.054124
0.085600907,-0.054814
0.085714286,-0.055497
0.085827664,-0.056170
0.085941043,-0.056835
0.086054422,-0.057491
0.086167800,-0.058138
0.086281179,-0.058778
0.086394558,-0.059407
0.086507937,-0.060028
0.086621315,-0.060640
0.086734694,-0.061243
0.086848073,-0.061836
0.086961451,-0.062420
0.087074830,-0.062996
0.087188209,-0.063561
0.087301587,-0.064117
0.087414966,-0.064664
0.087528345,-0.065201
0.087641723,-0.065728
0.087755102,-0.066245
0.087868481,-0.066753
0.087981859,-0.067250
0.088095238,-0.067737
0.088208617,-0.068214
0.088321995,-0.068680
0.088435374,-0.069136
0.088548753,-0.069581
0.088662132,-0.070016
0.088775510,-0.070439
0.088888889,-0.070852
0.089002268,-0.071255
0.089115646,-0.071645
0.089229025,-0.072026
0.089342404,-0.072395
0.089455782,-0.072753
0.089569161,-0.073099
0.089682540,-0.073435
0.089795918,-0.073759
0.089909297,-0.074072
0.090022676,-0.074373
0.090136054,-0.074662
0.090249433,-0.074941
0.090362812,-0.075207
0.090476190,-0.075462
0.090589569,-0.075705
0.090702948,-0.075936
0.090816327,-0.076155
0.090929705,-0.076363
0.091043084,-0.076558
0.091156463,-0.076742
0.091269841,-0.076914
0.091383220,-0.077073
0.091496599,-0.077220
0.091609977,-0.077356
0.091723356,-0.077479
0.091836735,-0.077591
0.091950113,-0.077690
0.092063492,-0.077778
0.092176871,-0.077854
0.092290249,-0.077917
0.092403628,-0.077968
0.092517007,-0.078007
0.092630385,-0.078034
0.092743764,-0.078049
0.092857143,-0.078053
0.092970522,-0.078043
0.093083900,-0.078022
0.093197279,-0.077989
0.093310658,-0.077944
0.093424036,-0.077886
0.093537415,-0.077817
0.093650794,-0.077736
0.093764172,-0.077642
0.093877551,-0.077536
0.093990930,-0.077418
0.094104308,-0.077288
0.094217687,-0.077146
0.094331066,-0.076992
0.094444444,-0.076824
0.094557823,-0.076646
0.094671202,-0.076454
0.094784580,-0.076251
0.094897959,-0.076035
0.095011338,-0.075807
0.095124717,-0.075566
0.095238095,-0.075314
0.095351474,-0.075049
0.095464853,-0.074772
0.095578231,-0.074482
0.095691610,-0.074181
0.095804989,-0.073868
0.095918367,-0.073542
0.096031746,-0.073205
0.096145125,-0.072856
0.096258503,-0.072495
0.096371882,-0.072123
0.096485261,-0.071738
0.096598639,-0.071343
0.096712018,-0.070936
0.096825397,-0.070517
0.096938776,-0.070088
0.097052154,-0.069647
0.097165533,-0.069196
0.097278912,-0.068733
0.097392290,-0.068260
0.097505669,-0.067777
0.097619048,-0.067283
0.097732426,-0.066779
0.097845805,-0.066265
0.097959184,-0.065742
0.098072562,-0.065208
0.098185941,-0.064665
0.098299320,-0.064113
0.098412698,-0.063552
0.098526077,-0.062982
0.098639456,-0.062403
0.098752834,-0.061816
0.098866213,-0.061220
0.098979592,-0.060616
0.099092971,-0.060005
0.099206349,-0.059385
0.099319728,-0.058758
0.099433107,-0.058124
0.099546485,-0.057482
0.099659864,-0.056834
0.099773243,-0.056179
0.099886621,-0.055518
0.100000000,-0.054850
0.100113379,-0.054176
0.100226757,-0.053496
0.100340136,-0.052811
0.100453515,-0.052120
0.100566893,-0.051423
0.100680272,-0.050723
0.100793651,-0.050018
0.100907029,-0.049309
0.101020408,-0.048595
0.101133787,-0.047878
0.101247166,-0.047157
0.101360544,-0.046435
0.101473923,-0.045709
0.101587302,-0.044982
0.101700680,-0.044252
0.101814059,-0.043521
0.101927438,-0.042789
0.102040816,-0.042056
0.102154195,-0.041324
0.102267574,-0.040590
0.102380952,-0.039858
0.102494331,-0.039126
0.102607710,-0.038396
0.102721088,-0.037668
0.102834467,-0.036941
0.102947846,-0.036217
0.103061224,-0.035496
0.103174603,-0.034779
0.103287982,-0.034065
0.103401361,-0.033354
0.103514739,-0.032648
0.103628118,-0.031947
0.103741497,-0.031250
0.103854875,-0.030559
0.103968254,-0.029873
0.104081633,-0.029194
0.104195011,-0.028522
0.104308390,-0.027855
0.104421769,-0.027196
0.104535147,-0.026545
0.104648526,-0.025901
0.104761905,-0.025265
0.104875283,-0.024637
0.104988662,-0.024019
0.105102041,-0.023408
0.105215420,-0.022808
0.105328798,-0.022218
0.105442177,-0.021636
0.105555556,-0.021067
0.105668934,-0.020507
0.105782313,-0.019958
0.105895692,-0.019420
0.106009070,-0.018894
0.106122449,-0.018379
0.106235828,-0.017877
0.106349206,-0.017388
0.106462585,-0.016910
0.106575964,-0.016446
0.106689342,-0.015995
0.106802721,-0.015558
0.106916100,-0.015135
0.107029478,-0.014725
0.107142857,-0.014330
0.107256236,-0.013950
0.107369615,-0.013584
0.107482993,-0.013235
0.107596372,-0.012900
0.107709751,-0.012581
0.107823129,-0.012279
0.107936508,-0.011992
0.108049887,-0.011723
0.108163265,-0.011470
0.108276644,-0.011235
0.108390023,-0.011016
0.108503401,-0.010816
0.108616780,-0.010633
0.108730159,-0.010468
0.108843537,-0.010321
0.108956916,-0.010193
0.109070295,-0.010084
0.109183673,-0.009993
0.109297052,-0.009921
0.109410431,-0.009869
0.109523810,-0.009836
0.109637188,-0.009822
0.109750567,-0.009830
0.109863946,-0.009856
0.109977324,-0.009903
0.110090703,-0.009971
0.110204082,-0.010059
0.110317460,-0.010167
0.110430839,-0.010297
0.110544218,-0.010448
0.110657596,-0.010620
0.110770975,-0.010813
0.110884354,-0.011028
0.110997732,-0.011264
0.111111111,-0.011522
0.111224490,-0.011803
0.111337868,-0.012104
0.111451247,-0.012429
0.111564626,-0.012775
0.111678005,-0.013144
0.111791383,-0.013534
0.111904762,-0.013949
0.112018141,-0.014384
0.112131519,-0.014844
0.112244898,-0.015325
0.112358277,-0.015829
0.112471655,-0.016356
0.112585034,-0.016907
0.112698413,-0.017481
0.112811791,-0.018077
0.112925170,-0.018697
0.113038549,-0.019340
0.113151927,-0.020007
0.113265306,-0.020698
0.113378685,-0.021411
0.113492063,-0.022149
0.113605442,-0.022910
0.113718821,-0.023696
0.113832200,-0.024504
0.113945578,-0.025338
0.114058957,-0.026195
0.114172336,-0.027075
0.114285714,-0.027981
0.114399093,-0.028910
0.114512472,-0.029864
0.114625850,-0.030840
0.114739229,-0.031842
0.114852608,-0.032867
0.114965986,-0.033917
0.115079365,-0.034990
0.115192744,-0.036088
0.115306122,-0.037209
0.115419501,-0.038354
0.115532880,-0.039524
0.115646259,-0.040716
0.115759637,-0.041932
0.115873016,-0.043172
0.115986395,-0.044435
0.116099773,-0.045722
0.116213152,-0.047031
0.116326531,-0.048365
0.116439909,-0.049721
0.116553288,-0.051099
0.116666667,-0.052501
0.116780045,-0.053924
0.116893424,-0.055371
0.117006803,-0.056840
0.117120181,-0.058331
0.117233560,-0.059844
0.117346939,-0.061378
0.117460317,-0.062934
0.117573696,-0.064512
0.117687075,-0.066111
0.117800454,-0.067731
0.117913832,-0.069371
0.118027211,-0.071032
0.118140590,-0.072714
0.118253968,-0.074416
0.118367347,-0.076138
0.118480726,-0.077880
0.118594104,-0.079641
0.118707483,-0.081422
0.118820862,-0.083222
0.118934240,-0.085040
0.119047619,-0.086878
0.119160998,-0.088733
0.119274376,-0.090607
0.119387755,-0.092498
0.119501134,-0.094408
0.119614512,-0.096334
0.119727891,-0.098279
0.119841270,-0.100240
0.119954649,-0.102217
0.120068027,-0.104211
0.120181406,-0.106221
0.120294785,-0.108246
0.120408163,-0.110287
0.120521542,-0.112344
0.120634921,-0.114414
0.120748299,-0.116500
0.120861678,-0.118599
0.120975057,-0.120712
0.121088435,-0.122839
0.121201814,-0.124979
0.121315193,-0.127132
0.121428571,-0.129296
0.121541950,-0.131474
0.121655329,-0.133662
0.121768707,-0.135863
0.121882086,-0.138075
0.121995465,-0.140297
0.122108844,-0.142530
0.122222222,-0.144773
0.122335601,-0.147026
0.122448980,-0.149288
0.122562358,-0.151560
0.122675737,-0.153841
0.122789116,-0.156131
0.122902494,-0.158428
0.123015873,-0.160734
0.123129252,-0.163047
0.123242630,-0.165367
0.123356009,-0.167695
0.123469388,-0.170030
0.123582766,-0.172370
0.123696145,-0.174717
0.123809524,-0.177070
0.123922902,-0.179427
0.124036281,-0.181790
0.124149660,-0.184158
0.124263039,-0.186531
0.124376417,-0.188907
0.124489796,-0.191287
0.124603175,-0.193670
0.124716553,-0.196056
0.124829932,-0.198446
0.124943311,-0.200837
0.125056689,-0.203231
0.125170068,-0.205627
0.125283447,-0.208024
0.125396825,-0.210422
0.125510204,-0.212820
0.125623583,-0.215220
0.125736961,-0.217620
0.125850340,-0.220020
0.125963719,-0.222419
0.126077098,-0.224817
0.126190476,-0.227215
0.126303855,-0.229611
0.126417234,-0.232006
0.126530612,-0.234399
0.126643991,-0.236789
0.126757370,-0.239177
0.126870748,-0.241563
0.126984127,-0.243944
0.127097506,-0.246323
0.127210884,-0.248697
0.127324263,-0.251068
0.127437642,-0.253434
0.127551020,-0.255795
0.127664399,-0.258151
0.127777778,-0.260501
0.127891156,-0.262845
0.128004535,-0.265184
0.128117914,-0.267515
0.128231293,-0.269841
0.128344671,-0.272158
0.128458050,-0.274468
0.128571429,-0.276771
0.128684807,-0.279064
0.128798186,-0.281350
0.128911565,-0.283627
0.129024943,-0.285894
0.129138322,-0.288153
0.129251701,-0.290402
0.129365079,-0.292641
0.129478458,-0.294869
0.129591837,-0.297087
0.129705215,-0.299294
0.129818594,-0.301491
0.129931973,-0.303675
0.130045351,-0.305848
0.130158730,-0.308009
0.130272109,-0.310158
0.130385488,-0.312294
0.130498866,-0.314416
0.130612245,-0.316527
0.130725624,-0.318622
0.130839002,-0.320704
0.130952381,-0.322772
0.131065760,-0.324825
0.131179138,-0.326863
0.131292517,-0.328886
0.131405896,-0.330893
0.131519274,-0.332884
0.131632653,-0.334858
0.131746032,-0.336816
0.131859410,-0.338756
0.131972789,-0.340679
0.132086168,-0.342585
0.132199546,-0.344472
0.132312925,-0.346340
0.132426304,-0.348190
0.132539683,-0.350020
0.132653061,-0.351830
0.132766440,-0.353620
0.132879819,-0.355391
0.132993197,-0.357140
0.133106576,-0.358867
0.133219955,-0.360574
0.133333333,-0.362259
0.133446712,-0.363922
0.133560091,-0.365563
0.133673469,-0.367180
0.133786848,-0.368775
0.133900227,-0.370346
0.134013605,-0.371893
0.134126984,-0.373417
0.134240363,-0.374917
0.134353741,-0.376392
0.134467120,-0.377843
0.134580499,-0.379268
0.134693878,-0.380669
0.134807256,-0.382044
0.134920635,-0.383393
0.135034014,-0.384715
0.135147392,-0.386012
0.135260771,-0.387283
0.135374150,-0.388526
0.135487528,-0.389743
0.135600907,-0.390933
0.135714286,-0.392095
0.135827664,-0.393231
0.135941043,-0.394338
0.136054422,-0.395417
0.136167800,-0.396469
0.136281179,-0.397492
0.136394558,-0.398486
0.136507937,-0.399452
0.136621315,-0.400389
0.136734694,-0.401298
0.136848073,-0.402176
0.136961451,-0.403026
0.137074830,-0.403845
0.137188209,-0.404636
0.137301587,-0.405396
0.137414966,-0.406126
0.137528345,-0.406826
0.137641723,-0.407496
0.137755102,-0.408135
0.137868481,-0.408744
0.137981859,-0.409322
0.138095238,-0.409869
0.138208617,-0.410385
0.138321995,-0.410870
